k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2934857022482902, -0.7245595838758163, -0.968903245870024, -0.1606944982486311, -1.3612374014046509, -0.3995608043915126, -0.2369411559775472, -0.8179539802367799, -0.5738333243643865, -0.5265556275262497, 0.1912034386768937, -0.2264222244266421, -0.783177868288476, -0.3148468169383705, -0.069165775552392, -0.4909457385074347, -0.6984083008719608, -0.2996675800532103, -0.8705403940984979, -0.0452043276745826, -0.4359690545825288, -1.0728598204441369, -1.4746694053756073, -0.5092734122881666, -1.2063733958639205, -1.1555706057697535, 0.3181488796835765, -0.5840280264383182, -0.5097864354029298, -1.1071530922781676, -0.7965675517916679, -0.6279907047282904, -0.3312945305369794, -1.0068395112175494, -1.2682008508127183, -1.3341900701634586, -0.8975837156176567, -1.193768507335335, -0.5515456472057849, -0.1219070681836456, -1.66814828151837, -1.2088586122263223, -0.7746585381682962, -0.4719082568772137, -0.4069979637861252, -1.080432081129402, -0.6476803116966039, -0.9566719373688102, -1.0901306853629649, -1.0292481204960495]|61647.9140625000000000|      4.00000000|[591, 85, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      11|[-0.2934857022482902, -0.7245595838758163, -0.968903245870024, -0.1606944982486311, -1.3612374014046509, -0.3995608043915126, -0.2369411559775472, -0.8179539802367799, -0.5738333243643865, -0.5265556275262497, 0.1912034386768937, -0.2264222244266421, -0.783177868288476, -0.3148468169383705, -0.069165775552392, -0.4909457385074347, -0.6984083008719608, -0.2996675800532103, -0.8705403940984979, -0.0452043276745826, -0.4359690545825288, -1.0728598204441369, -1.4746694053756073, -0.5092734122881666, -1.2063733958639205, -1.1555706057697535, 0.3181488796835765, -0.5840280264383182, -0.5097864354029298, -1.1071530922781676, -0.7965675517916679, -0.6279907047282904, -0.3312945305369794, -1.0068395112175494, -1.2682008508127183, -1.3341900701634586, -0.8975837156176567, -1.193768507335335, -0.5515456472057849, -0.1219070681836456, -1.66814828151837, -1.2088586122263223, -0.7746585381682962, -0.4719082568772137, -0.4069979637861252, -1.080432081129402, -0.6476803116966039, -0.9566719373688102, -1.0901306853629649, -1.0292481204960495]|61647.9140625000000000|      2.00000000|[655, 94, 5, 54]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[-0.4882720720488578, -0.6068011160823517, -0.9167153150774539, -0.2946177457051817, -1.3734707797702868, -0.4475767676776741, -0.3567463280633092, -0.6147583934362046, -0.7509886402403936, -0.8531990646733902, 0.3448163354769349, -0.1913611518684775, -0.7553798005101271, -0.4897196623496711, 0.0405784975737333, -0.4830451363231987, -0.7848838818026707, -0.3567994441837072, -0.8247698048362508, -0.0624565717298537, -0.3622667564777657, -1.292039003688842, -1.5929581160889938, -0.4880513983080164, -1.2827716269530356, -1.135550681501627, 0.2270052566891536, -0.56810629775282, -0.5225505540147424, -0.9257735952269286, -0.5987543836236, -0.4318298816215247, -0.2441504239104688, -0.9046978999394923, -1.1044776800554246, -0.9250372941605747, -0.8712482042610645, -1.1652333666570485, -0.4436057184357196, 0.0147043338511139, -1.676103204023093, -0.9894367188680917, -0.9628208947833627, -0.466473575681448, -0.6252999603748322, -1.1222413494251668, -0.6802290969062597, -1.027378044091165, -1.3589857802726328, -0.9960381595883518]|58810.0898437500000000|      4.00000000|[712, 102, 5, 58]                                                          | | GPS sucess | actual_k=2
      13|[-0.4882720720488578, -0.6068011160823517, -0.9167153150774539, -0.2946177457051817, -1.3734707797702868, -0.4475767676776741, -0.3567463280633092, -0.6147583934362046, -0.7509886402403936, -0.8531990646733902, 0.3448163354769349, -0.1913611518684775, -0.7553798005101271, -0.4897196623496711, 0.0405784975737333, -0.4830451363231987, -0.7848838818026707, -0.3567994441837072, -0.8247698048362508, -0.0624565717298537, -0.3622667564777657, -1.292039003688842, -1.5929581160889938, -0.4880513983080164, -1.2827716269530356, -1.135550681501627, 0.2270052566891536, -0.56810629775282, -0.5225505540147424, -0.9257735952269286, -0.5987543836236, -0.4318298816215247, -0.2441504239104688, -0.9046978999394923, -1.1044776800554246, -0.9250372941605747, -0.8712482042610645, -1.1652333666570485, -0.4436057184357196, 0.0147043338511139, -1.676103204023093, -0.9894367188680917, -0.9628208947833627, -0.466473575681448, -0.6252999603748322, -1.1222413494251668, -0.6802290969062597, -1.027378044091165, -1.3589857802726328, -0.9960381595883518]|58810.0898437500000000|      2.00000000|[776, 110, 6, 64]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[-0.6692201357800514, -0.5337962668272667, -0.6904538632370532, -0.2647180870699231, -1.275872972124489, -0.4107600999122951, -0.0516583444550633, -0.4133986147935502, -0.8552772853290662, -0.5443579851998948, 0.2675996953621507, 0.0382654143031687, -0.7937129780766554, -0.480703245382756, 0.1095258872956038, -0.6346807086374611, -0.6008131456328556, -0.4384978171437979, -0.7978633610764518, 0.0459997716825455, -0.4465084447292611, -1.414371330756694, -1.7269260819302872, -0.363122014910914, -1.1917396881617606, -1.0168581046164036, 0.386564789689146, -0.5442541915690526, -0.5764689343050122, -0.8414322703611106, -0.5345274955034256, -0.3921465135645121, -0.4894462912343442, -0.8562575813848525, -1.2938334259670228, -0.7409521932713687, -0.9995473064482212, -1.1291426424868405, -0.3838941354770213, -0.2565880843903869, -1.5765228266827762, -0.979409619467333, -0.8305663985665888, -0.4717240240424871, -0.68463434278965, -1.0778182013891637, -0.6892539926338941, -1.3384739672765136, -1.2496330053545535, -0.8249645589385182]|50902.1054687500000000|      4.00000000|[833, 118, 6, 68]                                                          | | GPS sucess | actual_k=2
      15|[-0.6692201357800514, -0.5337962668272667, -0.6904538632370532, -0.2647180870699231, -1.275872972124489, -0.4107600999122951, -0.0516583444550633, -0.4133986147935502, -0.8552772853290662, -0.5443579851998948, 0.2675996953621507, 0.0382654143031687, -0.7937129780766554, -0.480703245382756, 0.1095258872956038, -0.6346807086374611, -0.6008131456328556, -0.4384978171437979, -0.7978633610764518, 0.0459997716825455, -0.4465084447292611, -1.414371330756694, -1.7269260819302872, -0.363122014910914, -1.1917396881617606, -1.0168581046164036, 0.386564789689146, -0.5442541915690526, -0.5764689343050122, -0.8414322703611106, -0.5345274955034256, -0.3921465135645121, -0.4894462912343442, -0.8562575813848525, -1.2938334259670228, -0.7409521932713687, -0.9995473064482212, -1.1291426424868405, -0.3838941354770213, -0.2565880843903869, -1.5765228266827762, -0.979409619467333, -0.8305663985665888, -0.4717240240424871, -0.68463434278965, -1.0778182013891637, -0.6892539926338941, -1.3384739672765136, -1.2496330053545535, -0.8249645589385182]|50902.1054687500000000|      2.00000000|[897, 126, 7, 74]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[-0.9251777690369636, -0.5206038609030657, -0.7649231166578829, -0.2230616115557496, -1.2050555313762743, -0.3302027312165592, -0.0593955940566957, -0.6729985984857194, -0.8507028956664726, -0.7259833067073487, 0.5084791565313935, 0.2556380254682153, -0.9865616008755751, -0.5915067228488624, -0.0793985594063997, -0.7717539572622627, -0.674441906507127, -0.3857313711196184, -0.721443977789022, 0.3164633575361222, -0.4778612478403375, -1.392848000396043, -1.7608184042619541, -0.1199926274130121, -1.0041172304190695, -0.8623994030058384, 0.4919402360683307, -0.7664766836678609, -0.5288002649322152, -0.9130668982397765, -0.2249487191438675, -0.4991059310268611, -0.5525496094487607, -0.9240879055578262, -1.3548394988756627, -0.7423854514490813, -1.0962384454905987, -1.2337442343123257, -0.3343992207664996, -0.1437529826071113, -1.5870368513278663, -1.1124846779275686, -0.680369816487655, -0.3314895685762167, -0.7463583312928677, -0.8357203020714223, -0.7396318719256669, -1.131547293625772, -1.1853821040131152, -0.7703708021435887]|48366.0664062500000000|      4.00000000|[954, 134, 7, 78]                                                          | | GPS sucess | actual_k=2
      17|[-0.9251777690369636, -0.5206038609030657, -0.7649231166578829, -0.2230616115557496, -1.2050555313762743, -0.3302027312165592, -0.0593955940566957, -0.6729985984857194, -0.8507028956664726, -0.7259833067073487, 0.5084791565313935, 0.2556380254682153, -0.9865616008755751, -0.5915067228488624, -0.0793985594063997, -0.7717539572622627, -0.674441906507127, -0.3857313711196184, -0.721443977789022, 0.3164633575361222, -0.4778612478403375, -1.392848000396043, -1.7608184042619541, -0.1199926274130121, -1.0041172304190695, -0.8623994030058384, 0.4919402360683307, -0.7664766836678609, -0.5288002649322152, -0.9130668982397765, -0.2249487191438675, -0.4991059310268611, -0.5525496094487607, -0.9240879055578262, -1.3548394988756627, -0.7423854514490813, -1.0962384454905987, -1.2337442343123257, -0.3343992207664996, -0.1437529826071113, -1.5870368513278663, -1.1124846779275686, -0.680369816487655, -0.3314895685762167, -0.7463583312928677, -0.8357203020714223, -0.7396318719256669, -1.131547293625772, -1.1853821040131152, -0.7703708021435887]|48366.0664062500000000|      2.00000000|[1018, 142, 8, 84]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[-0.9272009541746229, -0.5236386386095546, -0.7689694869332016, -0.2281195741670672, -1.2111250867892522, -0.3372838794311974, -0.0674883346073329, -0.6821029313723557, -0.8608188208891079, -0.737110824265983, 0.4963400457054377, 0.2424873213749379, -1.0007238973048516, -0.6066806116141379, -0.0955840405076742, -0.7889510316308588, -0.6926505722803995, -0.4049516301602125, -0.7416758282342926, 0.2952199138235301, -0.500116282957606, 0.5956074143759906, -1.7850966259138659, -0.1452824423322454, -1.0304186386056244, -0.8897124025970697, 0.4636156432097778, -0.7958128679310903, -0.5591480424627662, -0.944426269037649, -0.2573196813464165, -0.5324884883593768, -0.5869437581859529, -0.9594936456996948, -1.3912568304222077, -0.7798143781255931, -1.1346789635717869, -1.2319480259902775, -0.3748629216570407, -0.1852282786276191, -1.6295237387530506, -1.1559831567574292, -0.7248798867221922, -0.3770112339407206, -0.792891588062048, -0.8832651502452791, -0.6770941198337823, -1.1811153320595622, -1.2359617338515818, -0.8219620233867317]|48352.0468750000000000|      4.00000000|[1075, 150, 8, 88]                                                         | | GPS sucess | actual_k=2
      19|[-0.9272009541746229, -0.5236386386095546, -0.7689694869332016, -0.2281195741670672, -1.2111250867892522, -0.3372838794311974, -0.0674883346073329, -0.6821029313723557, -0.8608188208891079, -0.737110824265983, 0.4963400457054377, 0.2424873213749379, -1.0007238973048516, -0.6066806116141379, -0.0955840405076742, -0.7889510316308588, -0.6926505722803995, -0.4049516301602125, -0.7416758282342926, 0.2952199138235301, -0.500116282957606, 0.5956074143759906, -1.7850966259138659, -0.1452824423322454, -1.0304186386056244, -0.8897124025970697, 0.4636156432097778, -0.7958128679310903, -0.5591480424627662, -0.944426269037649, -0.2573196813464165, -0.5324884883593768, -0.5869437581859529, -0.9594936456996948, -1.3912568304222077, -0.7798143781255931, -1.1346789635717869, -1.2319480259902775, -0.3748629216570407, -0.1852282786276191, -1.6295237387530506, -1.1559831567574292, -0.7248798867221922, -0.3770112339407206, -0.792891588062048, -0.8832651502452791, -0.6770941198337823, -1.1811153320595622, -1.2359617338515818, -0.8219620233867317]|48352.0468750000000000|      2.00000000|[1137, 160, 9, 94]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[-0.9536297803279012, -0.4882259247242473, -0.9305101144127548, -0.0763746869342867, -1.1288126742292661, -0.1251007168611977, -0.0722952568903565, -0.4235543140093796, -0.60782687633764, -0.6809240178554319, 0.3950948733836412, 0.2305004650261253, -0.7634997654822655, -0.9208206334151328, -0.0096913706511259, -1.1099310440476984, -0.5208646663231775, -0.5323936324566603, -0.6547967909136787, 0.5043921775650233, -0.4073909091530368, 0.4090171898715198, -1.641495208372362, -0.2427978540072218, -1.2036660802550614, -0.7984319645911455, 0.4846458904212341, -0.8105389218544587, -0.6083738608285785, -1.008212999207899, -0.3868765011429787, -0.8074389628600329, -0.5378875932656229, -0.8800025668460876, -1.3242079380434006, -0.6597643352579325, -1.2846000231802464, -1.0988195617683232, -0.3407121349591762, -0.0989990883972496, -1.6356147630140185, -1.1264678102452308, -0.6503048201557249, -0.4165428932756186, -0.8957019038498402, -0.7680109492503107, -0.7158141240943223, -1.0949641047045588, -0.9883267865516245, -0.8391231058631092]|46629.4257812500000000|      4.00000000|[1194, 168, 9, 98]                                                         | | GPS sucess | actual_k=2
      21|[-0.9536297803279012, -0.4882259247242473, -0.9305101144127548, -0.0763746869342867, -1.1288126742292661, -0.1251007168611977, -0.0722952568903565, -0.4235543140093796, -0.60782687633764, -0.6809240178554319, 0.3950948733836412, 0.2305004650261253, -0.7634997654822655, -0.9208206334151328, -0.0096913706511259, -1.1099310440476984, -0.5208646663231775, -0.5323936324566603, -0.6547967909136787, 0.5043921775650233, -0.4073909091530368, 0.4090171898715198, -1.641495208372362, -0.2427978540072218, -1.2036660802550614, -0.7984319645911455, 0.4846458904212341, -0.8105389218544587, -0.6083738608285785, -1.008212999207899, -0.3868765011429787, -0.8074389628600329, -0.5378875932656229, -0.8800025668460876, -1.3242079380434006, -0.6597643352579325, -1.2846000231802464, -1.0988195617683232, -0.3407121349591762, -0.0989990883972496, -1.6356147630140185, -1.1264678102452308, -0.6503048201557249, -0.4165428932756186, -0.8957019038498402, -0.7680109492503107, -0.7158141240943223, -1.0949641047045588, -0.9883267865516245, -0.8391231058631092]|46629.4257812500000000|      2.00000000|[1258, 176, 10, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[-0.929952729260549, -0.4291949448524974, -0.7567727821879089, -0.1553486582415644, -1.2837560808111448, 0.1648183912911918, 0.1305570667609572, -0.4427360945264809, -0.7026992839528248, -0.6636379761039279, 0.2309877146035433, 0.3703703337814659, -0.6114630241063423, -0.7107048728503287, -0.1160544212907553, -1.2263178003486246, -0.4639058344764635, -0.4331087898463011, -0.4200162856141105, 0.5026277073193341, -0.5534157025394961, 0.5862291003577411, -1.3363645776407793, -0.1825757870683447, -1.4289863896556199, -0.7381815146654844, 0.4700716392835602, -0.7345360707258806, -0.7546347184106708, -1.2074959732126445, -0.2724331095814705, -0.8703148968052119, -0.7126749805174768, -0.7788546022493392, -1.3618312466423959, -0.4869338280986995, -1.2404952347278595, -1.0786161464639008, -0.4220365334767848, -0.1325808854307979, -1.3906298680230975, -1.1196957991924137, -0.6607016080524772, -0.497705040499568, -1.0751999504864216, -0.7485898262821138, -0.7208227349910885, -0.8588313488289714, -1.1679427907802165, -1.0295036344323307]|46180.9296875000000000|      4.00000000|[1315, 184, 10, 108]                                                       | | GPS sucess | actual_k=2
      23|[-1.3975172226782888, -0.5689613995491527, -0.5372518706135452, -0.0771228220837656, -1.2869594714429695, -0.1584240942320321, -0.5975012117996812, -0.2727076464216225, -1.0525675219250843, -0.8186204237281345, 0.623804347589612, 0.2036840522196144, -0.7926594603923149, -0.4896555193699896, -0.0166223105043173, -1.3029056412633508, -0.4363549434347078, -0.6980517338961363, -0.348227527574636, 0.6225113414693624, -0.4765440094051883, 0.847348555456847, -1.5469346746103838, -0.7957062969217077, -0.7935643983073533, -0.5647562872618437, 0.5288532817503437, -0.5399481396889314, -0.5438821567222476, -1.3373608298134059, -0.3315733857452869, -0.8931429616641253, -0.4715184471569955, -0.9019084658939391, -1.602698578266427, -1.0476002700161189, -1.3352130502462387, -1.0185028691776097, -0.0723623086232692, -0.5482421906199306, -1.241872395388782, -1.3014277087058872, -0.8587207698728889, -0.1640886943787336, -0.5174355991184711, -1.0776827461086214, -0.6145715324673802, -1.1248557893559337, -1.27198655763641, -1.1763226001057774]|43834.3242187500000000|      8.00000000|[1371, 192, 10, 112]                                                       | | GPS sucess | actual_k=2
      24|[-1.3975172226782888, -0.5689613995491527, -0.5372518706135452, -0.0771228220837656, -1.2869594714429695, -0.1584240942320321, -0.5975012117996812, -0.2727076464216225, -1.0525675219250843, -0.8186204237281345, 0.623804347589612, 0.2036840522196144, -0.7926594603923149, -0.4896555193699896, -0.0166223105043173, -1.3029056412633508, -0.4363549434347078, -0.6980517338961363, -0.348227527574636, 0.6225113414693624, -0.4765440094051883, 0.847348555456847, -1.5469346746103838, -0.7957062969217077, -0.7935643983073533, -0.5647562872618437, 0.5288532817503437, -0.5399481396889314, -0.5438821567222476, -1.3373608298134059, -0.3315733857452869, -0.8931429616641253, -0.4715184471569955, -0.9019084658939391, -1.602698578266427, -1.0476002700161189, -1.3352130502462387, -1.0185028691776097, -0.0723623086232692, -0.5482421906199306, -1.241872395388782, -1.3014277087058872, -0.8587207698728889, -0.1640886943787336, -0.5174355991184711, -1.0776827461086214, -0.6145715324673802, -1.1248557893559337, -1.27198655763641, -1.1763226001057774]|43834.3242187500000000|      4.00000000|[1434, 201, 11, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
