k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2894422262907028, -0.6366373598575592, 0.0094814077019691, -0.5939444899559021, -0.9765404397621751, -0.9985783249139786, -0.5287219136953354, -0.3810582216829062, -0.7238087430596352, -0.5806121900677681, -0.5680783549323678, 0.3178199790418148, -1.5588638242334127, -0.4049245119094849, 0.0659312605857849, -0.5149057060480118, -0.26841776445508, -1.7860558331012726, -2.6863877922296524, -0.6201832070946693, -1.0643024630844593, -1.2345088943839073, -1.0079968068748713, -0.2477722242474556, 0.2668287567794323, -0.1206608265638351, -0.9216071367263794, -0.1756142005324364, -0.3407844454050064, -0.5130372047424316, -1.1832272410392761, -1.4057094007730484, -0.578792117536068, 0.4958382919430733, -0.3985908338800073, 0.2339861206710339, -0.185919001698494, -1.3549550473690033, -0.6110157147049904, -0.9551909416913986, -0.0145957488566637, -0.3442263752222061, -1.0733573865145445, -1.2459386885166168, 0.091614130884409, -0.2743929475545883, -0.136444516479969, -0.3501179665327072, -1.1709437668323517, -0.7380333617329597]|28864.7343750000000000|      4.00000000|[605, 40, 4, 44]                                                           | | GPS sucess | actual_k=1
      11|[-1.2894422262907028, -0.6366373598575592, 0.0094814077019691, -0.5939444899559021, -0.9765404397621751, -0.9985783249139786, -0.5287219136953354, -0.3810582216829062, -0.7238087430596352, -0.5806121900677681, -0.5680783549323678, 0.3178199790418148, -1.5588638242334127, -0.4049245119094849, 0.0659312605857849, -0.5149057060480118, -0.26841776445508, -1.7860558331012726, -2.6863877922296524, -0.6201832070946693, -1.0643024630844593, -1.2345088943839073, -1.0079968068748713, -0.2477722242474556, 0.2668287567794323, -0.1206608265638351, -0.9216071367263794, -0.1756142005324364, -0.3407844454050064, -0.5130372047424316, -1.1832272410392761, -1.4057094007730484, -0.578792117536068, 0.4958382919430733, -0.3985908338800073, 0.2339861206710339, -0.185919001698494, -1.3549550473690033, -0.6110157147049904, -0.9551909416913986, -0.0145957488566637, -0.3442263752222061, -1.0733573865145445, -1.2459386885166168, 0.091614130884409, -0.2743929475545883, -0.136444516479969, -0.3501179665327072, -1.1709437668323517, -0.7380333617329597]|28864.7343750000000000|      2.00000000|[665, 44, 5, 49]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[-1.744547501206398, -0.0998599827289581, -0.3045620545744896, -0.6582636460661888, -0.8877334455028176, -1.2801594883203506, -0.6446026563644409, -0.6372995730489492, -0.8542613908648491, -0.4707757756114006, -0.4703165674582124, 0.1234208010137081, -1.3869986589998007, -0.8961463570594788, -0.0697115361690521, -0.7006651163101196, -0.185948271304369, -1.7134925574064255, -2.7986637353897095, -0.4637977704405785, -0.8190591968595982, -0.4686742052435875, -1.0554018411785364, -0.072753943502903, 0.1941626183688641, 0.0751480311155319, -0.8599529638886452, -0.2001044861972332, -0.1688294559717178, -0.148176372051239, -0.7657507956027985, -1.047867015004158, -0.6358773298561573, 0.1979233101010323, -0.5259523252025247, -0.1189810819923878, 0.225952073931694, -1.0336102545261383, -0.0680647268891335, -0.664349690079689, -0.0123183932155371, 0.0535790175199509, -0.9402640890330076, -0.9880354404449463, 0.109526390209794, -0.8753159493207932, -0.2186673507094383, -0.2743580341339111, -0.8684474527835846, -0.7092566415667534]|16862.8398437500000000|      4.00000000|[726, 48, 5, 53]                                                           | | GPS sucess | actual_k=1
      13|[-1.744547501206398, -0.0998599827289581, -0.3045620545744896, -0.6582636460661888, -0.8877334455028176, -1.2801594883203506, -0.6446026563644409, -0.6372995730489492, -0.8542613908648491, -0.4707757756114006, -0.4703165674582124, 0.1234208010137081, -1.3869986589998007, -0.8961463570594788, -0.0697115361690521, -0.7006651163101196, -0.185948271304369, -1.7134925574064255, -2.7986637353897095, -0.4637977704405785, -0.8190591968595982, -0.4686742052435875, -1.0554018411785364, -0.072753943502903, 0.1941626183688641, 0.0751480311155319, -0.8599529638886452, -0.2001044861972332, -0.1688294559717178, -0.148176372051239, -0.7657507956027985, -1.047867015004158, -0.6358773298561573, 0.1979233101010323, -0.5259523252025247, -0.1189810819923878, 0.225952073931694, -1.0336102545261383, -0.0680647268891335, -0.664349690079689, -0.0123183932155371, 0.0535790175199509, -0.9402640890330076, -0.9880354404449463, 0.109526390209794, -0.8753159493207932, -0.2186673507094383, -0.2743580341339111, -0.8684474527835846, -0.7092566415667534]|16862.8398437500000000|      2.00000000|[786, 52, 6, 58]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[-1.5796473920345306, -0.0617146715521812, -0.315550034865737, -0.3796993419528008, -0.5146217802539468, -1.1887876763939857, -0.1044648885726929, -0.0272134300321341, -0.4871208593249321, -0.376029260456562, -0.1753142261877656, -0.1247319467365742, -1.0729460176080465, -1.0627541840076447, -0.4224977493286133, -0.8898359686136246, -0.3951403088867664, -1.6934563461691141, -2.8714538142085075, -0.7372524365782738, -0.4060258306562901, -0.5540008097887039, -1.1683015618473291, -0.2807451412081718, 0.4638633839786053, 0.108601912856102, -0.363106943666935, -0.904511284083128, 0.137576088309288, -0.0962371826171875, -0.8304902017116547, -1.294344276189804, -0.3278315849602222, 0.2031312361359596, -0.4943580413237214, -0.1828663982450962, 0.0095161944627762, -1.0523431450128555, 0.0206713452935219, -0.889769434928894, -0.1211493667215109, -0.2712919563055038, -0.9497471880167723, -0.9089144468307495, 0.1108610723167658, -0.4091026037931442, 0.1577892675995827, 0.3472900986671448, -0.7912608161568642, -0.4169120118021965]|13747.8554687500000000|      4.00000000|[847, 56, 6, 62]                                                           | | GPS sucess | actual_k=1
      15|[-1.5796473920345306, -0.0617146715521812, -0.315550034865737, -0.3796993419528008, -0.5146217802539468, -1.1887876763939857, -0.1044648885726929, -0.0272134300321341, -0.4871208593249321, -0.376029260456562, -0.1753142261877656, -0.1247319467365742, -1.0729460176080465, -1.0627541840076447, -0.4224977493286133, -0.8898359686136246, -0.3951403088867664, -1.6934563461691141, -2.8714538142085075, -0.7372524365782738, -0.4060258306562901, -0.5540008097887039, -1.1683015618473291, -0.2807451412081718, 0.4638633839786053, 0.108601912856102, -0.363106943666935, -0.904511284083128, 0.137576088309288, -0.0962371826171875, -0.8304902017116547, -1.294344276189804, -0.3278315849602222, 0.2031312361359596, -0.4943580413237214, -0.1828663982450962, 0.0095161944627762, -1.0523431450128555, 0.0206713452935219, -0.889769434928894, -0.1211493667215109, -0.2712919563055038, -0.9497471880167723, -0.9089144468307495, 0.1108610723167658, -0.4091026037931442, 0.1577892675995827, 0.3472900986671448, -0.7912608161568642, -0.4169120118021965]|13747.8554687500000000|      2.00000000|[907, 60, 7, 67]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[-1.581604642327875, -0.1219680532813072, -0.2717951480299234, -0.3287014812231064, -0.1666243830695748, -1.1894542502705008, -0.3517237305641174, 0.2235271278768778, -0.7056967243552208, -0.979254849255085, -0.2827210733667016, 0.1865042857825756, -1.1045502182096243, -1.0221006982028484, -0.4292956567369401, -0.4219421297311783, -0.3395565189421177, -2.086552793160081, -3.398132376372814, -0.1871450766921043, -0.3714613504707813, -0.2934766262769699, -0.9823939893394709, -0.2772929891943932, 0.6134300492703915, 0.5809793621301651, -0.5446266904473305, -0.7922368310391903, 0.5193186551332474, 0.308617889881134, -0.2989084422588348, -1.36512291431427, -0.1633224971592426, -0.1203012987971306, -0.4102166602388024, 0.0125479958951473, 0.089884340763092, -0.5547118633985519, 0.3601367846131325, -0.8367548882961273, -0.148419326171279, -0.4816384166479111, -0.3853322695940733, -0.7551577389240265, -0.0975199546664953, -0.3628812208771706, 0.3632344081997871, 0.5535840094089508, -0.3489252105355263, -0.531989112496376]|12017.3916015625000000|      4.00000000|[968, 64, 7, 71]                                                           | | GPS sucess | actual_k=1
      17|[-1.581604642327875, -0.1219680532813072, -0.2717951480299234, -0.3287014812231064, -0.1666243830695748, -1.1894542502705008, -0.3517237305641174, 0.2235271278768778, -0.7056967243552208, -0.979254849255085, -0.2827210733667016, 0.1865042857825756, -1.1045502182096243, -1.0221006982028484, -0.4292956567369401, -0.4219421297311783, -0.3395565189421177, -2.086552793160081, -3.398132376372814, -0.1871450766921043, -0.3714613504707813, -0.2934766262769699, -0.9823939893394709, -0.2772929891943932, 0.6134300492703915, 0.5809793621301651, -0.5446266904473305, -0.7922368310391903, 0.5193186551332474, 0.308617889881134, -0.2989084422588348, -1.36512291431427, -0.1633224971592426, -0.1203012987971306, -0.4102166602388024, 0.0125479958951473, 0.089884340763092, -0.5547118633985519, 0.3601367846131325, -0.8367548882961273, -0.148419326171279, -0.4816384166479111, -0.3853322695940733, -0.7551577389240265, -0.0975199546664953, -0.3628812208771706, 0.3632344081997871, 0.5535840094089508, -0.3489252105355263, -0.531989112496376]|12017.3916015625000000|      2.00000000|[1028, 68, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[-1.7326108342967927, -0.1130266524851322, -0.0789196882396936, -0.121625229716301, -0.0475441897287965, -1.2686833667103201, 0.2458824515342712, -0.3220484908670187, -0.3885032162070274, -0.7266996577382088, -0.125527904368937, 0.0040664933621883, -0.9397200550884008, -0.4305141679942608, -0.2584944046102464, -0.6640415340662003, -0.7657509483397007, -2.368694895878434, -3.4990004524588585, -0.0628363490104675, -0.4422835819423199, -0.2126945853233337, -1.0623088125139475, -0.6185097619891167, 0.5004706345498562, 0.0896240025758743, -0.557370588183403, -0.8047860264778137, 0.3741104602813721, -0.2159861922264099, 0.1659860908985138, -1.4138631001114845, -0.0329879261553288, -0.1569768972694874, -0.7291829893365502, 0.1044732816517353, -0.0094041973352432, -0.1663158982992172, 0.1385498717427254, -0.5102195739746094, 0.0666544083505869, -0.626687228679657, -0.2397223841398954, -0.5602603554725647, 0.1786507163196802, -0.8347666040062904, -0.1725048944354057, 0.3535507768392563, -0.6384145095944405, -0.2815562337636948]|11699.9472656250000000|      4.00000000|[1089, 72, 8, 80]                                                          | | GPS sucess | actual_k=1
      19|[-1.7326108342967927, -0.1130266524851322, -0.0789196882396936, -0.121625229716301, -0.0475441897287965, -1.2686833667103201, 0.2458824515342712, -0.3220484908670187, -0.3885032162070274, -0.7266996577382088, -0.125527904368937, 0.0040664933621883, -0.9397200550884008, -0.4305141679942608, -0.2584944046102464, -0.6640415340662003, -0.7657509483397007, -2.368694895878434, -3.4990004524588585, -0.0628363490104675, -0.4422835819423199, -0.2126945853233337, -1.0623088125139475, -0.6185097619891167, 0.5004706345498562, 0.0896240025758743, -0.557370588183403, -0.8047860264778137, 0.3741104602813721, -0.2159861922264099, 0.1659860908985138, -1.4138631001114845, -0.0329879261553288, -0.1569768972694874, -0.7291829893365502, 0.1044732816517353, -0.0094041973352432, -0.1663158982992172, 0.1385498717427254, -0.5102195739746094, 0.0666544083505869, -0.626687228679657, -0.2397223841398954, -0.5602603554725647, 0.1786507163196802, -0.8347666040062904, -0.1725048944354057, 0.3535507768392563, -0.6384145095944405, -0.2815562337636948]|11699.9472656250000000|      2.00000000|[1149, 76, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[-1.8381189233623445, 0.4879244230687618, 0.3134411182254553, -0.2416064888238907, -0.0110903168097138, -0.9496663736645132, 0.4667670875787735, -0.4550891574472189, -0.7690242156386375, -0.4242775216698647, 0.1163281193003058, -0.1874775029718876, -0.8184444289654493, -0.0638001970946789, -0.5964463031850755, -0.709847167134285, -0.6392982490360737, -2.2614334542304277, -3.4195924401283264, 0.0565594211220741, -0.238057803362608, -0.4781148135662079, -0.9276840183883905, -0.3379926607012749, 0.4331632144749165, 0.2798148840665817, -0.7996590435504913, -0.2666416168212891, -0.3296142816543579, -0.1306539624929428, 0.1076787263154984, -1.1608890071511269, -0.0254006986506283, -0.4774063117802143, -0.57813133392483, 0.053703811019659, 0.3956405371427536, -0.2064546383917332, -0.1953272446990013, -0.6819322258234024, 0.133726553991437, -0.4724537134170532, 0.1417084503918886, -0.3385008871555328, -0.1251627113670111, -0.6536202654242516, -0.7047324106097221, 0.6318073719739914, -0.0710080340504646, -0.1745622232556343]|8792.1611328125000000|      4.00000000|[1210, 80, 9, 89]                                                          | | GPS sucess | actual_k=1
      21|[-1.8381189233623445, 0.4879244230687618, 0.3134411182254553, -0.2416064888238907, -0.0110903168097138, -0.9496663736645132, 0.4667670875787735, -0.4550891574472189, -0.7690242156386375, -0.4242775216698647, 0.1163281193003058, -0.1874775029718876, -0.8184444289654493, -0.0638001970946789, -0.5964463031850755, -0.709847167134285, -0.6392982490360737, -2.2614334542304277, -3.4195924401283264, 0.0565594211220741, -0.238057803362608, -0.4781148135662079, -0.9276840183883905, -0.3379926607012749, 0.4331632144749165, 0.2798148840665817, -0.7996590435504913, -0.2666416168212891, -0.3296142816543579, -0.1306539624929428, 0.1076787263154984, -1.1608890071511269, -0.0254006986506283, -0.4774063117802143, -0.57813133392483, 0.053703811019659, 0.3956405371427536, -0.2064546383917332, -0.1953272446990013, -0.6819322258234024, 0.133726553991437, -0.4724537134170532, 0.1417084503918886, -0.3385008871555328, -0.1251627113670111, -0.6536202654242516, -0.7047324106097221, 0.6318073719739914, -0.0710080340504646, -0.1745622232556343]|8792.1611328125000000|      2.00000000|[1270, 84, 10, 94]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[-1.8381189233623445, 0.4879244230687618, 0.3134411182254553, -0.2416064888238907, -0.0110903168097138, -0.9496663736645132, 0.4667670875787735, -0.4550891574472189, -0.7690242156386375, -0.4242775216698647, 0.1163281193003058, -0.1874775029718876, -0.8184444289654493, -0.0638001970946789, -0.5964463031850755, -0.709847167134285, -0.6392982490360737, -2.2614334542304277, -3.4195924401283264, 0.0565594211220741, -0.238057803362608, -0.4781148135662079, -0.9276840183883905, -0.3379926607012749, 0.4331632144749165, 0.2798148840665817, -0.7996590435504913, -0.2666416168212891, -0.3296142816543579, -0.1306539624929428, 0.1076787263154984, -1.1608890071511269, -0.0254006986506283, -0.4774063117802143, -0.57813133392483, 0.053703811019659, 0.3956405371427536, -0.2064546383917332, -0.1953272446990013, -0.6819322258234024, 0.133726553991437, -0.4724537134170532, 0.1417084503918886, -0.3385008871555328, -0.1251627113670111, -0.6536202654242516, -0.7047324106097221, 0.6318073719739914, -0.0710080340504646, -0.1745622232556343]|8792.1611328125000000|      1.00000000|[1331, 88, 11, 99]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      23|[-1.7473639748059213, 0.4638170972466469, 0.3810582291334867, -0.045514315366745, 0.0941170742735267, -0.6266708301845938, 0.393875852227211, -0.4153093528002501, -0.8327763602137566, -0.3014597594738007, -0.0162233421579003, -0.2591193206608295, -0.8981870245188475, -0.1392992697656155, -0.7878890312276781, -0.5945965498685837, -0.5367331244051456, -2.2030797321349382, -3.167261004447937, 0.1075139865279198, -0.4193839095532894, -0.3169806599617004, -0.8434729818254709, -0.3996958285570145, 0.6058536358177662, 0.2047142833471298, -0.6566089391708374, -0.092991054058075, -0.2836255319416523, 0.0442925244569778, 0.4789700657129288, -0.9200427606701851, -0.1304689128883183, -0.3831508196890354, -0.5148053700104356, -0.0409290082752705, 0.3768635541200638, 0.0031315647065639, -0.4316889271140099, -0.7037516534328461, -0.0294429790228605, -0.3814671188592911, 0.0057045090943575, -0.3447938375174999, -0.1756747867912054, -0.5633364766836166, -0.899365060031414, 0.6580430567264557, 0.0028392001986504, -0.0490698292851448]|6764.5043945312500000|      2.00000000|[1392, 92, 11, 103]                                                        | | GPS sucess | actual_k=1
      24|[-1.486817320343107, 0.6392688229680061, 0.1864066105335951, -0.6762683689594269, -0.1164449313655496, -0.6733245293144137, 0.2985348924994469, -0.2580958437174559, -1.422894649207592, -0.1285925805568695, 0.2665513744577765, -0.3551980294287205, -0.549311799928546, -0.2916938625276089, -0.8490775427781045, -0.0946085602045059, -0.5455457158386707, -1.4544679839164019, -2.9183233231306076, 0.5246887430548668, -0.0920354388654232, -0.2352825999259949, -0.5948173943907022, 0.0831916183233261, 0.4743315167725086, 0.2093231528997421, -0.8212823569774628, 0.074589341878891, -0.2353718802332878, 0.3397099524736404, 0.4989625662565231, -0.4760856106877327, -0.0612882007844746, -0.2291958965361118, -0.6956160003319383, 0.1200406663119793, 0.6020553261041641, 0.0103004239499569, -0.197392500936985, -0.7851465195417404, -0.1218845974653959, -0.2215960174798965, -0.1832642387598753, -0.4760944657027721, -0.5294825937598944, -0.5329632014036179, -1.0283649638295174, 0.1313996016979218, 0.2557481154799461, 0.3796956762671471]|6429.9541015625000000|      4.00000000|[1452, 96, 11, 107]                                                        | | GPS sucess | actual_k=1
