k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-69.39208106607614, -114.37785617142357, -85.98330809661998, -93.85100149602214, 4.471300432132594, -61.20340471217395, -36.706612114154495, -10.34422449686437, -118.2163955627048, -35.93389291913334, -61.531699336726575, -42.09681094838902, -39.87713493919195, -51.980338396258055, -67.66322001954673, -76.23236764473855, 3.712901239402271, -33.33907220662272, -8.071833999806962, -2.153675547894082, -60.51864996988104, -0.9444138827159847, -83.46681194058226, -41.6347427466677, -16.450569050110822, -11.996278977370018, -19.482202461174758, -43.782826246446405, -63.11502096501832, -42.039825483077934, -36.28621039066729, -16.858744512813452, -19.59655738246978, 10.870777922182803, 0.7249197164671681, -3.6148000976286605, -4.708324692710036, -18.485895736528093, -27.62936656046005, 30.464631918633877, -36.15967727250825, -45.66309239964839, -34.81732010346065, -50.05009054967206, -20.896560442307987, -33.43265025946734, 11.941663120608617, 11.098322609805194, -13.594553119794721, -14.042618394549688, -4.289540367161134, -7.180070593725139, -23.735323575337524, -15.031025201715117, -41.01834527564126, -9.39668374638718, -9.007774576109842, 40.53489687863013, -54.760203664271245, 18.095869711091826, -3.968650910834018, -7.892798890489029, -5.483359674058981, 0.6328017755816546, 24.10792089860185, 12.459420099314691, -31.10473669633447, 9.304048298473763, 6.090944459990064, 25.269477643544388, 3.5293899289393664, -4.662491379320379, 37.90383626810919, 0.3470808436644361, 59.687323413894376, 21.502183291166475, 11.784069255577524, -22.391121533344858, 31.46343797784742, 8.06158815082765, 38.71448767814943, -11.51207837844197, -41.19082460824957, -20.068863418195683, 12.030107396581116, -13.005149472229363, 31.329728363818532, 2.705690283003854, 48.697828133992076, 28.37878117780584, 32.87046748273164, 20.86970229085963, -17.243907777419235, 28.37942932103168, 39.793092114360185, 15.529092936311216, 42.45415531108101, 61.113659583320754, 113.84919853359995, 127.72804122186349]|181851193344.0000000000000000|    256.00000000|[2474, 0, 9, 163]                                                          | | GPS sucess | actual_k=0
      23|[-69.39208106607614, -114.37785617142357, -85.98330809661998, -93.85100149602214, 4.471300432132594, -61.20340471217395, -36.706612114154495, -10.34422449686437, -118.2163955627048, -35.93389291913334, -61.531699336726575, -42.09681094838902, -39.87713493919195, -51.980338396258055, -67.66322001954673, -76.23236764473855, 3.712901239402271, -33.33907220662272, -8.071833999806962, -2.153675547894082, -60.51864996988104, -0.9444138827159847, -83.46681194058226, -41.6347427466677, -16.450569050110822, -11.996278977370018, -19.482202461174758, -43.782826246446405, -63.11502096501832, -42.039825483077934, -36.28621039066729, -16.858744512813452, -19.59655738246978, 10.870777922182803, 0.7249197164671681, -3.6148000976286605, -4.708324692710036, -18.485895736528093, -27.62936656046005, 30.464631918633877, -36.15967727250825, -45.66309239964839, -34.81732010346065, -50.05009054967206, -20.896560442307987, -33.43265025946734, 11.941663120608617, 11.098322609805194, -13.594553119794721, -14.042618394549688, -4.289540367161134, -7.180070593725139, -23.735323575337524, -15.031025201715117, -41.01834527564126, -9.39668374638718, -9.007774576109842, 40.53489687863013, -54.760203664271245, 18.095869711091826, -3.968650910834018, -7.892798890489029, -5.483359674058981, 0.6328017755816546, 24.10792089860185, 12.459420099314691, -31.10473669633447, 9.304048298473763, 6.090944459990064, 25.269477643544388, 3.5293899289393664, -4.662491379320379, 37.90383626810919, 0.3470808436644361, 59.687323413894376, 21.502183291166475, 11.784069255577524, -22.391121533344858, 31.46343797784742, 8.06158815082765, 38.71448767814943, -11.51207837844197, -41.19082460824957, -20.068863418195683, 12.030107396581116, -13.005149472229363, 31.329728363818532, 2.705690283003854, 48.697828133992076, 28.37878117780584, 32.87046748273164, 20.86970229085963, -17.243907777419235, 28.37942932103168, 39.793092114360185, 15.529092936311216, 42.45415531108101, 61.113659583320754, 113.84919853359995, 127.72804122186349]|181851193344.0000000000000000|    128.00000000|[2586, 0, 10, 171]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      24|[-70.5316957673472, -120.44077674179711, -81.97107770034923, -103.8253648230485, -6.3466469555627185, -66.93782787272693, -29.4640731851689, -11.358637376808218, -125.11395615917087, -39.263092233250774, -61.23815558071843, -49.27142776204869, -27.311437269209037, -48.56912809771985, -65.37591418763755, -73.83208621544777, -2.2323344898152584, -32.499302962428686, -16.674362571889482, 0.6308214747347023, -60.754306916778546, -3.714793187601849, -81.20111875286864, -34.56055213006003, -22.411295788086896, -29.632766938185448, -25.005165031365188, -40.38231736583117, -64.82145521489625, -54.773282094711234, -35.72996130857882, -27.23006428362644, -23.956679109459525, 7.051553564577823, -3.654482444177363, -3.059762658759184, -2.0219006757575215, -21.057041747880632, -19.99650113153549, 24.611186388696133, -39.45445490426789, -46.14688720803615, -29.465049023443562, -42.62365937062543, -22.817071091989078, -33.49728302541611, 7.276399944644261, 0.948734024905292, -8.851696617261762, -17.039338946994146, 0.5034960937153308, 9.044201180566853, -22.68897035439789, -18.661280185617095, -40.49515251231271, -2.317397171069798, -2.9694974269094025, 21.9179344457688, -47.788964097468266, 11.96528261010916, -0.1113766169344821, -9.559765805619644, -0.8755572830067351, 16.329452280647573, 29.417275203869185, 21.140770807322504, -27.87432063684045, 9.75590836870234, 10.791710069731275, 14.53375128703804, 1.8654821625972033, -8.792072830736394, 34.4561700998963, 4.96141733429554, 65.66397746662875, 25.228623244016816, 6.478180125938852, -14.208056118916147, 25.683390561160408, 4.512569290964368, 30.613357192614764, -12.18845686698262, -37.739189962787535, -17.653658654783207, 15.523706811406555, -24.762706387512566, 36.921102761096364, 8.705183405104684, 48.33096050231826, 32.717225410746515, 37.43903237454683, 24.173722934093885, -18.147719232192184, 40.90476654026996, 38.70349739256606, 20.595005183015317, 43.18102888772209, 64.35609885334028, 107.28828067929086, 128.03158779955552]|174446133248.0000000000000000|    256.00000000|[2699, 0, 10, 178]                                                         | | GPS sucess | actual_k=0
      25|[-70.5316957673472, -120.44077674179711, -81.97107770034923, -103.8253648230485, -6.3466469555627185, -66.93782787272693, -29.4640731851689, -11.358637376808218, -125.11395615917087, -39.263092233250774, -61.23815558071843, -49.27142776204869, -27.311437269209037, -48.56912809771985, -65.37591418763755, -73.83208621544777, -2.2323344898152584, -32.499302962428686, -16.674362571889482, 0.6308214747347023, -60.754306916778546, -3.714793187601849, -81.20111875286864, -34.56055213006003, -22.411295788086896, -29.632766938185448, -25.005165031365188, -40.38231736583117, -64.82145521489625, -54.773282094711234, -35.72996130857882, -27.23006428362644, -23.956679109459525, 7.051553564577823, -3.654482444177363, -3.059762658759184, -2.0219006757575215, -21.057041747880632, -19.99650113153549, 24.611186388696133, -39.45445490426789, -46.14688720803615, -29.465049023443562, -42.62365937062543, -22.817071091989078, -33.49728302541611, 7.276399944644261, 0.948734024905292, -8.851696617261762, -17.039338946994146, 0.5034960937153308, 9.044201180566853, -22.68897035439789, -18.661280185617095, -40.49515251231271, -2.317397171069798, -2.9694974269094025, 21.9179344457688, -47.788964097468266, 11.96528261010916, -0.1113766169344821, -9.559765805619644, -0.8755572830067351, 16.329452280647573, 29.417275203869185, 21.140770807322504, -27.87432063684045, 9.75590836870234, 10.791710069731275, 14.53375128703804, 1.8654821625972033, -8.792072830736394, 34.4561700998963, 4.96141733429554, 65.66397746662875, 25.228623244016816, 6.478180125938852, -14.208056118916147, 25.683390561160408, 4.512569290964368, 30.613357192614764, -12.18845686698262, -37.739189962787535, -17.653658654783207, 15.523706811406555, -24.762706387512566, 36.921102761096364, 8.705183405104684, 48.33096050231826, 32.717225410746515, 37.43903237454683, 24.173722934093885, -18.147719232192184, 40.90476654026996, 38.70349739256606, 20.595005183015317, 43.18102888772209, 64.35609885334028, 107.28828067929086, 128.03158779955552]|174446133248.0000000000000000|    128.00000000|[2811, 0, 11, 186]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      26|[-70.53902909256934, -120.45177673056163, -81.9857443507935, -103.84369813703516, -6.368646933091767, -66.96349451193572, -29.493406486057438, -11.391637339376501, 2.867748552743194, -39.30342552290384, -61.282155535776525, -49.31909437878653, -27.362770547626624, -48.62412803781718, -65.43458078941462, -73.89441948262989, -2.2983344149518246, -32.568969549245, -16.747695827836118, 0.5538215571083214, -60.62705475527571, -3.7991264285877193, -81.28911866298483, -34.65221869440539, -22.50662902156258, -29.731766825890297, -25.107831588200362, -40.48865058434609, -64.93145509509091, -54.88694863658564, -35.847294512132976, -27.35106414886034, -24.08134564382375, 6.923220368533855, -3.7864822944504954, -3.195429178162642, -2.1612338493901433, -21.20004159064358, -20.14316764342876, 24.460853222573697, -39.60845473952065, -46.304553697518074, -29.626382182055814, -42.78865919836801, -22.98573757396082, -33.669616161617014, 7.10040012441187, 0.7690675504437365, -9.035029745952482, -17.22633872991403, 0.3128296267639605, 8.849868059386319, -22.886970129807587, -18.86294663015712, -40.700485625983056, -2.5263969389693113, -3.182163863939241, 21.701601354509798, -47.98572251674355, 11.741616195490668, -0.3387097006832995, -9.790765558498787, -1.110223690115042, 16.09111920440894, 29.17527547340139, 20.895104407724382, -28.1236537055689, 9.502908645744728, 10.535043677643339, 14.2734182556221, 1.6014824620509387, -9.059739230215307, 34.18483706108938, 4.686417626358299, 65.38531111936351, 24.946290227621247, 6.192180440412958, -14.497722443770044, 25.390057537373863, 4.215569598047498, 30.31269086036989, -12.492789868357818, -38.04718963329306, -17.965324964616734, 15.208373832442703, -25.081706035606743, 36.59843644387186, 8.378850418749856, 48.00096084683311, 32.38355911593336, 37.101699410603345, 23.832723301020078, -18.492385504593994, 40.556433598737826, 38.351497752101274, 20.23933890322253, 42.82169593879898, 63.99309926508917, 106.92161442190942, 127.66125487304376]|168301707264.0000000000000000|    256.00000000|[2924, 0, 11, 193]                                                         | | GPS sucess | actual_k=0
      27|[-70.53902909256934, -120.45177673056163, -81.9857443507935, -103.84369813703516, -6.368646933091767, -66.96349451193572, -29.493406486057438, -11.391637339376501, 2.867748552743194, -39.30342552290384, -61.282155535776525, -49.31909437878653, -27.362770547626624, -48.62412803781718, -65.43458078941462, -73.89441948262989, -2.2983344149518246, -32.568969549245, -16.747695827836118, 0.5538215571083214, -60.62705475527571, -3.7991264285877193, -81.28911866298483, -34.65221869440539, -22.50662902156258, -29.731766825890297, -25.107831588200362, -40.48865058434609, -64.93145509509091, -54.88694863658564, -35.847294512132976, -27.35106414886034, -24.08134564382375, 6.923220368533855, -3.7864822944504954, -3.195429178162642, -2.1612338493901433, -21.20004159064358, -20.14316764342876, 24.460853222573697, -39.60845473952065, -46.304553697518074, -29.626382182055814, -42.78865919836801, -22.98573757396082, -33.669616161617014, 7.10040012441187, 0.7690675504437365, -9.035029745952482, -17.22633872991403, 0.3128296267639605, 8.849868059386319, -22.886970129807587, -18.86294663015712, -40.700485625983056, -2.5263969389693113, -3.182163863939241, 21.701601354509798, -47.98572251674355, 11.741616195490668, -0.3387097006832995, -9.790765558498787, -1.110223690115042, 16.09111920440894, 29.17527547340139, 20.895104407724382, -28.1236537055689, 9.502908645744728, 10.535043677643339, 14.2734182556221, 1.6014824620509387, -9.059739230215307, 34.18483706108938, 4.686417626358299, 65.38531111936351, 24.946290227621247, 6.192180440412958, -14.497722443770044, 25.390057537373863, 4.215569598047498, 30.31269086036989, -12.492789868357818, -38.04718963329306, -17.965324964616734, 15.208373832442703, -25.081706035606743, 36.59843644387186, 8.378850418749856, 48.00096084683311, 32.38355911593336, 37.101699410603345, 23.832723301020078, -18.492385504593994, 40.556433598737826, 38.351497752101274, 20.23933890322253, 42.82169593879898, 63.99309926508917, 106.92161442190942, 127.66125487304376]|168301707264.0000000000000000|    128.00000000|[3036, 0, 12, 201]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      28|[-64.00438353516577, -124.02338503553905, -86.58326994741215, -99.65814649366358, -4.505456878198274, -61.93357393393279, -38.63604564621369, -11.538437216662459, 13.549045854989288, -41.112820716957486, -55.83148386295548, -52.6368939469628, -31.197641839740882, -56.277831727392375, -53.825128541794996, -60.02531128255664, -2.1774064329195255, -27.976177991932985, -23.4101704600993, -12.244794852193436, -63.05089384753035, -2.748238605482861, -92.54403676143454, -36.311304683403804, -19.696015389360433, -28.81221670505976, -21.753219714573653, -43.34911682618264, -48.80095239428525, -55.88180940490382, -45.89326924357829, -34.21842617126024, -16.60289629918874, 7.051281320362811, -4.1926590403420665, -10.903625341340131, 2.0235796500605403, -15.629719553900415, -24.61243834960552, 32.57500422355026, -32.91612104124795, -30.98421830933448, -24.192958186084134, -42.00588105448526, -23.344444614509143, -32.868589161666605, 1.8593408211281783, -0.6066058628329358, -17.339844084636564, -10.016395912226042, 16.124377859796187, 6.806838274230069, -29.41056355555832, -15.17627132002223, -37.20951978278237, -4.025692173649487, -0.9183355863513505, 31.06218847456595, -38.190749143330464, 7.737774318507025, -5.454085696319286, -14.466351305263924, -0.4974024091587737, 8.62860289657813, 33.42331519584401, 8.801723479684831, -29.126388485880483, 15.046993194694924, 12.567951640442411, 12.680324502761078, 0.7908859363818408, -5.357076523840185, 24.690319734734402, -0.3719920644986345, 58.43828105191966, 33.34866068050211, 2.8878949141373234, -7.4045551387773685, 22.233169767674767, 10.213770491449598, 24.78013575706789, -10.46711743259732, -36.897834698600676, -27.413426961992222, 18.042273330428543, -19.43102978514898, 28.461827366418248, 7.848924118701028, 41.15713693707359, 31.06523633818525, 33.78578787915498, 26.851626556482724, -15.246969817032959, 33.34886161540042, 40.718355757624956, 22.320934324059934, 44.265478983614045, 72.31678014277472, 118.35827995688257, 120.60280655837701]|162007580672.0000000000000000|    256.00000000|[3149, 0, 12, 208]                                                         | | GPS sucess | actual_k=0
      29|[-64.00438353516577, -124.02338503553905, -86.58326994741215, -99.65814649366358, -4.505456878198274, -61.93357393393279, -38.63604564621369, -11.538437216662459, 13.549045854989288, -41.112820716957486, -55.83148386295548, -52.6368939469628, -31.197641839740882, -56.277831727392375, -53.825128541794996, -60.02531128255664, -2.1774064329195255, -27.976177991932985, -23.4101704600993, -12.244794852193436, -63.05089384753035, -2.748238605482861, -92.54403676143454, -36.311304683403804, -19.696015389360433, -28.81221670505976, -21.753219714573653, -43.34911682618264, -48.80095239428525, -55.88180940490382, -45.89326924357829, -34.21842617126024, -16.60289629918874, 7.051281320362811, -4.1926590403420665, -10.903625341340131, 2.0235796500605403, -15.629719553900415, -24.61243834960552, 32.57500422355026, -32.91612104124795, -30.98421830933448, -24.192958186084134, -42.00588105448526, -23.344444614509143, -32.868589161666605, 1.8593408211281783, -0.6066058628329358, -17.339844084636564, -10.016395912226042, 16.124377859796187, 6.806838274230069, -29.41056355555832, -15.17627132002223, -37.20951978278237, -4.025692173649487, -0.9183355863513505, 31.06218847456595, -38.190749143330464, 7.737774318507025, -5.454085696319286, -14.466351305263924, -0.4974024091587737, 8.62860289657813, 33.42331519584401, 8.801723479684831, -29.126388485880483, 15.046993194694924, 12.567951640442411, 12.680324502761078, 0.7908859363818408, -5.357076523840185, 24.690319734734402, -0.3719920644986345, 58.43828105191966, 33.34866068050211, 2.8878949141373234, -7.4045551387773685, 22.233169767674767, 10.213770491449598, 24.78013575706789, -10.46711743259732, -36.897834698600676, -27.413426961992222, 18.042273330428543, -19.43102978514898, 28.461827366418248, 7.848924118701028, 41.15713693707359, 31.06523633818525, 33.78578787915498, 26.851626556482724, -15.246969817032959, 33.34886161540042, 40.718355757624956, 22.320934324059934, 44.265478983614045, 72.31678014277472, 118.35827995688257, 120.60280655837701]|162007580672.0000000000000000|    128.00000000|[3261, 0, 13, 216]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      30|[-61.4269518563938, -127.38091396048107, -88.25054227674259, -91.27775537275294, -8.837481929315217, -59.6311189855075, -34.27754087402741, -10.194499223612837, 9.42844229358792, -43.87095293627206, -58.00269033725968, -34.68388338788077, -36.386677732227454, -63.352976495153605, -60.94424246391414, -51.24837093679248, -0.5619913366365665, -27.416000188893435, -16.02513494526776, -16.232206351216874, -61.79914135176466, -4.787020963652417, -89.05796445956992, -35.30021333189471, -23.908215077318197, -20.48003954288935, -17.827812066487105, -19.956958317881856, -50.63207503108029, -60.837299994045665, -39.894912901262614, -30.48051137061632, -14.66918298227132, 3.301047908573871, 2.0551794568197987, -18.66651186554057, 6.393297724859124, -21.354920683813745, -26.84796205031963, 22.14432108756393, -24.528224503467186, -26.991424510887825, -24.72462625306259, -35.87319300898355, -24.560440164664783, -29.072831391128275, 1.9697487770727165, -1.1908005230197034, -17.366751653434033, -1.5291865921576822, 26.223936690057418, 5.347439766158169, -17.948839274247284, -16.417930246032363, -48.493256011725244, -6.7817286936537595, 6.686060756879851, 31.406142084032503, -32.0374569642228, 2.5559067190197204, -3.7066036349331775, -4.999977861660408, 1.1210432256831453, 8.097471629030522, 37.69711890678151, 5.249651669916155, -29.071275412442077, 7.89426559078257, 14.958974322632352, 4.8508934457847595, -4.836212147114253, -9.729363320410009, 22.58686586014639, 0.1500854363215254, 63.70298003415843, 27.200122567861726, -1.386970713151495, -14.778992947767847, 15.592453214940392, -0.9992307597711054, 30.240631705859393, -7.992990378382842, -41.49151508037558, -11.193910207841832, 12.51032619450325, -27.402493465416313, 15.08677109963358, 10.364279705706643, 41.976724465779185, 25.097153433369577, 36.972445307896436, 22.117694538202695, -13.453425763001587, 34.93295280192386, 43.17065225306258, 34.45311358431384, 50.856564417574006, 70.5323975610639, 111.23352886587915, 112.76883648849176]|152853053440.0000000000000000|    256.00000000|[3374, 0, 13, 223]                                                         | | GPS sucess | actual_k=0
      31|[-61.4269518563938, -127.38091396048107, -88.25054227674259, -91.27775537275294, -8.837481929315217, -59.6311189855075, -34.27754087402741, -10.194499223612837, 9.42844229358792, -43.87095293627206, -58.00269033725968, -34.68388338788077, -36.386677732227454, -63.352976495153605, -60.94424246391414, -51.24837093679248, -0.5619913366365665, -27.416000188893435, -16.02513494526776, -16.232206351216874, -61.79914135176466, -4.787020963652417, -89.05796445956992, -35.30021333189471, -23.908215077318197, -20.48003954288935, -17.827812066487105, -19.956958317881856, -50.63207503108029, -60.837299994045665, -39.894912901262614, -30.48051137061632, -14.66918298227132, 3.301047908573871, 2.0551794568197987, -18.66651186554057, 6.393297724859124, -21.354920683813745, -26.84796205031963, 22.14432108756393, -24.528224503467186, -26.991424510887825, -24.72462625306259, -35.87319300898355, -24.560440164664783, -29.072831391128275, 1.9697487770727165, -1.1908005230197034, -17.366751653434033, -1.5291865921576822, 26.223936690057418, 5.347439766158169, -17.948839274247284, -16.417930246032363, -48.493256011725244, -6.7817286936537595, 6.686060756879851, 31.406142084032503, -32.0374569642228, 2.5559067190197204, -3.7066036349331775, -4.999977861660408, 1.1210432256831453, 8.097471629030522, 37.69711890678151, 5.249651669916155, -29.071275412442077, 7.89426559078257, 14.958974322632352, 4.8508934457847595, -4.836212147114253, -9.729363320410009, 22.58686586014639, 0.1500854363215254, 63.70298003415843, 27.200122567861726, -1.386970713151495, -14.778992947767847, 15.592453214940392, -0.9992307597711054, 30.240631705859393, -7.992990378382842, -41.49151508037558, -11.193910207841832, 12.51032619450325, -27.402493465416313, 15.08677109963358, 10.364279705706643, 41.976724465779185, 25.097153433369577, 36.972445307896436, 22.117694538202695, -13.453425763001587, 34.93295280192386, 43.17065225306258, 34.45311358431384, 50.856564417574006, 70.5323975610639, 111.23352886587915, 112.76883648849176]|152853053440.0000000000000000|    128.00000000|[3486, 0, 14, 231]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      32|[-61.444563868497, -127.40733197956719, -88.28576630094899, -91.3217854058049, -8.890317967487462, -59.69276103252531, -34.34798892244021, -10.273753277145914, 9.340382227483985, -43.967819007496274, -58.10836241360417, -34.79836146934554, -36.50996182626308, -63.48506658685893, -61.085138560739736, -51.39807305363952, -0.720499443702721, -27.583314315981028, -16.20125507747563, -16.41713247364386, -61.992873494213086, -4.989559096319958, 38.836582049219146, -35.52036348970397, -24.13717124024773, -20.717801710939163, -18.074380254558356, -20.212332511073384, -50.896255214490935, -61.11028619747775, -40.176705094913814, -30.771109554486635, -14.968587215965396, 2.992837684660678, 1.7381632426874898, -18.992334099694318, 6.058669470683938, -21.698354928208047, -27.20020231473537, 21.783274832929074, -24.89807674832116, -27.37008280556556, -25.11209053795944, -36.269463284099515, -24.965516429999866, -29.48671370628712, 1.5470604716947562, -1.6222948186167798, -17.807051969052548, -1.9782929277976358, 25.766024364198348, 4.880721420277661, -18.42436361034691, -16.902260572351103, -48.986392387867745, -7.283671030213055, 6.175312370496794, 30.88658770743033, -32.56581733104409, 2.0187403023746704, -4.252576041797344, -5.554756258743691, 0.5574588383807466, 7.5250812515090075, 37.11592253904088, 4.8884918088283555, -29.67008387983023, 7.286651133175301, 14.342553874805967, 4.225667007739258, -5.470244575378871, -10.372201798498388, 21.935221391838894, -0.510365022205086, 63.03372352580806, 26.522060069292237, -2.0738392019400997, -15.474667426775568, 14.88797268610891, -1.7125172788217036, 29.51853919658968, -8.723888877871673, -42.231219570083525, -11.94242074737354, 11.753009605147781, -28.168616044990898, 14.311842529839879, 9.580545145693826, 41.18418391554725, 24.295806892918527, 36.16229277722627, 21.1751662307648, -14.281190393319275, 34.09638218138706, 42.32527564230666, 33.5989309833388, 49.99357582637985, 69.66060292004599, 110.35292823464212, 111.87942986703561]|148927676416.0000000000000000|    256.00000000|[3599, 0, 14, 238]                                                         | | GPS sucess | actual_k=0
      33|[-61.444563868497, -127.40733197956719, -88.28576630094899, -91.3217854058049, -8.890317967487462, -59.69276103252531, -34.34798892244021, -10.273753277145914, 9.340382227483985, -43.967819007496274, -58.10836241360417, -34.79836146934554, -36.50996182626308, -63.48506658685893, -61.085138560739736, -51.39807305363952, -0.720499443702721, -27.583314315981028, -16.20125507747563, -16.41713247364386, -61.992873494213086, -4.989559096319958, 38.836582049219146, -35.52036348970397, -24.13717124024773, -20.717801710939163, -18.074380254558356, -20.212332511073384, -50.896255214490935, -61.11028619747775, -40.176705094913814, -30.771109554486635, -14.968587215965396, 2.992837684660678, 1.7381632426874898, -18.992334099694318, 6.058669470683938, -21.698354928208047, -27.20020231473537, 21.783274832929074, -24.89807674832116, -27.37008280556556, -25.11209053795944, -36.269463284099515, -24.965516429999866, -29.48671370628712, 1.5470604716947562, -1.6222948186167798, -17.807051969052548, -1.9782929277976358, 25.766024364198348, 4.880721420277661, -18.42436361034691, -16.902260572351103, -48.986392387867745, -7.283671030213055, 6.175312370496794, 30.88658770743033, -32.56581733104409, 2.0187403023746704, -4.252576041797344, -5.554756258743691, 0.5574588383807466, 7.5250812515090075, 37.11592253904088, 4.8884918088283555, -29.67008387983023, 7.286651133175301, 14.342553874805967, 4.225667007739258, -5.470244575378871, -10.372201798498388, 21.935221391838894, -0.510365022205086, 63.03372352580806, 26.522060069292237, -2.0738392019400997, -15.474667426775568, 14.88797268610891, -1.7125172788217036, 29.51853919658968, -8.723888877871673, -42.231219570083525, -11.94242074737354, 11.753009605147781, -28.168616044990898, 14.311842529839879, 9.580545145693826, 41.18418391554725, 24.295806892918527, 36.16229277722627, 21.1751662307648, -14.281190393319275, 34.09638218138706, 42.32527564230666, 33.5989309833388, 49.99357582637985, 69.66060292004599, 110.35292823464212, 111.87942986703561]|148927676416.0000000000000000|    128.00000000|[3711, 0, 15, 246]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      34|[-61.08261364981948, -124.22376469402947, -83.01783007124318, -95.17110748641709, -10.080630710674413, -45.1587549137509, -42.40121348603884, 0.962479480422445, 15.720645079199073, -43.362692507366575, -38.128677583892255, -44.51662223442122, -27.75309441751064, -55.72655885828227, -74.11483311792968, -59.01746687917053, -0.2013491269874805, -25.197056190675852, -19.61340665256413, -10.52780780857428, -63.054307286327344, -13.296444815619274, 45.92595468410684, -36.44794050844176, -17.8153862671032, -16.112027785157913, -11.247222280315192, -24.39902713311318, -49.40329452303891, -61.85315992575305, -37.57927081261096, -31.90659532280481, -2.4902957044297516, -6.862237197846646, -1.3846518894536235, -14.135010453148908, 8.542777680293923, -10.616116730881387, -29.967912285209614, 16.955154601300656, -14.857710575530632, -30.455295036247932, -22.8390504817308, -41.82740758189004, -32.9627574502025, -29.687589107784007, -2.187277811844062, -3.4555776469477735, -24.868685555936093, -1.5481301999648416, 26.76583029147496, -2.307395607005054, -13.769399163325424, -6.672285825647002, -44.965722927571115, 0.4193662317498354, 6.0487872217474425, 35.05479773703238, -18.635172342030415, 3.691048985770056, -5.439595270732585, -10.656572436111855, -5.530202904783316, 3.6399591907332507, 35.9793290780042, -0.1586745386753066, -27.631110071541656, 16.619063852901863, 13.539493045166532, -2.2077307621887208, -3.7612374314045667, 5.519271971643214, 12.348953920525418, -0.3929699564802362, 59.763044051931104, 27.27914592906778, 2.625022397028406, -7.332696792315119, 13.968328866776787, -0.0886190110757319, 32.12886977825472, -12.244512561801116, -45.40628914062491, -10.113592054937321, 17.296130466201248, -20.898830640785576, 17.91948398835123, 9.494758154872464, 36.06414349882972, 32.3123893819322, 41.01857548825532, 13.867161851492337, -9.936873433938171, 41.94159416411411, 45.02661917868361, 28.116880087647885, 43.91984345028122, 69.64869844476684, 111.5330985322648, 102.1423979303901]|147141541888.0000000000000000|    256.00000000|[3824, 0, 15, 253]                                                         | | GPS sucess | actual_k=0
      35|[-61.08261364981948, -124.22376469402947, -83.01783007124318, -95.17110748641709, -10.080630710674413, -45.1587549137509, -42.40121348603884, 0.962479480422445, 15.720645079199073, -43.362692507366575, -38.128677583892255, -44.51662223442122, -27.75309441751064, -55.72655885828227, -74.11483311792968, -59.01746687917053, -0.2013491269874805, -25.197056190675852, -19.61340665256413, -10.52780780857428, -63.054307286327344, -13.296444815619274, 45.92595468410684, -36.44794050844176, -17.8153862671032, -16.112027785157913, -11.247222280315192, -24.39902713311318, -49.40329452303891, -61.85315992575305, -37.57927081261096, -31.90659532280481, -2.4902957044297516, -6.862237197846646, -1.3846518894536235, -14.135010453148908, 8.542777680293923, -10.616116730881387, -29.967912285209614, 16.955154601300656, -14.857710575530632, -30.455295036247932, -22.8390504817308, -41.82740758189004, -32.9627574502025, -29.687589107784007, -2.187277811844062, -3.4555776469477735, -24.868685555936093, -1.5481301999648416, 26.76583029147496, -2.307395607005054, -13.769399163325424, -6.672285825647002, -44.965722927571115, 0.4193662317498354, 6.0487872217474425, 35.05479773703238, -18.635172342030415, 3.691048985770056, -5.439595270732585, -10.656572436111855, -5.530202904783316, 3.6399591907332507, 35.9793290780042, -0.1586745386753066, -27.631110071541656, 16.619063852901863, 13.539493045166532, -2.2077307621887208, -3.7612374314045667, 5.519271971643214, 12.348953920525418, -0.3929699564802362, 59.763044051931104, 27.27914592906778, 2.625022397028406, -7.332696792315119, 13.968328866776787, -0.0886190110757319, 32.12886977825472, -12.244512561801116, -45.40628914062491, -10.113592054937321, 17.296130466201248, -20.898830640785576, 17.91948398835123, 9.494758154872464, 36.06414349882972, 32.3123893819322, 41.01857548825532, 13.867161851492337, -9.936873433938171, 41.94159416411411, 45.02661917868361, 28.116880087647885, 43.91984345028122, 69.64869844476684, 111.5330985322648, 102.1423979303901]|147141541888.0000000000000000|    128.00000000|[3936, 0, 16, 261]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
