k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.2450470426119864, -0.6125250197947025, -2.049163594841957, -1.16205651499331, -0.1737183621153235, -0.7194662904366851, 0.1783416440011933, -0.2259310185909271, 0.4532085135579109, 0.5177805460989475, 0.1331865936517715, -1.5474255308508873, -1.6431134641170502, 1.45082675665617, -1.2562125697731972, -0.9017946925014257, 0.6983959949575365, -0.2251688614487648, 0.3057970758527517, -0.4071480929851532, -0.7798834927380085, -1.331860768608749, -0.5250267311930656, 0.0015426129102707, 0.3700294350273907, 0.0077039815951139, -2.160602515563369, 0.5101766595616937, -0.0706785798538476, 0.1861241194419563, -0.73093281686306, -0.6828846912831068, -0.3091009806375951, -1.5209414530545473, 0.6873475615866482, -2.1539819156751037, -0.0010089054703712, -0.2249077744781971, -2.368084901943803, -0.9617258831858635, -1.484226118773222, -0.8762119542807341, 0.7157377824187279, 0.0629257820546627, -2.304434098303318, -0.7252634323085658, -1.345179621130228, -1.6518993619829416, 0.5178707763552666, -0.8036577790044248, -1.479062819154933, -1.2750899996608496, -0.0636125109158456, -2.196615006774664, -0.6473089400678873, -0.5705121904611588, 0.2477934877388179, 0.3226495645940304, 0.0777781289070845, 1.0971916043199599, -0.7269436120986938, 1.4657627432607114, 0.0360438688658178, 0.3741198573261499, 0.0309026874601841, -2.4010305083356798, -0.6747096963226795, -0.2269765809178352, 0.3549414412118495, 0.6189620047807693, -0.5424440095666796, -1.447124189697206, -0.0995922069996595, 0.2601521909236908, -1.6281999070197344, 1.4792538285255432, 1.4083900032564998, -0.4484559986740351, -0.6153265992179513, 0.59176972694695, -2.2873163279145956, 0.6435787081718445, 0.06923458725214, -2.0305009447038174, -0.1359900813549757, -0.2037085015326738, -3.57410691305995, -0.3331264145672321, -0.5727035095915198, -0.1995062977075577, 0.6747947074472904, 0.884509040042758, -1.1206344291567802, -0.4016624391078949, 0.5116439089179039, -0.9932759087532759, -0.7731623835861683, 0.3937758025713265]|16465.4316406250000000|      2.00000000|[2112, 700, 12, 187]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      26|[0.5822932817973197, -0.6097935938742012, -1.909551739692688, -1.158151282928884, -0.5167465498670936, -0.6378572126850486, 0.3273900916101411, -0.2551258113235235, 0.1984488442540169, 0.5785948596894741, -0.1357573419809341, -1.6493259221315384, -1.633323268033564, 1.9322198256850243, -1.6036777570843697, -1.209157606586814, 0.5503038740716875, -0.3411553576588631, 0.4767920579761267, -0.4480468295514584, -0.720785066485405, -1.179768237285316, -0.499091099947691, 0.4171674400568008, 0.5369056765921414, -0.0931686840485781, -1.9075523670762777, 0.5053631537593901, 0.0054063766729087, 0.1783835547976196, -0.713004931807518, -0.7362610530108213, -0.4869642208795995, -1.308755474165082, 0.7415703390724957, -2.222635700367391, 0.1723571047186852, 0.023270022124052, -2.4555434230715036, -0.694397084414959, -1.6230122111737728, -1.171746565029025, 0.8497938141226768, 0.0327223930507898, -2.547465480864048, -0.6987640882725827, -1.2461630590260029, -1.8209953103214502, 0.5325929708778858, -0.6993233724497259, -1.837351017864421, -1.1878992300480604, -0.1466520256362855, -2.3685418777167797, -0.5992946941405535, -0.6937613561749458, 0.0633377800695598, 0.3760970644652843, -0.0146677438169718, 0.9516811394132674, -0.6654854193329811, 1.733391114976257, -0.2679187492467463, 0.1723711285740137, -0.2097864113748074, -2.358436474110931, -0.9565663225948811, -0.0140552446246147, 0.6607789234258235, 0.6468426547944546, -0.8057667205575854, -1.4743672469630837, 0.1368613708764315, 0.6470546126365662, -1.6384339174255729, 1.5545457601547241, 1.3284303722903132, -0.6089573744684458, -0.7323764720931649, 0.5526413973420858, -2.1082453187555075, 0.8502036929130554, 0.1942152976989746, -2.080241747200489, -0.260469077154994, -0.331862973049283, -3.318102043122053, 0.1237118653953075, -0.6173628633841872, -0.2549676299095154, 0.8139822520315647, 0.8467686120420694, -1.0075281858444214, -0.6752926409244537, -0.011028565466404, -1.1711585205048323, -0.8457961492240429, 0.2101763156242669]|16236.6494140625000000|      4.00000000|[2197, 728, 12, 194]                                                       | | GPS sucess | actual_k=4
      27|[0.5822932817973197, -0.6097935938742012, -1.909551739692688, -1.158151282928884, -0.5167465498670936, -0.6378572126850486, 0.3273900916101411, -0.2551258113235235, 0.1984488442540169, 0.5785948596894741, -0.1357573419809341, -1.6493259221315384, -1.633323268033564, 1.9322198256850243, -1.6036777570843697, -1.209157606586814, 0.5503038740716875, -0.3411553576588631, 0.4767920579761267, -0.4480468295514584, -0.720785066485405, -1.179768237285316, -0.499091099947691, 0.4171674400568008, 0.5369056765921414, -0.0931686840485781, -1.9075523670762777, 0.5053631537593901, 0.0054063766729087, 0.1783835547976196, -0.713004931807518, -0.7362610530108213, -0.4869642208795995, -1.308755474165082, 0.7415703390724957, -2.222635700367391, 0.1723571047186852, 0.023270022124052, -2.4555434230715036, -0.694397084414959, -1.6230122111737728, -1.171746565029025, 0.8497938141226768, 0.0327223930507898, -2.547465480864048, -0.6987640882725827, -1.2461630590260029, -1.8209953103214502, 0.5325929708778858, -0.6993233724497259, -1.837351017864421, -1.1878992300480604, -0.1466520256362855, -2.3685418777167797, -0.5992946941405535, -0.6937613561749458, 0.0633377800695598, 0.3760970644652843, -0.0146677438169718, 0.9516811394132674, -0.6654854193329811, 1.733391114976257, -0.2679187492467463, 0.1723711285740137, -0.2097864113748074, -2.358436474110931, -0.9565663225948811, -0.0140552446246147, 0.6607789234258235, 0.6468426547944546, -0.8057667205575854, -1.4743672469630837, 0.1368613708764315, 0.6470546126365662, -1.6384339174255729, 1.5545457601547241, 1.3284303722903132, -0.6089573744684458, -0.7323764720931649, 0.5526413973420858, -2.1082453187555075, 0.8502036929130554, 0.1942152976989746, -2.080241747200489, -0.260469077154994, -0.331862973049283, -3.318102043122053, 0.1237118653953075, -0.6173628633841872, -0.2549676299095154, 0.8139822520315647, 0.8467686120420694, -1.0075281858444214, -0.6752926409244537, -0.011028565466404, -1.1711585205048323, -0.8457961492240429, 0.2101763156242669]|16236.6494140625000000|      2.00000000|[2281, 756, 13, 202]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      28|[0.5503703453578055, -0.6161629410926253, -2.0543469190597534, -0.9416775396093726, -0.7306456258520484, -0.7010060166940093, 0.0900416990043595, 0.0035338196903467, 0.0341535583138466, 0.3763368241488934, -0.3769754767417908, -1.8329991400241852, -1.808103115297854, 2.035141408443451, -1.956602968275547, -0.9104126002639532, 0.8222770667634904, -0.6723079159855843, 0.5232993979007006, -0.7085566185414791, -0.7838768884539604, -0.8432939974591136, -0.4885094510391355, 0.3103515654802322, 0.9107587938196957, -0.2270099751185626, -1.9216150799766183, 0.7741973274387419, -0.1076222986448556, -0.0150326085276902, -0.760365903377533, -0.8332429211586714, -0.4287531625013798, -1.2257109005004168, 0.9727700655348599, -2.159713371656835, 0.3398116156458855, 0.3369719795882702, -2.4285528417676687, -0.2444759532809258, -1.5225141160190105, -1.153874721378088, 0.6857085004448891, 0.0745195057243109, -2.630771167576313, -0.6204613993759267, -1.468643669039011, -1.898892292752862, 0.6974593736231327, -0.733431865926832, -1.6596426602918655, -1.1344941798597574, -0.106975061353296, -2.2867558114230633, -0.709744380787015, -0.5918852016329765, 0.4751828680746257, 0.0965008549392223, 0.1966053899377584, 1.1956595503725111, -0.5492378771305084, 1.7595563898794353, 0.025355891790241, 0.2373269889503717, 0.0084183849394321, -2.012979337479919, -0.7488645501434803, -0.0329362321645021, 0.8661601976491511, 0.716267641633749, -0.7693983654025942, -1.1610256293788552, 0.289323853328824, 0.4403748363256454, -1.8862909218296409, 1.4099944829940796, 1.3762934757396579, -0.3919019345194101, -0.8778642574325204, 0.9609899278730154, -2.204336164519191, 0.9682957231998444, -0.0850234031677246, -1.8819885477423668, -0.261364389967639, 0.0013305377215147, -3.309175661765039, 0.4694884531199932, -0.5116349449381232, -0.2424331055954099, 0.8784327544271946, 0.9519957769662142, -1.2670146226882935, -1.1205351054668427, -0.0941423922777176, -1.0225218962877989, -1.0932337455451488, 0.5248571005649865]|16139.7861328125000000|      4.00000000|[2366, 784, 13, 209]                                                       | | GPS sucess | actual_k=4
      29|[0.5503703453578055, -0.6161629410926253, -2.0543469190597534, -0.9416775396093726, -0.7306456258520484, -0.7010060166940093, 0.0900416990043595, 0.0035338196903467, 0.0341535583138466, 0.3763368241488934, -0.3769754767417908, -1.8329991400241852, -1.808103115297854, 2.035141408443451, -1.956602968275547, -0.9104126002639532, 0.8222770667634904, -0.6723079159855843, 0.5232993979007006, -0.7085566185414791, -0.7838768884539604, -0.8432939974591136, -0.4885094510391355, 0.3103515654802322, 0.9107587938196957, -0.2270099751185626, -1.9216150799766183, 0.7741973274387419, -0.1076222986448556, -0.0150326085276902, -0.760365903377533, -0.8332429211586714, -0.4287531625013798, -1.2257109005004168, 0.9727700655348599, -2.159713371656835, 0.3398116156458855, 0.3369719795882702, -2.4285528417676687, -0.2444759532809258, -1.5225141160190105, -1.153874721378088, 0.6857085004448891, 0.0745195057243109, -2.630771167576313, -0.6204613993759267, -1.468643669039011, -1.898892292752862, 0.6974593736231327, -0.733431865926832, -1.6596426602918655, -1.1344941798597574, -0.106975061353296, -2.2867558114230633, -0.709744380787015, -0.5918852016329765, 0.4751828680746257, 0.0965008549392223, 0.1966053899377584, 1.1956595503725111, -0.5492378771305084, 1.7595563898794353, 0.025355891790241, 0.2373269889503717, 0.0084183849394321, -2.012979337479919, -0.7488645501434803, -0.0329362321645021, 0.8661601976491511, 0.716267641633749, -0.7693983654025942, -1.1610256293788552, 0.289323853328824, 0.4403748363256454, -1.8862909218296409, 1.4099944829940796, 1.3762934757396579, -0.3919019345194101, -0.8778642574325204, 0.9609899278730154, -2.204336164519191, 0.9682957231998444, -0.0850234031677246, -1.8819885477423668, -0.261364389967639, 0.0013305377215147, -3.309175661765039, 0.4694884531199932, -0.5116349449381232, -0.2424331055954099, 0.8784327544271946, 0.9519957769662142, -1.2670146226882935, -1.1205351054668427, -0.0941423922777176, -1.0225218962877989, -1.0932337455451488, 0.5248571005649865]|16139.7861328125000000|      2.00000000|[2450, 812, 14, 217]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      30|[0.5503703453578055, -0.6161629410926253, -2.0543469190597534, -0.9416775396093726, -0.7306456258520484, -0.7010060166940093, 0.0900416990043595, 0.0035338196903467, 0.0341535583138466, 0.3763368241488934, -0.3769754767417908, -1.8329991400241852, -1.808103115297854, 2.035141408443451, -1.956602968275547, -0.9104126002639532, 0.8222770667634904, -0.6723079159855843, 0.5232993979007006, -0.7085566185414791, -0.7838768884539604, -0.8432939974591136, -0.4885094510391355, 0.3103515654802322, 0.9107587938196957, -0.2270099751185626, -1.9216150799766183, 0.7741973274387419, -0.1076222986448556, -0.0150326085276902, -0.760365903377533, -0.8332429211586714, -0.4287531625013798, -1.2257109005004168, 0.9727700655348599, -2.159713371656835, 0.3398116156458855, 0.3369719795882702, -2.4285528417676687, -0.2444759532809258, -1.5225141160190105, -1.153874721378088, 0.6857085004448891, 0.0745195057243109, -2.630771167576313, -0.6204613993759267, -1.468643669039011, -1.898892292752862, 0.6974593736231327, -0.733431865926832, -1.6596426602918655, -1.1344941798597574, -0.106975061353296, -2.2867558114230633, -0.709744380787015, -0.5918852016329765, 0.4751828680746257, 0.0965008549392223, 0.1966053899377584, 1.1956595503725111, -0.5492378771305084, 1.7595563898794353, 0.025355891790241, 0.2373269889503717, 0.0084183849394321, -2.012979337479919, -0.7488645501434803, -0.0329362321645021, 0.8661601976491511, 0.716267641633749, -0.7693983654025942, -1.1610256293788552, 0.289323853328824, 0.4403748363256454, -1.8862909218296409, 1.4099944829940796, 1.3762934757396579, -0.3919019345194101, -0.8778642574325204, 0.9609899278730154, -2.204336164519191, 0.9682957231998444, -0.0850234031677246, -1.8819885477423668, -0.261364389967639, 0.0013305377215147, -3.309175661765039, 0.4694884531199932, -0.5116349449381232, -0.2424331055954099, 0.8784327544271946, 0.9519957769662142, -1.2670146226882935, -1.1205351054668427, -0.0941423922777176, -1.0225218962877989, -1.0932337455451488, 0.5248571005649865]|16139.7861328125000000|      1.00000000|[2535, 840, 15, 225]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      31|[0.5805625827051699, -0.5927244874183089, -2.029979493469, -1.0645617162808776, -0.6685570245608687, -0.5861924206838012, 0.0259979312540963, 0.1520107183605433, -0.138072095811367, 0.4994457103312016, -0.3813652833923697, -1.76101653277874, -1.7121034944429994, 2.0820127837359905, -2.0618472918868065, -0.912324312957935, 0.6993846273981035, -0.5318907275795937, 0.6631011981517076, -0.7505745403468609, -0.8133648671209812, -0.9870099453255534, -0.476597947999835, 0.4005657806992531, 1.0392941092140973, -0.2707232914399356, -1.995934554375708, 0.6489122682251036, -0.0327935174573213, 0.0284672486595809, -0.6965533718466759, -0.6037117373198271, -0.3487035508733243, -1.1731607262045145, 1.0411278982646763, -2.2743524899706244, 0.567093126475811, 0.1757866851985455, -2.5116178449243307, -0.2960247471928596, -1.422368485480547, -1.132443331182003, 0.5461695417761803, 0.1676809694617987, -2.6111004650592804, -0.5977551254327409, -1.3750737272202969, -1.7116137091070414, 0.6290412731468678, -0.7748919404111803, -1.8810783114749938, -1.01154431886971, -0.1442340551875532, -2.4588473550975323, -0.7787945736199617, -0.6428925506770611, 0.3311075489036739, 0.0582421720027924, 0.218471884727478, 1.4140367084182799, -0.5481768012978137, 1.7998544718138874, -0.0019392729736865, 0.1928182188421488, 0.0451192446053028, -2.029721216764301, -0.8236458636820316, 0.027110954746604, 0.9631365374661982, 0.6668217331171036, -0.7424264049623162, -1.1887928238138556, 0.3485593628138304, 0.3371964767575264, -1.897834861651063, 1.5169284790754318, 1.3540105605497956, -0.5758259389549494, -0.8070699283853173, 0.9848909247666597, -2.2884301971644163, 0.8795968517661095, -0.0875889894086868, -2.099502347409725, -0.187730205070693, 0.0361997056752443, -3.408516160212457, 0.4299935139715672, -0.474159206263721, -0.2021817425265908, 0.8148311115801334, 0.9105014596134424, -0.9939970672130585, -1.0591109283268452, 0.0718811601400375, -1.0393550340086222, -1.1250000782310963, 0.45895677478984]|15487.0722656250000000|      2.00000000|[2620, 868, 15, 232]                                                       | | GPS sucess | actual_k=4
      32|[0.5805625827051699, -0.5927244874183089, -2.029979493469, -1.0645617162808776, -0.6685570245608687, -0.5861924206838012, 0.0259979312540963, 0.1520107183605433, -0.138072095811367, 0.4994457103312016, -0.3813652833923697, -1.76101653277874, -1.7121034944429994, 2.0820127837359905, -2.0618472918868065, -0.912324312957935, 0.6993846273981035, -0.5318907275795937, 0.6631011981517076, -0.7505745403468609, -0.8133648671209812, -0.9870099453255534, -0.476597947999835, 0.4005657806992531, 1.0392941092140973, -0.2707232914399356, -1.995934554375708, 0.6489122682251036, -0.0327935174573213, 0.0284672486595809, -0.6965533718466759, -0.6037117373198271, -0.3487035508733243, -1.1731607262045145, 1.0411278982646763, -2.2743524899706244, 0.567093126475811, 0.1757866851985455, -2.5116178449243307, -0.2960247471928596, -1.422368485480547, -1.132443331182003, 0.5461695417761803, 0.1676809694617987, -2.6111004650592804, -0.5977551254327409, -1.3750737272202969, -1.7116137091070414, 0.6290412731468678, -0.7748919404111803, -1.8810783114749938, -1.01154431886971, -0.1442340551875532, -2.4588473550975323, -0.7787945736199617, -0.6428925506770611, 0.3311075489036739, 0.0582421720027924, 0.218471884727478, 1.4140367084182799, -0.5481768012978137, 1.7998544718138874, -0.0019392729736865, 0.1928182188421488, 0.0451192446053028, -2.029721216764301, -0.8236458636820316, 0.027110954746604, 0.9631365374661982, 0.6668217331171036, -0.7424264049623162, -1.1887928238138556, 0.3485593628138304, 0.3371964767575264, -1.897834861651063, 1.5169284790754318, 1.3540105605497956, -0.5758259389549494, -0.8070699283853173, 0.9848909247666597, -2.2884301971644163, 0.8795968517661095, -0.0875889894086868, -2.099502347409725, -0.187730205070693, 0.0361997056752443, -3.408516160212457, 0.4299935139715672, -0.474159206263721, -0.2021817425265908, 0.8148311115801334, 0.9105014596134424, -0.9939970672130585, -1.0591109283268452, 0.0718811601400375, -1.0393550340086222, -1.1250000782310963, 0.45895677478984]|15487.0722656250000000|      1.00000000|[2704, 896, 16, 240]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      33|[0.6389986635185778, -0.5212435650173575, -2.001649182289839, -0.9978191098198295, -0.8796265786513686, -0.5225324844941497, -0.0355408544419333, 0.1118392925709486, -0.026822604238987, 0.3878996558487415, -0.4232059856876731, -1.876705378293991, -1.462931507267058, 2.132659174501896, -1.998766154050827, -0.8569607062963769, 0.6694200630299747, -0.5968799740076065, 0.544695595279336, -0.8619840927422047, -0.8794583044946194, -1.096026654355228, -0.4604595638811588, 0.1596993431448936, 0.9725820724852383, -0.1522499627899379, -1.850985118187964, 0.8497139089740813, -0.0673357092309743, -0.0786799979396164, -0.7218429315835238, -0.4380532782524824, -0.0960577006917447, -1.1068046931177378, 1.1159392003901303, -2.3214595643803477, 0.6948100700974464, 0.090856458991766, -2.5232246248051524, -0.4280952736735344, -1.4781900718808174, -1.0444037690758705, 0.4707722440361977, 0.0542504843324423, -2.73143507540226, -0.5474034498329274, -1.3582666125148535, -1.6901093907654285, 0.6243230989202857, -0.8128099567256868, -1.892896948615089, -0.8488697279244661, -0.3135425834916532, -2.495566848665476, -0.7692122710868716, -0.6788929961621761, 0.3655086527578533, 0.2027873247861862, 0.3137520179152489, 1.284384446684271, -0.5920277968980372, 1.7474723714403808, -0.0525736757554114, 0.1761867497116327, 0.0880004353821278, -1.9693016721867025, -0.853724567219615, 0.0910993423312902, 0.8630363778211176, 0.5365436673164368, -0.7962947434280068, -1.1963605438359082, 0.273475406691432, 0.3336031336802989, -1.8501825649291277, 1.420215904712677, 1.2190108532086015, -0.3294893149286509, -0.8831056961789727, 0.9318338390439749, -2.391484959051013, 0.8329944051802158, -0.0818982238415629, -2.267283655703068, -0.2678165257093497, 0.0301609677262604, -3.4745321040973067, 0.4232804062776268, -0.5514005003497005, -0.2012258691829629, 0.8822097443044186, 0.9072817601263523, -1.239442616701126, -0.9906287305057049, 0.0325342565774918, -1.163077199831605, -1.151088336482644, 0.4911010754294693]|15081.3212890625000000|      2.00000000|[2789, 924, 16, 247]                                                       | | GPS sucess | actual_k=4
      34|[0.6389986635185778, -0.5212435650173575, -2.001649182289839, -0.9978191098198295, -0.8796265786513686, -0.5225324844941497, -0.0355408544419333, 0.1118392925709486, -0.026822604238987, 0.3878996558487415, -0.4232059856876731, -1.876705378293991, -1.462931507267058, 2.132659174501896, -1.998766154050827, -0.8569607062963769, 0.6694200630299747, -0.5968799740076065, 0.544695595279336, -0.8619840927422047, -0.8794583044946194, -1.096026654355228, -0.4604595638811588, 0.1596993431448936, 0.9725820724852383, -0.1522499627899379, -1.850985118187964, 0.8497139089740813, -0.0673357092309743, -0.0786799979396164, -0.7218429315835238, -0.4380532782524824, -0.0960577006917447, -1.1068046931177378, 1.1159392003901303, -2.3214595643803477, 0.6948100700974464, 0.090856458991766, -2.5232246248051524, -0.4280952736735344, -1.4781900718808174, -1.0444037690758705, 0.4707722440361977, 0.0542504843324423, -2.73143507540226, -0.5474034498329274, -1.3582666125148535, -1.6901093907654285, 0.6243230989202857, -0.8128099567256868, -1.892896948615089, -0.8488697279244661, -0.3135425834916532, -2.495566848665476, -0.7692122710868716, -0.6788929961621761, 0.3655086527578533, 0.2027873247861862, 0.3137520179152489, 1.284384446684271, -0.5920277968980372, 1.7474723714403808, -0.0525736757554114, 0.1761867497116327, 0.0880004353821278, -1.9693016721867025, -0.853724567219615, 0.0910993423312902, 0.8630363778211176, 0.5365436673164368, -0.7962947434280068, -1.1963605438359082, 0.273475406691432, 0.3336031336802989, -1.8501825649291277, 1.420215904712677, 1.2190108532086015, -0.3294893149286509, -0.8831056961789727, 0.9318338390439749, -2.391484959051013, 0.8329944051802158, -0.0818982238415629, -2.267283655703068, -0.2678165257093497, 0.0301609677262604, -3.4745321040973067, 0.4232804062776268, -0.5514005003497005, -0.2012258691829629, 0.8822097443044186, 0.9072817601263523, -1.239442616701126, -0.9906287305057049, 0.0325342565774918, -1.163077199831605, -1.151088336482644, 0.4911010754294693]|15081.3212890625000000|      1.00000000|[2873, 952, 17, 255]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      35|[0.9172817529179156, -0.463543381774798, -2.0604091845452785, -0.9229050120338798, -0.7941150730475783, -0.4257054394111037, 0.0707104300381616, 0.4727599006146193, -0.0606537647545338, 0.4323577359318733, -0.494980706833303, -1.8479798808693886, -1.2710264110937715, 2.110793650150299, -1.9287200644612312, -0.8512424355139956, 0.882133677136153, -0.6195049956440926, 0.5921525005251169, -0.9604871608316898, -0.904013130813837, -0.9790891213342547, -0.5254471190273762, 0.0759736299514771, 0.8880263795144856, -0.1488445403520018, -1.9202832663431764, 0.9564371355809271, -0.196602150099352, -0.0272325580008328, -0.6767954174429178, -0.35668027959764, -0.1082828610669822, -1.1809798646718264, 1.1263889227993786, -2.3232076473068446, 0.6209926903247833, 0.0378248170018196, -2.4826110741123557, -0.4345310535281897, -1.4301717802882195, -1.126258373260498, 0.6364321485161781, 0.1678125839680433, -2.7211796240881085, -0.5173528442974202, -1.5014283414930105, -1.7279408052563667, 0.7370088985189795, -0.683643055614084, -1.9959617017302662, -1.032758491113782, -0.2174250273965299, -2.484828406944871, -0.6602641670033336, -0.5091759823262691, 0.3789896932430565, 0.1313140541315079, 0.1502726152539253, 1.3366940380074084, -0.7254745052196085, 1.6493241372518241, -0.0552524768281728, 0.1797134357038885, 0.1005804715678096, -2.027472236659378, -0.8088433835655451, 0.2709414418786764, 0.8628822068567388, 0.6027692928910255, -0.6935832521412522, -1.078453675378114, 0.3255995567888021, 0.3272247423883528, -1.7119929064065218, 1.5394908115267754, 1.2626349413767457, -0.294187368825078, -0.7998746568337083, 1.0990160759538412, -2.4263735245913267, 0.8441420653834939, -0.1047224982175976, -2.1969497576355934, -0.3447496116277762, 0.1985456389375031, -3.428998245857656, 0.3464810359291732, -0.4906576750800014, -0.0756724400562234, 0.9502184130251408, 0.7548846639692783, -1.19949134811759, -1.027999609708786, 0.145558163523674, -1.2063511740416288, -1.1001872774213552, 0.4665798624046147]|14815.8671875000000000|      2.00000000|[2958, 980, 17, 262]                                                       | | GPS sucess | actual_k=4
      36|[0.9172817529179156, -0.463543381774798, -2.0604091845452785, -0.9229050120338798, -0.7941150730475783, -0.4257054394111037, 0.0707104300381616, 0.4727599006146193, -0.0606537647545338, 0.4323577359318733, -0.494980706833303, -1.8479798808693886, -1.2710264110937715, 2.110793650150299, -1.9287200644612312, -0.8512424355139956, 0.882133677136153, -0.6195049956440926, 0.5921525005251169, -0.9604871608316898, -0.904013130813837, -0.9790891213342547, -0.5254471190273762, 0.0759736299514771, 0.8880263795144856, -0.1488445403520018, -1.9202832663431764, 0.9564371355809271, -0.196602150099352, -0.0272325580008328, -0.6767954174429178, -0.35668027959764, -0.1082828610669822, -1.1809798646718264, 1.1263889227993786, -2.3232076473068446, 0.6209926903247833, 0.0378248170018196, -2.4826110741123557, -0.4345310535281897, -1.4301717802882195, -1.126258373260498, 0.6364321485161781, 0.1678125839680433, -2.7211796240881085, -0.5173528442974202, -1.5014283414930105, -1.7279408052563667, 0.7370088985189795, -0.683643055614084, -1.9959617017302662, -1.032758491113782, -0.2174250273965299, -2.484828406944871, -0.6602641670033336, -0.5091759823262691, 0.3789896932430565, 0.1313140541315079, 0.1502726152539253, 1.3366940380074084, -0.7254745052196085, 1.6493241372518241, -0.0552524768281728, 0.1797134357038885, 0.1005804715678096, -2.027472236659378, -0.8088433835655451, 0.2709414418786764, 0.8628822068567388, 0.6027692928910255, -0.6935832521412522, -1.078453675378114, 0.3255995567888021, 0.3272247423883528, -1.7119929064065218, 1.5394908115267754, 1.2626349413767457, -0.294187368825078, -0.7998746568337083, 1.0990160759538412, -2.4263735245913267, 0.8441420653834939, -0.1047224982175976, -2.1969497576355934, -0.3447496116277762, 0.1985456389375031, -3.428998245857656, 0.3464810359291732, -0.4906576750800014, -0.0756724400562234, 0.9502184130251408, 0.7548846639692783, -1.19949134811759, -1.027999609708786, 0.145558163523674, -1.2063511740416288, -1.1001872774213552, 0.4665798624046147]|14815.8671875000000000|      1.00000000|[3042, 1008, 18, 270]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      37|[0.8529413850046694, -0.5827172363642603, -2.1657632254064083, -0.8941488889977336, -0.4740700190886855, -0.4990345453843474, 0.1948432420613244, 0.4253088179975748, -0.1157790124416351, 0.3568562641739845, -0.3691469272598624, -1.7910896800458431, -1.281118524260819, 1.998434953391552, -1.792251206934452, -0.8030223486712202, 0.8987926016561687, -0.5460586398839951, 0.7086504120379686, -0.9529925431124866, -0.8306076042354107, -1.0309249749407172, -0.3289511390030384, -0.0486607477068901, 0.9292158563621342, -0.1339784741867334, -1.8369720513001084, 0.9503168170340359, -0.245530377374962, 0.006602521520108, -0.808391535654664, -0.4455183874815702, -0.2843663364183158, -1.1161247286945581, 1.2434622128494084, -2.1881964809726924, 0.6511301416903734, 0.043474679812789, -2.444930407218635, -0.5203903298825026, -1.2834367230534554, -1.1729315221309662, 0.6156605146825314, 0.3059486877173185, -2.6874850960448384, -0.4336144576664083, -1.508847557939589, -1.7342215245589614, 0.7711185356602073, -0.6016616276465356, -2.130237421253696, -1.110018314793706, -0.2546537793241441, -2.563550064340234, -0.5810327408835292, -0.6195649616420269, 0.2542607230134308, 0.0344537571072578, 0.2582081630825996, 1.3657340840436518, -0.8487062663771212, 1.5565778794698417, -0.1040045574773103, 0.0335480796638876, 0.0910079004243016, -2.114033819641918, -0.7756035011261702, 0.341674929484725, 0.8227172593469732, 0.6476898267865181, -0.502110185334459, -1.2196360086090863, 0.2220671605318785, 0.2872347270604223, -1.6727413032203913, 1.4469794258475304, 1.379198052920401, -0.4230482894927263, -0.8220660155639052, 0.9920371156185865, -2.626697478815913, 0.708877787925303, -0.0073387308511883, -2.1964451255626045, -0.3399928811122663, 0.1642038938589394, -3.3931083334609866, 0.2651883619837463, -0.6563554583117366, -0.2212276531499811, 0.92958496324718, 0.8433515168726444, -1.167736042290926, -0.9339457526803017, 0.3067124634981155, -1.315990274772048, -1.0518481750041246, 0.3853791658766568]|14603.5625000000000000|      2.00000000|[3127, 1036, 18, 277]                                                      | | GPS sucess | actual_k=4
