k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.3999745904002339, -0.2823705057962798, -1.186756852956023, 1.2235424565151334, -0.8754462887300178, -2.068316580611281, -0.122801297227852, -0.1707802023738623, -1.2816772060468793, -0.8155621921177953, -0.7348588684108108, 0.2783819467294961, -1.0105943193193525, 0.0258535055909306, -0.9800213610287756, -1.3359205909073353, -0.073245853651315, -1.0101970974355936, 0.7199683077633381, 0.3007758799940348, 1.0675866738893092, 0.0327016157098114, -0.5813934891484678, -1.9058451312594116, 0.2265365203202236, -0.8051942805759609, -0.1372174727730453, -1.5104223834350705, 0.9878374114632607, -1.6005775821395218, -0.6722653652541339, 0.3180595659650862, -0.8705894723534584, 0.292443395126611, 0.2001330908387899, -1.4172016065567732, -0.2918158806860447, -1.4168727174401283, 0.0335259027779102, -0.8049881970509887, 0.3122898228466511, -1.4620396690443158, -0.4341008998453617, -0.1638228865340352, -3.752581594744697, 0.0027756169438362, -0.489296393468976, -2.734952388331294, -0.3184604039415717, 0.6002913205884397, 0.1437060283496976, -0.0589403815101832, -0.13054218608886, -1.0655963951721787, -0.8228150987997651, -0.0813878187909722, -0.5002840841189027, -0.775749234482646, -0.9099586484953761, -2.076830515637994, -0.7661016094498336, -0.4509132914245129, -0.2734604021534324, -0.0960052567534149, -1.2580080004408956, -1.3631062814965844, -1.7765503004193306, 0.7096113500883803, -1.5901330853812397, -0.7714014975354075, -0.2264774788636714, -2.1717847315594554, -1.029767271829769, 0.4349320130422711, -1.5971443983726203, -0.4172918633557856, 1.4339799153385684, -1.92723986832425, 0.8516122484579682, 0.0902880812063813, -1.601961967535317, 1.0531560918316245, -0.1032582307234406, -1.4810147862881422, -0.7400383437052369, -0.1562689729034901, -0.7825851570814848, -0.6615265698055737, -0.7439123336225748, -2.5294881840236485, -0.9894051942974329, 0.3415250806137919, -0.4087696243077517, 0.9282535398378968, -1.1914498265832663, 0.1037813713774085, -1.923811536282301, 0.3718825858086348]|7972.5458984375000000|      4.00000000|[3341, 0, 12, 64]                                                          | | GPS sucess | actual_k=0
      27|[-1.2288974134717137, -0.4398294519050978, -0.8089993036701344, 0.9572652326896787, -1.121983974124305, -2.17461272503715, -0.1559592121047899, -0.258871516212821, -1.6180942254140973, -1.0982563530560583, -0.9061622598674148, 0.421219575451687, -1.0771436800714582, 0.0052532500121742, -1.0523235609289259, -1.0319323427975178, 0.2019774313084781, -0.898302773013711, 0.8159039877355099, 0.4719887915998697, 1.4452859298326075, -0.1002918886952102, -0.7494328110478818, -2.0031864079646766, 0.0030901362479199, -0.9353971253149211, -0.0641172262839973, -1.2719385074451566, 1.1372258439660072, -1.7962587964721024, -0.7720640073530376, 0.1844635927118361, -0.4550256505608559, 0.1508665685541928, 0.2662447448819876, -1.1905279289931059, -0.2317678220570087, -1.3001288548111916, -0.2058654092252254, -0.7065105130895972, 0.5609783120453358, -1.0447553591802716, -0.1754952408373356, -0.2840841235592961, -3.914534745970741, -0.0536818206310272, -0.3663350362330675, -2.8559728916734457, -0.0214918842539191, 0.1539381830953062, 0.3902922617271543, -0.1313058219384402, -0.0243858965113759, -0.9500986048951745, -0.7452757069841027, -0.0302634434774518, -0.6613527173176408, -0.6964623611420393, -0.7387845991179347, -1.8613769505172968, -0.8117716643027961, 0.0077473111450672, -0.0172113617882133, -0.3017919468693435, -1.2159497262910008, -1.2744772592559457, -1.696722611784935, 0.3394494591047987, -1.730740129482001, -0.9120091674849391, -0.3033464748878032, -1.9005135027691722, -0.8444881408941001, 0.6132056014612317, -1.785262334626168, -0.5551708326674998, 1.429814373026602, -1.528865102212876, 0.9640215197578073, 0.0280355075374246, -1.6785419033840299, 0.7444363078102469, -0.1118513289839029, -1.3435070794075727, -0.323647596873343, -0.0488512925803661, -0.7750292592681944, -0.9149892122368328, -0.5283701661974192, -2.2975940336473286, -1.1991565022617579, 0.5161980269476771, -0.4150055623613298, 0.9895456926897168, -1.0218641068786383, -0.1808078000321984, -1.9255184321664274, 0.4898366536945105]|7373.3496093750000000|      8.00000000|[3469, 0, 12, 66]                                                          | | GPS sucess | actual_k=0
      28|[-1.2288974134717137, -0.4398294519050978, -0.8089993036701344, 0.9572652326896787, -1.121983974124305, -2.17461272503715, -0.1559592121047899, -0.258871516212821, -1.6180942254140973, -1.0982563530560583, -0.9061622598674148, 0.421219575451687, -1.0771436800714582, 0.0052532500121742, -1.0523235609289259, -1.0319323427975178, 0.2019774313084781, -0.898302773013711, 0.8159039877355099, 0.4719887915998697, 1.4452859298326075, -0.1002918886952102, -0.7494328110478818, -2.0031864079646766, 0.0030901362479199, -0.9353971253149211, -0.0641172262839973, -1.2719385074451566, 1.1372258439660072, -1.7962587964721024, -0.7720640073530376, 0.1844635927118361, -0.4550256505608559, 0.1508665685541928, 0.2662447448819876, -1.1905279289931059, -0.2317678220570087, -1.3001288548111916, -0.2058654092252254, -0.7065105130895972, 0.5609783120453358, -1.0447553591802716, -0.1754952408373356, -0.2840841235592961, -3.914534745970741, -0.0536818206310272, -0.3663350362330675, -2.8559728916734457, -0.0214918842539191, 0.1539381830953062, 0.3902922617271543, -0.1313058219384402, -0.0243858965113759, -0.9500986048951745, -0.7452757069841027, -0.0302634434774518, -0.6613527173176408, -0.6964623611420393, -0.7387845991179347, -1.8613769505172968, -0.8117716643027961, 0.0077473111450672, -0.0172113617882133, -0.3017919468693435, -1.2159497262910008, -1.2744772592559457, -1.696722611784935, 0.3394494591047987, -1.730740129482001, -0.9120091674849391, -0.3033464748878032, -1.9005135027691722, -0.8444881408941001, 0.6132056014612317, -1.785262334626168, -0.5551708326674998, 1.429814373026602, -1.528865102212876, 0.9640215197578073, 0.0280355075374246, -1.6785419033840299, 0.7444363078102469, -0.1118513289839029, -1.3435070794075727, -0.323647596873343, -0.0488512925803661, -0.7750292592681944, -0.9149892122368328, -0.5283701661974192, -2.2975940336473286, -1.1991565022617579, 0.5161980269476771, -0.4150055623613298, 0.9895456926897168, -1.0218641068786383, -0.1808078000321984, -1.9255184321664274, 0.4898366536945105]|7373.3496093750000000|      4.00000000|[3597, 0, 13, 69]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      29|[-1.0989698378834873, -0.6859555523260497, -0.7332823834731244, 0.9850830929353833, -0.9858082522405311, -2.2387502583442256, 0.0906567937927321, 0.0217158291488886, -1.686515104956925, -1.3703859185334295, -0.7091503569390625, 0.508785079466179, -0.862108271336183, -0.0920315810944885, -0.5390472223516554, -0.910624910145998, -0.1847527925856411, -0.8227207753807306, 0.7728024832904339, 0.1020053569227457, 1.6218939856626093, 0.1402445328421891, -0.5921687572263181, -2.1761272731237113, 0.2344268192828167, -0.908397990744561, -0.0840868405066431, -1.4149102019146085, 1.3598719760775566, -1.5940099251456559, -0.8623574296943843, 0.1374987051822245, -0.7874455824494362, 0.1732961540110409, 0.4699757006019354, -1.2637420054525137, -0.3955964185297489, -1.3238262794911861, -0.2162771848961711, -0.8514717658981681, 0.5917079281061888, -1.2202040599659085, -0.0620722286403179, -0.23790577147156, -3.948263475904241, -0.1980441808700562, -0.5341714788228273, -2.8153322506695986, -0.0941889947280288, -0.1145227761007845, 0.4677056716755033, 0.1555091359186918, 0.4270119396969676, -0.7512732455506921, -1.1090489337220788, 0.1303578121587634, -0.9027431244030595, -0.4328914564102888, -0.4905905155465007, -1.7800150904804468, -0.3509522113017738, 0.2995453663170338, 0.281473801471293, -0.1320726084522903, -1.1721170479431748, -1.6072683790698647, -1.6762146800756454, 0.4184493211796507, -1.3230089242570102, -0.7560251681134105, -0.4621423382777721, -1.832920323126018, -0.9985707073938102, 0.4706066148355603, -1.6684249895624816, -0.7091036872006953, 1.4838675119681284, -1.6880888524465263, 0.8930496061220765, 0.073844981379807, -2.08899671304971, 0.6377247860655189, -0.433429891243577, -1.3606796748936176, -0.134166874922812, -0.1343785859644413, -0.8591121979989111, -0.5387049109558575, -0.5753316562622786, -1.9249925245530903, -1.0828630793839693, 0.5939054591581225, -0.2596817440353334, 0.9593533994629979, -0.8398711439222097, -0.2798415804281831, -2.1161219268105924, 0.5183774549514055]|7156.8969726562500000|      8.00000000|[3726, 0, 13, 71]                                                          | | GPS sucess | actual_k=0
      30|[-1.0989698378834873, -0.6859555523260497, -0.7332823834731244, 0.9850830929353833, -0.9858082522405311, -2.2387502583442256, 0.0906567937927321, 0.0217158291488886, -1.686515104956925, -1.3703859185334295, -0.7091503569390625, 0.508785079466179, -0.862108271336183, -0.0920315810944885, -0.5390472223516554, -0.910624910145998, -0.1847527925856411, -0.8227207753807306, 0.7728024832904339, 0.1020053569227457, 1.6218939856626093, 0.1402445328421891, -0.5921687572263181, -2.1761272731237113, 0.2344268192828167, -0.908397990744561, -0.0840868405066431, -1.4149102019146085, 1.3598719760775566, -1.5940099251456559, -0.8623574296943843, 0.1374987051822245, -0.7874455824494362, 0.1732961540110409, 0.4699757006019354, -1.2637420054525137, -0.3955964185297489, -1.3238262794911861, -0.2162771848961711, -0.8514717658981681, 0.5917079281061888, -1.2202040599659085, -0.0620722286403179, -0.23790577147156, -3.948263475904241, -0.1980441808700562, -0.5341714788228273, -2.8153322506695986, -0.0941889947280288, -0.1145227761007845, 0.4677056716755033, 0.1555091359186918, 0.4270119396969676, -0.7512732455506921, -1.1090489337220788, 0.1303578121587634, -0.9027431244030595, -0.4328914564102888, -0.4905905155465007, -1.7800150904804468, -0.3509522113017738, 0.2995453663170338, 0.281473801471293, -0.1320726084522903, -1.1721170479431748, -1.6072683790698647, -1.6762146800756454, 0.4184493211796507, -1.3230089242570102, -0.7560251681134105, -0.4621423382777721, -1.832920323126018, -0.9985707073938102, 0.4706066148355603, -1.6684249895624816, -0.7091036872006953, 1.4838675119681284, -1.6880888524465263, 0.8930496061220765, 0.073844981379807, -2.08899671304971, 0.6377247860655189, -0.433429891243577, -1.3606796748936176, -0.134166874922812, -0.1343785859644413, -0.8591121979989111, -0.5387049109558575, -0.5753316562622786, -1.9249925245530903, -1.0828630793839693, 0.5939054591581225, -0.2596817440353334, 0.9593533994629979, -0.8398711439222097, -0.2798415804281831, -2.1161219268105924, 0.5183774549514055]|7156.8969726562500000|      4.00000000|[3854, 0, 14, 74]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      31|[-0.9458403496537358, -0.7476526218815707, -0.7414596788003109, 1.04458933416754, -1.063545546378009, -2.0077719184337184, 0.3760787314968184, 0.1755871865898371, -1.8059749202802777, -1.2511662875767797, -0.5264209636952728, 0.4243142188061029, -0.907138861482963, 0.0684638044331223, -0.6427425926085562, -0.9509034939110279, -0.0743951653130352, -1.0207985434681177, 0.9701759181916714, -0.209516441449523, 1.628259536344558, 0.3424909454770386, -0.55370003124699, -2.4557842197827995, 0.0489685465872753, -0.8978920574299991, -0.1575201652012765, -1.2237157272174954, 1.417502049356699, -1.0098479283042252, -1.006381459068507, 0.1582731460221112, -0.8312504291534424, -0.1040399367921054, 0.4794850284233689, -1.3090083580464125, 0.0836571119725704, -1.0399261377751827, 0.0165353985503316, -0.8136280430480838, 0.4054041039198637, -1.4599340008571744, -0.6700359098613262, -0.1086296150460839, -3.8885928413365036, -0.3980789929628372, -0.4528926480561495, -2.471061633899808, 0.0130577692762017, -0.1609927737154067, 0.3946540849283338, 0.2672018103767186, 0.4815224101766944, -0.6911328295245767, -1.068682380951941, -0.0944808470085263, -0.9309807373210788, -0.4702628087252378, -0.5545246852561831, -1.9669084046036005, -0.3095649550668895, 0.4640396125614643, 0.0704192975535989, 0.1156250280328095, -1.0929150143638253, -1.778566942550242, -1.556393601000309, 0.6955503014614806, -1.3879539514891803, -0.797610848210752, -0.8544794220943004, -2.122371624223888, -1.0364815674256533, 0.801571031101048, -1.7781489896588027, -0.9431081996299326, 1.3730740927858278, -1.7560113104991615, 1.0711020017042756, 0.2210231395438313, -2.0409383745864034, 0.9463640442118049, -0.7262057010084391, -1.5623824931681156, 0.1322680031880736, -0.0349966697394848, -0.8342614383436739, -0.4217400343040936, -0.4432465117424726, -1.447330676484853, -0.8550305981189013, 0.318411479704082, 0.0430941157974303, 0.7283837171271443, -0.6803906466811895, -0.0723405564203858, -1.9782755165360868, 0.7219999749213457]|6329.3085937500000000|      8.00000000|[3983, 0, 14, 76]                                                          | | GPS sucess | actual_k=0
      32|[-0.9458403496537358, -0.7476526218815707, -0.7414596788003109, 1.04458933416754, -1.063545546378009, -2.0077719184337184, 0.3760787314968184, 0.1755871865898371, -1.8059749202802777, -1.2511662875767797, -0.5264209636952728, 0.4243142188061029, -0.907138861482963, 0.0684638044331223, -0.6427425926085562, -0.9509034939110279, -0.0743951653130352, -1.0207985434681177, 0.9701759181916714, -0.209516441449523, 1.628259536344558, 0.3424909454770386, -0.55370003124699, -2.4557842197827995, 0.0489685465872753, -0.8978920574299991, -0.1575201652012765, -1.2237157272174954, 1.417502049356699, -1.0098479283042252, -1.006381459068507, 0.1582731460221112, -0.8312504291534424, -0.1040399367921054, 0.4794850284233689, -1.3090083580464125, 0.0836571119725704, -1.0399261377751827, 0.0165353985503316, -0.8136280430480838, 0.4054041039198637, -1.4599340008571744, -0.6700359098613262, -0.1086296150460839, -3.8885928413365036, -0.3980789929628372, -0.4528926480561495, -2.471061633899808, 0.0130577692762017, -0.1609927737154067, 0.3946540849283338, 0.2672018103767186, 0.4815224101766944, -0.6911328295245767, -1.068682380951941, -0.0944808470085263, -0.9309807373210788, -0.4702628087252378, -0.5545246852561831, -1.9669084046036005, -0.3095649550668895, 0.4640396125614643, 0.0704192975535989, 0.1156250280328095, -1.0929150143638253, -1.778566942550242, -1.556393601000309, 0.6955503014614806, -1.3879539514891803, -0.797610848210752, -0.8544794220943004, -2.122371624223888, -1.0364815674256533, 0.801571031101048, -1.7781489896588027, -0.9431081996299326, 1.3730740927858278, -1.7560113104991615, 1.0711020017042756, 0.2210231395438313, -2.0409383745864034, 0.9463640442118049, -0.7262057010084391, -1.5623824931681156, 0.1322680031880736, -0.0349966697394848, -0.8342614383436739, -0.4217400343040936, -0.4432465117424726, -1.447330676484853, -0.8550305981189013, 0.318411479704082, 0.0430941157974303, 0.7283837171271443, -0.6803906466811895, -0.0723405564203858, -1.9782755165360868, 0.7219999749213457]|6329.3085937500000000|      4.00000000|[4111, 0, 15, 79]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      33|[-0.9718232268933207, -0.6153945195837878, -0.9724212847067975, 0.7770463759079576, -1.056568389176391, -2.0980447622714564, 0.1786839134292677, 0.3232792858034372, -1.8183272061869502, -1.0598810350056738, -0.0959422120358795, 0.4270611903630197, -0.95534174493514, -0.0508606561925262, -0.5647843887563795, -1.0187312476336956, 0.0593638862483203, -0.990401579067111, 1.0269002169370651, -0.3275960888713598, 1.5077668246813118, 0.1713692438788712, -0.68317482015118, -2.7236339333467185, 0.103471301990794, -0.9464359502308071, -0.1722381790168583, -1.225173554266803, 1.2618642933666706, -1.2976164710707963, -0.8283167104236782, -0.2818356002680957, -0.6664329916238785, -0.1280949539504945, 0.5118917310610414, -1.7636075597256422, 0.3692724369466305, -0.7579758130013943, 0.0421080300584435, -0.6470389766618609, 0.4119192692451179, -1.3080490427091718, -0.8793496303260326, -0.4680976876989007, -3.6870408377144486, -0.6156851947307587, -0.4333293754607439, -2.2942914981395006, -0.0460408693179488, -0.3219823115505278, 0.1745988624170423, 0.3049469806719571, 0.6372838905081153, -0.7159806406125426, -0.7407215321436524, -0.265628625638783, -0.8159938333556056, -0.4507161360234022, -0.5553852689336054, -2.1325195226818323, -0.1818793485872447, 1.0352571494877338, 0.401745037175715, 0.2904820633120835, -1.0650779632851481, -1.9308868804946542, -1.0159653201699257, 0.8627709535649046, -1.4534413586370647, -0.631943597458303, -0.7683565069455653, -2.0673851808533072, -1.0172867260407656, 0.798496664268896, -2.0828603613190353, -1.0564095065928996, 0.8633290313882753, -1.9616889390163124, 1.0906974794343114, 0.4432323249056935, -1.9197114231064916, 0.685908286832273, -0.8082822058349848, -1.3284212537109852, 0.3171378886327147, 0.1211225725710392, -0.7274748445488513, -0.1016340047935955, -0.7961906176060438, -1.5976888765580952, -0.8848857972770929, 0.4708885950967669, -0.2907101637683809, 0.8076229067519307, -0.6046158131211996, -0.1171231204643846, -2.063483045902103, 0.9712358135730028]|5779.6293945312500000|      8.00000000|[4240, 0, 15, 81]                                                          | | GPS sucess | actual_k=0
      34|[-0.9718232268933207, -0.6153945195837878, -0.9724212847067975, 0.7770463759079576, -1.056568389176391, -2.0980447622714564, 0.1786839134292677, 0.3232792858034372, -1.8183272061869502, -1.0598810350056738, -0.0959422120358795, 0.4270611903630197, -0.95534174493514, -0.0508606561925262, -0.5647843887563795, -1.0187312476336956, 0.0593638862483203, -0.990401579067111, 1.0269002169370651, -0.3275960888713598, 1.5077668246813118, 0.1713692438788712, -0.68317482015118, -2.7236339333467185, 0.103471301990794, -0.9464359502308071, -0.1722381790168583, -1.225173554266803, 1.2618642933666706, -1.2976164710707963, -0.8283167104236782, -0.2818356002680957, -0.6664329916238785, -0.1280949539504945, 0.5118917310610414, -1.7636075597256422, 0.3692724369466305, -0.7579758130013943, 0.0421080300584435, -0.6470389766618609, 0.4119192692451179, -1.3080490427091718, -0.8793496303260326, -0.4680976876989007, -3.6870408377144486, -0.6156851947307587, -0.4333293754607439, -2.2942914981395006, -0.0460408693179488, -0.3219823115505278, 0.1745988624170423, 0.3049469806719571, 0.6372838905081153, -0.7159806406125426, -0.7407215321436524, -0.265628625638783, -0.8159938333556056, -0.4507161360234022, -0.5553852689336054, -2.1325195226818323, -0.1818793485872447, 1.0352571494877338, 0.401745037175715, 0.2904820633120835, -1.0650779632851481, -1.9308868804946542, -1.0159653201699257, 0.8627709535649046, -1.4534413586370647, -0.631943597458303, -0.7683565069455653, -2.0673851808533072, -1.0172867260407656, 0.798496664268896, -2.0828603613190353, -1.0564095065928996, 0.8633290313882753, -1.9616889390163124, 1.0906974794343114, 0.4432323249056935, -1.9197114231064916, 0.685908286832273, -0.8082822058349848, -1.3284212537109852, 0.3171378886327147, 0.1211225725710392, -0.7274748445488513, -0.1016340047935955, -0.7961906176060438, -1.5976888765580952, -0.8848857972770929, 0.4708885950967669, -0.2907101637683809, 0.8076229067519307, -0.6046158131211996, -0.1171231204643846, -2.063483045902103, 0.9712358135730028]|5779.6293945312500000|      4.00000000|[4368, 0, 16, 84]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      35|[-0.9719934922031825, -0.6156499175413046, -0.9727618153265212, 0.7766207126551308, -1.0570791850914247, 1.901657929760404, 0.1780028521898203, 0.3225130919017829, -1.8191785326926038, -1.0608174942317419, -0.0969638038659468, 0.4259544658707455, -0.9565336020896211, -0.0521376460092142, -0.5661465112352744, -1.0201785027747974, 0.0578314984450117, -0.9920190995326266, 1.025197563925758, -0.3293838746612892, 1.5058939062291756, 0.1694111926481128, -0.6852180038113147, -2.72576224966906, 0.1012578530062456, -0.9487345318775624, -0.1746218933258206, -1.227642401237972, 1.2593103137332946, -1.3002555833663791, -0.8310409553814679, -0.2846449776552618, -0.669327501906082, -0.131074596894905, 0.508826955454424, -1.7667574679944664, 0.3660373960155994, -0.7624790812842548, 0.0387027240358293, -0.6505294155795127, 0.4083436976652592, -1.3117097467184067, -0.8830954672303051, -0.47192865726538, -3.6909569401759654, -0.6196864293888211, -0.4374157427810133, -2.298462998587638, -0.0502975019626319, -0.3263240768574178, 0.1701719644479454, 0.3004349500406533, 0.6326867272146046, -0.7206629365682602, -0.7454889607615769, -0.2704811869189143, -0.8209315272979438, -0.4557389626279473, -0.5604932282003574, -2.1283109206706285, -0.1871575731784105, 1.0298937922343612, 0.3962965472601354, 0.284948440734297, -1.0706967180594802, -1.9365907683968544, -1.0217543407343328, 0.8568968008039519, -1.4594006445258856, -0.6379880160093307, -0.7744860581588, -2.073599864728749, -1.023586542578414, 0.7921117150690407, -2.0893304431810975, -1.0629647211171687, 0.8566886842017993, -1.9684144188649952, 1.083886867389083, 0.4363365797325969, -1.926692300941795, 0.6788422768004239, -0.8154333489947021, -1.3356575295329094, 0.3098164806142449, 0.1137160314247012, -0.7349665183573961, -0.109210810798686, -0.8038525567390025, -1.6054359483532608, -0.8927180022001266, 0.4629712589085102, -0.2987126330845058, 0.7995353043079376, -0.6127885477617383, -0.1253809882327914, -2.0718260467983782, 0.9628076814115047]|5769.3217773437500000|      8.00000000|[4497, 0, 16, 86]                                                          | | GPS sucess | actual_k=0
      36|[-0.9719934922031825, -0.6156499175413046, -0.9727618153265212, 0.7766207126551308, -1.0570791850914247, 1.901657929760404, 0.1780028521898203, 0.3225130919017829, -1.8191785326926038, -1.0608174942317419, -0.0969638038659468, 0.4259544658707455, -0.9565336020896211, -0.0521376460092142, -0.5661465112352744, -1.0201785027747974, 0.0578314984450117, -0.9920190995326266, 1.025197563925758, -0.3293838746612892, 1.5058939062291756, 0.1694111926481128, -0.6852180038113147, -2.72576224966906, 0.1012578530062456, -0.9487345318775624, -0.1746218933258206, -1.227642401237972, 1.2593103137332946, -1.3002555833663791, -0.8310409553814679, -0.2846449776552618, -0.669327501906082, -0.131074596894905, 0.508826955454424, -1.7667574679944664, 0.3660373960155994, -0.7624790812842548, 0.0387027240358293, -0.6505294155795127, 0.4083436976652592, -1.3117097467184067, -0.8830954672303051, -0.47192865726538, -3.6909569401759654, -0.6196864293888211, -0.4374157427810133, -2.298462998587638, -0.0502975019626319, -0.3263240768574178, 0.1701719644479454, 0.3004349500406533, 0.6326867272146046, -0.7206629365682602, -0.7454889607615769, -0.2704811869189143, -0.8209315272979438, -0.4557389626279473, -0.5604932282003574, -2.1283109206706285, -0.1871575731784105, 1.0298937922343612, 0.3962965472601354, 0.284948440734297, -1.0706967180594802, -1.9365907683968544, -1.0217543407343328, 0.8568968008039519, -1.4594006445258856, -0.6379880160093307, -0.7744860581588, -2.073599864728749, -1.023586542578414, 0.7921117150690407, -2.0893304431810975, -1.0629647211171687, 0.8566886842017993, -1.9684144188649952, 1.083886867389083, 0.4363365797325969, -1.926692300941795, 0.6788422768004239, -0.8154333489947021, -1.3356575295329094, 0.3098164806142449, 0.1137160314247012, -0.7349665183573961, -0.109210810798686, -0.8038525567390025, -1.6054359483532608, -0.8927180022001266, 0.4629712589085102, -0.2987126330845058, 0.7995353043079376, -0.6127885477617383, -0.1253809882327914, -2.0718260467983782, 0.9628076814115047]|5769.3217773437500000|      4.00000000|[4625, 0, 17, 89]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      37|[-0.9117642131022876, -0.3651426522119436, -1.2155865336826537, 0.666803766565863, -1.0927896055509336, 2.0361149666132405, 0.1830915791797452, 0.3070667661377229, -1.6398042700020596, -1.033222477126401, 0.0805908184265718, 0.1781730997608975, -1.171642086119391, 0.0466519863111898, -0.4089341048384085, -1.0389910232042894, 0.2452567542204633, -0.7104131703963503, 0.5008534176740795, -0.2970254927640781, 1.1283638678723946, 0.068930390290916, -0.5490684930700809, -2.7934254051651806, 0.2235329894174356, -0.9782215754967183, -0.2078716626856476, -0.993180914898403, 0.891187795670703, -1.0924381779041141, -0.909923977451399, -0.6188661023043096, -0.5997223823796958, -0.1390004453714937, 0.7182462208438665, -2.007516214856878, 0.5222421560902148, -0.6614089454524219, -0.0624223970808089, -0.7046930950600654, 0.108818496344611, -1.3911039382219315, -0.684180507203564, -0.136211545439437, -4.041726102354005, -0.6092110546305776, -0.5578587814234197, -2.204863016027957, -0.2509890082292259, 0.0057418630458415, 0.2588937464170158, 0.5159981877077371, 0.4137229402549565, -0.7893922254443169, -0.3079646122641861, -0.5389319537207484, -0.8836041945032775, -0.6802470842376351, -1.096901056531351, -2.1180906808003783, 0.0918613653630018, 1.2004518574103713, 0.3716654605232179, 0.4218518161214888, -0.7765740817412734, -1.8174261674284935, -1.3311250670813024, 0.6877979914424941, -1.5575409661978483, -0.5098774135112762, -0.9452609948348254, -1.9832906173542142, -0.8763657819945365, 0.6206924521829933, -1.921186306513846, -1.0367528018541634, 1.109075939632021, -1.870745920110494, 1.1759489756077528, 0.470363455824554, -1.932541362941265, 0.3085692231543362, -0.77977843163535, -1.5682388320565224, 0.3362640207633376, 0.3817691458389163, -0.5856726635247469, -0.4188835538807325, -0.6961946845985949, -1.9014690327458084, -1.101276934146881, 0.4344633817672729, -0.0003965417854488, 0.9136514589190483, -0.7067719371989369, -0.1849316312000155, -2.240334874484688, 0.7583880834281445]|5714.1162109375000000|      8.00000000|[4754, 0, 17, 91]                                                          | | GPS sucess | actual_k=0
      38|[-0.9117642131022876, -0.3651426522119436, -1.2155865336826537, 0.666803766565863, -1.0927896055509336, 2.0361149666132405, 0.1830915791797452, 0.3070667661377229, -1.6398042700020596, -1.033222477126401, 0.0805908184265718, 0.1781730997608975, -1.171642086119391, 0.0466519863111898, -0.4089341048384085, -1.0389910232042894, 0.2452567542204633, -0.7104131703963503, 0.5008534176740795, -0.2970254927640781, 1.1283638678723946, 0.068930390290916, -0.5490684930700809, -2.7934254051651806, 0.2235329894174356, -0.9782215754967183, -0.2078716626856476, -0.993180914898403, 0.891187795670703, -1.0924381779041141, -0.909923977451399, -0.6188661023043096, -0.5997223823796958, -0.1390004453714937, 0.7182462208438665, -2.007516214856878, 0.5222421560902148, -0.6614089454524219, -0.0624223970808089, -0.7046930950600654, 0.108818496344611, -1.3911039382219315, -0.684180507203564, -0.136211545439437, -4.041726102354005, -0.6092110546305776, -0.5578587814234197, -2.204863016027957, -0.2509890082292259, 0.0057418630458415, 0.2588937464170158, 0.5159981877077371, 0.4137229402549565, -0.7893922254443169, -0.3079646122641861, -0.5389319537207484, -0.8836041945032775, -0.6802470842376351, -1.096901056531351, -2.1180906808003783, 0.0918613653630018, 1.2004518574103713, 0.3716654605232179, 0.4218518161214888, -0.7765740817412734, -1.8174261674284935, -1.3311250670813024, 0.6877979914424941, -1.5575409661978483, -0.5098774135112762, -0.9452609948348254, -1.9832906173542142, -0.8763657819945365, 0.6206924521829933, -1.921186306513846, -1.0367528018541634, 1.109075939632021, -1.870745920110494, 1.1759489756077528, 0.470363455824554, -1.932541362941265, 0.3085692231543362, -0.77977843163535, -1.5682388320565224, 0.3362640207633376, 0.3817691458389163, -0.5856726635247469, -0.4188835538807325, -0.6961946845985949, -1.9014690327458084, -1.101276934146881, 0.4344633817672729, -0.0003965417854488, 0.9136514589190483, -0.7067719371989369, -0.1849316312000155, -2.240334874484688, 0.7583880834281445]|5714.1162109375000000|      4.00000000|[4882, 0, 18, 94]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
