k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[-1.4772531427443027, 0.0557435946539044, -2.370596352033317, -0.7318954138318077, -0.9843558967113495, 0.3901079567149282, -1.1154285874217749, 0.9919477992225438, -1.3948594604153186, -1.2828100156039, 0.5316585395485163, 0.5080024674534798, -1.0281813479959965, 0.474680395796895, -1.8859586738981307, -0.2971601784229279, -0.4393716864287853, -0.4845971539616585, 0.6209219745360315, -1.33984737098217, -0.0395496981218457, 1.5875209332443774, 1.074589654803276, 0.4972483348101377, -0.8716868665069342, 0.3643666431307793, -1.1855161134153605, -0.4813729226589203, 0.0755047276616096, 0.6934464927762747, -0.905470684170723, 0.2345264703035355, -0.8258622200228274, -1.3615420386195183, 0.3350145691074431, -0.8884185261558741, -0.3425443302839994, -0.7057980913668871, -0.1519461404532194, -1.1400438016280532, 0.6424264088273048, -0.4390675760805607, 0.8883375525474548, -0.0482680462300777, 1.3900840706191957, -0.9295598082244396, -0.5331920320168138, 0.3552162819541991, 0.5670964559540153, 0.7481551747769117, 0.4710141643881798, 1.042416820069775, 0.266703013330698, -0.4722568313591182, 1.0619839243590832, 1.2582436576485634, -1.3737328387796879, -1.0112154893577099, 0.64430892909877, -1.4554469999857247, -1.0126132369041443, 0.4589314747136086, -1.6023194692097604, -0.569436252117157, -0.1424856958910823, -1.0783707424998283, -0.0643611373379827, -0.0574752558022738, -1.4419539161026478, 0.5139755923300982, -0.0029718521982431, -0.2979494594037533, -0.5691279284656048, -0.4238773351535201, -0.8380243808496743, 0.6241063447669148, 0.0540950307622552, -0.2743962407112122, -0.2573561370372772, -0.2841388811357319, 0.0859834039583802, -0.2599142957478762, 0.3700572280213237, -2.7053818311542273, -0.0026218462735415, -0.2099175881594419, -2.554343309253454, -0.2281302213668823, -0.2436446826905012, -0.4991981023922563, -0.7011889275163412, 0.6325302291661501, -1.8912505842745304, -0.3401643713004887, -0.2640056870877743, -0.9816812435165048, -0.5989925733301789, -0.7108081392943859]|4026.0375976562500000|      4.00000000|[2954, 196, 13, 209]                                                       | | GPS sucess | actual_k=1
      29|[-1.4772531427443027, 0.0557435946539044, -2.370596352033317, -0.7318954138318077, -0.9843558967113495, 0.3901079567149282, -1.1154285874217749, 0.9919477992225438, -1.3948594604153186, -1.2828100156039, 0.5316585395485163, 0.5080024674534798, -1.0281813479959965, 0.474680395796895, -1.8859586738981307, -0.2971601784229279, -0.4393716864287853, -0.4845971539616585, 0.6209219745360315, -1.33984737098217, -0.0395496981218457, 1.5875209332443774, 1.074589654803276, 0.4972483348101377, -0.8716868665069342, 0.3643666431307793, -1.1855161134153605, -0.4813729226589203, 0.0755047276616096, 0.6934464927762747, -0.905470684170723, 0.2345264703035355, -0.8258622200228274, -1.3615420386195183, 0.3350145691074431, -0.8884185261558741, -0.3425443302839994, -0.7057980913668871, -0.1519461404532194, -1.1400438016280532, 0.6424264088273048, -0.4390675760805607, 0.8883375525474548, -0.0482680462300777, 1.3900840706191957, -0.9295598082244396, -0.5331920320168138, 0.3552162819541991, 0.5670964559540153, 0.7481551747769117, 0.4710141643881798, 1.042416820069775, 0.266703013330698, -0.4722568313591182, 1.0619839243590832, 1.2582436576485634, -1.3737328387796879, -1.0112154893577099, 0.64430892909877, -1.4554469999857247, -1.0126132369041443, 0.4589314747136086, -1.6023194692097604, -0.569436252117157, -0.1424856958910823, -1.0783707424998283, -0.0643611373379827, -0.0574752558022738, -1.4419539161026478, 0.5139755923300982, -0.0029718521982431, -0.2979494594037533, -0.5691279284656048, -0.4238773351535201, -0.8380243808496743, 0.6241063447669148, 0.0540950307622552, -0.2743962407112122, -0.2573561370372772, -0.2841388811357319, 0.0859834039583802, -0.2599142957478762, 0.3700572280213237, -2.7053818311542273, -0.0026218462735415, -0.2099175881594419, -2.554343309253454, -0.2281302213668823, -0.2436446826905012, -0.4991981023922563, -0.7011889275163412, 0.6325302291661501, -1.8912505842745304, -0.3401643713004887, -0.2640056870877743, -0.9816812435165048, -0.5989925733301789, -0.7108081392943859]|4026.0375976562500000|      2.00000000|[3059, 203, 14, 217]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      30|[-1.5140289589762688, 0.3206126885488629, -2.1803612587973475, -0.7261304809944704, -0.8017563819885254, 0.5414728643372655, -1.007651811465621, 1.1818976991344243, -1.303604354383424, -1.3947920631617308, 0.8126682434231043, 0.4852877296507359, -0.9962193109095097, 0.5098223816603422, -1.5705598616041243, -0.30339619750157, -0.234180610626936, -0.1142303720116615, 0.6945852017961442, -1.2946216873824596, -0.4245550530031323, 1.524217909667641, 1.0729475656989962, 0.5049120052717626, -0.6439542677253485, 0.6089255288243294, -1.2311441469937563, -0.5336884036660194, -0.0643860176205635, 0.6044989358633757, -0.6978036612272263, 0.1249209195375443, -0.914800672326237, -1.0537888333201408, 0.1863721334375441, -0.9681280485820025, -0.1766225825995207, -0.9030453581362963, -0.3212191890925169, -1.2798957740888, 0.7576728463172913, -0.4066900536417961, 0.6734564155340195, 0.3611723221838474, 1.7842968231998384, -0.6467341892421246, -0.7506433958187699, 0.4311483376659453, 0.5176132163032889, 0.8109170701354742, -0.0889341607689857, 0.8739647658076137, 0.4165818728506565, -0.3872466902248561, 1.0110343098640442, 1.1820878088474274, -1.2816331125795841, -1.231372531503439, 0.9553918882738799, -1.7846300420351326, -0.6296445429325104, 0.2811251718085259, -1.7818122408352792, -0.759458601474762, 0.0909402342513204, -1.0691958870738745, 0.0494168577715755, -0.0980251636356115, -1.117704201489687, 0.4386322144418955, 0.0360743384808302, -0.0964668802917004, -0.6329417936503887, -0.2858512317761779, -0.9264867559541017, 1.1608978481963277, 0.2325059184804559, -0.3774912282824516, -0.3844534009695053, -0.1832052697427571, 0.0418224865570664, -0.519946264103055, 0.2998510403558612, -2.587742490693927, 0.1347437482327223, 0.1582570839673281, -2.6382146291434765, -0.0843759477138519, -0.3470029067248106, -0.2358400756493211, -0.8612882699817419, 0.418122561648488, -1.5092979408800602, -0.6352261980064213, -0.3007344119250774, -1.1747014978900552, -0.7898840925190598, -0.6424692533910275]|3488.2421875000000000|      4.00000000|[3165, 210, 14, 224]                                                       | | GPS sucess | actual_k=1
      31|[-1.5140289589762688, 0.3206126885488629, -2.1803612587973475, -0.7261304809944704, -0.8017563819885254, 0.5414728643372655, -1.007651811465621, 1.1818976991344243, -1.303604354383424, -1.3947920631617308, 0.8126682434231043, 0.4852877296507359, -0.9962193109095097, 0.5098223816603422, -1.5705598616041243, -0.30339619750157, -0.234180610626936, -0.1142303720116615, 0.6945852017961442, -1.2946216873824596, -0.4245550530031323, 1.524217909667641, 1.0729475656989962, 0.5049120052717626, -0.6439542677253485, 0.6089255288243294, -1.2311441469937563, -0.5336884036660194, -0.0643860176205635, 0.6044989358633757, -0.6978036612272263, 0.1249209195375443, -0.914800672326237, -1.0537888333201408, 0.1863721334375441, -0.9681280485820025, -0.1766225825995207, -0.9030453581362963, -0.3212191890925169, -1.2798957740888, 0.7576728463172913, -0.4066900536417961, 0.6734564155340195, 0.3611723221838474, 1.7842968231998384, -0.6467341892421246, -0.7506433958187699, 0.4311483376659453, 0.5176132163032889, 0.8109170701354742, -0.0889341607689857, 0.8739647658076137, 0.4165818728506565, -0.3872466902248561, 1.0110343098640442, 1.1820878088474274, -1.2816331125795841, -1.231372531503439, 0.9553918882738799, -1.7846300420351326, -0.6296445429325104, 0.2811251718085259, -1.7818122408352792, -0.759458601474762, 0.0909402342513204, -1.0691958870738745, 0.0494168577715755, -0.0980251636356115, -1.117704201489687, 0.4386322144418955, 0.0360743384808302, -0.0964668802917004, -0.6329417936503887, -0.2858512317761779, -0.9264867559541017, 1.1608978481963277, 0.2325059184804559, -0.3774912282824516, -0.3844534009695053, -0.1832052697427571, 0.0418224865570664, -0.519946264103055, 0.2998510403558612, -2.587742490693927, 0.1347437482327223, 0.1582570839673281, -2.6382146291434765, -0.0843759477138519, -0.3470029067248106, -0.2358400756493211, -0.8612882699817419, 0.418122561648488, -1.5092979408800602, -0.6352261980064213, -0.3007344119250774, -1.1747014978900552, -0.7898840925190598, -0.6424692533910275]|3488.2421875000000000|      2.00000000|[3270, 217, 15, 232]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      32|[-1.3545852527022362, 0.4353737803176045, -2.2651873035356402, -0.5875542714493349, -1.0371941328048706, 0.6112422542646527, -0.9337777774780989, 1.4633644812274724, -1.1789597470778972, -0.8937505315989256, 1.3292562160640955, 0.6678480841219425, -0.9569452255964279, 0.5673960503190756, -1.5839555128477514, -0.2977931965142488, -0.2657221108675003, -0.1372693590819836, 0.6398015185259283, -1.284273630939424, -0.2715254919603467, 1.3748569102026522, 1.1195700580719858, 0.2919442667625844, -0.4706429447978735, 0.6400913260877132, -1.211841382086277, -0.7100613042712212, -0.1005461402237415, 0.4233736675232649, -0.3915094882249832, 0.2841764837503433, -1.1949742124415934, -0.8514660373330116, 0.329656841699034, -0.9799875828903168, -0.2826576586812735, -0.565047862008214, -0.3027058504521847, -1.0462234681472182, 0.9069437384605408, 0.0801245048642159, 0.3359191566705704, 0.5987620837986469, 1.6756440154276788, -0.741778876632452, -0.5744548970833421, 0.6061122738756239, 0.9344557365402579, 0.706671504303813, -0.1753834709525108, 0.7637513668742031, 0.6136100180447102, -0.4570210869424045, 1.0334249958395958, 1.0205207020044327, -1.4514524824917316, -1.0786051414906979, 0.9825662847142667, -1.8861141172237694, -0.4036573171615601, 0.1875777456443757, -1.7512854388915002, -0.6519323587417603, 0.2050402285531163, -1.3368677105754614, -0.121923309750855, -0.1796709727495909, -1.2797794975340366, 0.3058813158422709, -0.0199173856526613, 0.0765981860458851, -0.394981037825346, 0.0248994017019868, -1.2474562481511384, 1.0921886609867215, -0.0185863366350532, -0.4068052042275667, -0.1740479320287704, -0.0559316952712834, 0.4686862165108323, -0.441406013444066, 0.1293248487636447, -2.3625251036137342, 0.3854649346321821, 0.4705014694482088, -2.8310059122741222, 0.0422207713127136, -0.6154658626765013, -0.4501016372814775, -0.9759261813014746, 0.8962250370532274, -1.2776746042072773, -0.7018209625966847, -0.2676580920815468, -0.9689097115769982, -0.4785907289478928, -0.8201729916036129]|3275.7153320312500000|      4.00000000|[3376, 224, 15, 239]                                                       | | GPS sucess | actual_k=1
      33|[-1.3545852527022362, 0.4353737803176045, -2.2651873035356402, -0.5875542714493349, -1.0371941328048706, 0.6112422542646527, -0.9337777774780989, 1.4633644812274724, -1.1789597470778972, -0.8937505315989256, 1.3292562160640955, 0.6678480841219425, -0.9569452255964279, 0.5673960503190756, -1.5839555128477514, -0.2977931965142488, -0.2657221108675003, -0.1372693590819836, 0.6398015185259283, -1.284273630939424, -0.2715254919603467, 1.3748569102026522, 1.1195700580719858, 0.2919442667625844, -0.4706429447978735, 0.6400913260877132, -1.211841382086277, -0.7100613042712212, -0.1005461402237415, 0.4233736675232649, -0.3915094882249832, 0.2841764837503433, -1.1949742124415934, -0.8514660373330116, 0.329656841699034, -0.9799875828903168, -0.2826576586812735, -0.565047862008214, -0.3027058504521847, -1.0462234681472182, 0.9069437384605408, 0.0801245048642159, 0.3359191566705704, 0.5987620837986469, 1.6756440154276788, -0.741778876632452, -0.5744548970833421, 0.6061122738756239, 0.9344557365402579, 0.706671504303813, -0.1753834709525108, 0.7637513668742031, 0.6136100180447102, -0.4570210869424045, 1.0334249958395958, 1.0205207020044327, -1.4514524824917316, -1.0786051414906979, 0.9825662847142667, -1.8861141172237694, -0.4036573171615601, 0.1875777456443757, -1.7512854388915002, -0.6519323587417603, 0.2050402285531163, -1.3368677105754614, -0.121923309750855, -0.1796709727495909, -1.2797794975340366, 0.3058813158422709, -0.0199173856526613, 0.0765981860458851, -0.394981037825346, 0.0248994017019868, -1.2474562481511384, 1.0921886609867215, -0.0185863366350532, -0.4068052042275667, -0.1740479320287704, -0.0559316952712834, 0.4686862165108323, -0.441406013444066, 0.1293248487636447, -2.3625251036137342, 0.3854649346321821, 0.4705014694482088, -2.8310059122741222, 0.0422207713127136, -0.6154658626765013, -0.4501016372814775, -0.9759261813014746, 0.8962250370532274, -1.2776746042072773, -0.7018209625966847, -0.2676580920815468, -0.9689097115769982, -0.4785907289478928, -0.8201729916036129]|3275.7153320312500000|      2.00000000|[3481, 231, 16, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[-0.9756740257143974, 0.3365471484139562, -2.285738338716328, -0.5729369410546497, -1.0624616220593452, 0.4725147383287549, -0.8966308515518904, 0.9788465790916234, -1.0282032985705882, -0.9171277359127998, 1.1411007139831781, 0.530454371124506, -1.054257020354271, 0.7242332007735968, -1.5381755321286619, -0.4203212056308985, -0.0975941121578217, -0.0666947700083256, 0.3879292174242437, -1.2855326334247366, -0.3555103437975049, 1.451092152390629, 1.1826729888562113, 0.2966123684309423, -0.1002279128879309, 1.0894655250012875, -1.2976477593183517, -0.8313378244638443, -0.1664835475385189, 0.30853664688766, -0.4463254995644093, 0.315816842019558, -0.9648293838836253, -1.029862441122532, 0.1004879646934569, -0.8512453648727387, -0.4200931992381811, -0.6957261133939028, -0.0647384040057659, -0.9941488383337855, 0.8036244884133339, 0.1259646378457546, 0.2841622307896614, 0.7607978023588657, 1.7552796876989305, -0.6837017387151718, -0.647093110717833, 0.5659501091577113, 1.1678584655746818, 0.7554689478129148, 0.0284668728709221, 0.7611206022556871, 0.8265517093241215, -0.1546179647557437, 1.0903993248939514, 0.8461658656597137, -1.5445566661655903, -1.2087475173175335, 0.8156114246230572, -2.054276403505355, -0.6720334589481354, 0.0998598921578377, -1.6379656321369112, -0.6310973837971687, 0.0748429568484426, -1.2527322601526976, 0.1485892711207271, -0.4038051348179579, -1.3703561387956142, 0.4601406697183847, -0.4157026875764132, -0.0417722575366497, -0.2316655926406384, 0.1236261809244752, -1.205803356366232, 0.7884502755478024, 0.0353502528741956, -0.6453597415238619, 0.41767717897892, -0.1131265987642109, 0.1748642260208726, -0.5513678807765245, 0.1438363874331117, -2.1703909765928984, 0.5474651139229536, 0.1945240963250399, -2.674947615712881, 0.2721538096666336, -0.8414271753281355, -0.8084074789658189, -0.7637928333133459, 0.2778317350894213, -1.0901254005730152, -0.2591998209245503, -0.0055200830101967, -1.2561909863725305, -0.4448941892478615, -0.8041677344590425]|3095.3842773437500000|      4.00000000|[3587, 238, 16, 254]                                                       | | GPS sucess | actual_k=1
      35|[-0.9756740257143974, 0.3365471484139562, -2.285738338716328, -0.5729369410546497, -1.0624616220593452, 0.4725147383287549, -0.8966308515518904, 0.9788465790916234, -1.0282032985705882, -0.9171277359127998, 1.1411007139831781, 0.530454371124506, -1.054257020354271, 0.7242332007735968, -1.5381755321286619, -0.4203212056308985, -0.0975941121578217, -0.0666947700083256, 0.3879292174242437, -1.2855326334247366, -0.3555103437975049, 1.451092152390629, 1.1826729888562113, 0.2966123684309423, -0.1002279128879309, 1.0894655250012875, -1.2976477593183517, -0.8313378244638443, -0.1664835475385189, 0.30853664688766, -0.4463254995644093, 0.315816842019558, -0.9648293838836253, -1.029862441122532, 0.1004879646934569, -0.8512453648727387, -0.4200931992381811, -0.6957261133939028, -0.0647384040057659, -0.9941488383337855, 0.8036244884133339, 0.1259646378457546, 0.2841622307896614, 0.7607978023588657, 1.7552796876989305, -0.6837017387151718, -0.647093110717833, 0.5659501091577113, 1.1678584655746818, 0.7554689478129148, 0.0284668728709221, 0.7611206022556871, 0.8265517093241215, -0.1546179647557437, 1.0903993248939514, 0.8461658656597137, -1.5445566661655903, -1.2087475173175335, 0.8156114246230572, -2.054276403505355, -0.6720334589481354, 0.0998598921578377, -1.6379656321369112, -0.6310973837971687, 0.0748429568484426, -1.2527322601526976, 0.1485892711207271, -0.4038051348179579, -1.3703561387956142, 0.4601406697183847, -0.4157026875764132, -0.0417722575366497, -0.2316655926406384, 0.1236261809244752, -1.205803356366232, 0.7884502755478024, 0.0353502528741956, -0.6453597415238619, 0.41767717897892, -0.1131265987642109, 0.1748642260208726, -0.5513678807765245, 0.1438363874331117, -2.1703909765928984, 0.5474651139229536, 0.1945240963250399, -2.674947615712881, 0.2721538096666336, -0.8414271753281355, -0.8084074789658189, -0.7637928333133459, 0.2778317350894213, -1.0901254005730152, -0.2591998209245503, -0.0055200830101967, -1.2561909863725305, -0.4448941892478615, -0.8041677344590425]|3095.3842773437500000|      2.00000000|[3692, 245, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      36|[-0.9756740257143974, 0.3365471484139562, -2.285738338716328, -0.5729369410546497, -1.0624616220593452, 0.4725147383287549, -0.8966308515518904, 0.9788465790916234, -1.0282032985705882, -0.9171277359127998, 1.1411007139831781, 0.530454371124506, -1.054257020354271, 0.7242332007735968, -1.5381755321286619, -0.4203212056308985, -0.0975941121578217, -0.0666947700083256, 0.3879292174242437, -1.2855326334247366, -0.3555103437975049, 1.451092152390629, 1.1826729888562113, 0.2966123684309423, -0.1002279128879309, 1.0894655250012875, -1.2976477593183517, -0.8313378244638443, -0.1664835475385189, 0.30853664688766, -0.4463254995644093, 0.315816842019558, -0.9648293838836253, -1.029862441122532, 0.1004879646934569, -0.8512453648727387, -0.4200931992381811, -0.6957261133939028, -0.0647384040057659, -0.9941488383337855, 0.8036244884133339, 0.1259646378457546, 0.2841622307896614, 0.7607978023588657, 1.7552796876989305, -0.6837017387151718, -0.647093110717833, 0.5659501091577113, 1.1678584655746818, 0.7554689478129148, 0.0284668728709221, 0.7611206022556871, 0.8265517093241215, -0.1546179647557437, 1.0903993248939514, 0.8461658656597137, -1.5445566661655903, -1.2087475173175335, 0.8156114246230572, -2.054276403505355, -0.6720334589481354, 0.0998598921578377, -1.6379656321369112, -0.6310973837971687, 0.0748429568484426, -1.2527322601526976, 0.1485892711207271, -0.4038051348179579, -1.3703561387956142, 0.4601406697183847, -0.4157026875764132, -0.0417722575366497, -0.2316655926406384, 0.1236261809244752, -1.205803356366232, 0.7884502755478024, 0.0353502528741956, -0.6453597415238619, 0.41767717897892, -0.1131265987642109, 0.1748642260208726, -0.5513678807765245, 0.1438363874331117, -2.1703909765928984, 0.5474651139229536, 0.1945240963250399, -2.674947615712881, 0.2721538096666336, -0.8414271753281355, -0.8084074789658189, -0.7637928333133459, 0.2778317350894213, -1.0901254005730152, -0.2591998209245503, -0.0055200830101967, -1.2561909863725305, -0.4448941892478615, -0.8041677344590425]|3095.3842773437500000|      1.00000000|[3798, 252, 18, 270]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      37|[-1.0221757516264915, 0.285261002369225, -2.2025361927226186, -0.625858195242472, -1.1336769610643387, 0.4781686123460531, -0.7098185401409864, 1.135902448790148, -1.0450116929132491, -0.9796650111675262, 1.0454674009233713, 0.4142875112593174, -1.1264025643467903, 0.9581249561160803, -1.4719942002557218, -0.2914445642381907, -0.0178926214575768, 0.1991464160382748, 0.431984884198755, -1.1614926407346502, -0.4291518228128552, 1.4432872361503541, 1.1021652708295733, 0.43914565583691, -0.1752923037856817, 0.8472055308520794, -1.3107783235609531, -0.8551522456109524, -0.1756744030863047, 0.3920612093061209, -0.3809012658894062, 0.2272655293345451, -1.1299003646709025, -1.0624198913574219, 0.0542864301241934, -0.8411492973100394, -0.3911603204905987, -0.602112079039216, 0.0261051766574383, -1.1014870880171657, 0.9106708019971848, 0.1719344519078732, 0.2776865721680224, 0.7577255482319742, 1.6924138418398798, -0.4800673872232437, -0.5933525459840894, 0.574701979290694, 1.1500104079023004, 0.8292815294116735, 0.1841539517045021, 0.8392299560364336, 0.8340074243023992, -0.2585060591809452, 1.1180272828787565, 0.784013956785202, -1.5145128574222326, -1.139994639903307, 0.7630318615119904, -1.9543184232898057, -0.6632850850000978, 0.1345211777370423, -1.6494187605567276, -0.6119286622852087, 0.0723754467908293, -1.196677191182971, 0.1610770374536514, -0.5456261169165373, -1.4852302335202694, 0.2282186541706324, -0.3320732582360506, -0.1164665259420872, -0.3795907609164715, 0.1530321324244142, -1.0266468592453748, 0.7754160733893514, 0.080654420889914, -0.6493047294206917, 0.566971480846405, -0.1020469251088798, -0.0403494602069259, -0.7390296030789614, 0.1910879099741578, -2.2496166061609983, 0.6250305529683828, 0.1475267168134451, -2.6549995075911283, 0.1201162487268448, -0.8450056461151689, -0.7134391972795129, -0.606288542971015, 0.2511906512081623, -0.9852212555706501, -0.2385288593359292, 0.0014556259848177, -1.2685362147167325, -0.3483260294888169, -0.8243588004261255]|2911.1767578125000000|      2.00000000|[3904, 259, 18, 277]                                                       | | GPS sucess | actual_k=1
      38|[-0.8694430515170097, 0.4810448559001088, -2.509541538543999, -0.5775699020596221, -0.9701657742261887, 0.3333751317113638, -0.4615633171051741, 1.0594619654584676, -0.5660100218374282, -0.6019511818885803, 0.8639405760914087, 0.4901213906705379, -0.8481497839093208, 1.020335292443633, -1.6906356601975858, -0.6155378166586161, -0.06944215670228, 0.1390398293733597, 0.2313854969106615, -1.1572809993522242, -0.1184044377878308, 1.424711364787072, 0.8484639415983111, 0.5456955968402326, -0.0830666553229094, 0.7248480655252934, -1.191610511392355, -0.7615059725940228, -0.469857269898057, 0.5046059023588896, -0.4312815554440022, 0.1967438049614429, -1.4281263635493815, -0.6350416541099548, 0.0600156169384718, -1.1406387358438224, -0.5068030618131161, -0.6125147938728333, 0.0539467129856348, -1.0683051301166415, 0.8269026651978493, 0.4263369403779507, 0.3804595530964434, 0.527807321632281, 1.4264136902056634, -0.1889433413743973, -0.713982050307095, 1.1330540920607746, 1.382832677103579, 1.079456051811576, -0.1942032501101494, 0.7425095734652132, 0.744864878244698, -0.3777553285472095, 0.8344617020338774, 0.7917377767153084, -1.3962258454412222, -0.9885691590607166, 0.6597853067796677, -1.9712884393520653, -0.4719927394762635, 0.0019872698467225, -2.0460409414954484, -0.4259057100862265, 0.0070857557002455, -1.1514207776635885, 0.1936264596879482, -0.5331120723858476, -1.3423628620803356, -0.0698550548404455, -0.3549655098468065, -0.376597348600626, -0.710178267210722, -0.0500862812623382, -0.9808555722702295, 0.8680722462013364, 0.0583466188982129, -0.5099711385555565, 0.6187253072857857, 0.0465942141599953, -0.2564051961526275, -0.7678832653909922, -0.0090376054868102, -2.0406017433851957, 0.7628789450973272, 0.0874829236418009, -2.9462217520922422, 0.2911951988935471, -0.5773320046719164, -0.7288441089913249, -0.4739555772393942, 0.4600884057581425, -0.9654421955347061, -0.1207132902927697, 0.2120623351074755, -1.38122505415231, -0.3960766515228897, -0.918444225564599]|2804.9797363281250000|      4.00000000|[4009, 266, 18, 284]                                                       | | GPS sucess | actual_k=1
      39|[-0.8694430515170097, 0.4810448559001088, -2.509541538543999, -0.5775699020596221, -0.9701657742261887, 0.3333751317113638, -0.4615633171051741, 1.0594619654584676, -0.5660100218374282, -0.6019511818885803, 0.8639405760914087, 0.4901213906705379, -0.8481497839093208, 1.020335292443633, -1.6906356601975858, -0.6155378166586161, -0.06944215670228, 0.1390398293733597, 0.2313854969106615, -1.1572809993522242, -0.1184044377878308, 1.424711364787072, 0.8484639415983111, 0.5456955968402326, -0.0830666553229094, 0.7248480655252934, -1.191610511392355, -0.7615059725940228, -0.469857269898057, 0.5046059023588896, -0.4312815554440022, 0.1967438049614429, -1.4281263635493815, -0.6350416541099548, 0.0600156169384718, -1.1406387358438224, -0.5068030618131161, -0.6125147938728333, 0.0539467129856348, -1.0683051301166415, 0.8269026651978493, 0.4263369403779507, 0.3804595530964434, 0.527807321632281, 1.4264136902056634, -0.1889433413743973, -0.713982050307095, 1.1330540920607746, 1.382832677103579, 1.079456051811576, -0.1942032501101494, 0.7425095734652132, 0.744864878244698, -0.3777553285472095, 0.8344617020338774, 0.7917377767153084, -1.3962258454412222, -0.9885691590607166, 0.6597853067796677, -1.9712884393520653, -0.4719927394762635, 0.0019872698467225, -2.0460409414954484, -0.4259057100862265, 0.0070857557002455, -1.1514207776635885, 0.1936264596879482, -0.5331120723858476, -1.3423628620803356, -0.0698550548404455, -0.3549655098468065, -0.376597348600626, -0.710178267210722, -0.0500862812623382, -0.9808555722702295, 0.8680722462013364, 0.0583466188982129, -0.5099711385555565, 0.6187253072857857, 0.0465942141599953, -0.2564051961526275, -0.7678832653909922, -0.0090376054868102, -2.0406017433851957, 0.7628789450973272, 0.0874829236418009, -2.9462217520922422, 0.2911951988935471, -0.5773320046719164, -0.7288441089913249, -0.4739555772393942, 0.4600884057581425, -0.9654421955347061, -0.1207132902927697, 0.2120623351074755, -1.38122505415231, -0.3960766515228897, -0.918444225564599]|2804.9797363281250000|      2.00000000|[4114, 273, 19, 292]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      40|[-0.9827046170830727, 0.4723128182813525, -2.497917133383453, -0.708394602057524, -0.714697077870369, 0.2292739879339933, -0.4166421946138144, 0.893695815699175, -0.2635670539457351, -0.5381272733211517, 0.4762842152267694, 1.0104072354733944, -0.6445639505982399, 0.6974887307733297, -1.5964192836545408, -0.8046550843864679, 0.0572273097932339, 0.1501485398039222, 0.2239537080749869, -0.9706883310573176, -0.0351081760600209, 1.1166827264241874, 1.2340097615960985, 0.8542050658725202, -0.5130743514746428, 0.9592879451811314, -0.9586594216525555, -0.7757543390616775, -0.6340004894882441, 0.3043564539402723, -0.5072266571223736, 0.2581693418323994, -1.572806014213711, -0.4931493401527405, 0.3075237702578306, -0.8560806780587882, -0.404945220798254, -0.4050026386976242, 0.0062033999711275, -1.1085979221388698, 0.5960719808936119, 0.593917440623045, 0.2530842632986605, 0.5549779443535954, 1.3723049550317228, -0.3769703656435013, -0.7204044796526432, 0.9983743573538959, 1.0476232776418328, 1.172945475205779, -0.2827821299433708, 0.68334712064825, 0.7255673771724105, -0.5920971925370395, 0.7291586454957724, 1.0517881331034005, -1.5724293049424887, -0.9997961968183517, 0.427138528553769, -1.6575760510750115, -0.6370515758171678, 0.115830248920247, -2.097494509536773, -0.4489554930478334, 0.0319922401104122, -1.1929834987968206, 0.371473204344511, -0.3964594090357423, -1.2490212805569172, -0.0236152168363333, -0.5925667900592089, 0.1159392260015011, -0.60447171702981, -0.1684241211041808, -0.5925582230556756, 0.7790333004668355, 0.2492207484319806, -0.4000154403038323, 0.8225577101111412, -0.2817098083905876, -0.2838872382417321, -0.6682219672948122, 0.1936893397942185, -1.9760975744575262, 0.879582529887557, 0.0104424599558115, -3.272348327562213, 0.084148570895195, -0.2839954642113298, -0.6451852051541209, -0.6357027050107718, 0.6377277113497257, -0.8896283358335495, 0.2996455463580787, 0.0475611896254122, -1.5983911203220487, -0.4855667448136955, -0.7058453802019358]|2719.5346679687500000|      4.00000000|[4220, 280, 19, 299]                                                       | | GPS sucess | actual_k=1
