k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[2.7500259724425984, -1.222651068372652, -0.949604127352477, -0.6022741925157606, 0.530927472141975, 0.9294278584234417, 1.7634969992656906, 1.2135768350958824, 0.3550495536154303, 0.8717329588357825, 0.5323220252336757, -0.9267537002637982, -0.332666715349704, -0.6926521833706647, 0.2223944336021882, -1.2544875815697014, 0.7206989169140281, -0.5289616207778454, -0.067817408022353, 0.4073559614294209, 0.1691243275387486, 0.5903351532574743, -0.3579992310908052, -0.7777753630839288, 0.1618164618623001, -0.2518167515558889, -0.1188730395725757, -0.9449520638631657, -1.6762833623586233, -1.0369171957904473, -0.8465572636069095, 0.8116313854802866, -0.4815385100439701, -1.0455213873833418, -0.6959456611743928, 1.0263399523496628, 1.6309152464183856, -0.7134108194336295, 0.0436913910234442, -0.1638457123376429, -0.3813033156418582, -0.7444866622285917, 0.0898861060014713, 0.3363662031292916, 0.7373774594105065, 2.425256220838055, -0.0414779937761235, 0.4543202342279256, -0.6102154354734252, -1.5288829750102013, 0.9161297002592779, -0.5303681171685457, 0.7123721922687507, 0.9737606108933687, 1.1302315173553261, 1.4394386219605804, 1.0700303311574761, 0.8708497062139213, -0.8117012106031496, 0.5312604815512896, 0.1289178516120338, -0.5390879102237522, 0.7026245781588942, 1.0403892081044614, -0.1903324594895911, 0.2760531466151588]|371.9717407226562500|      0.12500000|[6853, 2272, 37, 179]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[2.7384297695922566, -1.228751658713445, -0.9550597358321556, -0.605823715236038, 0.5374544647982655, 0.9188510514609516, 1.7512386512105067, 1.2057925821095705, 0.3565244388854298, 0.8804338502336759, 0.5357366440163748, -0.9315397534705698, -0.3721845799346268, -0.6967155148927122, 0.214644974827264, -1.2858528457768261, 0.7283448554594936, -0.5488315462321043, -0.0749616952509373, 0.404946359845344, 0.1518742627783021, 0.5976393336709589, -0.3502089068126294, -0.7744655758328736, 0.1551050151821716, -0.2419439592672279, -0.1083063449106008, -0.946148707200773, -1.6808120469002064, -1.0466897796327248, -0.8476323693485296, 0.7962666472990532, -0.508989974950305, -1.066012501269579, -0.688185648652053, 1.0058811348676682, 1.6660423273953486, -0.7049711332842707, 0.0256954952055683, -0.1685111276060343, -0.3821244175285441, -0.7377894675778225, 0.0748680731377351, 0.3604478561133146, 0.7237642744965136, 2.41633522904478, -0.0492387336613941, 0.4441747832857073, -0.6132910567970852, -1.5053490458708256, 0.9030260521704054, -0.5520687322318554, 0.6762693534544921, 0.968311593849212, 1.1386708654345903, 1.4558440665528178, 1.0752236363593046, 0.8522541317902506, -0.8007295526713449, 0.5057501108199358, 0.15163399012393, -0.5372379109216854, 0.697483189999649, 1.0774801578186453, -0.1818512186582756, 0.2629876538808458]|370.9693603515625000|      0.25000000|[6950, 2304, 37, 181]                                                      | | GPS sucess | actual_k=16
      73|[2.7384297695922566, -1.228751658713445, -0.9550597358321556, -0.605823715236038, 0.5374544647982655, 0.9188510514609516, 1.7512386512105067, 1.2057925821095705, 0.3565244388854298, 0.8804338502336759, 0.5357366440163748, -0.9315397534705698, -0.3721845799346268, -0.6967155148927122, 0.214644974827264, -1.2858528457768261, 0.7283448554594936, -0.5488315462321043, -0.0749616952509373, 0.404946359845344, 0.1518742627783021, 0.5976393336709589, -0.3502089068126294, -0.7744655758328736, 0.1551050151821716, -0.2419439592672279, -0.1083063449106008, -0.946148707200773, -1.6808120469002064, -1.0466897796327248, -0.8476323693485296, 0.7962666472990532, -0.508989974950305, -1.066012501269579, -0.688185648652053, 1.0058811348676682, 1.6660423273953486, -0.7049711332842707, 0.0256954952055683, -0.1685111276060343, -0.3821244175285441, -0.7377894675778225, 0.0748680731377351, 0.3604478561133146, 0.7237642744965136, 2.41633522904478, -0.0492387336613941, 0.4441747832857073, -0.6132910567970852, -1.5053490458708256, 0.9030260521704054, -0.5520687322318554, 0.6762693534544921, 0.968311593849212, 1.1386708654345903, 1.4558440665528178, 1.0752236363593046, 0.8522541317902506, -0.8007295526713449, 0.5057501108199358, 0.15163399012393, -0.5372379109216854, 0.697483189999649, 1.0774801578186453, -0.1818512186582756, 0.2629876538808458]|370.9693603515625000|      0.12500000|[7046, 2336, 38, 184]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      74|[2.741539665914969, -1.2306756361108273, -0.9491960045708129, -0.6275575040094554, 0.5683506851544915, 0.9156769024953246, 1.754815753186186, 1.2020989199914038, 0.35823727940155, 0.904940489922883, 0.5433626885803239, -0.9233160671032965, -0.3903415908326209, -0.7004539480153471, 0.2246997466156823, -1.2809053296409547, 0.7559527620692672, -0.5412162454053759, -0.0389713862807244, 0.3943725210078992, 0.1564095462059876, 0.6104503127094358, -0.339460922760925, -0.7958999499864876, 0.1467963232782228, -0.2660185844911029, -0.1351543742558747, -0.9597415846260264, -1.6856597047669823, -1.0433923705900088, -0.8729602343828714, 0.7814977842022199, -0.5095220454743642, -1.0851860395818949, -0.7033391414529444, 0.9985909578204155, 1.6605441267403651, -0.7193673853948712, 0.0150623246008625, -0.1936549390852451, -0.4058503071517092, -0.70796115570236, 0.0764228034860241, 0.3776801810413599, 0.7051214112377941, 2.4296182899083942, -0.0375015062215137, 0.4695909861288965, -0.5978121356742362, -1.497084996914491, 0.8995603405656016, -0.5284250150620937, 0.6706888024634934, 0.9547791806794703, 1.162356484669629, 1.4701764057204127, 1.0686910883638565, 0.8411931972764433, -0.7977759781442899, 0.4993924833647907, 0.1622754718512917, -0.5576950743747875, 0.6904476626213283, 1.0822206325642765, -0.1915219716902447, 0.2669779101083987]|369.7075500488281250|      0.25000000|[7143, 2368, 38, 186]                                                      | | GPS sucess | actual_k=16
      75|[2.741539665914969, -1.2306756361108273, -0.9491960045708129, -0.6275575040094554, 0.5683506851544915, 0.9156769024953246, 1.754815753186186, 1.2020989199914038, 0.35823727940155, 0.904940489922883, 0.5433626885803239, -0.9233160671032965, -0.3903415908326209, -0.7004539480153471, 0.2246997466156823, -1.2809053296409547, 0.7559527620692672, -0.5412162454053759, -0.0389713862807244, 0.3943725210078992, 0.1564095462059876, 0.6104503127094358, -0.339460922760925, -0.7958999499864876, 0.1467963232782228, -0.2660185844911029, -0.1351543742558747, -0.9597415846260264, -1.6856597047669823, -1.0433923705900088, -0.8729602343828714, 0.7814977842022199, -0.5095220454743642, -1.0851860395818949, -0.7033391414529444, 0.9985909578204155, 1.6605441267403651, -0.7193673853948712, 0.0150623246008625, -0.1936549390852451, -0.4058503071517092, -0.70796115570236, 0.0764228034860241, 0.3776801810413599, 0.7051214112377941, 2.4296182899083942, -0.0375015062215137, 0.4695909861288965, -0.5978121356742362, -1.497084996914491, 0.8995603405656016, -0.5284250150620937, 0.6706888024634934, 0.9547791806794703, 1.162356484669629, 1.4701764057204127, 1.0686910883638565, 0.8411931972764433, -0.7977759781442899, 0.4993924833647907, 0.1622754718512917, -0.5576950743747875, 0.6904476626213283, 1.0822206325642765, -0.1915219716902447, 0.2669779101083987]|369.7075500488281250|      0.12500000|[7239, 2400, 39, 189]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      76|[2.7684554433896107, -1.2338061472587287, -0.9829719451082656, -0.6379633331857621, 0.5929590941867171, 0.9224944654665888, 1.7283920940105517, 1.2083692522533238, 0.3487183962105009, 0.8850356380094309, 0.5229556526334779, -0.9066589437611401, -0.3694912024994195, -0.6789989469293505, 0.2229017706433875, -1.277366583487019, 0.7545527623520167, -0.5464247651584446, -0.0266167404026478, 0.4045485770725645, 0.1378109598851105, 0.611746311285533, -0.3432799779177073, -0.7878077030368149, 0.1766068673816068, -0.2506584097904851, -0.1474442531681448, -0.9601418917777482, -1.704502003304475, -1.0419244023691863, -0.8485365513206756, 0.7749969426181633, -0.5023465929328043, -1.093931448198855, -0.6916313102788092, 0.9916482795774937, 1.6598603450494696, -0.7343881265446544, 0.0312312840396633, -0.1915551638416946, -0.4057352343313736, -0.6881089793937281, 0.0438893888241398, 0.3931712410226464, 0.7195153117588937, 2.4507752007152885, -0.0284167115511703, 0.4816847424767912, -0.5897081149445752, -1.4916581644397229, 0.8793874447019494, -0.5189408972114324, 0.6614040649435735, 0.9750717831589282, 1.1630490291746292, 1.454012501500547, 1.0848718476596777, 0.836579565871507, -0.7867288327925224, 0.4640186801366508, 0.1582507413216555, -0.5626422347454354, 0.6825098550315589, 1.0849555115960539, -0.1943264428700876, 0.2928101123939268]|367.7276916503906250|      0.25000000|[7336, 2432, 39, 191]                                                      | | GPS sucess | actual_k=16
      77|[2.7684554433896107, -1.2338061472587287, -0.9829719451082656, -0.6379633331857621, 0.5929590941867171, 0.9224944654665888, 1.7283920940105517, 1.2083692522533238, 0.3487183962105009, 0.8850356380094309, 0.5229556526334779, -0.9066589437611401, -0.3694912024994195, -0.6789989469293505, 0.2229017706433875, -1.277366583487019, 0.7545527623520167, -0.5464247651584446, -0.0266167404026478, 0.4045485770725645, 0.1378109598851105, 0.611746311285533, -0.3432799779177073, -0.7878077030368149, 0.1766068673816068, -0.2506584097904851, -0.1474442531681448, -0.9601418917777482, -1.704502003304475, -1.0419244023691863, -0.8485365513206756, 0.7749969426181633, -0.5023465929328043, -1.093931448198855, -0.6916313102788092, 0.9916482795774937, 1.6598603450494696, -0.7343881265446544, 0.0312312840396633, -0.1915551638416946, -0.4057352343313736, -0.6881089793937281, 0.0438893888241398, 0.3931712410226464, 0.7195153117588937, 2.4507752007152885, -0.0284167115511703, 0.4816847424767912, -0.5897081149445752, -1.4916581644397229, 0.8793874447019494, -0.5189408972114324, 0.6614040649435735, 0.9750717831589282, 1.1630490291746292, 1.454012501500547, 1.0848718476596777, 0.836579565871507, -0.7867288327925224, 0.4640186801366508, 0.1582507413216555, -0.5626422347454354, 0.6825098550315589, 1.0849555115960539, -0.1943264428700876, 0.2928101123939268]|367.7276916503906250|      0.12500000|[7432, 2464, 40, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      78|[2.7418869523777527, -1.2304763866309076, -0.9631768607361028, -0.6434100335650146, 0.5755869181355773, 0.9408580418489874, 1.7752448763792117, 1.2106890026293695, 0.3525327181531284, 0.8849098619207507, 0.4965852166803376, -0.8907069787569344, -0.3534683098305762, -0.6569085975829512, 0.2288306376742762, -1.2750042460579425, 0.7429163356796773, -0.5521621331758797, -0.0170474111930221, 0.3731967499875464, 0.1251539759656688, 0.6241747039416805, -0.3468386720698687, -0.7849147091805935, 0.1750543869922427, -0.2552878028986743, -0.1329552264279514, -0.9696067722293082, -1.714664961248451, -1.040324105201289, -0.8522063750733918, 0.7577459465351422, -0.4812850905357439, -1.0835558367148042, -0.7000598997196914, 1.007104474566877, 1.6386805795865942, -0.7371929022669792, 0.0394231815734973, -0.1911064200289547, -0.4221654576920313, -0.6894031340675428, 0.0283140190041411, 0.3616261831298471, 0.7183180639929354, 2.4344311451818794, -0.0136038164543318, 0.4974249880574644, -0.5697570657061318, -1.4972805411275476, 0.869923583117286, -0.5180662754178047, 0.6698951284340835, 0.9992156242765486, 1.1400780957074794, 1.4387153549864888, 1.1013333876732294, 0.8390217134542763, -0.7673901579492111, 0.4505165796540678, 0.1722746208646023, -0.5619947969866916, 0.66433905310888, 1.0606749839894474, -0.2021690366964412, 0.2925888958084397]|366.7992858886718750|      0.25000000|[7529, 2496, 40, 196]                                                      | | GPS sucess | actual_k=16
      79|[2.7418869523777527, -1.2304763866309076, -0.9631768607361028, -0.6434100335650146, 0.5755869181355773, 0.9408580418489874, 1.7752448763792117, 1.2106890026293695, 0.3525327181531284, 0.8849098619207507, 0.4965852166803376, -0.8907069787569344, -0.3534683098305762, -0.6569085975829512, 0.2288306376742762, -1.2750042460579425, 0.7429163356796773, -0.5521621331758797, -0.0170474111930221, 0.3731967499875464, 0.1251539759656688, 0.6241747039416805, -0.3468386720698687, -0.7849147091805935, 0.1750543869922427, -0.2552878028986743, -0.1329552264279514, -0.9696067722293082, -1.714664961248451, -1.040324105201289, -0.8522063750733918, 0.7577459465351422, -0.4812850905357439, -1.0835558367148042, -0.7000598997196914, 1.007104474566877, 1.6386805795865942, -0.7371929022669792, 0.0394231815734973, -0.1911064200289547, -0.4221654576920313, -0.6894031340675428, 0.0283140190041411, 0.3616261831298471, 0.7183180639929354, 2.4344311451818794, -0.0136038164543318, 0.4974249880574644, -0.5697570657061318, -1.4972805411275476, 0.869923583117286, -0.5180662754178047, 0.6698951284340835, 0.9992156242765486, 1.1400780957074794, 1.4387153549864888, 1.1013333876732294, 0.8390217134542763, -0.7673901579492111, 0.4505165796540678, 0.1722746208646023, -0.5619947969866916, 0.66433905310888, 1.0606749839894474, -0.2021690366964412, 0.2925888958084397]|366.7992858886718750|      0.12500000|[7625, 2528, 41, 199]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      80|[2.7581376763506693, -1.2129927945975214, -0.9730121523899743, -0.6402037714328617, 0.5865573960816799, 0.9542179098166526, 1.7597725778911908, 1.1954019861109555, 0.3788587654097173, 0.900288883796311, 0.4821643320189611, -0.8952927533723414, -0.3728390221704543, -0.6768145540449768, 0.2077680921959323, -1.2823702113423496, 0.7310996291712792, -0.5432677380926907, -0.0290380813077777, 0.3527348051243462, 0.098313937368085, 0.5896682749548927, -0.3519804057497892, -0.795534820780158, 0.1534938353935746, -0.2709198157576611, -0.118079181141296, -0.9729575316200498, -1.7226197719944651, -1.0629856775235385, -0.8437299752568191, 0.7590082970086951, -0.4885752778275448, -1.076318899653852, -0.7098124899289371, 1.0091436747275293, 1.6551369004684378, -0.740709326248616, 0.0553980962285867, -0.1595975384302437, -0.4487813790999693, -0.7040661989198997, 0.0616030901766169, 0.3692689775303006, 0.7233965091816366, 2.43360868094489, -0.028245527942698, 0.490126987900585, -0.5596816399769763, -1.4957997475471347, 0.8827051956923402, -0.5174503005295992, 0.6583989011994815, 1.0028234403394163, 1.1517640855045947, 1.4332653996348381, 1.0954689593169396, 0.8347510592825711, -0.7583976955302376, 0.4248468335531652, 0.1849312154912078, -0.5640997722698375, 0.6433767011757583, 1.086885161679238, -0.1814772209327292, 0.2818984646978788]|366.0858154296875000|      0.25000000|[7722, 2560, 41, 201]                                                      | | GPS sucess | actual_k=16
      81|[2.765165246043251, -1.2565759082976729, -1.03842356361577, -0.6548761066701263, 0.6148270297324596, 1.0109525350667536, 1.7652834715415437, 1.2510432163067162, 0.3902569122700188, 0.8711943367630011, 0.4643955243097441, -0.9066052138991654, -0.3669208090041578, -0.7180702553782612, 0.2407940908181113, -1.320822650352493, 0.7513351229504617, -0.5484871072880924, -0.029817903834743, 0.3461296679847874, 0.077323010595729, 0.6388908932963386, -0.3726441440005216, -0.760383849516511, 0.1541071348830616, -0.2459478947607567, -0.1427177240467459, -1.0054123687336687, -1.7624955177677806, -1.125357646746561, -0.8302258416970557, 0.7762647767190356, -0.524065462849899, -1.0931351636722684, -0.7476121276936294, 0.9793487507663667, 1.6729870349901605, -0.770591403376311, 0.1030044228682389, -0.1927214265055954, -0.4780048845075411, -0.6723057894455269, 0.0490976361653555, 0.3945753178372979, 0.7021248240432918, 2.4500615466199815, -0.0338909278558898, 0.5160031076334417, -0.5765757122712115, -1.428491679271683, 0.8880170321808851, -0.4888064391165972, 0.6760960920653558, 1.0341434869728983, 1.1602400839211378, 1.4809714895486832, 1.1210407563600246, 0.7987765492685139, -0.7715910402275938, 0.4198968345113099, 0.1904135650359714, -0.5356377534521743, 0.7120271331067771, 1.0698429643921554, -0.1862430462788415, 0.2720373549195938]|365.6614685058593750|      0.50000000|[7818, 2592, 41, 203]                                                      | | GPS sucess | actual_k=16
      82|[2.765165246043251, -1.2565759082976729, -1.03842356361577, -0.6548761066701263, 0.6148270297324596, 1.0109525350667536, 1.7652834715415437, 1.2510432163067162, 0.3902569122700188, 0.8711943367630011, 0.4643955243097441, -0.9066052138991654, -0.3669208090041578, -0.7180702553782612, 0.2407940908181113, -1.320822650352493, 0.7513351229504617, -0.5484871072880924, -0.029817903834743, 0.3461296679847874, 0.077323010595729, 0.6388908932963386, -0.3726441440005216, -0.760383849516511, 0.1541071348830616, -0.2459478947607567, -0.1427177240467459, -1.0054123687336687, -1.7624955177677806, -1.125357646746561, -0.8302258416970557, 0.7762647767190356, -0.524065462849899, -1.0931351636722684, -0.7476121276936294, 0.9793487507663667, 1.6729870349901605, -0.770591403376311, 0.1030044228682389, -0.1927214265055954, -0.4780048845075411, -0.6723057894455269, 0.0490976361653555, 0.3945753178372979, 0.7021248240432918, 2.4500615466199815, -0.0338909278558898, 0.5160031076334417, -0.5765757122712115, -1.428491679271683, 0.8880170321808851, -0.4888064391165972, 0.6760960920653558, 1.0341434869728983, 1.1602400839211378, 1.4809714895486832, 1.1210407563600246, 0.7987765492685139, -0.7715910402275938, 0.4198968345113099, 0.1904135650359714, -0.5356377534521743, 0.7120271331067771, 1.0698429643921554, -0.1862430462788415, 0.2720373549195938]|365.6614685058593750|      0.25000000|[7914, 2624, 42, 206]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      83|[2.765165246043251, -1.2565759082976729, -1.03842356361577, -0.6548761066701263, 0.6148270297324596, 1.0109525350667536, 1.7652834715415437, 1.2510432163067162, 0.3902569122700188, 0.8711943367630011, 0.4643955243097441, -0.9066052138991654, -0.3669208090041578, -0.7180702553782612, 0.2407940908181113, -1.320822650352493, 0.7513351229504617, -0.5484871072880924, -0.029817903834743, 0.3461296679847874, 0.077323010595729, 0.6388908932963386, -0.3726441440005216, -0.760383849516511, 0.1541071348830616, -0.2459478947607567, -0.1427177240467459, -1.0054123687336687, -1.7624955177677806, -1.125357646746561, -0.8302258416970557, 0.7762647767190356, -0.524065462849899, -1.0931351636722684, -0.7476121276936294, 0.9793487507663667, 1.6729870349901605, -0.770591403376311, 0.1030044228682389, -0.1927214265055954, -0.4780048845075411, -0.6723057894455269, 0.0490976361653555, 0.3945753178372979, 0.7021248240432918, 2.4500615466199815, -0.0338909278558898, 0.5160031076334417, -0.5765757122712115, -1.428491679271683, 0.8880170321808851, -0.4888064391165972, 0.6760960920653558, 1.0341434869728983, 1.1602400839211378, 1.4809714895486832, 1.1210407563600246, 0.7987765492685139, -0.7715910402275938, 0.4198968345113099, 0.1904135650359714, -0.5356377534521743, 0.7120271331067771, 1.0698429643921554, -0.1862430462788415, 0.2720373549195938]|365.6614685058593750|      0.12500000|[8011, 2656, 43, 209]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      84|[2.738267735529588, -1.2482197636459023, -1.0470500777302094, -0.6555590196116827, 0.6488068405067859, 1.0086716674081981, 1.7729824423883755, 1.2860754811950028, 0.3893956139771435, 0.87117048133543, 0.4782540549801485, -0.8991730376332998, -0.3605352870409191, -0.6937335056904703, 0.2510138864474935, -1.2962093611899763, 0.7422775722593935, -0.5314311245642602, -0.0140913486959167, 0.362140881868545, 0.0709992520829936, 0.658093494460918, -0.3556488760579738, -0.7598779280856252, 0.1614684053703701, -0.2454451355774654, -0.1398608790105969, -1.0021519320330117, -1.7505770977957185, -1.1242851597676053, -0.8298974361696577, 0.7725067511305679, -0.5230616507826883, -1.0991350491717458, -0.7255119864216806, 0.956173393856734, 1.650276007576554, -0.7460777322016656, 0.0927995796227922, -0.201525798086077, -0.4786370755844158, -0.6964477921323851, 0.0135841196498621, 0.3832091032341123, 0.7143791776559532, 2.4623685814253986, -0.032935774948481, 0.5380431916378439, -0.5862470790447573, -1.4189177614357322, 0.8776462319092548, -0.4960530833527446, 0.6924001472941852, 1.0096475835703314, 1.1791729368152055, 1.484709622785449, 1.1223126417140965, 0.7915071546845138, -0.7919163805581946, 0.4075555456615985, 0.2015958527438962, -0.5381003465922549, 0.7029469605903715, 1.0943021531961858, -0.2047106886457276, 0.2511844911309891]|364.3984375000000000|      0.25000000|[8108, 2688, 43, 211]                                                      | | GPS sucess | actual_k=16
      85|[2.738267735529588, -1.2482197636459023, -1.0470500777302094, -0.6555590196116827, 0.6488068405067859, 1.0086716674081981, 1.7729824423883755, 1.2860754811950028, 0.3893956139771435, 0.87117048133543, 0.4782540549801485, -0.8991730376332998, -0.3605352870409191, -0.6937335056904703, 0.2510138864474935, -1.2962093611899763, 0.7422775722593935, -0.5314311245642602, -0.0140913486959167, 0.362140881868545, 0.0709992520829936, 0.658093494460918, -0.3556488760579738, -0.7598779280856252, 0.1614684053703701, -0.2454451355774654, -0.1398608790105969, -1.0021519320330117, -1.7505770977957185, -1.1242851597676053, -0.8298974361696577, 0.7725067511305679, -0.5230616507826883, -1.0991350491717458, -0.7255119864216806, 0.956173393856734, 1.650276007576554, -0.7460777322016656, 0.0927995796227922, -0.201525798086077, -0.4786370755844158, -0.6964477921323851, 0.0135841196498621, 0.3832091032341123, 0.7143791776559532, 2.4623685814253986, -0.032935774948481, 0.5380431916378439, -0.5862470790447573, -1.4189177614357322, 0.8776462319092548, -0.4960530833527446, 0.6924001472941852, 1.0096475835703314, 1.1791729368152055, 1.484709622785449, 1.1223126417140965, 0.7915071546845138, -0.7919163805581946, 0.4075555456615985, 0.2015958527438962, -0.5381003465922549, 0.7029469605903715, 1.0943021531961858, -0.2047106886457276, 0.2511844911309891]|364.3984375000000000|      0.12500000|[8204, 2720, 44, 214]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      86|[2.73355488381152, -1.2379384839627892, -1.0365416810674377, -0.6793854678585194, 0.6421418929001628, 1.035285990666598, 1.7726476775576074, 1.275900805350393, 0.385137191330472, 0.8861152470522211, 0.4770344666482703, -0.894029888343066, -0.3494137364660204, -0.6895662981737405, 0.2655472264471096, -1.28368637223728, 0.7247478015274675, -0.5381686669029295, 0.0039293687312179, 0.3768044310086407, 0.0720016857927939, 0.6675814298028127, -0.3673238483090314, -0.7734958077967167, 0.1427163035615837, -0.2753582574118627, -0.1494769792399198, -0.9949211333191488, -1.7315254789216454, -1.1162580802524462, -0.8492654215970373, 0.7559729702875484, -0.5209839658121157, -1.0812208508327603, -0.7478325475326539, 0.9643926173262298, 1.6435856441768695, -0.7068895036540925, 0.07656825696175, -0.2083230656757951, -0.4594804351888937, -0.7151456965552643, 0.0302376592627513, 0.3953101481124759, 0.6894940540603578, 2.4566202098317445, -0.028557981427792, 0.5412099722120911, -0.593792653147308, -1.3876444411184639, 0.8805838065473086, -0.4789622915163636, 0.6862705727978862, 1.0058342783991248, 1.179189505538573, 1.5041042459011078, 1.1371937701593642, 0.8082767873816192, -0.761604667563023, 0.4203901719115675, 0.1881946442984664, -0.5390291777043603, 0.7239220362525076, 1.1022568475268781, -0.2224089207302403, 0.2726714123669081]|364.0588073730468750|      0.25000000|[8301, 2752, 44, 216]                                                      | | GPS sucess | actual_k=16
      87|[2.7165454281008703, -1.202805073717609, -1.0755967602891632, -0.6476056160940789, 0.6262110037258206, 1.066671613585204, 1.7222982930113275, 1.3102468866668642, 0.4082324377348814, 0.8899527861681418, 0.5046722109706895, -0.8783062854968011, -0.34070370879367, -0.6522453974653035, 0.3055290237846416, -1.28485725752078, 0.7297477283068867, -0.5401575775071978, -0.0070645599173136, 0.4136572899692692, 0.1291281817799708, 0.7041105051571503, -0.3353793051857862, -0.8003270696103573, 0.1234300826683199, -0.2646414959494723, -0.1521972257970661, -0.9822355242690537, -1.7343909119160856, -1.0966272811824456, -0.8820143368521071, 0.7411004807904829, -0.5139211301932621, -1.1155025181546807, -0.7528750166616203, 1.01623480765149, 1.696425333133607, -0.6852281494252384, 0.0711947324598303, -0.2148180161789059, -0.4774800413959068, -0.7131103730248287, 0.0607042623779523, 0.4685405264422298, 0.6967079222611368, 2.496170860696584, 0.0093370088673798, 0.5189405425731093, -0.544377966288654, -1.4352926623728126, 0.8915679255751616, -0.4467619178071618, 0.6491162111922419, 1.0117095398996026, 1.2011530925693414, 1.5681023639440537, 1.162973170180202, 0.832200594227761, -0.7041480959542412, 0.3782396968267858, 0.1784168450497711, -0.5832655545859597, 0.7389280904452891, 1.1198059525154531, -0.2183237655263018, 0.2939658310892992]|363.3992004394531250|      0.50000000|[8397, 2784, 44, 218]                                                      | | GPS sucess | actual_k=16
      88|[2.7165454281008703, -1.202805073717609, -1.0755967602891632, -0.6476056160940789, 0.6262110037258206, 1.066671613585204, 1.7222982930113275, 1.3102468866668642, 0.4082324377348814, 0.8899527861681418, 0.5046722109706895, -0.8783062854968011, -0.34070370879367, -0.6522453974653035, 0.3055290237846416, -1.28485725752078, 0.7297477283068867, -0.5401575775071978, -0.0070645599173136, 0.4136572899692692, 0.1291281817799708, 0.7041105051571503, -0.3353793051857862, -0.8003270696103573, 0.1234300826683199, -0.2646414959494723, -0.1521972257970661, -0.9822355242690537, -1.7343909119160856, -1.0966272811824456, -0.8820143368521071, 0.7411004807904829, -0.5139211301932621, -1.1155025181546807, -0.7528750166616203, 1.01623480765149, 1.696425333133607, -0.6852281494252384, 0.0711947324598303, -0.2148180161789059, -0.4774800413959068, -0.7131103730248287, 0.0607042623779523, 0.4685405264422298, 0.6967079222611368, 2.496170860696584, 0.0093370088673798, 0.5189405425731093, -0.544377966288654, -1.4352926623728126, 0.8915679255751616, -0.4467619178071618, 0.6491162111922419, 1.0117095398996026, 1.2011530925693414, 1.5681023639440537, 1.162973170180202, 0.832200594227761, -0.7041480959542412, 0.3782396968267858, 0.1784168450497711, -0.5832655545859597, 0.7389280904452891, 1.1198059525154531, -0.2183237655263018, 0.2939658310892992]|363.3992004394531250|      0.25000000|[8493, 2816, 45, 221]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      89|[2.7165454281008703, -1.202805073717609, -1.0755967602891632, -0.6476056160940789, 0.6262110037258206, 1.066671613585204, 1.7222982930113275, 1.3102468866668642, 0.4082324377348814, 0.8899527861681418, 0.5046722109706895, -0.8783062854968011, -0.34070370879367, -0.6522453974653035, 0.3055290237846416, -1.28485725752078, 0.7297477283068867, -0.5401575775071978, -0.0070645599173136, 0.4136572899692692, 0.1291281817799708, 0.7041105051571503, -0.3353793051857862, -0.8003270696103573, 0.1234300826683199, -0.2646414959494723, -0.1521972257970661, -0.9822355242690537, -1.7343909119160856, -1.0966272811824456, -0.8820143368521071, 0.7411004807904829, -0.5139211301932621, -1.1155025181546807, -0.7528750166616203, 1.01623480765149, 1.696425333133607, -0.6852281494252384, 0.0711947324598303, -0.2148180161789059, -0.4774800413959068, -0.7131103730248287, 0.0607042623779523, 0.4685405264422298, 0.6967079222611368, 2.496170860696584, 0.0093370088673798, 0.5189405425731093, -0.544377966288654, -1.4352926623728126, 0.8915679255751616, -0.4467619178071618, 0.6491162111922419, 1.0117095398996026, 1.2011530925693414, 1.5681023639440537, 1.162973170180202, 0.832200594227761, -0.7041480959542412, 0.3782396968267858, 0.1784168450497711, -0.5832655545859597, 0.7389280904452891, 1.1198059525154531, -0.2183237655263018, 0.2939658310892992]|363.3992004394531250|      0.12500000|[8590, 2848, 46, 224]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
