k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[-0.1014473390532658, -0.8126019082264975, -2.162172091571847, -0.934193073422648, 0.1770591307722498, -3.0375179008242412, 0.5056047015823424, 0.3122053502593189, -0.4582922125700861, 0.3182888622395694, -0.0280508936848491, -0.3101845188066363, 0.5564177162013948, -0.5250451960600913, -1.5121074302587658, -0.6148698682663962, 0.1133605876966612, -2.829415207146667, -0.5235694106668234, -0.045878164608439, -1.2185227246955037, -0.3610841165354941, 0.0828211020852905, -2.544979281257838, 0.718270561657846, 0.3340339986607432, -2.3580710652749985, -0.8257778694387525, 0.8497107257135212, -3.2728927254211158, 0.3789050685008988, -0.2299677733681165, -2.095712468959391, -1.1236301129683852, 1.1796146293636411, 0.9528671214357018, -0.2427405891939998, 0.1037945442367345, -0.4832920483895577, 0.6042931418633088, 0.2445695457281545, -0.4200625771190971, 0.8806104453251464, 0.7797582354396582, -1.2514902759867255, 0.9035033994587138, -0.3612673175521195, -2.5697068341542035, 0.6726984058041126, 0.7349309708806686, -2.117683119722642, 0.925255439360626, 0.9583302333485335, -1.7679735461715609, -1.1102564369793981, 1.1437950239051133, -2.0312304426915944, 1.0899998974055052, 0.7023624996654689, -3.834786020917818, 0.33324286097195, -0.3451031838776544, 1.032544550136663, -0.7765688223298639, 1.0887446469860151, -2.528343028796371, 0.7103459344943985, 0.1612536124885082, 2.1831893692724407, -0.9415318898390979, 0.9227921118726954, -2.2777776583097875, -0.8915734505280852, 1.3145564603619277, -0.8803346275817603, -1.7890740775037557, 2.5326450504362583, 1.6949144859972876, 1.2993192656431347, 1.0493993674754165, -2.393545637431089, 0.7752119425858837, 0.159246267110575, -1.7333744454663247, 1.3195781841059215, 1.585899958619848, -1.8973279951605946, -0.9753668543417007, -0.1860699158278294, -1.9110431769877323, 1.1121038745623082, 0.6554068913683295, -2.058565958577674, 0.6693208524666261, -0.226821924909018, -2.5771808605641127, 0.7887251949105121, -0.4048037788743386]|8456.7871093750000000|      0.50000000|[13750, 0, 54, 268]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     108|[-0.1082558947382495, -0.9043104565935209, -2.1627806141914334, -0.9377781207440421, 0.2263540942512918, -3.1277798891660495, 0.4510624320246279, 0.3376865761820227, -0.4744950237218291, 0.385024472605437, 0.0762114881072193, -0.339847813360393, 0.539337336551398, -0.5106206829659641, -1.5296583811286837, -0.6098649109480903, -0.0562921574310167, -2.911901039420627, -0.5374162811785936, -0.099820099909266, -1.225030274130404, -0.313105014996836, 0.1223013375129085, -2.5515470318496227, 0.7109646117314696, 0.2926332643255591, -2.3812507695984095, -0.848592979600653, 0.8920166720636189, -3.264351855730638, 0.3761080560507253, -0.2265622903942131, -2.163423509337008, -1.1259956830181181, 1.1617082317825407, 0.8768705511465669, -0.2390218966174871, 0.1886222132015973, -0.528014408017043, 0.6394118781900033, 0.2052334902109578, -0.4367039555218071, 0.9648551510617835, 0.8737824093550444, -1.228343942813808, 0.8599493355723098, -0.3509557810612023, -2.4996271796990186, 0.7405094702262431, 0.7075454212608747, -2.14443577977363, 0.9101026925491169, 0.9551818612962961, -1.7534638105425984, -1.1088389703072608, 1.1869073391426355, -2.053843765053898, 1.0609925370663404, 0.6918437923304737, -3.894263007445261, 0.2763829579344019, -0.4228568841936067, 1.0195793878519908, -0.8189676662441343, 0.9967135331826285, -2.525691974151414, 0.7452703969320282, 0.2385937757790089, 2.174551924224943, -0.9044306545984, 0.9038652902236208, -2.291515729855746, -0.9404218895360827, 1.3395375716499984, -0.9482095211278647, -1.7149473943281919, 2.5597025975584984, 1.6469377313915174, 1.3345474435482174, 1.012927009665873, -2.3304567733430304, 0.7369281735445838, 0.1566622891114093, -1.7385433006566018, 1.2792710757930763, 1.5288558213505894, -1.9783458320889622, -0.9499430537689477, -0.1773736428585835, -1.8694196665674099, 1.1420330822002143, 0.6669349698349833, -2.115845519292634, 0.6627328465401661, -0.1988259548088536, -2.6047193706035614, 0.749582798609481, -0.4020328464830527]|8431.2109375000000000|      1.00000000|[13879, 0, 54, 270]                                                        | | GPS sucess | actual_k=0
     109|[-0.1082558947382495, -0.9043104565935209, -2.1627806141914334, -0.9377781207440421, 0.2263540942512918, -3.1277798891660495, 0.4510624320246279, 0.3376865761820227, -0.4744950237218291, 0.385024472605437, 0.0762114881072193, -0.339847813360393, 0.539337336551398, -0.5106206829659641, -1.5296583811286837, -0.6098649109480903, -0.0562921574310167, -2.911901039420627, -0.5374162811785936, -0.099820099909266, -1.225030274130404, -0.313105014996836, 0.1223013375129085, -2.5515470318496227, 0.7109646117314696, 0.2926332643255591, -2.3812507695984095, -0.848592979600653, 0.8920166720636189, -3.264351855730638, 0.3761080560507253, -0.2265622903942131, -2.163423509337008, -1.1259956830181181, 1.1617082317825407, 0.8768705511465669, -0.2390218966174871, 0.1886222132015973, -0.528014408017043, 0.6394118781900033, 0.2052334902109578, -0.4367039555218071, 0.9648551510617835, 0.8737824093550444, -1.228343942813808, 0.8599493355723098, -0.3509557810612023, -2.4996271796990186, 0.7405094702262431, 0.7075454212608747, -2.14443577977363, 0.9101026925491169, 0.9551818612962961, -1.7534638105425984, -1.1088389703072608, 1.1869073391426355, -2.053843765053898, 1.0609925370663404, 0.6918437923304737, -3.894263007445261, 0.2763829579344019, -0.4228568841936067, 1.0195793878519908, -0.8189676662441343, 0.9967135331826285, -2.525691974151414, 0.7452703969320282, 0.2385937757790089, 2.174551924224943, -0.9044306545984, 0.9038652902236208, -2.291515729855746, -0.9404218895360827, 1.3395375716499984, -0.9482095211278647, -1.7149473943281919, 2.5597025975584984, 1.6469377313915174, 1.3345474435482174, 1.012927009665873, -2.3304567733430304, 0.7369281735445838, 0.1566622891114093, -1.7385433006566018, 1.2792710757930763, 1.5288558213505894, -1.9783458320889622, -0.9499430537689477, -0.1773736428585835, -1.8694196665674099, 1.1420330822002143, 0.6669349698349833, -2.115845519292634, 0.6627328465401661, -0.1988259548088536, -2.6047193706035614, 0.749582798609481, -0.4020328464830527]|8431.2109375000000000|      0.50000000|[14007, 0, 55, 273]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     110|[-0.1230433721793815, -0.8897425673203543, -2.1573123844282236, -0.888808740186505, 0.3189222012006212, -3.198778036296062, 0.4071900197304785, 0.4028376343194395, -0.4992190024349838, 0.4382890905253589, -0.0353185848798603, -0.4643171979114413, 0.5290802768431604, -0.4747775192372501, -1.5826165454927832, -0.6293490136740729, -0.1312028875545366, -2.9362370664021, -0.5507735470309854, -0.1130858046453795, -1.2510579796507955, -0.302112845616648, 0.0897493895317893, -2.587314434349537, 0.6954571409150958, 0.2088863989338279, -2.3891306191217154, -0.8002648146357387, 0.8022565622814, -3.2172365149017423, 0.3651424722047523, -0.2283354913233779, -2.0883852476254106, -1.1344700953923166, 1.216151196276769, 0.8774897353723645, -0.2005035385955125, 0.1071931042242795, -0.4785866267629899, 0.7185920964693651, 0.1697160062612966, -0.3891848491039127, 0.9435847232089145, 0.9417125042527914, -1.1756585181283299, 0.850492421654053, -0.3232310810126364, -2.4366391219664365, 0.7990661908406764, 0.7541644118609838, -2.121878593810834, 0.9576014328049496, 1.030698360875249, -1.7980521118734032, -1.129245771560818, 1.1881405137246475, -2.0532158608548343, 1.0843878034502268, 0.7296745399944484, -3.967308276100084, 0.2855753753101453, -0.4402438142569736, 1.0133126672590151, -0.8437062927987427, 0.9748075708048418, -2.5022591028246097, 0.8162334965309128, 0.2292181402444839, 2.1769726288039237, -0.8918320534285158, 0.870041144429706, -2.2707390557043254, -0.8975640526041389, 1.397853564005345, -0.9995410710107535, -1.693219279171899, 2.5443787556141615, 1.805653232819168, 1.3439599128905684, 1.0183807638823055, -2.2615337321185507, 0.7990282934333663, 0.1808197852806188, -1.7697462651412934, 1.295871760987211, 1.4883257246110588, -1.9372035434935242, -0.8687069446314126, -0.1553911592927761, -1.7984611118226894, 1.12321011046879, 0.729770171456039, -2.170917614537757, 0.673571103689028, -0.1960406127618626, -2.5669990852475166, 0.7656934423539496, -0.4037050031038234]|8349.3662109375000000|      1.00000000|[14136, 0, 55, 275]                                                        | | GPS sucess | actual_k=0
     111|[-0.1230433721793815, -0.8897425673203543, -2.1573123844282236, -0.888808740186505, 0.3189222012006212, -3.198778036296062, 0.4071900197304785, 0.4028376343194395, -0.4992190024349838, 0.4382890905253589, -0.0353185848798603, -0.4643171979114413, 0.5290802768431604, -0.4747775192372501, -1.5826165454927832, -0.6293490136740729, -0.1312028875545366, -2.9362370664021, -0.5507735470309854, -0.1130858046453795, -1.2510579796507955, -0.302112845616648, 0.0897493895317893, -2.587314434349537, 0.6954571409150958, 0.2088863989338279, -2.3891306191217154, -0.8002648146357387, 0.8022565622814, -3.2172365149017423, 0.3651424722047523, -0.2283354913233779, -2.0883852476254106, -1.1344700953923166, 1.216151196276769, 0.8774897353723645, -0.2005035385955125, 0.1071931042242795, -0.4785866267629899, 0.7185920964693651, 0.1697160062612966, -0.3891848491039127, 0.9435847232089145, 0.9417125042527914, -1.1756585181283299, 0.850492421654053, -0.3232310810126364, -2.4366391219664365, 0.7990661908406764, 0.7541644118609838, -2.121878593810834, 0.9576014328049496, 1.030698360875249, -1.7980521118734032, -1.129245771560818, 1.1881405137246475, -2.0532158608548343, 1.0843878034502268, 0.7296745399944484, -3.967308276100084, 0.2855753753101453, -0.4402438142569736, 1.0133126672590151, -0.8437062927987427, 0.9748075708048418, -2.5022591028246097, 0.8162334965309128, 0.2292181402444839, 2.1769726288039237, -0.8918320534285158, 0.870041144429706, -2.2707390557043254, -0.8975640526041389, 1.397853564005345, -0.9995410710107535, -1.693219279171899, 2.5443787556141615, 1.805653232819168, 1.3439599128905684, 1.0183807638823055, -2.2615337321185507, 0.7990282934333663, 0.1808197852806188, -1.7697462651412934, 1.295871760987211, 1.4883257246110588, -1.9372035434935242, -0.8687069446314126, -0.1553911592927761, -1.7984611118226894, 1.12321011046879, 0.729770171456039, -2.170917614537757, 0.673571103689028, -0.1960406127618626, -2.5669990852475166, 0.7656934423539496, -0.4037050031038234]|8349.3662109375000000|      0.50000000|[14264, 0, 56, 278]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     112|[-0.1244478140724823, -0.8158267653780058, -2.1444701828004327, -0.9673727358458564, 0.3261542669788469, -3.2178238083270116, 0.4361296095885336, 0.414317311020568, -0.52919289493002, 0.4721195842139423, -0.0002001055981964, -0.4782142983749509, 0.4821401513181627, -0.4505071355961263, -1.604264503577724, -0.6460452693281695, -0.1511734908417566, -2.9609472596785054, -0.5432330234907568, -0.0848170389872394, -1.2507543944229838, -0.3587434309592936, 0.1030485119845252, -2.5912818354554474, 0.6842904109507799, 0.2240105709061027, -2.382717943517491, -0.7854772077407688, 0.8227959335781634, -3.2985307013150305, 0.3899051920743659, -0.3211058815359138, -2.0720772752538323, -1.1087065055035055, 1.245548646664247, 0.8217110233381391, -0.2218207393307239, 0.1239724934566766, -0.5007215920486487, 0.6920368209248409, 0.1210607086541131, -0.3484781512524933, 0.9320517739251954, 0.9826082829385996, -1.1664740542473737, 0.7547333874972537, -0.3297773781232536, -2.398597947554663, 0.7502266366500407, 0.686748712498229, -2.1449090611422434, 1.0146338056074455, 1.1445494089275599, -1.7892890500370413, -1.1851395354606211, 1.1765399262076244, -1.9809546987526119, 1.0236387606710196, 0.8130413736216724, -3.988414455903694, 0.2812203293433413, -0.343991864589043, 0.965425118454732, -0.8436491012944316, 0.9332046537892893, -2.396982249978464, 0.8891223402461037, 0.2046547047793865, 2.230727390618995, -0.9021616398822516, 0.8956788399955258, -2.2412517364136875, -0.9351281998679042, 1.4029886983335018, -1.0678072541486472, -1.7794328902382404, 2.499456027522683, 1.7682069760921877, 1.2600037383381277, 1.0350467850803398, -2.157143312098924, 0.7852209706034046, 0.2130907420651056, -1.7327782127540559, 1.2559864374925382, 1.4347053079400212, -1.8662604338023812, -0.8810209960211068, -0.113752486940939, -1.911046030560101, 1.0582240305375308, 0.671951218508184, -2.225398755806964, 0.6862866203009617, -0.144499187474139, -2.420643426477909, 0.7543418411332823, -0.3710811495693633]|8211.6220703125000000|      1.00000000|[14393, 0, 56, 280]                                                        | | GPS sucess | actual_k=0
     113|[-0.1244478140724823, -0.8158267653780058, -2.1444701828004327, -0.9673727358458564, 0.3261542669788469, -3.2178238083270116, 0.4361296095885336, 0.414317311020568, -0.52919289493002, 0.4721195842139423, -0.0002001055981964, -0.4782142983749509, 0.4821401513181627, -0.4505071355961263, -1.604264503577724, -0.6460452693281695, -0.1511734908417566, -2.9609472596785054, -0.5432330234907568, -0.0848170389872394, -1.2507543944229838, -0.3587434309592936, 0.1030485119845252, -2.5912818354554474, 0.6842904109507799, 0.2240105709061027, -2.382717943517491, -0.7854772077407688, 0.8227959335781634, -3.2985307013150305, 0.3899051920743659, -0.3211058815359138, -2.0720772752538323, -1.1087065055035055, 1.245548646664247, 0.8217110233381391, -0.2218207393307239, 0.1239724934566766, -0.5007215920486487, 0.6920368209248409, 0.1210607086541131, -0.3484781512524933, 0.9320517739251954, 0.9826082829385996, -1.1664740542473737, 0.7547333874972537, -0.3297773781232536, -2.398597947554663, 0.7502266366500407, 0.686748712498229, -2.1449090611422434, 1.0146338056074455, 1.1445494089275599, -1.7892890500370413, -1.1851395354606211, 1.1765399262076244, -1.9809546987526119, 1.0236387606710196, 0.8130413736216724, -3.988414455903694, 0.2812203293433413, -0.343991864589043, 0.965425118454732, -0.8436491012944316, 0.9332046537892893, -2.396982249978464, 0.8891223402461037, 0.2046547047793865, 2.230727390618995, -0.9021616398822516, 0.8956788399955258, -2.2412517364136875, -0.9351281998679042, 1.4029886983335018, -1.0678072541486472, -1.7794328902382404, 2.499456027522683, 1.7682069760921877, 1.2600037383381277, 1.0350467850803398, -2.157143312098924, 0.7852209706034046, 0.2130907420651056, -1.7327782127540559, 1.2559864374925382, 1.4347053079400212, -1.8662604338023812, -0.8810209960211068, -0.113752486940939, -1.911046030560101, 1.0582240305375308, 0.671951218508184, -2.225398755806964, 0.6862866203009617, -0.144499187474139, -2.420643426477909, 0.7543418411332823, -0.3710811495693633]|8211.6220703125000000|      0.50000000|[14521, 0, 57, 283]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     114|[-0.1244478140724823, -0.8158267653780058, -2.1444701828004327, -0.9673727358458564, 0.3261542669788469, -3.2178238083270116, 0.4361296095885336, 0.414317311020568, -0.52919289493002, 0.4721195842139423, -0.0002001055981964, -0.4782142983749509, 0.4821401513181627, -0.4505071355961263, -1.604264503577724, -0.6460452693281695, -0.1511734908417566, -2.9609472596785054, -0.5432330234907568, -0.0848170389872394, -1.2507543944229838, -0.3587434309592936, 0.1030485119845252, -2.5912818354554474, 0.6842904109507799, 0.2240105709061027, -2.382717943517491, -0.7854772077407688, 0.8227959335781634, -3.2985307013150305, 0.3899051920743659, -0.3211058815359138, -2.0720772752538323, -1.1087065055035055, 1.245548646664247, 0.8217110233381391, -0.2218207393307239, 0.1239724934566766, -0.5007215920486487, 0.6920368209248409, 0.1210607086541131, -0.3484781512524933, 0.9320517739251954, 0.9826082829385996, -1.1664740542473737, 0.7547333874972537, -0.3297773781232536, -2.398597947554663, 0.7502266366500407, 0.686748712498229, -2.1449090611422434, 1.0146338056074455, 1.1445494089275599, -1.7892890500370413, -1.1851395354606211, 1.1765399262076244, -1.9809546987526119, 1.0236387606710196, 0.8130413736216724, -3.988414455903694, 0.2812203293433413, -0.343991864589043, 0.965425118454732, -0.8436491012944316, 0.9332046537892893, -2.396982249978464, 0.8891223402461037, 0.2046547047793865, 2.230727390618995, -0.9021616398822516, 0.8956788399955258, -2.2412517364136875, -0.9351281998679042, 1.4029886983335018, -1.0678072541486472, -1.7794328902382404, 2.499456027522683, 1.7682069760921877, 1.2600037383381277, 1.0350467850803398, -2.157143312098924, 0.7852209706034046, 0.2130907420651056, -1.7327782127540559, 1.2559864374925382, 1.4347053079400212, -1.8662604338023812, -0.8810209960211068, -0.113752486940939, -1.911046030560101, 1.0582240305375308, 0.671951218508184, -2.225398755806964, 0.6862866203009617, -0.144499187474139, -2.420643426477909, 0.7543418411332823, -0.3710811495693633]|8211.6220703125000000|      0.25000000|[14650, 0, 58, 286]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     115|[-0.1158911146922037, -0.797010290552862, -2.135235947178444, -0.922917993622832, 0.3357506818429101, -3.237940778270058, 0.445096577052027, 0.3903596096206456, -0.5105852039996535, 0.4442691705189645, -0.0129224376287311, -0.4547735741361976, 0.4544198489747941, -0.4060666612349451, -1.6231782662216574, -0.6570479328511283, -0.0936365572706563, -2.9382475906750187, -0.5386552535928786, -0.1032355186980567, -1.2201252196391579, -0.3294642529508565, 0.0630698029126506, -2.5864664213731885, 0.6781345144845545, 0.1996564297005534, -2.3775870769750327, -0.7614594006445259, 0.8644413449801505, -3.267007309710607, 0.4302708694012836, -0.2794788246392272, -2.038785179145634, -1.119892590213567, 1.2647140340413898, 0.841243558563292, -0.2429039638955146, 0.1662697636056691, -0.4872188573353924, 0.7198515854543075, 0.0933580306591466, -0.3484795324418428, 0.9394287409231765, 1.0105855781584978, -1.1696335879678372, 0.7714395449729636, -0.2889736066572368, -2.3834033508319408, 0.7813714158255607, 0.6854568995186128, -2.1361586652928963, 1.0449413406895474, 1.171630496159196, -1.8253030555788428, -1.172935055103153, 1.1848699463298544, -1.960191437508911, 1.0074048228561878, 0.8144849092932418, -3.974832298932597, 0.2758566698757932, -0.3425901401787996, 0.9882268976652995, -0.9022059634698962, 0.8994933805661276, -2.402322918351274, 0.9031098879640922, 0.1508529707789421, 2.235859608044848, -0.9381374537479132, 0.9556181089719757, -2.2361436099745333, -0.9148667575791478, 1.4121870081871748, -1.0756555430125445, -1.7737843713257462, 2.5367286894470453, 1.7799815197649878, 1.2479873143602163, 1.0139810861437581, -2.1848399122827686, 0.8076446570630651, 0.1803255249396898, -1.727269189665094, 1.28821726544993, 1.4543511162046343, -1.8948409038130194, -0.8786454268265516, -0.1066223404486664, -1.9352982645868906, 1.0737338808830827, 0.6897273669019341, -2.2421226326259784, 0.7068282845139038, -0.1408913341583684, -2.4483472984284163, 0.767707731032715, -0.3757016988383839]|8142.4819335937500000|      0.50000000|[14779, 0, 58, 288]                                                        | | GPS sucess | actual_k=0
     116|[-0.0646573611302301, -0.7219786896603182, -2.13202613973408, -0.9599818791029975, 0.3847046657756437, -3.2263914367777033, 0.4162924182601273, 0.3306617431808263, -0.5132692030165344, 0.4528242168016732, -0.0688987837638706, -0.3857707297429442, 0.5201328224502504, -0.3344745463691652, -1.6023268124554306, -0.6445063202409074, -0.0706401428178651, -2.927008225931786, -0.4295283430255949, -0.1180415676426492, -1.3250768993457314, -0.245137002231786, 0.0240972723986488, -2.5897017440292984, 0.6552474093623459, 0.1682052975520492, -2.4469728663098067, -0.880965476622805, 0.8712464449927211, -3.223441812908277, 0.3744398505659774, -0.3230318603455089, -2.038576976832701, -1.160927273798734, 1.2896440827753395, 0.8828915702179074, -0.2097083304543048, 0.2003618546295911, -0.4027377744787373, 0.7451535485452041, 0.1768918466987088, -0.3707712747070673, 1.0047002227947814, 1.0172409457154572, -1.1960383990372065, 0.6801604182692245, -0.3523363093845546, -2.3359524321276695, 0.7963544738013297, 0.7076610359945334, -2.1694654427701607, 1.0279803733574226, 1.1192852575331926, -1.8297562247607857, -1.2122622258029878, 1.1366866839816794, -1.9216811335645616, 1.0293429344892502, 0.8243264957563952, -4.018560259370133, 0.264360040309839, -0.2506835777312517, 0.9906122396932915, -0.9460476570202445, 0.9410354524152353, -2.2672967465477996, 0.7952807865804061, 0.1977229975163937, 2.3266861715819687, -0.941467173397541, 1.00131851749029, -2.246635257732123, -0.9223769609816372, 1.4244382362812757, -1.0869222783949226, -1.7167230492923409, 2.5062946137040854, 1.7760909725620877, 1.2884621464181691, 1.0097685087821446, -2.1114881490939297, 0.8585279725666624, 0.1679096827865578, -1.7902965790126473, 1.2399441192974336, 1.4394789992365986, -1.9774892332497984, -0.8850147093180567, -0.1198914920096286, -1.9223608156680712, 1.0903992985840887, 0.6723931701853871, -2.222388412046712, 0.7332317619293462, -0.0435458180727437, -2.38987029902637, 0.782592659274087, -0.3697242190974066]|8113.7646484375000000|      1.00000000|[14907, 0, 58, 290]                                                        | | GPS sucess | actual_k=0
     117|[-0.0646573611302301, -0.7219786896603182, -2.13202613973408, -0.9599818791029975, 0.3847046657756437, -3.2263914367777033, 0.4162924182601273, 0.3306617431808263, -0.5132692030165344, 0.4528242168016732, -0.0688987837638706, -0.3857707297429442, 0.5201328224502504, -0.3344745463691652, -1.6023268124554306, -0.6445063202409074, -0.0706401428178651, -2.927008225931786, -0.4295283430255949, -0.1180415676426492, -1.3250768993457314, -0.245137002231786, 0.0240972723986488, -2.5897017440292984, 0.6552474093623459, 0.1682052975520492, -2.4469728663098067, -0.880965476622805, 0.8712464449927211, -3.223441812908277, 0.3744398505659774, -0.3230318603455089, -2.038576976832701, -1.160927273798734, 1.2896440827753395, 0.8828915702179074, -0.2097083304543048, 0.2003618546295911, -0.4027377744787373, 0.7451535485452041, 0.1768918466987088, -0.3707712747070673, 1.0047002227947814, 1.0172409457154572, -1.1960383990372065, 0.6801604182692245, -0.3523363093845546, -2.3359524321276695, 0.7963544738013297, 0.7076610359945334, -2.1694654427701607, 1.0279803733574226, 1.1192852575331926, -1.8297562247607857, -1.2122622258029878, 1.1366866839816794, -1.9216811335645616, 1.0293429344892502, 0.8243264957563952, -4.018560259370133, 0.264360040309839, -0.2506835777312517, 0.9906122396932915, -0.9460476570202445, 0.9410354524152353, -2.2672967465477996, 0.7952807865804061, 0.1977229975163937, 2.3266861715819687, -0.941467173397541, 1.00131851749029, -2.246635257732123, -0.9223769609816372, 1.4244382362812757, -1.0869222783949226, -1.7167230492923409, 2.5062946137040854, 1.7760909725620877, 1.2884621464181691, 1.0097685087821446, -2.1114881490939297, 0.8585279725666624, 0.1679096827865578, -1.7902965790126473, 1.2399441192974336, 1.4394789992365986, -1.9774892332497984, -0.8850147093180567, -0.1198914920096286, -1.9223608156680712, 1.0903992985840887, 0.6723931701853871, -2.222388412046712, 0.7332317619293462, -0.0435458180727437, -2.38987029902637, 0.782592659274087, -0.3697242190974066]|8113.7646484375000000|      0.50000000|[15035, 0, 59, 293]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     118|[-0.1052008242113516, -0.712909069028683, -2.1966873743513133, -0.9841484687058255, 0.4232642031565774, -3.195560366160862, 0.3851650790311396, 0.3366890863981098, -0.4878118152264506, 0.3949935142882168, -0.0542648264672607, -0.4356198189780116, 0.5103898462839425, -0.3028837530873716, -1.6572275108192116, -0.672603668528609, -0.0685065673169447, -3.0256491297623143, -0.4538977858610451, -0.1157224650014541, -1.233039921935415, -0.3027013315877412, -0.0317690249357838, -2.5879431755747646, 0.6552220553003281, 0.1303634671494365, -2.423964998451993, -0.8938603939022869, 0.9226203290745616, -3.3103900586720556, 0.3404305094154552, -0.2593178254901432, -2.0407658717304002, -1.1943775308318436, 1.246466109296307, 0.8323903838172555, -0.2651797805447131, 0.1745646216440946, -0.3186294218176045, 0.7605694982921705, 0.2834806648315862, -0.4372127137992265, 1.0207514667854412, 0.9915854637511075, -1.257610719796503, 0.677009524893947, -0.2846598471514881, -2.3060256757307798, 0.832442780258134, 0.6445142510929145, -2.0843837313586846, 1.0261070600245148, 1.0273217801004648, -1.8192540623713285, -1.183036934118718, 1.2146299270680174, -1.9044792312197387, 1.0692312493920326, 0.8879465787904337, -3.9794203850906342, 0.256407190929167, -0.3017341326922178, 1.0460428829537705, -0.9762831114603614, 0.9399552390677854, -2.201700583274942, 0.8012617629719898, 0.1800952311605215, 2.232670305063948, -0.9791416227817535, 1.0109993912046775, -2.2726691006682813, -0.944926627445966, 1.4761449228972197, -1.1873455399181694, -1.7650917118880898, 2.4247097056359053, 1.7393444110348355, 1.2449627288151532, 0.9767240289947949, -2.1579720345907845, 0.9151313930924516, 0.1596582895726897, -1.7743185518775135, 1.1972554403473623, 1.3484082429204136, -1.910571269923821, -0.8188058028463274, -0.1214261804125272, -1.9419818898677477, 1.17222237191163, 0.7012147167697549, -2.218423393263947, 0.7440188745677005, -0.0992736612679437, -2.443083504214883, 0.7444273768160201, -0.4771074777381727]|8065.1303710937500000|      1.00000000|[15164, 0, 59, 295]                                                        | | GPS sucess | actual_k=0
     119|[-0.1052008242113516, -0.712909069028683, -2.1966873743513133, -0.9841484687058255, 0.4232642031565774, -3.195560366160862, 0.3851650790311396, 0.3366890863981098, -0.4878118152264506, 0.3949935142882168, -0.0542648264672607, -0.4356198189780116, 0.5103898462839425, -0.3028837530873716, -1.6572275108192116, -0.672603668528609, -0.0685065673169447, -3.0256491297623143, -0.4538977858610451, -0.1157224650014541, -1.233039921935415, -0.3027013315877412, -0.0317690249357838, -2.5879431755747646, 0.6552220553003281, 0.1303634671494365, -2.423964998451993, -0.8938603939022869, 0.9226203290745616, -3.3103900586720556, 0.3404305094154552, -0.2593178254901432, -2.0407658717304002, -1.1943775308318436, 1.246466109296307, 0.8323903838172555, -0.2651797805447131, 0.1745646216440946, -0.3186294218176045, 0.7605694982921705, 0.2834806648315862, -0.4372127137992265, 1.0207514667854412, 0.9915854637511075, -1.257610719796503, 0.677009524893947, -0.2846598471514881, -2.3060256757307798, 0.832442780258134, 0.6445142510929145, -2.0843837313586846, 1.0261070600245148, 1.0273217801004648, -1.8192540623713285, -1.183036934118718, 1.2146299270680174, -1.9044792312197387, 1.0692312493920326, 0.8879465787904337, -3.9794203850906342, 0.256407190929167, -0.3017341326922178, 1.0460428829537705, -0.9762831114603614, 0.9399552390677854, -2.201700583274942, 0.8012617629719898, 0.1800952311605215, 2.232670305063948, -0.9791416227817535, 1.0109993912046775, -2.2726691006682813, -0.944926627445966, 1.4761449228972197, -1.1873455399181694, -1.7650917118880898, 2.4247097056359053, 1.7393444110348355, 1.2449627288151532, 0.9767240289947949, -2.1579720345907845, 0.9151313930924516, 0.1596582895726897, -1.7743185518775135, 1.1972554403473623, 1.3484082429204136, -1.910571269923821, -0.8188058028463274, -0.1214261804125272, -1.9419818898677477, 1.17222237191163, 0.7012147167697549, -2.218423393263947, 0.7440188745677005, -0.0992736612679437, -2.443083504214883, 0.7444273768160201, -0.4771074777381727]|8065.1303710937500000|      0.50000000|[15292, 0, 60, 298]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
