k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[0.9504246696538757, 0.8452614747395273, 0.9199321104504634, 0.960565287429199, 0.238090813261806, 0.8594101287686499, -1.0752508374069294, 1.4598534851218574, 1.6657709586492273, 0.9016024806696805]|  6.3692908287048340|      0.00781250|[826, 53, 30, 83]                                                          | | GPS sucess | actual_k=1
      54|[0.9486774665943812, 0.8423690480587538, 0.9221242833707948, 0.957518254914612, 0.2357194631913444, 0.8609148358023958, -1.0750816034058517, 1.4560331894434058, 1.6630470305739435, 0.9020378065106343]|  6.3563990592956543|      0.01562500|[841, 54, 30, 84]                                                          | | GPS sucess | actual_k=1
      55|[0.9369565121538471, 0.8443687699211295, 0.91563984703389, 0.9548942002424154, 0.2322205199016025, 0.859352640088764, -1.076436006268341, 1.4541656187619083, 1.6654753752576652, 0.9065891017016838]|  6.3465967178344727|      0.03125000|[856, 55, 30, 85]                                                          | | GPS sucess | actual_k=1
      56|[0.9369565121538471, 0.8443687699211295, 0.91563984703389, 0.9548942002424154, 0.2322205199016025, 0.859352640088764, -1.076436006268341, 1.4541656187619083, 1.6654753752576652, 0.9065891017016838]|  6.3465967178344727|      0.01562500|[871, 56, 31, 87]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      57|[0.9358992356515955, 0.8540163907629903, 0.9109632065345068, 0.9523395991840515, 0.2247631732461741, 0.8608383575716289, -1.076950758034218, 1.4597169676679187, 1.6643378464563283, 0.9024262234379421]|  6.3432211875915527|      0.03125000|[887, 57, 31, 88]                                                          | | GPS sucess | actual_k=1
      58|[0.9358992356515955, 0.8540163907629903, 0.9109632065345068, 0.9523395991840515, 0.2247631732461741, 0.8608383575716289, -1.076950758034218, 1.4597169676679187, 1.6643378464563283, 0.9024262234379421]|  6.3432211875915527|      0.01562500|[902, 58, 32, 90]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      59|[0.9274228777445387, 0.861607831105357, 0.9171913731668611, 0.9530738522720639, 0.2292845385236433, 0.8663843560294481, -1.076316950821638, 1.4608680260251277, 1.6655452884791884, 0.8996430448532919]|  6.3059430122375488|      0.03125000|[918, 59, 32, 91]                                                          | | GPS sucess | actual_k=1
      60|[0.9274228777445387, 0.861607831105357, 0.9171913731668611, 0.9530738522720639, 0.2292845385236433, 0.8663843560294481, -1.076316950821638, 1.4608680260251277, 1.6655452884791884, 0.8996430448532919]|  6.3059430122375488|      0.01562500|[933, 60, 33, 93]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      61|[0.9274228777445387, 0.861607831105357, 0.9171913731668611, 0.9530738522720639, 0.2292845385236433, 0.8663843560294481, -1.076316950821638, 1.4608680260251277, 1.6655452884791884, 0.8996430448532919]|  6.3059430122375488|      0.00781250|[949, 61, 34, 95]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      62|[0.9245961712382268, 0.8597782318422105, 0.9201338779937942, 0.9520660835973103, 0.2317582598043373, 0.866477685108839, -1.075781439991988, 1.4581554966396653, 1.661668420775095, 0.9022796463032137]|  6.2974367141723633|      0.01562500|[965, 62, 34, 96]                                                          | | GPS sucess | actual_k=1
      63|[0.9245961712382268, 0.8597782318422105, 0.9201338779937942, 0.9520660835973103, 0.2317582598043373, 0.866477685108839, -1.075781439991988, 1.4581554966396653, 1.661668420775095, 0.9022796463032137]|  6.2974367141723633|      0.00781250|[980, 63, 35, 98]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      64|[0.9253448164032306, 0.8644672575348522, 0.9178598876867909, 0.9485720041397143, 0.2313731294561876, 0.8655335978852235, -1.0752655828626303, 1.4596707770950161, 1.6643436567450407, 0.9025023449576111]|  6.2807483673095703|      0.01562500|[996, 64, 35, 99]                                                          | | GPS sucess | actual_k=1
      65|[0.9253448164032306, 0.8644672575348522, 0.9178598876867909, 0.9485720041397143, 0.2313731294561876, 0.8655335978852235, -1.0752655828626303, 1.4596707770950161, 1.6643436567450407, 0.9025023449576111]|  6.2807483673095703|      0.00781250|[1011, 65, 36, 101]                                                        |  | used linear model with 17 points | iterate failure | actual_k=1
