k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-1.826804993674159, -0.5238116113469005, 0.0698951566591859, -0.0587379010394216, -0.2533730447757989, 0.4495790079236031, -0.0512836053967476, 0.4267566800117493, -0.179340647533536, -0.1648394940420985, -0.2039617951959372, -0.0490180244669318, 0.3454299345612526, -0.4447359745390713, -0.6074968297034502, -0.3651157021522522, -0.1871997052803636, -0.4662923207506537, 0.0319700436666608, -0.0317611638456583, -0.0914379097521305, -0.3910884042270482, 0.4887543730437756, 0.0526833878830075, -0.2453019805252552, -0.1253984738141298, 0.6548396069556475, -0.3220686349086463, -0.1761344950646162, 0.1159419752657413, -0.1390590593218803, 0.388749678619206, -0.2370009496808052, 0.2766959965229034, -0.3144339993596077, -0.0181317068636417, 0.5396522618830204, 0.2104888539761305, 0.2686784602701664, 0.1914539765566587, -0.2483642064034939, -0.2685483992099762, -0.2886920664459467, 0.1725621446967125, 0.0153283979743719, 0.2915501073002815, -0.177126806229353, -0.2195602711290121, 0.2901508854702115, -0.2375215664505959]|743.3809204101562500|      2.00000000|[5513, 784, 24, 122]                                                       | | GPS sucess | actual_k=8
      50|[-1.826804993674159, -0.5238116113469005, 0.0698951566591859, -0.0587379010394216, -0.2533730447757989, 0.4495790079236031, -0.0512836053967476, 0.4267566800117493, -0.179340647533536, -0.1648394940420985, -0.2039617951959372, -0.0490180244669318, 0.3454299345612526, -0.4447359745390713, -0.6074968297034502, -0.3651157021522522, -0.1871997052803636, -0.4662923207506537, 0.0319700436666608, -0.0317611638456583, -0.0914379097521305, -0.3910884042270482, 0.4887543730437756, 0.0526833878830075, -0.2453019805252552, -0.1253984738141298, 0.6548396069556475, -0.3220686349086463, -0.1761344950646162, 0.1159419752657413, -0.1390590593218803, 0.388749678619206, -0.2370009496808052, 0.2766959965229034, -0.3144339993596077, -0.0181317068636417, 0.5396522618830204, 0.2104888539761305, 0.2686784602701664, 0.1914539765566587, -0.2483642064034939, -0.2685483992099762, -0.2886920664459467, 0.1725621446967125, 0.0153283979743719, 0.2915501073002815, -0.177126806229353, -0.2195602711290121, 0.2901508854702115, -0.2375215664505959]|743.3809204101562500|      1.00000000|[5625, 800, 25, 125]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      51|[-1.896432338282466, -0.446675012819469, 0.2904992187395692, -0.1722568916156888, -0.2859214313793927, 0.4953067526221275, -0.1202522590756416, 0.4417701419442892, -0.2784536276012659, -0.215653738938272, -0.1421707253903151, 0.1014128932729363, 0.4279276877641678, -0.2929115002043545, -0.4872948992997408, -0.3414957374334335, -0.4496073061600327, -0.960565029643476, 0.1510347547009587, -0.0018017962574959, -0.1725350506603718, -0.2551330556161702, 0.4509599842131138, -0.0230831606313586, -0.1629574634134769, -0.1020186077803373, 0.4449488837271929, -0.4074800494126976, -0.1066975723952055, 0.1499128676950932, -0.0386997684836388, 0.1170847909525037, -0.3089204505085945, 0.1014872491359711, -0.3336746767163277, -0.2213465012609959, 0.6634303219616413, 0.1533080358058214, 0.1086412705481052, 0.1200861316174269, -0.1803546138107777, -0.2441750466823578, -0.0915010962635279, 0.223319448530674, -0.1933432910591364, 0.2946047857403755, -0.2248092405498028, 0.0748871210962534, 0.4318771408870816, -0.2113908194005489]|686.3162231445312500|      2.00000000|[5738, 816, 25, 127]                                                       | | GPS sucess | actual_k=8
      52|[-1.896432338282466, -0.446675012819469, 0.2904992187395692, -0.1722568916156888, -0.2859214313793927, 0.4953067526221275, -0.1202522590756416, 0.4417701419442892, -0.2784536276012659, -0.215653738938272, -0.1421707253903151, 0.1014128932729363, 0.4279276877641678, -0.2929115002043545, -0.4872948992997408, -0.3414957374334335, -0.4496073061600327, -0.960565029643476, 0.1510347547009587, -0.0018017962574959, -0.1725350506603718, -0.2551330556161702, 0.4509599842131138, -0.0230831606313586, -0.1629574634134769, -0.1020186077803373, 0.4449488837271929, -0.4074800494126976, -0.1066975723952055, 0.1499128676950932, -0.0386997684836388, 0.1170847909525037, -0.3089204505085945, 0.1014872491359711, -0.3336746767163277, -0.2213465012609959, 0.6634303219616413, 0.1533080358058214, 0.1086412705481052, 0.1200861316174269, -0.1803546138107777, -0.2441750466823578, -0.0915010962635279, 0.223319448530674, -0.1933432910591364, 0.2946047857403755, -0.2248092405498028, 0.0748871210962534, 0.4318771408870816, -0.2113908194005489]|686.3162231445312500|      1.00000000|[5850, 832, 26, 130]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      53|[-2.1623960714787245, -0.4697153670713305, 0.2110330248251557, 0.079446847550571, -0.285404771915637, 0.465315843001008, -0.1275028772652149, 0.6168841030448675, -0.1695399973541498, -0.1939971661195159, 0.0878276843577623, 0.2377071985974908, 0.3213908299803734, -0.3446023804135621, -0.420236648991704, -0.1541887223720551, -0.2857328141108155, -0.9640792002901435, 0.1466148430481553, 0.0724001601338387, -0.1338460706174374, -0.462672792840749, 0.5368578471243382, 0.0098389582708478, -0.1552798412740231, -0.1283598933368921, 0.273000868037343, -0.4668057593517005, 0.1577279139310122, 0.0382340364158154, -0.1501075476408005, -0.1733247144147754, -0.2904724813997746, 0.1519244983792305, -0.5633063539862633, -0.188452135771513, 0.3079180605709553, 0.2780165020376444, 0.0473325587809086, 0.0459336768835783, -0.1123985312879086, -0.0203050673007965, 0.101806377992034, 0.0803431198000908, -0.0973903406411409, 0.330044649541378, -0.1347133703529835, -0.0769653525203466, 0.3515213401988149, -0.0594267062842846]|674.6226196289062500|      2.00000000|[5963, 848, 26, 132]                                                       | | GPS sucess | actual_k=8
      54|[-2.1623960714787245, -0.4697153670713305, 0.2110330248251557, 0.079446847550571, -0.285404771915637, 0.465315843001008, -0.1275028772652149, 0.6168841030448675, -0.1695399973541498, -0.1939971661195159, 0.0878276843577623, 0.2377071985974908, 0.3213908299803734, -0.3446023804135621, -0.420236648991704, -0.1541887223720551, -0.2857328141108155, -0.9640792002901435, 0.1466148430481553, 0.0724001601338387, -0.1338460706174374, -0.462672792840749, 0.5368578471243382, 0.0098389582708478, -0.1552798412740231, -0.1283598933368921, 0.273000868037343, -0.4668057593517005, 0.1577279139310122, 0.0382340364158154, -0.1501075476408005, -0.1733247144147754, -0.2904724813997746, 0.1519244983792305, -0.5633063539862633, -0.188452135771513, 0.3079180605709553, 0.2780165020376444, 0.0473325587809086, 0.0459336768835783, -0.1123985312879086, -0.0203050673007965, 0.101806377992034, 0.0803431198000908, -0.0973903406411409, 0.330044649541378, -0.1347133703529835, -0.0769653525203466, 0.3515213401988149, -0.0594267062842846]|674.6226196289062500|      1.00000000|[6075, 864, 27, 135]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      55|[-2.0717812534421682, -0.5152377365157008, 0.2486908221617341, -0.075804446823895, -0.162048191181384, 0.4519193395972252, -0.3082304634153843, 0.4441905524581671, -0.0363787058740854, -0.1796415708959103, 0.2971109617501497, 0.248890545219183, 0.2778068408370018, -0.4716971558518708, -0.3513479102402925, -0.2920853197574615, -0.2637115577235818, -1.0904856314882636, 0.1692872131243348, 0.165697768330574, 0.0053646303713322, -0.3191551794297993, 0.1670423187315464, -0.0095162121579051, -0.0039833597838879, -0.1053256299346685, 0.1489296723157167, -0.2776512983255088, 0.3264277298003435, -0.1770384348928928, 0.0095389038324356, -0.0216365559026599, -0.28106589615345, 0.1286246255040169, -0.3407165631651878, -0.0882321856915951, 0.210409764200449, 0.5307472590357065, 0.1271248497068882, -0.0458170045167208, -0.0360742919147015, 0.0192603319883347, 0.2184335496276617, 0.1272002719342709, -0.1498119290918112, 0.3868822045624256, 0.0229159854352474, 0.2740259263664484, 0.518139180727303, 0.1096594221889973]|577.7098388671875000|      2.00000000|[6188, 880, 27, 137]                                                       | | GPS sucess | actual_k=8
      56|[-2.0717812534421682, -0.5152377365157008, 0.2486908221617341, -0.075804446823895, -0.162048191181384, 0.4519193395972252, -0.3082304634153843, 0.4441905524581671, -0.0363787058740854, -0.1796415708959103, 0.2971109617501497, 0.248890545219183, 0.2778068408370018, -0.4716971558518708, -0.3513479102402925, -0.2920853197574615, -0.2637115577235818, -1.0904856314882636, 0.1692872131243348, 0.165697768330574, 0.0053646303713322, -0.3191551794297993, 0.1670423187315464, -0.0095162121579051, -0.0039833597838879, -0.1053256299346685, 0.1489296723157167, -0.2776512983255088, 0.3264277298003435, -0.1770384348928928, 0.0095389038324356, -0.0216365559026599, -0.28106589615345, 0.1286246255040169, -0.3407165631651878, -0.0882321856915951, 0.210409764200449, 0.5307472590357065, 0.1271248497068882, -0.0458170045167208, -0.0360742919147015, 0.0192603319883347, 0.2184335496276617, 0.1272002719342709, -0.1498119290918112, 0.3868822045624256, 0.0229159854352474, 0.2740259263664484, 0.518139180727303, 0.1096594221889973]|577.7098388671875000|      1.00000000|[6300, 896, 28, 140]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      57|[-2.0717812534421682, -0.5152377365157008, 0.2486908221617341, -0.075804446823895, -0.162048191181384, 0.4519193395972252, -0.3082304634153843, 0.4441905524581671, -0.0363787058740854, -0.1796415708959103, 0.2971109617501497, 0.248890545219183, 0.2778068408370018, -0.4716971558518708, -0.3513479102402925, -0.2920853197574615, -0.2637115577235818, -1.0904856314882636, 0.1692872131243348, 0.165697768330574, 0.0053646303713322, -0.3191551794297993, 0.1670423187315464, -0.0095162121579051, -0.0039833597838879, -0.1053256299346685, 0.1489296723157167, -0.2776512983255088, 0.3264277298003435, -0.1770384348928928, 0.0095389038324356, -0.0216365559026599, -0.28106589615345, 0.1286246255040169, -0.3407165631651878, -0.0882321856915951, 0.210409764200449, 0.5307472590357065, 0.1271248497068882, -0.0458170045167208, -0.0360742919147015, 0.0192603319883347, 0.2184335496276617, 0.1272002719342709, -0.1498119290918112, 0.3868822045624256, 0.0229159854352474, 0.2740259263664484, 0.518139180727303, 0.1096594221889973]|577.7098388671875000|      0.50000000|[6413, 912, 29, 143]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      58|[-2.049503643065691, -0.389588731341064, 0.2239078553393483, -0.1162068406119943, -0.193876814446412, 0.5457015112042427, -0.1389249749481678, 0.3451712187379599, -0.1050804946571589, -0.2246334925293922, 0.3892965633422136, 0.3066519312560558, 0.2738254661671817, -0.4384245318360627, -0.4551804233342409, -0.2631813380867243, -0.1666242638602853, -1.0085546215996146, 0.1757162632420659, 0.1141208857297897, 0.0348653011023998, -0.3773641777224839, 0.1234239786863327, 0.1365685435011983, 0.0362371318042278, 0.0379717294126749, 0.1823642868548632, -0.1927343937568367, 0.31128347851336, -0.1626084689050913, 0.1140498071908951, 0.0406505959108472, -0.2335665225982666, 0.0727991759777069, -0.2916289158165455, -0.0852243900299072, 0.2446690946817398, 0.4194924179464579, 0.1676653474569321, -0.0619088653475046, -0.0708894468843937, -0.0101320575922728, 0.1961479336023331, 0.1812880039215088, -0.2320479284971952, 0.2999101988971233, 0.1178171522915363, 0.3158302586525679, 0.5268143517896533, 0.0327688716351986]|406.0231018066406250|      1.00000000|[6526, 928, 29, 145]                                                       | | GPS sucess | actual_k=8
      59|[-2.212019521743059, -0.3875814899802208, 0.0742983045056462, -0.0750217931345105, -0.0872502889251336, 0.332432709634304, 0.1332819275557995, 0.3785899709910154, -0.3233907017856836, -0.3814514055848122, 0.2472249139100313, 0.3163701351732016, 0.041723235975951, -0.2542595458216965, -0.087815897539258, -0.21547313593328, -0.1875327685847878, -1.071860565803945, 0.2944844858720899, 0.0681345090270042, 0.075391810387373, -0.4086204660125077, 0.0075819119811058, -0.0829509077593684, 0.1341478638350964, 0.1989376936107874, -0.0322317164391279, -0.3319733324460685, 0.1573389414697886, -0.0848067719489336, 0.1472557783126831, 0.1567837791517377, -0.119899645447731, 0.0617412440478802, -0.4369453974068165, -0.0434889942407608, 0.2369465231895447, 0.4283166620880365, 0.0189901441335678, 0.0300348233431578, -0.0255289487540722, 0.0681934002786875, 0.1645657867193222, 0.2972066402435303, -0.0490401815623045, 0.3952165432274342, 0.3297379203140736, 0.1670912783592939, 0.2687986893579364, -0.0329097025096416]|336.8919067382812500|      2.00000000|[6638, 944, 29, 147]                                                       | | GPS sucess | actual_k=8
      60|[-2.212019521743059, -0.3875814899802208, 0.0742983045056462, -0.0750217931345105, -0.0872502889251336, 0.332432709634304, 0.1332819275557995, 0.3785899709910154, -0.3233907017856836, -0.3814514055848122, 0.2472249139100313, 0.3163701351732016, 0.041723235975951, -0.2542595458216965, -0.087815897539258, -0.21547313593328, -0.1875327685847878, -1.071860565803945, 0.2944844858720899, 0.0681345090270042, 0.075391810387373, -0.4086204660125077, 0.0075819119811058, -0.0829509077593684, 0.1341478638350964, 0.1989376936107874, -0.0322317164391279, -0.3319733324460685, 0.1573389414697886, -0.0848067719489336, 0.1472557783126831, 0.1567837791517377, -0.119899645447731, 0.0617412440478802, -0.4369453974068165, -0.0434889942407608, 0.2369465231895447, 0.4283166620880365, 0.0189901441335678, 0.0300348233431578, -0.0255289487540722, 0.0681934002786875, 0.1645657867193222, 0.2972066402435303, -0.0490401815623045, 0.3952165432274342, 0.3297379203140736, 0.1670912783592939, 0.2687986893579364, -0.0329097025096416]|336.8919067382812500|      1.00000000|[6750, 960, 30, 150]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      61|[-2.212019521743059, -0.3875814899802208, 0.0742983045056462, -0.0750217931345105, -0.0872502889251336, 0.332432709634304, 0.1332819275557995, 0.3785899709910154, -0.3233907017856836, -0.3814514055848122, 0.2472249139100313, 0.3163701351732016, 0.041723235975951, -0.2542595458216965, -0.087815897539258, -0.21547313593328, -0.1875327685847878, -1.071860565803945, 0.2944844858720899, 0.0681345090270042, 0.075391810387373, -0.4086204660125077, 0.0075819119811058, -0.0829509077593684, 0.1341478638350964, 0.1989376936107874, -0.0322317164391279, -0.3319733324460685, 0.1573389414697886, -0.0848067719489336, 0.1472557783126831, 0.1567837791517377, -0.119899645447731, 0.0617412440478802, -0.4369453974068165, -0.0434889942407608, 0.2369465231895447, 0.4283166620880365, 0.0189901441335678, 0.0300348233431578, -0.0255289487540722, 0.0681934002786875, 0.1645657867193222, 0.2972066402435303, -0.0490401815623045, 0.3952165432274342, 0.3297379203140736, 0.1670912783592939, 0.2687986893579364, -0.0329097025096416]|336.8919067382812500|      0.50000000|[6863, 976, 31, 153]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[-2.3004017658531666, -0.3180846199393272, -0.0175087405368686, -0.1368640037253499, -0.0819258018163964, 0.3269480532035232, 0.185972336679697, 0.4317825268954039, -0.2785036880522966, -0.4461642205715179, 0.1701496560126543, 0.2069078888744116, 0.0603105830959976, -0.2260753442533314, -0.0186054650694132, -0.2598510254174471, -0.1261767791584134, -0.9841719334945083, 0.3361056642606854, -0.0696687623858452, -0.0404852293431759, -0.3819854338653386, 0.0644640736281872, -0.0707514761015773, 0.157547365874052, 0.2304624747484922, 0.1198122818022966, -0.2945701549760997, 0.1319376155734062, -0.0311828199774027, 0.2231584340333939, 0.1615216340869665, -0.1435121651738882, -0.0080970861017704, -0.3681511171162128, -0.1371153369545937, 0.0868192315101624, 0.4167798329144716, 0.0728883855044842, 0.0366976391524076, 0.0689206458628178, 0.0469258036464453, 0.1470665968954563, 0.2517394386231899, -0.0013093817979097, 0.3497613929212093, 0.1394002921879292, 0.2171511929482222, 0.2243854245170951, -0.0646219253540039]|264.0576171875000000|      1.00000000|[6976, 992, 31, 155]                                                       | | GPS sucess | actual_k=8
      63|[-2.3004017658531666, -0.3180846199393272, -0.0175087405368686, -0.1368640037253499, -0.0819258018163964, 0.3269480532035232, 0.185972336679697, 0.4317825268954039, -0.2785036880522966, -0.4461642205715179, 0.1701496560126543, 0.2069078888744116, 0.0603105830959976, -0.2260753442533314, -0.0186054650694132, -0.2598510254174471, -0.1261767791584134, -0.9841719334945083, 0.3361056642606854, -0.0696687623858452, -0.0404852293431759, -0.3819854338653386, 0.0644640736281872, -0.0707514761015773, 0.157547365874052, 0.2304624747484922, 0.1198122818022966, -0.2945701549760997, 0.1319376155734062, -0.0311828199774027, 0.2231584340333939, 0.1615216340869665, -0.1435121651738882, -0.0080970861017704, -0.3681511171162128, -0.1371153369545937, 0.0868192315101624, 0.4167798329144716, 0.0728883855044842, 0.0366976391524076, 0.0689206458628178, 0.0469258036464453, 0.1470665968954563, 0.2517394386231899, -0.0013093817979097, 0.3497613929212093, 0.1394002921879292, 0.2171511929482222, 0.2243854245170951, -0.0646219253540039]|264.0576171875000000|      0.50000000|[7088, 1008, 32, 158]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      64|[-2.251442287117243, -0.2843768484890461, -0.0556474132463336, -0.1215950436890125, 0.0875857399078086, 0.3000013744458556, 0.1238374747335911, 0.3614027034491301, -0.4060747195035219, -0.3942121267318726, 0.16528738476336, 0.1173431556671858, 0.0824232245795429, -0.1762846414931118, 0.0497282799333334, -0.336818614974618, -0.088262734003365, -1.0810266202315688, 0.3128759684041142, -0.1314125061035156, 0.05454196408391, -0.4543738220818341, -0.0309219844639301, 0.0031682373955846, 0.0707260556519032, 0.0883154403418303, 0.0964605417102575, -0.2459289911203086, 0.1954523995518684, -0.0647839847952127, 0.3255093097686768, 0.1060069818049669, -0.147372167557478, 0.0691430680453777, -0.359614310786128, -0.0921492241322994, 0.0850957310758531, 0.3486993480473757, -0.0344709120690823, 0.0515840835869312, 0.0234063416719437, 0.0777374412864447, 0.1664345059543848, 0.3371905796229839, 0.0488006789237261, 0.3078953139483929, 0.0922782979905605, 0.0856861900538206, 0.3209718307480216, -0.1301197111606598]|215.5122222900390625|      1.00000000|[7201, 1024, 32, 160]                                                      | | GPS sucess | actual_k=8
      65|[-2.251442287117243, -0.2843768484890461, -0.0556474132463336, -0.1215950436890125, 0.0875857399078086, 0.3000013744458556, 0.1238374747335911, 0.3614027034491301, -0.4060747195035219, -0.3942121267318726, 0.16528738476336, 0.1173431556671858, 0.0824232245795429, -0.1762846414931118, 0.0497282799333334, -0.336818614974618, -0.088262734003365, -1.0810266202315688, 0.3128759684041142, -0.1314125061035156, 0.05454196408391, -0.4543738220818341, -0.0309219844639301, 0.0031682373955846, 0.0707260556519032, 0.0883154403418303, 0.0964605417102575, -0.2459289911203086, 0.1954523995518684, -0.0647839847952127, 0.3255093097686768, 0.1060069818049669, -0.147372167557478, 0.0691430680453777, -0.359614310786128, -0.0921492241322994, 0.0850957310758531, 0.3486993480473757, -0.0344709120690823, 0.0515840835869312, 0.0234063416719437, 0.0777374412864447, 0.1664345059543848, 0.3371905796229839, 0.0488006789237261, 0.3078953139483929, 0.0922782979905605, 0.0856861900538206, 0.3209718307480216, -0.1301197111606598]|215.5122222900390625|      0.50000000|[7313, 1040, 33, 163]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[-2.3984486050903797, -0.1810217536985874, -0.0175765594467521, -0.1223790012300014, 0.0149959177942947, 0.331064042635262, 0.1644861027598381, 0.2387666534632444, -0.4879315141588449, -0.4392103105783463, -0.0133622791618109, 0.0950605776160955, 0.1468854392878711, -0.227284096647054, -0.0632241237908602, -0.2717112842947245, -0.0121717276051641, -1.0339399864897132, 0.376418043859303, -0.0988767184317112, 0.0829112529754639, -0.520947985816747, 0.0705310143530369, 0.0598334530368447, 0.1078689955174923, 0.0935112945735455, 0.01991599611938, -0.1607080879621208, 0.2319795414805412, -0.0827378109097481, 0.3061821591109037, 0.0869688615202904, -0.168091032654047, 0.0337825566530228, -0.3130976613610983, -0.1198441609740257, 0.0636709160171449, 0.3304062448441982, -0.0621578618884087, 0.1232859678566456, 0.0119412951171398, 0.1026259399950504, 0.2731898669153452, 0.2398814670741558, -0.1402467172592878, 0.2359386868774891, 0.1039169207215309, 0.010540870949626, 0.3226799806579947, -0.1368079776875675]|189.1791687011718750|      1.00000000|[7426, 1056, 33, 165]                                                      | | GPS sucess | actual_k=8
      67|[-2.3984486050903797, -0.1810217536985874, -0.0175765594467521, -0.1223790012300014, 0.0149959177942947, 0.331064042635262, 0.1644861027598381, 0.2387666534632444, -0.4879315141588449, -0.4392103105783463, -0.0133622791618109, 0.0950605776160955, 0.1468854392878711, -0.227284096647054, -0.0632241237908602, -0.2717112842947245, -0.0121717276051641, -1.0339399864897132, 0.376418043859303, -0.0988767184317112, 0.0829112529754639, -0.520947985816747, 0.0705310143530369, 0.0598334530368447, 0.1078689955174923, 0.0935112945735455, 0.01991599611938, -0.1607080879621208, 0.2319795414805412, -0.0827378109097481, 0.3061821591109037, 0.0869688615202904, -0.168091032654047, 0.0337825566530228, -0.3130976613610983, -0.1198441609740257, 0.0636709160171449, 0.3304062448441982, -0.0621578618884087, 0.1232859678566456, 0.0119412951171398, 0.1026259399950504, 0.2731898669153452, 0.2398814670741558, -0.1402467172592878, 0.2359386868774891, 0.1039169207215309, 0.010540870949626, 0.3226799806579947, -0.1368079776875675]|189.1791687011718750|      0.50000000|[7538, 1072, 34, 168]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      68|[-2.4912559650838375, -0.1547555550932884, -0.0953435068950057, -0.3117490671575069, 0.0295011532725766, 0.2581723080947995, 0.2009059526026249, 0.2255425555631518, -0.3615199867635965, -0.4119497071951628, -0.1144014876335859, 0.0337490607053041, 0.272404998075217, -0.2216258835978806, -0.1280766073614359, -0.134845981374383, -0.0871011586859822, -0.9694271525368094, 0.4787598149850965, -0.1150770522654057, 0.0310512632131577, -0.4570835907943547, 0.0970515944063663, 0.0604435661807656, 0.108380725607276, 0.1310084834694862, -0.0058592278510332, -0.1839883509092033, 0.2403819486498833, -0.0908507378771901, 0.2673920821398497, 0.0093110427260399, -0.1269784867763519, 0.0693081468343735, -0.2934258226305246, -0.0062902867794037, 0.0753186396323144, 0.1890463195741177, -0.0589582771062851, 0.183257557451725, -0.0550730936229229, 0.1973612941801548, 0.17615613527596, 0.2089461609721184, -0.1338602676987648, 0.2334188930690289, 0.2322909608483315, 0.066693527624011, 0.3163330825045705, -0.1604857626371086]|164.4325256347656250|      1.00000000|[7651, 1088, 34, 170]                                                      | | GPS sucess | actual_k=8
      69|[-2.4912559650838375, -0.1547555550932884, -0.0953435068950057, -0.3117490671575069, 0.0295011532725766, 0.2581723080947995, 0.2009059526026249, 0.2255425555631518, -0.3615199867635965, -0.4119497071951628, -0.1144014876335859, 0.0337490607053041, 0.272404998075217, -0.2216258835978806, -0.1280766073614359, -0.134845981374383, -0.0871011586859822, -0.9694271525368094, 0.4787598149850965, -0.1150770522654057, 0.0310512632131577, -0.4570835907943547, 0.0970515944063663, 0.0604435661807656, 0.108380725607276, 0.1310084834694862, -0.0058592278510332, -0.1839883509092033, 0.2403819486498833, -0.0908507378771901, 0.2673920821398497, 0.0093110427260399, -0.1269784867763519, 0.0693081468343735, -0.2934258226305246, -0.0062902867794037, 0.0753186396323144, 0.1890463195741177, -0.0589582771062851, 0.183257557451725, -0.0550730936229229, 0.1973612941801548, 0.17615613527596, 0.2089461609721184, -0.1338602676987648, 0.2334188930690289, 0.2322909608483315, 0.066693527624011, 0.3163330825045705, -0.1604857626371086]|164.4325256347656250|      0.50000000|[7763, 1104, 35, 173]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      70|[-2.4582753889262676, -0.1571927939075977, 0.0126298973336816, -0.3182671996764839, 0.0851115641416982, 0.2651604758575559, 0.2280789278447628, 0.2030503870919347, -0.2431697864085436, -0.4139985661022365, -0.1880109664052725, -0.0796301495283842, 0.2142827655188739, -0.1692406316287816, -0.0456744376569986, -0.1707351300865412, -0.0936582544818521, -0.8670443734154105, 0.4741440704092383, -0.1733763478696346, 0.072267908602953, -0.3764959056861699, 0.0227239839732647, 0.1013642707839608, 0.0108787175267935, 0.0400421172380447, -0.0699565652757883, -0.1232248204760253, 0.1298297718167305, -0.0364203052595258, 0.2874532211571932, 0.0174016561359167, -0.1572156082838774, 0.0175721123814583, -0.12461874820292, 0.0456296503543854, -0.0302337952889502, 0.2426232025027275, -0.0918643176555634, 0.1278350614011288, -0.0486655379645526, 0.2467853128910065, 0.1794075141660869, 0.2599346488714218, -0.1111461780965328, 0.2465636627748609, 0.2746992781758308, 0.0795520208775997, 0.5435882480815053, -0.101981635671109]|152.1120452880859375|      1.00000000|[7876, 1120, 35, 175]                                                      | | GPS sucess | actual_k=8
      71|[-2.4582753889262676, -0.1571927939075977, 0.0126298973336816, -0.3182671996764839, 0.0851115641416982, 0.2651604758575559, 0.2280789278447628, 0.2030503870919347, -0.2431697864085436, -0.4139985661022365, -0.1880109664052725, -0.0796301495283842, 0.2142827655188739, -0.1692406316287816, -0.0456744376569986, -0.1707351300865412, -0.0936582544818521, -0.8670443734154105, 0.4741440704092383, -0.1733763478696346, 0.072267908602953, -0.3764959056861699, 0.0227239839732647, 0.1013642707839608, 0.0108787175267935, 0.0400421172380447, -0.0699565652757883, -0.1232248204760253, 0.1298297718167305, -0.0364203052595258, 0.2874532211571932, 0.0174016561359167, -0.1572156082838774, 0.0175721123814583, -0.12461874820292, 0.0456296503543854, -0.0302337952889502, 0.2426232025027275, -0.0918643176555634, 0.1278350614011288, -0.0486655379645526, 0.2467853128910065, 0.1794075141660869, 0.2599346488714218, -0.1111461780965328, 0.2465636627748609, 0.2746992781758308, 0.0795520208775997, 0.5435882480815053, -0.101981635671109]|152.1120452880859375|      0.50000000|[7988, 1136, 36, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      72|[-2.4287525732070208, -0.0497353274840862, -0.0259038684889674, -0.2148885759525001, 0.2263943908037618, 0.2590742157772183, 0.1782953552901745, 0.173727554269135, -0.2184568550437689, -0.2450193981640041, -0.1246109660714865, -0.1017642114311457, 0.1023948336951435, -0.113014176953584, -0.0819239299744368, -0.0747591871768236, -0.0604342604056001, -0.9434977909550071, 0.4466201076284051, -0.2273445837199688, 0.0578259192407131, -0.2937093158252537, 0.0753331147134304, -0.0021097650751472, -0.0157259479165077, -0.069201648235321, -0.1134370397776365, -0.1253758100792766, 0.2084049582481384, 0.0100133484229445, 0.1655405554920435, 0.0279818335548043, -0.0937855374068022, 0.1395609155297279, -0.1931295786052942, 0.041598224081099, -0.0810856209136546, 0.2770920842885971, 0.027985118329525, 0.1440700925886631, -0.041556354612112, 0.2400010284036398, 0.1154721076600254, 0.2829409930855036, -0.1018387414515018, 0.2745508095249534, 0.1346501931548119, 0.1093591600656509, 0.5666184267029166, -0.1695331293158233]|133.0004272460937500|      1.00000000|[8101, 1152, 36, 180]                                                      | | GPS sucess | actual_k=8
      73|[-2.4287525732070208, -0.0497353274840862, -0.0259038684889674, -0.2148885759525001, 0.2263943908037618, 0.2590742157772183, 0.1782953552901745, 0.173727554269135, -0.2184568550437689, -0.2450193981640041, -0.1246109660714865, -0.1017642114311457, 0.1023948336951435, -0.113014176953584, -0.0819239299744368, -0.0747591871768236, -0.0604342604056001, -0.9434977909550071, 0.4466201076284051, -0.2273445837199688, 0.0578259192407131, -0.2937093158252537, 0.0753331147134304, -0.0021097650751472, -0.0157259479165077, -0.069201648235321, -0.1134370397776365, -0.1253758100792766, 0.2084049582481384, 0.0100133484229445, 0.1655405554920435, 0.0279818335548043, -0.0937855374068022, 0.1395609155297279, -0.1931295786052942, 0.041598224081099, -0.0810856209136546, 0.2770920842885971, 0.027985118329525, 0.1440700925886631, -0.041556354612112, 0.2400010284036398, 0.1154721076600254, 0.2829409930855036, -0.1018387414515018, 0.2745508095249534, 0.1346501931548119, 0.1093591600656509, 0.5666184267029166, -0.1695331293158233]|133.0004272460937500|      0.50000000|[8213, 1168, 37, 183]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
