k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.875238267948103, -0.4559038649499416, 1.9765779762540627, 1.0331496984977275, 0.2213259367259311, 2.6820732694864273, 1.6004451526551107, 0.4180881497263909, -0.0457852413236309, -2.0124368849396705, 1.9408067619514533, 0.544283766746521, -1.7091027959797, 0.4150228588655591, 2.1537245615872225, -3.7506251442432403, 4.635770966328391, 2.24551376093179, 3.492511003810203, -3.767838649004698, -0.5343144107211227, -1.1862572538852691, -0.9436037917293001, -1.361132224574685, -0.2531589384223747, 1.1174154639989138, 0.9514268867168427, -1.295161311533302, 0.5662993913770771, -1.162108424603939, 0.4313724643723544, 1.6561438259482384, 1.5659524095917177, -2.044689313992858, 1.283649309575035, 1.0604144413769245, 0.7333240616224747, -2.9094309318065643, -0.0663414845234775, -1.5840600538253784, -0.0029383797265768, -1.9918297077715397, 0.5283131203809166, 3.1042030942440033, -0.0662237563666301, 0.1890676958533004, 0.085227268337617, 0.820063902977854, -0.4582946307679653, -1.2469074349105358, 0.2793928668427084, -3.5525184231996536, -0.9927717080006309, 1.2160187070071697, -0.1230226166040611, -0.0403325539268553, 1.4875320542090131, 2.0206336718797684, 0.3266119881498718, -1.3222547169029712, 2.379885785863628, -2.154849659204483, 0.7245887999165024, 0.5520500321686268, -1.336939409368458, 1.8442622390389443]|2152.4650878906250000|      4.00000000|[705, 100, 4, 54]                                                          | | GPS sucess | actual_k=2
      11|[0.2582494302291394, -0.5115194986760616, 1.5622233240876962, 1.6663105876464397, 0.2918163118871021, 2.0016609770059586, 1.8306317640690664, 0.7687446889281273, 0.5004990170420002, -2.688824969828129, 2.167477861614234, 0.8476112377643585, -0.9009412392589664, 0.4844053624942899, 2.9509439572247347, -3.4520877707004547, 4.961575557507285, 2.0847311555221677, 3.2008164223015667, -3.4593065302073955, -1.0521364975321883, -1.8019181597232818, -1.6882926006472994, -1.194055011048913, -0.5943764264728355, 1.0392203018814326, 1.3845989040527344, -0.8888878273032605, 0.1985005861402607, -1.0717581021785736, 0.3927447877065715, 1.961774182021618, 2.785708059158368, -1.869163052663207, 0.9173384150857467, 1.065675449538976, -0.2686008107759018, -3.159868906736374, 0.1629000505440807, -0.8722104239463806, -1.0187139410592794, -2.5597446705400944, 0.2161113820233727, 2.184497822523117, -0.2063352027472454, -0.4921396033791825, -0.2056897705799245, 0.5985125442780554, -0.3940619833489895, -0.7319854716956615, -0.3151277616095927, -3.2732296842336654, -0.805005439151258, 1.0275101368129254, 0.441311597129612, 0.1742006260715425, 1.4881230514914288, 1.8049626690149307, 0.637424312435379, -0.6896244879066944, 3.3007830908753775, -2.1679866290837526, 0.0779719237911667, -0.2077138642966747, -1.4092885404757882, 1.8740509473532438]|2123.7145996093750000|      8.00000000|[775, 110, 4, 59]                                                          | | GPS sucess | actual_k=2
      12|[0.2582494302291394, -0.5115194986760616, 1.5622233240876962, 1.6663105876464397, 0.2918163118871021, 2.0016609770059586, 1.8306317640690664, 0.7687446889281273, 0.5004990170420002, -2.688824969828129, 2.167477861614234, 0.8476112377643585, -0.9009412392589664, 0.4844053624942899, 2.9509439572247347, -3.4520877707004547, 4.961575557507285, 2.0847311555221677, 3.2008164223015667, -3.4593065302073955, -1.0521364975321883, -1.8019181597232818, -1.6882926006472994, -1.194055011048913, -0.5943764264728355, 1.0392203018814326, 1.3845989040527344, -0.8888878273032605, 0.1985005861402607, -1.0717581021785736, 0.3927447877065715, 1.961774182021618, 2.785708059158368, -1.869163052663207, 0.9173384150857467, 1.065675449538976, -0.2686008107759018, -3.159868906736374, 0.1629000505440807, -0.8722104239463806, -1.0187139410592794, -2.5597446705400944, 0.2161113820233727, 2.184497822523117, -0.2063352027472454, -0.4921396033791825, -0.2056897705799245, 0.5985125442780554, -0.3940619833489895, -0.7319854716956615, -0.3151277616095927, -3.2732296842336654, -0.805005439151258, 1.0275101368129254, 0.441311597129612, 0.1742006260715425, 1.4881230514914288, 1.8049626690149307, 0.637424312435379, -0.6896244879066944, 3.3007830908753775, -2.1679866290837526, 0.0779719237911667, -0.2077138642966747, -1.4092885404757882, 1.8740509473532438]|2123.7145996093750000|      4.00000000|[845, 120, 5, 65]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      13|[0.2582494302291394, -0.5115194986760616, 1.5622233240876962, 1.6663105876464397, 0.2918163118871021, 2.0016609770059586, 1.8306317640690664, 0.7687446889281273, 0.5004990170420002, -2.688824969828129, 2.167477861614234, 0.8476112377643585, -0.9009412392589664, 0.4844053624942899, 2.9509439572247347, -3.4520877707004547, 4.961575557507285, 2.0847311555221677, 3.2008164223015667, -3.4593065302073955, -1.0521364975321883, -1.8019181597232818, -1.6882926006472994, -1.194055011048913, -0.5943764264728355, 1.0392203018814326, 1.3845989040527344, -0.8888878273032605, 0.1985005861402607, -1.0717581021785736, 0.3927447877065715, 1.961774182021618, 2.785708059158368, -1.869163052663207, 0.9173384150857467, 1.065675449538976, -0.2686008107759018, -3.159868906736374, 0.1629000505440807, -0.8722104239463806, -1.0187139410592794, -2.5597446705400944, 0.2161113820233727, 2.184497822523117, -0.2063352027472454, -0.4921396033791825, -0.2056897705799245, 0.5985125442780554, -0.3940619833489895, -0.7319854716956615, -0.3151277616095927, -3.2732296842336654, -0.805005439151258, 1.0275101368129254, 0.441311597129612, 0.1742006260715425, 1.4881230514914288, 1.8049626690149307, 0.637424312435379, -0.6896244879066944, 3.3007830908753775, -2.1679866290837526, 0.0779719237911667, -0.2077138642966747, -1.4092885404757882, 1.8740509473532438]|2123.7145996093750000|      2.00000000|[916, 130, 6, 71]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[0.1373030750650883, -0.7152096252143383, 1.9979062168870736, 1.6333123983163387, 0.1375602064641285, 1.8049137783050537, 1.8036370644568065, 1.0708737787604332, 0.5096673113004159, -2.407927888929844, 1.9707039898347922, 1.0552166891098023, -0.9298305302474117, 0.7813109694793821, 3.0015196792336782, -3.4224436576664448, 5.297170569218405, 1.8678935407474637, 3.287227853733337, -3.4935729275643825, -0.709440754686653, -1.946279000043869, -1.3244888861335207, -1.439806540980935, -0.3648048902894783, 0.8459658757597208, 1.4358155175540448, -1.322432343866676, 0.0217598801733112, -1.1572034540772438, 0.3672323643402633, 1.8082506772875786, 2.8879005877042245, -1.516521142348647, 0.901707378252818, 0.9366449387557805, -0.1640420150853653, -3.5744214165210724, 0.3172184279196835, -1.0185725498199463, -1.3031462628461599, -2.492035209685564, -0.0401122369608498, 2.3974951696395874, -0.5563691416319805, -0.6198672907380387, 0.0570944124454356, 0.5003306409157813, -0.6860176928063869, -1.2197630624473095, -0.745818139560261, -3.3684922862052917, -0.6841060077438064, 1.0316494949907065, 0.7228807800023842, 0.4445237833820284, 1.658604107466389, 2.1645391923189163, 0.8310332669842148, -0.7383247870206833, 3.4967764547326468, -2.03169883556664, -0.0636020566594635, -0.7361372928321361, -1.4239252470366384, 1.5694797956198454]|1783.4465332031250000|      4.00000000|[987, 140, 6, 76]                                                          | | GPS sucess | actual_k=2
      15|[0.1373030750650883, -0.7152096252143383, 1.9979062168870736, 1.6333123983163387, 0.1375602064641285, 1.8049137783050537, 1.8036370644568065, 1.0708737787604332, 0.5096673113004159, -2.407927888929844, 1.9707039898347922, 1.0552166891098023, -0.9298305302474117, 0.7813109694793821, 3.0015196792336782, -3.4224436576664448, 5.297170569218405, 1.8678935407474637, 3.287227853733337, -3.4935729275643825, -0.709440754686653, -1.946279000043869, -1.3244888861335207, -1.439806540980935, -0.3648048902894783, 0.8459658757597208, 1.4358155175540448, -1.322432343866676, 0.0217598801733112, -1.1572034540772438, 0.3672323643402633, 1.8082506772875786, 2.8879005877042245, -1.516521142348647, 0.901707378252818, 0.9366449387557805, -0.1640420150853653, -3.5744214165210724, 0.3172184279196835, -1.0185725498199463, -1.3031462628461599, -2.492035209685564, -0.0401122369608498, 2.3974951696395874, -0.5563691416319805, -0.6198672907380387, 0.0570944124454356, 0.5003306409157813, -0.6860176928063869, -1.2197630624473095, -0.745818139560261, -3.3684922862052917, -0.6841060077438064, 1.0316494949907065, 0.7228807800023842, 0.4445237833820284, 1.658604107466389, 2.1645391923189163, 0.8310332669842148, -0.7383247870206833, 3.4967764547326468, -2.03169883556664, -0.0636020566594635, -0.7361372928321361, -1.4239252470366384, 1.5694797956198454]|1783.4465332031250000|      2.00000000|[1057, 150, 7, 82]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[0.1276085816893697, -0.8729077200591564, 1.6629488854680825, 1.4900628120917827, 0.400960463097887, 1.651469041109085, 1.8569365659950832, 1.1896506217122078, 0.4087339308754395, -2.635233196914196, 1.8497266849589415, 1.1022902396321297, -0.9480870939406967, 0.5609895526245237, 3.2709528497907003, -3.38933907777071, 5.114038248575934, 1.7720887749269605, 2.976328894096649, -3.6800286392867565, -0.2405369449008101, -2.423725734949112, -1.2467478071010996, -1.4704698859900236, 0.0116529201124382, 0.9597421795874834, 1.595023517260313, -1.2203903692029416, -0.2962978953241253, -0.9684312823414802, 0.070577573700386, 2.2146422085165978, 2.7100246814752054, -1.529864150583744, 1.0358776571596402, 0.9193746344931424, -0.1206137728787918, -3.4978554207086563, 0.0337850203745937, -1.3287017452716827, -0.9928658206083059, -3.2067785258591175, -0.3297984101614571, 2.176461700797081, -0.2517442265089946, -0.5966166624752804, 0.1787154251331187, 0.4953106459975243, -1.1507930762788297, -1.3977976213395595, -0.6335758804750826, -3.660794209241867, -0.433057621646852, 1.0803133905678988, 0.939418121477871, 0.6643444020114839, 1.219695828524281, 2.14152280472219, 1.0324425472843552, -1.3407708066701889, 3.310336746857395, -2.119118680730462, -0.1481851379644905, -0.85779775634408, -1.670341130339327, 1.4856879734247923]|1763.5742187500000000|      4.00000000|[1128, 160, 7, 87]                                                         | | GPS sucess | actual_k=2
      17|[0.1276085816893697, -0.8729077200591564, 1.6629488854680825, 1.4900628120917827, 0.400960463097887, 1.651469041109085, 1.8569365659950832, 1.1896506217122078, 0.4087339308754395, -2.635233196914196, 1.8497266849589415, 1.1022902396321297, -0.9480870939406967, 0.5609895526245237, 3.2709528497907003, -3.38933907777071, 5.114038248575934, 1.7720887749269605, 2.976328894096649, -3.6800286392867565, -0.2405369449008101, -2.423725734949112, -1.2467478071010996, -1.4704698859900236, 0.0116529201124382, 0.9597421795874834, 1.595023517260313, -1.2203903692029416, -0.2962978953241253, -0.9684312823414802, 0.070577573700386, 2.2146422085165978, 2.7100246814752054, -1.529864150583744, 1.0358776571596402, 0.9193746344931424, -0.1206137728787918, -3.4978554207086563, 0.0337850203745937, -1.3287017452716827, -0.9928658206083059, -3.2067785258591175, -0.3297984101614571, 2.176461700797081, -0.2517442265089946, -0.5966166624752804, 0.1787154251331187, 0.4953106459975243, -1.1507930762788297, -1.3977976213395595, -0.6335758804750826, -3.660794209241867, -0.433057621646852, 1.0803133905678988, 0.939418121477871, 0.6643444020114839, 1.219695828524281, 2.14152280472219, 1.0324425472843552, -1.3407708066701889, 3.310336746857395, -2.119118680730462, -0.1481851379644905, -0.85779775634408, -1.670341130339327, 1.4856879734247923]|1763.5742187500000000|      2.00000000|[1198, 170, 8, 93]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[0.0719422802899004, -0.8760616788826883, 1.5785633786593247, 1.1328875811118633, 0.408538245594697, 1.2449726355075836, 1.9306278744934657, 1.3376483735442162, 0.435852056805868, -2.875786263048649, 1.3980433126998015, 1.5076287952065468, -0.5706221736583328, 0.633721844740212, 3.3707948989721617, -3.2427190873026848, 4.809992809809454, 1.737495963908732, 2.9032707955420376, -3.672220772150904, -1.2146700787890548, -2.7677745628356933, -1.0193687979734827, -1.1532073854655027, 0.1032889296267701, 0.8356173620373011, 1.6793038442227841, -1.1520186187885701, -0.441946896326437, -1.0367825362086296, 0.3586337982849654, 2.629272800385952, 2.6812834167594146, -1.3629010799527168, 1.289128256067111, 1.0285230846889317, -0.2888349634505768, -3.8721417146921158, 0.473574703001318, -1.6393315601348877, -0.7149664659120321, -3.287306218892336, -0.252369085772953, 1.969340209364891, -0.5575266638335186, -0.4529435405461117, 0.0687782415741778, 0.4066474553942681, -1.1481639570744724, -1.6212086002528667, -0.8136524944973376, -3.713456365764141, -0.4011803088376231, 1.369475221708417, 1.0366558053105164, 0.5434411559067667, 1.260693791922976, 1.707395116314292, 0.980841874979725, -1.3297954849153757, 3.2575512385227583, -1.8829152635484934, 0.1745896001088585, -0.9312426368892193, -1.4916666112772847, 1.4300170005112887]|1743.6652832031250000|      4.00000000|[1269, 180, 8, 98]                                                         | | GPS sucess | actual_k=2
      19|[0.0719422802899004, -0.8760616788826883, 1.5785633786593247, 1.1328875811118633, 0.408538245594697, 1.2449726355075836, 1.9306278744934657, 1.3376483735442162, 0.435852056805868, -2.875786263048649, 1.3980433126998015, 1.5076287952065468, -0.5706221736583328, 0.633721844740212, 3.3707948989721617, -3.2427190873026848, 4.809992809809454, 1.737495963908732, 2.9032707955420376, -3.672220772150904, -1.2146700787890548, -2.7677745628356933, -1.0193687979734827, -1.1532073854655027, 0.1032889296267701, 0.8356173620373011, 1.6793038442227841, -1.1520186187885701, -0.441946896326437, -1.0367825362086296, 0.3586337982849654, 2.629272800385952, 2.6812834167594146, -1.3629010799527168, 1.289128256067111, 1.0285230846889317, -0.2888349634505768, -3.8721417146921158, 0.473574703001318, -1.6393315601348877, -0.7149664659120321, -3.287306218892336, -0.252369085772953, 1.969340209364891, -0.5575266638335186, -0.4529435405461117, 0.0687782415741778, 0.4066474553942681, -1.1481639570744724, -1.6212086002528667, -0.8136524944973376, -3.713456365764141, -0.4011803088376231, 1.369475221708417, 1.0366558053105164, 0.5434411559067667, 1.260693791922976, 1.707395116314292, 0.980841874979725, -1.3297954849153757, 3.2575512385227583, -1.8829152635484934, 0.1745896001088585, -0.9312426368892193, -1.4916666112772847, 1.4300170005112887]|1743.6652832031250000|      2.00000000|[1339, 190, 9, 104]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
