k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-7.15475565334782, -6.491068225353956, 3.162511463277042, 8.687537244317355, 2.5536960512399673, -7.1856119921430945, -0.720746255130507, 10.864970928058028, 1.5950707793235779, -3.361309284577146, 7.17230387404561, 2.1514628678560257, -7.509505823254585, -5.242449648678303, -4.418882900848985, 6.429897679015994, -1.8366719047771767, 1.222363892942667, 1.4135448839515448, -0.4141933880746365, -8.655438922345638, -12.78361327201128]| 12.1190776824951172|      4.00000000|[1260, 416, 12, 116]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      53|[-7.15475565334782, -6.491068225353956, 3.162511463277042, 8.687537244317355, 2.5536960512399673, -7.1856119921430945, -0.720746255130507, 10.864970928058028, 1.5950707793235779, -3.361309284577146, 7.17230387404561, 2.1514628678560257, -7.509505823254585, -5.242449648678303, -4.418882900848985, 6.429897679015994, -1.8366719047771767, 1.222363892942667, 1.4135448839515448, -0.4141933880746365, -8.655438922345638, -12.78361327201128]| 12.1190776824951172|      2.00000000|[1285, 424, 13, 119]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      54|[-7.6035247459076345, -6.569920156151056, 3.6234815968200564, 8.958970657346072, 2.021384671330452, -7.197235371917486, -0.0729725720593706, 10.752140766009688, 1.673641413450241, -3.6798016673419625, 7.659694541245699, 3.0299854427576065, -7.085345581173897, -4.79577598720789, -4.890705430880189, 5.840406848117709, -1.975113497232087, 1.4067873694002628, 1.7902917172759771, -0.2469625137746334, -8.372596018016338, -12.760500321164727]| 12.1177825927734375|      4.00000000|[1310, 432, 13, 121]                                                       | | GPS sucess | actual_k=4
      55|[-7.639964708592743, -6.977135244756937, 4.777985776774585, 8.818560099956812, 3.771593764424324, -7.217481341212988, 0.6341272828867659, 10.969609132036567, 0.3105779588222504, -4.162507081637159, 8.15897323563695, 3.160521000623703, -8.552815273404121, -3.6499287858605385, -5.425579095259309, 7.072895480319858, -1.3264384131180122, 2.0690620876848698, 2.575377991423011, -0.7771765254437923, -9.50724696367979, -12.995344901457429]| 12.1173009872436523|      8.00000000|[1334, 440, 13, 123]                                                       | | GPS sucess | actual_k=4
      56|[-7.639964708592743, -6.977135244756937, 4.777985776774585, 8.818560099956812, 3.771593764424324, -7.217481341212988, 0.6341272828867659, 10.969609132036567, 0.3105779588222504, -4.162507081637159, 8.15897323563695, 3.160521000623703, -8.552815273404121, -3.6499287858605385, -5.425579095259309, 7.072895480319858, -1.3264384131180122, 2.0690620876848698, 2.575377991423011, -0.7771765254437923, -9.50724696367979, -12.995344901457429]| 12.1173009872436523|      4.00000000|[1358, 448, 13, 125]                                                       |  | used linear model with 33 points | actual_k=4
      57|[-7.639964708592743, -6.977135244756937, 4.777985776774585, 8.818560099956812, 3.771593764424324, -7.217481341212988, 0.6341272828867659, 10.969609132036567, 0.3105779588222504, -4.162507081637159, 8.15897323563695, 3.160521000623703, -8.552815273404121, -3.6499287858605385, -5.425579095259309, 7.072895480319858, -1.3264384131180122, 2.0690620876848698, 2.575377991423011, -0.7771765254437923, -9.50724696367979, -12.995344901457429]| 12.1173009872436523|      2.00000000|[1382, 456, 14, 128]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      58|[-8.207194992806762, -6.237231198698282, 4.912435348145664, 9.159431821462931, 3.790022160857916, -7.285038191825151, 0.8475111214211211, 10.305186262354255, -0.3767922818660736, -4.554435933241621, 8.72688390687108, 3.026876211166382, -8.549275476951152, -3.5780570805072784, -5.072959089651704, 6.438896311447024, -2.1669099192367867, 2.1586952917277813, 2.382634362205863, -0.8157011345028877, -9.353522084653378, -12.57123994268477]| 12.1161518096923828|      4.00000000|[1407, 464, 14, 130]                                                       | | GPS sucess | actual_k=4
      59|[-8.849083015229553, -6.857666078954935, 4.447098161093891, 9.803163951990427, 3.158284094184637, -8.562234241515398, 1.1371410278370604, 10.077285831794143, -0.592311829328537, -4.095144773134962, 6.967494506388903, 1.552567720413208, -8.89539520861581, -4.103209763765335, -6.0137537363916636, 5.794527186080813, -2.9587288360344246, 1.7515077404677868, 1.9860316421836615, -1.3952843025326729, -10.307666800916195, -10.916023725643754]| 12.1143665313720703|      8.00000000|[1431, 472, 14, 132]                                                       | | GPS sucess | actual_k=4
      60|[-8.849083015229553, -6.857666078954935, 4.447098161093891, 9.803163951990427, 3.158284094184637, -8.562234241515398, 1.1371410278370604, 10.077285831794143, -0.592311829328537, -4.095144773134962, 6.967494506388903, 1.552567720413208, -8.89539520861581, -4.103209763765335, -6.0137537363916636, 5.794527186080813, -2.9587288360344246, 1.7515077404677868, 1.9860316421836615, -1.3952843025326729, -10.307666800916195, -10.916023725643754]| 12.1143665313720703|      4.00000000|[1455, 480, 14, 134]                                                       |  | used linear model with 33 points | actual_k=4
      61|[-8.849083015229553, -6.857666078954935, 4.447098161093891, 9.803163951990427, 3.158284094184637, -8.562234241515398, 1.1371410278370604, 10.077285831794143, -0.592311829328537, -4.095144773134962, 6.967494506388903, 1.552567720413208, -8.89539520861581, -4.103209763765335, -6.0137537363916636, 5.794527186080813, -2.9587288360344246, 1.7515077404677868, 1.9860316421836615, -1.3952843025326729, -10.307666800916195, -10.916023725643754]| 12.1143665313720703|      2.00000000|[1479, 488, 14, 136]                                                       |  | used linear model with 33 points | actual_k=4
      62|[-8.849083015229553, -6.857666078954935, 4.447098161093891, 9.803163951990427, 3.158284094184637, -8.562234241515398, 1.1371410278370604, 10.077285831794143, -0.592311829328537, -4.095144773134962, 6.967494506388903, 1.552567720413208, -8.89539520861581, -4.103209763765335, -6.0137537363916636, 5.794527186080813, -2.9587288360344246, 1.7515077404677868, 1.9860316421836615, -1.3952843025326729, -10.307666800916195, -10.916023725643754]| 12.1143665313720703|      1.00000000|[1503, 496, 14, 138]                                                       |  | used linear model with 33 points | actual_k=4
      63|[-9.038274297025055, -6.721974465996027, 4.572151969186962, 9.872619687375845, 3.3745878003537655, -8.180133927613497, 1.4611410883953795, 9.899455672129989, -0.667887307703495, -3.9462312108371407, 6.955945141613483, 1.7391762435436249, -9.537316967267543, -3.9940077140927315, -5.9224563632160425, 5.636389596387744, -2.81693936989177, 1.8161380179226398, 1.841293266043067, -1.298696644604206, -10.312583866994828, -10.931823927909136]| 12.1141014099121094|      2.00000000|[1527, 504, 14, 140]                                                       | | GPS sucess | actual_k=4
      64|[-9.038274297025055, -6.721974465996027, 4.572151969186962, 9.872619687375845, 3.3745878003537655, -8.180133927613497, 1.4611410883953795, 9.899455672129989, -0.667887307703495, -3.9462312108371407, 6.955945141613483, 1.7391762435436249, -9.537316967267543, -3.9940077140927315, -5.9224563632160425, 5.636389596387744, -2.81693936989177, 1.8161380179226398, 1.841293266043067, -1.298696644604206, -10.312583866994828, -10.931823927909136]| 12.1141014099121094|      1.00000000|[1551, 512, 14, 142]                                                       |  | used linear model with 33 points | actual_k=4
      65|[-9.367853262927383, -6.549340937286615, 4.664201262407005, 10.101221575197997, 3.707619484513998, -8.327366802841425, 1.7538375941803679, 10.013155994936824, -0.6839730124920607, -3.946684793976601, 6.757850892841816, 2.190697193145752, -9.315895084757358, -3.807515971362591, -5.911097468808293, 5.7208430375903845, -3.1154227714287117, 1.8344441801309586, 1.8257846012711525, -1.3338852114975452, -10.326315870974213, -10.906022200360894]| 12.1134548187255859|      2.00000000|[1575, 520, 14, 144]                                                       | | GPS sucess | actual_k=4
      66|[-9.43151813140139, -6.682587001472712, 4.616516291163862, 10.191178410110297, 3.9557094387710094, -7.618247363716364, 1.9654201654484496, 10.108747927471995, 0.1950297970324755, -4.307354585675057, 7.0957421734929085, 1.7315170764923096, -9.226703349966556, -4.211143486201763, -5.830036582425237, 5.876386707648635, -3.038247899268754, 1.7201113477349281, 1.9585080817341805, -0.8133415766060352, -9.398448637221009, -11.710401067510247]| 12.1129732131958008|      4.00000000|[1599, 528, 14, 146]                                                       | | GPS sucess | actual_k=4
      67|[-9.43151813140139, -6.682587001472712, 4.616516291163862, 10.191178410110297, 3.9557094387710094, -7.618247363716364, 1.9654201654484496, 10.108747927471995, 0.1950297970324755, -4.307354585675057, 7.0957421734929085, 1.7315170764923096, -9.226703349966556, -4.211143486201763, -5.830036582425237, 5.876386707648635, -3.038247899268754, 1.7201113477349281, 1.9585080817341805, -0.8133415766060352, -9.398448637221009, -11.710401067510247]| 12.1129732131958008|      2.00000000|[1623, 536, 14, 148]                                                       |  | used linear model with 33 points | actual_k=4
      68|[-9.43151813140139, -6.682587001472712, 4.616516291163862, 10.191178410110297, 3.9557094387710094, -7.618247363716364, 1.9654201654484496, 10.108747927471995, 0.1950297970324755, -4.307354585675057, 7.0957421734929085, 1.7315170764923096, -9.226703349966556, -4.211143486201763, -5.830036582425237, 5.876386707648635, -3.038247899268754, 1.7201113477349281, 1.9585080817341805, -0.8133415766060352, -9.398448637221009, -11.710401067510247]| 12.1129732131958008|      1.00000000|[1647, 544, 15, 151]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      69|[-9.62887288024649, -7.072378907352686, 4.486855967901647, 10.39452125018579, 3.8665811009705067, -7.374668586999178, 1.8737334770848975, 10.11804633680731, -0.259929982945323, -4.47290755942231, 6.917289562523365, 1.8753682971000671, -9.068990204948932, -3.8769739493727684, -6.103272737935185, 5.764733908697963, -2.7838033001171425, 1.6483686417341232, 2.2026145681738853, -0.8430815860629082, -9.335959846619517, -11.593768859282136]| 12.1122474670410156|      2.00000000|[1672, 552, 15, 153]                                                       | | GPS sucess | actual_k=4
      70|[-10.308161744382232, -7.095195852220058, 4.81803138460964, 10.883376463112654, 4.26646601036191, -6.562619138509035, 1.3253469628980383, 9.888973989523947, -0.3917379509657621, -4.320424230245408, 6.157579369843006, 2.1455808579921722, -9.1740883407183, -3.654613606631756, -5.891243310645223, 5.7243492510169744, -2.125288740848191, 1.9639019817113876, 2.224717766046524, -1.0360412821173668, -9.607378507498652, -11.527915509417653]| 12.1105527877807617|      4.00000000|[1696, 560, 15, 155]                                                       | | GPS sucess | actual_k=4
      71|[-10.308161744382232, -7.095195852220058, 4.81803138460964, 10.883376463112654, 4.26646601036191, -6.562619138509035, 1.3253469628980383, 9.888973989523947, -0.3917379509657621, -4.320424230245408, 6.157579369843006, 2.1455808579921722, -9.1740883407183, -3.654613606631756, -5.891243310645223, 5.7243492510169744, -2.125288740848191, 1.9639019817113876, 2.224717766046524, -1.0360412821173668, -9.607378507498652, -11.527915509417653]| 12.1105527877807617|      2.00000000|[1720, 568, 15, 157]                                                       |  | used linear model with 33 points | actual_k=4
      72|[-10.71396238496527, -7.394685767591, 5.1212069829925895, 11.146017118153395, 4.754482913762331, -6.466630686074495, 0.3335926694562659, 9.713212409056723, 0.1039224434643984, -3.8360930992639624, 5.521138496696949, 2.260892331600189, -8.639175575692207, -3.513773836195469, -5.884243410546333, 5.45954599045217, -2.4461285333381966, 1.988048417493701, 2.290725439786911, -0.4645334705710411, -9.691031003836542, -11.257531406357884]| 12.1094036102294922|      4.00000000|[1744, 576, 15, 159]                                                       | | GPS sucess | actual_k=4
      73|[-10.777351909782737, -7.9992610439658165, 5.23120931442827, 11.24054602420074, 4.8154860101640224, -5.733798135071993, 1.7388303441694006, 10.216172435320914, -0.2973517309874296, -5.041430027631577, 6.222353525459766, 3.9379531741142273, -9.11049271794036, -2.5148405209183693, -4.840496462304145, 4.9033997263759375, -2.5285346071468666, 3.449308855459094, 2.2380903847515583, -0.8874570354819298, -9.671647606883198, -12.78913021273911]| 12.1087369918823242|      8.00000000|[1768, 584, 15, 161]                                                       | | GPS sucess | actual_k=4
      74|[-10.195567244198173, -11.865447424352169, 4.20860234554857, 11.233220075984718, 3.0839052759110928, -5.017131615430117, 0.2284110946347937, 11.037530937232077, -2.013452423736453, -3.623657376912888, 4.441510505974293, 3.138517141342163, -8.61025143833831, -1.8078551664948463, -2.0385936913080513, 6.446287890896201, -2.6276374246226624, 2.6954250764101744, 3.547279704362154, -0.5089369043707848, -12.78596073249355, -14.782585265114903]| 12.1076507568359375|     16.00000000|[1792, 592, 15, 163]                                                       | | GPS sucess | actual_k=4
      75|[-10.195567244198173, -11.865447424352169, 4.20860234554857, 11.233220075984718, 3.0839052759110928, -5.017131615430117, 0.2284110946347937, 11.037530937232077, -2.013452423736453, -3.623657376912888, 4.441510505974293, 3.138517141342163, -8.61025143833831, -1.8078551664948463, -2.0385936913080513, 6.446287890896201, -2.6276374246226624, 2.6954250764101744, 3.547279704362154, -0.5089369043707848, -12.78596073249355, -14.782585265114903]| 12.1076507568359375|      8.00000000|[1816, 600, 15, 165]                                                       |  | used linear model with 33 points | actual_k=4
      76|[-10.195567244198173, -11.865447424352169, 4.20860234554857, 11.233220075984718, 3.0839052759110928, -5.017131615430117, 0.2284110946347937, 11.037530937232077, -2.013452423736453, -3.623657376912888, 4.441510505974293, 3.138517141342163, -8.61025143833831, -1.8078551664948463, -2.0385936913080513, 6.446287890896201, -2.6276374246226624, 2.6954250764101744, 3.547279704362154, -0.5089369043707848, -12.78596073249355, -14.782585265114903]| 12.1076507568359375|      4.00000000|[1840, 608, 15, 167]                                                       |  | used linear model with 33 points | actual_k=4
      77|[-11.59973513474688, -10.101943992078304, 3.493803716264665, 12.30742523612571, 3.117561988532543, -5.187359396368265, 0.2110061378916726, 12.139969506300986, -1.2362389098852873, -3.808435456303414, 5.040820129215717, 2.613965392112732, -8.090915810782462, -2.225073255598545, -2.755536657292396, 5.523656627163291, -1.9136810089694336, 2.8076025899499655, 1.8221458084881306, -0.6056522727012634, -12.98140328982845, -15.452614786103368]| 12.1056089401245117|      8.00000000|[1864, 616, 15, 169]                                                       | | GPS sucess | actual_k=4
      78|[-11.828951322939247, -15.80234196037054, 3.352715632878244, 12.90792629661155, 3.96587323397398, -5.509538505226374, 2.3979313106974587, 10.402816214598715, -0.8835829924792051, -4.353901342896279, 2.9514906480908394, 1.5781948566436768, -5.548936974722892, -1.6061437502503395, -1.52427862258628, 5.604352882131934, -1.6225275184260681, 4.414230650290847, 0.6623200066387653, -2.0085306763648987, -13.045353739056736, -15.437021941877902]| 12.1010351181030273|     16.00000000|[1888, 624, 15, 171]                                                       | | GPS sucess | actual_k=4
      79|[-11.10372039070353, -19.023567460477352, 11.473863742314279, 11.201909160037758, 3.9396459814161062, -5.158700291067362, 3.252611252828501, 13.681901850737631, 3.960759239271283, -2.0429100556648336, 0.3781285360455513, -1.752861499786377, -5.132906478364021, -3.0150241032242775, -3.873016577679664, 1.9558343198150396, -0.2404934550868347, 3.8738307412713766, 0.6825833562761545, -2.1388673931360245, -18.92429050663486, -23.014411182142794]| 12.1001443862915039|     32.00000000|[1912, 632, 15, 173]                                                       | | GPS sucess | actual_k=4
      80|[-11.10372039070353, -19.023567460477352, 11.473863742314279, 11.201909160037758, 3.9396459814161062, -5.158700291067362, 3.252611252828501, 13.681901850737631, 3.960759239271283, -2.0429100556648336, 0.3781285360455513, -1.752861499786377, -5.132906478364021, -3.0150241032242775, -3.873016577679664, 1.9558343198150396, -0.2404934550868347, 3.8738307412713766, 0.6825833562761545, -2.1388673931360245, -18.92429050663486, -23.014411182142794]| 12.1001443862915039|     16.00000000|[1936, 640, 15, 175]                                                       |  | used linear model with 33 points | actual_k=4
      81|[-16.81740685692057, -20.32387115806341, 13.3574563479051, 15.29964694919181, 5.115395640954375, -7.613248411566019, 0.6744650335749611, 14.339347400702536, 7.345963792875409, -0.2170928283012472, -1.9632565900683403, 2.3052539825439453, -2.4935071882791817, -2.6918041482567787, -1.9377800044603646, 3.791317632421851, 4.0894912098301575, 0.2686893399804831, -4.8624887224286795, 3.8752221912145615, -15.556386081967503, -23.878954441286623]| 12.0864629745483398|     32.00000000|[1960, 648, 15, 177]                                                       | | GPS sucess | actual_k=4
      82|[-16.81740685692057, -20.32387115806341, 13.3574563479051, 15.29964694919181, 5.115395640954375, -7.613248411566019, 0.6744650335749611, 14.339347400702536, 7.345963792875409, -0.2170928283012472, -1.9632565900683403, 2.3052539825439453, -2.4935071882791817, -2.6918041482567787, -1.9377800044603646, 3.791317632421851, 4.0894912098301575, 0.2686893399804831, -4.8624887224286795, 3.8752221912145615, -15.556386081967503, -23.878954441286623]| 12.0864629745483398|     16.00000000|[1984, 656, 15, 179]                                                       |  | used linear model with 33 points | actual_k=4
      83|[-17.621117138769478, -26.114973090589046, 16.449147841893137, 15.751567786355736, 0.1006299015134573, -3.6928201355040073, 2.583234998746775, 17.02746752742678, 11.567411260679364, -0.3421698524034582, 2.758569486439228, 0.1526074409484863, -0.9717911896295846, -6.454056955873966, -3.466185074765235, 5.459081342443824, -2.985808053170331, -0.6454640571027994, -3.7222020383924246, 3.377706542611122, -18.760094730649143, -22.808267981745303]| 12.0817146301269531|     32.00000000|[2008, 664, 15, 181]                                                       | | GPS sucess | actual_k=4
      84|[-17.14414065470919, -25.551055036485195, 12.259702346287668, 16.223582362552406, -0.050142103806138, -20.96851212158799, 7.028844091459177, 10.969383993186057, 8.472999649122357, 3.686759381147567, 1.2789330556988716, 7.147578239440918, 10.672432023566216, -4.2206356301903725, -2.690743308980018, 13.150503328070045, -8.458773293648846, -3.049441212788224, -10.358270859345794, 3.7774984687566757, -15.145747034344822, -8.207527549006045]| 12.0807600021362305|     64.00000000|[2032, 672, 15, 183]                                                       | | GPS sucess | actual_k=4
      85|[-31.648406439926475, -9.911821447312832, 22.650309226475656, 24.956914042850258, 19.888437455520034, -24.015838209539652, -16.34687307162676, 19.10342196468264, 22.056783752515912, 5.641715674253646, -2.3232681676745415, -7.367767333984375, 12.576333123724908, -2.3446874395012856, -21.70514951320365, 18.80009906552732, -14.813908257638104, 13.710387354716659, -31.0771200414747, 23.497068628668785, -19.96794161060825, -5.727005870081484]| 12.0753383636474609|    128.00000000|[2056, 680, 15, 185]                                                       | | GPS sucess | actual_k=4
      86|[-31.648406439926475, -9.911821447312832, 22.650309226475656, 24.956914042850258, 19.888437455520034, -24.015838209539652, -16.34687307162676, 19.10342196468264, 22.056783752515912, 5.641715674253646, -2.3232681676745415, -7.367767333984375, 12.576333123724908, -2.3446874395012856, -21.70514951320365, 18.80009906552732, -14.813908257638104, 13.710387354716659, -31.0771200414747, 23.497068628668785, -19.96794161060825, -5.727005870081484]| 12.0753383636474609|     64.00000000|[2080, 688, 16, 188]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      87|[-31.648406439926475, -9.911821447312832, 22.650309226475656, 24.956914042850258, 19.888437455520034, -24.015838209539652, -16.34687307162676, 19.10342196468264, 22.056783752515912, 5.641715674253646, -2.3232681676745415, -7.367767333984375, 12.576333123724908, -2.3446874395012856, -21.70514951320365, 18.80009906552732, -14.813908257638104, 13.710387354716659, -31.0771200414747, 23.497068628668785, -19.96794161060825, -5.727005870081484]| 12.0753383636474609|     32.00000000|[2105, 696, 17, 191]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      88|[-31.648406439926475, -9.911821447312832, 22.650309226475656, 24.956914042850258, 19.888437455520034, -24.015838209539652, -16.34687307162676, 19.10342196468264, 22.056783752515912, 5.641715674253646, -2.3232681676745415, -7.367767333984375, 12.576333123724908, -2.3446874395012856, -21.70514951320365, 18.80009906552732, -14.813908257638104, 13.710387354716659, -31.0771200414747, 23.497068628668785, -19.96794161060825, -5.727005870081484]| 12.0753383636474609|     16.00000000|[2130, 704, 18, 194]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      89|[-31.764225670602173, -10.440719865262508, 24.92656674142927, 24.444637095351936, 22.925713723525405, -19.61782032623887, -12.497820404008962, 13.894699373282492, 27.556193904951215, 7.237031369062606, -5.776553861796856, -7.515922412276268, 12.26056395797059, -4.652683474123478, -13.831932407338172, 17.759525468572974, -18.26290503994096, 17.645022755488753, -32.94591627083719, 24.748706206679344, -19.554603992495686, -0.7051481315866113]| 12.0543375015258789|     32.00000000|[2155, 712, 18, 196]                                                       | | GPS sucess | actual_k=4
      90|[-31.764225670602173, -10.440719865262508, 24.92656674142927, 24.444637095351936, 22.925713723525405, -19.61782032623887, -12.497820404008962, 13.894699373282492, 27.556193904951215, 7.237031369062606, -5.776553861796856, -7.515922412276268, 12.26056395797059, -4.652683474123478, -13.831932407338172, 17.759525468572974, -18.26290503994096, 17.645022755488753, -32.94591627083719, 24.748706206679344, -19.554603992495686, -0.7051481315866113]| 12.0543375015258789|     16.00000000|[2179, 720, 18, 198]                                                       |  | used linear model with 33 points | actual_k=4
      91|[-31.764225670602173, -10.440719865262508, 24.92656674142927, 24.444637095351936, 22.925713723525405, -19.61782032623887, -12.497820404008962, 13.894699373282492, 27.556193904951215, 7.237031369062606, -5.776553861796856, -7.515922412276268, 12.26056395797059, -4.652683474123478, -13.831932407338172, 17.759525468572974, -18.26290503994096, 17.645022755488753, -32.94591627083719, 24.748706206679344, -19.554603992495686, -0.7051481315866113]| 12.0543375015258789|      8.00000000|[2203, 728, 18, 200]                                                       |  | used linear model with 33 points | actual_k=4
      92|[-31.764225670602173, -10.440719865262508, 24.92656674142927, 24.444637095351936, 22.925713723525405, -19.61782032623887, -12.497820404008962, 13.894699373282492, 27.556193904951215, 7.237031369062606, -5.776553861796856, -7.515922412276268, 12.26056395797059, -4.652683474123478, -13.831932407338172, 17.759525468572974, -18.26290503994096, 17.645022755488753, -32.94591627083719, 24.748706206679344, -19.554603992495686, -0.7051481315866113]| 12.0543375015258789|      4.00000000|[2227, 736, 19, 203]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      93|[-31.764225670602173, -10.440719865262508, 24.92656674142927, 24.444637095351936, 22.925713723525405, -19.61782032623887, -12.497820404008962, 13.894699373282492, 27.556193904951215, 7.237031369062606, -5.776553861796856, -7.515922412276268, 12.26056395797059, -4.652683474123478, -13.831932407338172, 17.759525468572974, -18.26290503994096, 17.645022755488753, -32.94591627083719, 24.748706206679344, -19.554603992495686, -0.7051481315866113]| 12.0543375015258789|      2.00000000|[2252, 744, 20, 206]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      94|[-31.7864906094037, -10.605051912367344, 25.01005523558706, 24.410417796840193, 23.039934596046805, -20.164587680250406, -12.221977618173696, 14.929931440390646, 26.70373578555882, 7.5833597467863, -5.733769401907921, -7.174859777092934, 12.25686215958558, -5.276719786226749, -13.695701431948692, 18.24639498256147, -18.824884989415295, 17.511346405372024, -33.30586019717157, 24.651929549872875, -19.691504193935543, -0.4347851285710931]| 12.0542182922363281|      4.00000000|[2277, 752, 20, 208]                                                       | | GPS sucess | actual_k=4
      95|[-31.7864906094037, -10.605051912367344, 25.01005523558706, 24.410417796840193, 23.039934596046805, -20.164587680250406, -12.221977618173696, 14.929931440390646, 26.70373578555882, 7.5833597467863, -5.733769401907921, -7.174859777092934, 12.25686215958558, -5.276719786226749, -13.695701431948692, 18.24639498256147, -18.824884989415295, 17.511346405372024, -33.30586019717157, 24.651929549872875, -19.691504193935543, -0.4347851285710931]| 12.0542182922363281|      2.00000000|[2301, 760, 21, 211]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      96|[-31.7864906094037, -10.605051912367344, 25.01005523558706, 24.410417796840193, 23.039934596046805, -20.164587680250406, -12.221977618173696, 14.929931440390646, 26.70373578555882, 7.5833597467863, -5.733769401907921, -7.174859777092934, 12.25686215958558, -5.276719786226749, -13.695701431948692, 18.24639498256147, -18.824884989415295, 17.511346405372024, -33.30586019717157, 24.651929549872875, -19.691504193935543, -0.4347851285710931]| 12.0542182922363281|      1.00000000|[2326, 768, 21, 213]                                                       |  | used linear model with 33 points | actual_k=4
      97|[-31.7864906094037, -10.605051912367344, 25.01005523558706, 24.410417796840193, 23.039934596046805, -20.164587680250406, -12.221977618173696, 14.929931440390646, 26.70373578555882, 7.5833597467863, -5.733769401907921, -7.174859777092934, 12.25686215958558, -5.276719786226749, -13.695701431948692, 18.24639498256147, -18.824884989415295, 17.511346405372024, -33.30586019717157, 24.651929549872875, -19.691504193935543, -0.4347851285710931]| 12.0542182922363281|      0.50000000|[2350, 776, 21, 215]                                                       |  | used linear model with 33 points | actual_k=4
      98|[-31.86855868762359, -10.681509248912334, 25.145577943883836, 24.48931601064396, 23.097207946702838, -20.117125906050205, -12.434842404560186, 14.990719725377858, 26.585153916850686, 7.487966565939132, -5.729076529853046, -7.241566106677055, 12.193199578439817, -5.340156622231007, -13.701566089875996, 18.236518775112927, -18.86531701043714, 17.58740554563701, -33.49276081286371, 24.74779362231493, -19.557641370687634, -0.554819748736918]| 12.0537662506103516|      1.00000000|[2374, 784, 21, 217]                                                       | | GPS sucess | actual_k=4
      99|[-32.09085911279544, -11.015216402709484, 24.981163582764566, 24.710847863723757, 22.764054162427783, -20.274770312011242, -12.806267407373525, 14.86641971487552, 26.35399296320975, 7.557802012714092, -5.7784433690831065, -7.357291512191296, 12.152191381668672, -5.138536907732487, -13.353638489730656, 18.12610823381692, -18.928785645519383, 17.408441616222262, -33.82904872857034, 24.948037676513195, -19.5771436621435, -0.5899187149479985]| 12.0530252456665039|      2.00000000|[2398, 792, 21, 219]                                                       | | GPS sucess | actual_k=4
     100|[-32.09085911279544, -11.015216402709484, 24.981163582764566, 24.710847863723757, 22.764054162427783, -20.274770312011242, -12.806267407373525, 14.86641971487552, 26.35399296320975, 7.557802012714092, -5.7784433690831065, -7.357291512191296, 12.152191381668672, -5.138536907732487, -13.353638489730656, 18.12610823381692, -18.928785645519383, 17.408441616222262, -33.82904872857034, 24.948037676513195, -19.5771436621435, -0.5899187149479985]| 12.0530252456665039|      1.00000000|[2422, 800, 22, 222]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
