k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[-1.2584864348173141, 0.9240247644484043, -0.0290687382221222, 0.5104337381199002, -0.5408041253685951, -0.0980556340655312, 1.1300826631486416, 0.2411154545843601, -1.2225967636331916, 0.5650211572647095, 0.7933232858777046, 0.6811326406896114, 1.749214632436633, 1.2210733625106514, -0.2474563037976623, 0.7809317889623344, -0.5423101685009897, -1.3626493010669947, -0.3295308649539948, -0.7982447296380997, -0.1277512274682522, -0.6961861073505133, 0.5440864656120539, -1.6267080176621675, 0.1351136374287307, 0.2686717612668872, -2.3296916186227463, 0.1039692237973213, 0.1741118812933564, -0.6741261947900057, 0.0671584906522185, 0.1136454995721579, -1.1244373000226915, -0.8732175938785076, -0.1300284285098314, -0.5389366107992828, 0.3837413722649217, -0.0517123662866652, -0.1810613824054599, -0.9284832756966352, -0.043080638628453, -0.9723826441913843, -0.8786026337184012, 0.2920321263372898, -0.8067301129922271, -0.536683646030724, -1.2537836115807295, 0.1597433686256409, 0.3396832118742168, -0.9561134011019021, -1.0175312673673034, -0.1200794531032443, -1.1166248116642237, 0.6279828725382686, -1.0839476687833667, 0.7154849898070097, -0.0606106873601675, 0.844300385331735, 0.4435401502996683, -0.4061685055494308, -1.1077925958670676, 0.6965814782306552, 0.3916266467422247, 0.0025125946849585, -0.1556866886094213, 0.5863458774983883, -0.1300039041088894, -0.7581685716286302, 1.5283848568797112, -0.7044621640816331, 0.6085607074201107, -1.7476397345308214, -0.2491719573736191, -0.1694671409204602, 0.0613344609737396, -0.4062583670020103, -1.201404733583331, -2.1051988946273923, -0.5083624571561813, 0.9311296846717596, -0.19940051343292, -0.6609453968703747, 1.5599837116897106, 0.6719104675576091, -0.6265306808054447, 0.9055139012634754, 1.142123389057815, -1.67528902227059, 1.105238750576973, 0.2984152315184474, -0.9237613670993596, 0.4376705177128315, -1.199216834967956, -1.1781259663403034, -0.4265821590088308, -1.6014893054962158, -0.6193668497726321, -2.399762123823166]|45089.3398437500000000|      8.00000000|[2659, 378, 12, 201]                                                       | | GPS sucess | actual_k=2
      28|[-1.2584864348173141, 0.9240247644484043, -0.0290687382221222, 0.5104337381199002, -0.5408041253685951, -0.0980556340655312, 1.1300826631486416, 0.2411154545843601, -1.2225967636331916, 0.5650211572647095, 0.7933232858777046, 0.6811326406896114, 1.749214632436633, 1.2210733625106514, -0.2474563037976623, 0.7809317889623344, -0.5423101685009897, -1.3626493010669947, -0.3295308649539948, -0.7982447296380997, -0.1277512274682522, -0.6961861073505133, 0.5440864656120539, -1.6267080176621675, 0.1351136374287307, 0.2686717612668872, -2.3296916186227463, 0.1039692237973213, 0.1741118812933564, -0.6741261947900057, 0.0671584906522185, 0.1136454995721579, -1.1244373000226915, -0.8732175938785076, -0.1300284285098314, -0.5389366107992828, 0.3837413722649217, -0.0517123662866652, -0.1810613824054599, -0.9284832756966352, -0.043080638628453, -0.9723826441913843, -0.8786026337184012, 0.2920321263372898, -0.8067301129922271, -0.536683646030724, -1.2537836115807295, 0.1597433686256409, 0.3396832118742168, -0.9561134011019021, -1.0175312673673034, -0.1200794531032443, -1.1166248116642237, 0.6279828725382686, -1.0839476687833667, 0.7154849898070097, -0.0606106873601675, 0.844300385331735, 0.4435401502996683, -0.4061685055494308, -1.1077925958670676, 0.6965814782306552, 0.3916266467422247, 0.0025125946849585, -0.1556866886094213, 0.5863458774983883, -0.1300039041088894, -0.7581685716286302, 1.5283848568797112, -0.7044621640816331, 0.6085607074201107, -1.7476397345308214, -0.2491719573736191, -0.1694671409204602, 0.0613344609737396, -0.4062583670020103, -1.201404733583331, -2.1051988946273923, -0.5083624571561813, 0.9311296846717596, -0.19940051343292, -0.6609453968703747, 1.5599837116897106, 0.6719104675576091, -0.6265306808054447, 0.9055139012634754, 1.142123389057815, -1.67528902227059, 1.105238750576973, 0.2984152315184474, -0.9237613670993596, 0.4376705177128315, -1.199216834967956, -1.1781259663403034, -0.4265821590088308, -1.6014893054962158, -0.6193668497726321, -2.399762123823166]|45089.3398437500000000|      4.00000000|[2757, 392, 13, 209]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      29|[-1.2584864348173141, 0.9240247644484043, -0.0290687382221222, 0.5104337381199002, -0.5408041253685951, -0.0980556340655312, 1.1300826631486416, 0.2411154545843601, -1.2225967636331916, 0.5650211572647095, 0.7933232858777046, 0.6811326406896114, 1.749214632436633, 1.2210733625106514, -0.2474563037976623, 0.7809317889623344, -0.5423101685009897, -1.3626493010669947, -0.3295308649539948, -0.7982447296380997, -0.1277512274682522, -0.6961861073505133, 0.5440864656120539, -1.6267080176621675, 0.1351136374287307, 0.2686717612668872, -2.3296916186227463, 0.1039692237973213, 0.1741118812933564, -0.6741261947900057, 0.0671584906522185, 0.1136454995721579, -1.1244373000226915, -0.8732175938785076, -0.1300284285098314, -0.5389366107992828, 0.3837413722649217, -0.0517123662866652, -0.1810613824054599, -0.9284832756966352, -0.043080638628453, -0.9723826441913843, -0.8786026337184012, 0.2920321263372898, -0.8067301129922271, -0.536683646030724, -1.2537836115807295, 0.1597433686256409, 0.3396832118742168, -0.9561134011019021, -1.0175312673673034, -0.1200794531032443, -1.1166248116642237, 0.6279828725382686, -1.0839476687833667, 0.7154849898070097, -0.0606106873601675, 0.844300385331735, 0.4435401502996683, -0.4061685055494308, -1.1077925958670676, 0.6965814782306552, 0.3916266467422247, 0.0025125946849585, -0.1556866886094213, 0.5863458774983883, -0.1300039041088894, -0.7581685716286302, 1.5283848568797112, -0.7044621640816331, 0.6085607074201107, -1.7476397345308214, -0.2491719573736191, -0.1694671409204602, 0.0613344609737396, -0.4062583670020103, -1.201404733583331, -2.1051988946273923, -0.5083624571561813, 0.9311296846717596, -0.19940051343292, -0.6609453968703747, 1.5599837116897106, 0.6719104675576091, -0.6265306808054447, 0.9055139012634754, 1.142123389057815, -1.67528902227059, 1.105238750576973, 0.2984152315184474, -0.9237613670993596, 0.4376705177128315, -1.199216834967956, -1.1781259663403034, -0.4265821590088308, -1.6014893054962158, -0.6193668497726321, -2.399762123823166]|45089.3398437500000000|      2.00000000|[2856, 406, 14, 217]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      30|[-1.2276289984583855, 0.740782368928194, 0.4931710064411163, 0.1483174012973905, -0.6933043226599693, -0.1380982802947983, 1.2448602579534054, 0.0907350070774555, -1.0006719222292304, 0.6508596017956734, 1.0120824351906776, 0.3297094367444515, 1.5927644651383162, 1.2316329148598015, -0.3331767758354545, 0.7332718591205776, -0.5339851747266948, -0.9721492324024439, -0.3565056696534157, -0.9579448997974396, -0.2193975411355495, -0.3633887886535376, 0.6221769098192453, -1.5923894513398409, 0.1568130734376609, 0.191002051346004, -2.3347437767661177, 0.3030617460608482, 0.1062486926093698, -0.535670580342412, 0.2350539716426283, -0.1350332591682673, -1.2808741754852235, -0.3508692495524883, 0.2260823529213667, -0.4577533933334053, 0.2995873847976327, -0.2050490551628172, -0.1175551144406199, -0.9431816311553121, -0.0954890917055309, -1.088496508076787, -0.4716630973853171, 0.3110604304820299, -0.9473634576424956, -0.8118744762614369, -1.2909205872565508, 0.2578044533729553, 0.3253448433242738, -0.9535505152307451, -0.7042966401204467, -0.4260924113914371, -1.2416278962045908, 0.5850962055847049, -1.1652048407122493, 0.3804673980921507, 0.1607479248195887, 0.971643011784181, 0.6038987282663584, -0.4803175553679466, -0.9134784289635718, 0.4265888584777713, 0.236789396032691, 0.3269203808158636, -0.1159789087250829, 0.5347255319356918, -0.1486289995955303, -0.6677668476477265, 1.6178635880351067, -0.8893041545525193, 0.4434929452836514, -1.8496972809080034, -0.2344039501622319, -0.3229826288297772, -0.0981328338384628, -0.5380023345351219, -0.8844531904906034, -1.8552248077467084, -0.7946235686540604, 0.7580176945775747, -0.314973964355886, -0.8481184206902981, 1.5197710618376732, 0.3510435847565532, -0.8493942655622959, 0.6273186095058918, 0.8110063252970576, -1.1769819133915007, 0.7574284821748734, 0.2373368507251143, -0.770635335939005, 0.6880218870937824, -1.4275706184562296, -1.1892510307952762, -0.4391319272108376, -1.5076663494110107, -0.5887845130637288, -2.4714851528406143]|44302.1835937500000000|      4.00000000|[2955, 420, 14, 224]                                                       | | GPS sucess | actual_k=2
      31|[-1.2276289984583855, 0.740782368928194, 0.4931710064411163, 0.1483174012973905, -0.6933043226599693, -0.1380982802947983, 1.2448602579534054, 0.0907350070774555, -1.0006719222292304, 0.6508596017956734, 1.0120824351906776, 0.3297094367444515, 1.5927644651383162, 1.2316329148598015, -0.3331767758354545, 0.7332718591205776, -0.5339851747266948, -0.9721492324024439, -0.3565056696534157, -0.9579448997974396, -0.2193975411355495, -0.3633887886535376, 0.6221769098192453, -1.5923894513398409, 0.1568130734376609, 0.191002051346004, -2.3347437767661177, 0.3030617460608482, 0.1062486926093698, -0.535670580342412, 0.2350539716426283, -0.1350332591682673, -1.2808741754852235, -0.3508692495524883, 0.2260823529213667, -0.4577533933334053, 0.2995873847976327, -0.2050490551628172, -0.1175551144406199, -0.9431816311553121, -0.0954890917055309, -1.088496508076787, -0.4716630973853171, 0.3110604304820299, -0.9473634576424956, -0.8118744762614369, -1.2909205872565508, 0.2578044533729553, 0.3253448433242738, -0.9535505152307451, -0.7042966401204467, -0.4260924113914371, -1.2416278962045908, 0.5850962055847049, -1.1652048407122493, 0.3804673980921507, 0.1607479248195887, 0.971643011784181, 0.6038987282663584, -0.4803175553679466, -0.9134784289635718, 0.4265888584777713, 0.236789396032691, 0.3269203808158636, -0.1159789087250829, 0.5347255319356918, -0.1486289995955303, -0.6677668476477265, 1.6178635880351067, -0.8893041545525193, 0.4434929452836514, -1.8496972809080034, -0.2344039501622319, -0.3229826288297772, -0.0981328338384628, -0.5380023345351219, -0.8844531904906034, -1.8552248077467084, -0.7946235686540604, 0.7580176945775747, -0.314973964355886, -0.8481184206902981, 1.5197710618376732, 0.3510435847565532, -0.8493942655622959, 0.6273186095058918, 0.8110063252970576, -1.1769819133915007, 0.7574284821748734, 0.2373368507251143, -0.770635335939005, 0.6880218870937824, -1.4275706184562296, -1.1892510307952762, -0.4391319272108376, -1.5076663494110107, -0.5887845130637288, -2.4714851528406143]|44302.1835937500000000|      2.00000000|[3053, 434, 15, 232]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      32|[-0.9158936068415642, 0.344128955155611, 0.6706329882144928, 0.214631182141602, -0.7676014676690102, 0.1370769633213058, 0.9981756471097469, 0.0356831774115562, -0.851337923668325, 0.8309249356389046, 1.0509929731488228, 0.5130653344094753, 1.447234122082591, 1.4728062567301095, -0.0469809016212821, 0.8091513211838901, -0.4787981691770256, -0.6340665910393, -0.2735689729452133, -0.6899639368057251, 0.0706261731684208, -0.4185594103764743, 0.7090624067932367, -1.7029131297022104, 0.3220816883258522, 0.3666218621656299, -2.386153442261275, 0.1032417044043541, 0.3750688591971993, -0.6886708308011293, 0.4770108016673476, -0.0010560248047113, -1.3607995114289224, -0.2045383118093014, 0.433514891192317, -0.4059924962930381, -0.0379667123779655, -0.2590054818429053, -0.20008575450629, -0.8739585475996137, -0.4051947663538158, -1.432643773034215, -0.547778541687876, 0.11034862883389, -1.0649731075391173, -0.3763599069789052, -1.04008755274117, 0.6448267102241516, 0.3530581309460104, -0.9348825155757368, -0.9590058540925384, -0.4845559475943446, -1.1486791465431452, 0.6688465429469943, -1.1752936923876405, 0.5812107902020216, 0.3053356353193521, 0.8791418334003538, 0.5952410465106368, -0.4073590338230133, -0.9703911677934229, 0.6450049532577395, -0.0529023800045252, 0.1795067097991705, 0.1787699935957789, 0.63947444409132, 0.064798976178281, -0.7536802599206567, 1.5497600883245468, -0.7893682802096009, 0.5311116240918636, -1.9051963652018458, -0.0179875465109944, -0.1817129300907254, -0.3446179181337357, -0.2220103368163109, -0.4084275495260954, -1.7808100553229451, -0.894824743270874, 0.6061030384153128, -0.0061025461181998, -0.9492742903530598, 1.3804155960679054, 0.4179033664986491, -0.8957671672105789, 0.8739219345152378, 0.7036508722230792, -1.5494461529888213, 1.1285564750432968, 0.3727956628426909, -0.6285503648687154, 0.9795872159302235, -1.061414219206199, -1.2012678813189268, -0.1845785793848336, -1.4446853250265121, -0.6976163061335683, -2.5925347730517387]|43201.2304687500000000|      4.00000000|[3152, 448, 15, 239]                                                       | | GPS sucess | actual_k=2
      33|[-0.9158936068415642, 0.344128955155611, 0.6706329882144928, 0.214631182141602, -0.7676014676690102, 0.1370769633213058, 0.9981756471097469, 0.0356831774115562, -0.851337923668325, 0.8309249356389046, 1.0509929731488228, 0.5130653344094753, 1.447234122082591, 1.4728062567301095, -0.0469809016212821, 0.8091513211838901, -0.4787981691770256, -0.6340665910393, -0.2735689729452133, -0.6899639368057251, 0.0706261731684208, -0.4185594103764743, 0.7090624067932367, -1.7029131297022104, 0.3220816883258522, 0.3666218621656299, -2.386153442261275, 0.1032417044043541, 0.3750688591971993, -0.6886708308011293, 0.4770108016673476, -0.0010560248047113, -1.3607995114289224, -0.2045383118093014, 0.433514891192317, -0.4059924962930381, -0.0379667123779655, -0.2590054818429053, -0.20008575450629, -0.8739585475996137, -0.4051947663538158, -1.432643773034215, -0.547778541687876, 0.11034862883389, -1.0649731075391173, -0.3763599069789052, -1.04008755274117, 0.6448267102241516, 0.3530581309460104, -0.9348825155757368, -0.9590058540925384, -0.4845559475943446, -1.1486791465431452, 0.6688465429469943, -1.1752936923876405, 0.5812107902020216, 0.3053356353193521, 0.8791418334003538, 0.5952410465106368, -0.4073590338230133, -0.9703911677934229, 0.6450049532577395, -0.0529023800045252, 0.1795067097991705, 0.1787699935957789, 0.63947444409132, 0.064798976178281, -0.7536802599206567, 1.5497600883245468, -0.7893682802096009, 0.5311116240918636, -1.9051963652018458, -0.0179875465109944, -0.1817129300907254, -0.3446179181337357, -0.2220103368163109, -0.4084275495260954, -1.7808100553229451, -0.894824743270874, 0.6061030384153128, -0.0061025461181998, -0.9492742903530598, 1.3804155960679054, 0.4179033664986491, -0.8957671672105789, 0.8739219345152378, 0.7036508722230792, -1.5494461529888213, 1.1285564750432968, 0.3727956628426909, -0.6285503648687154, 0.9795872159302235, -1.061414219206199, -1.2012678813189268, -0.1845785793848336, -1.4446853250265121, -0.6976163061335683, -2.5925347730517387]|43201.2304687500000000|      2.00000000|[3250, 462, 16, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      34|[-0.6674659624695778, 0.4582511000335217, 0.5524733513593674, 0.1938984459266067, -0.673488162457943, 0.3428149862447754, 0.9698155019432306, -0.3929504528641701, -0.6705555161461234, 0.5184366479516029, 1.113173708319664, 0.6602430455386639, 1.6161156129091978, 1.5310063627548516, 0.1215632418170571, 0.5091626639477909, -0.5521074044518173, -0.6632073950022459, -0.3389764428138733, -0.5451633036136627, 0.0050471015274525, -0.0553543351124972, 0.6229185331612825, -1.2683761660009623, 0.3781820680014789, 0.1333882166072726, -2.037327540514525, -0.379529245197773, 0.3894018288701773, -0.8625815082341433, 0.4015652837697417, 0.2462041582912207, -1.4556611529551446, -0.2566784247756004, 0.6642216872423887, -0.3412145930342376, -0.2638436844572425, -0.1426965617574751, -0.3432254744693637, -0.7545598046854138, -0.5601933072321117, -0.7112627048045397, -0.4952045441605151, 0.3979153502732515, -1.1433115443214774, -0.136810046620667, -0.9570870790630579, 0.3541208803653717, 0.2558576627634466, -0.6718893288634717, -0.9515215358696878, -0.190616506151855, -1.0432038996368647, 0.6715500899590552, -1.346040048636496, 0.2692936640232801, 0.4984945897012949, 0.7453009595628828, 0.5926964599639177, -0.3032914251089096, -0.7268210486508906, 0.5737516460940242, -0.309927711263299, 0.1287809628993273, -0.0832837643101811, 0.6010921709239483, -0.0526820692466572, -0.5680823484435678, 1.4630166441202164, -0.871177532710135, 0.440353024750948, -1.774258446181193, -0.2370879324153066, -0.3712661461904645, -0.3681894857436419, -0.1362647041678429, -0.3290530648082495, -1.8533845515921712, -0.7447134405374527, 0.7497335430234671, 0.0481155412271619, -1.0460827238857746, 1.2780259177088737, 0.510656881146133, -0.9663813784718513, 0.710872758179903, 0.9316248847171664, -1.2801419966854155, 1.1733098775148392, 0.6102753644809127, -0.5937277481425554, 1.2531704492866993, -1.0628522777697071, -1.2035471538547426, -0.5439921137876809, -1.4019768759608269, -0.5922348396852612, -3.098848156630993]|42721.2226562500000000|      4.00000000|[3349, 476, 16, 254]                                                       | | GPS sucess | actual_k=2
      35|[-0.6674659624695778, 0.4582511000335217, 0.5524733513593674, 0.1938984459266067, -0.673488162457943, 0.3428149862447754, 0.9698155019432306, -0.3929504528641701, -0.6705555161461234, 0.5184366479516029, 1.113173708319664, 0.6602430455386639, 1.6161156129091978, 1.5310063627548516, 0.1215632418170571, 0.5091626639477909, -0.5521074044518173, -0.6632073950022459, -0.3389764428138733, -0.5451633036136627, 0.0050471015274525, -0.0553543351124972, 0.6229185331612825, -1.2683761660009623, 0.3781820680014789, 0.1333882166072726, -2.037327540514525, -0.379529245197773, 0.3894018288701773, -0.8625815082341433, 0.4015652837697417, 0.2462041582912207, -1.4556611529551446, -0.2566784247756004, 0.6642216872423887, -0.3412145930342376, -0.2638436844572425, -0.1426965617574751, -0.3432254744693637, -0.7545598046854138, -0.5601933072321117, -0.7112627048045397, -0.4952045441605151, 0.3979153502732515, -1.1433115443214774, -0.136810046620667, -0.9570870790630579, 0.3541208803653717, 0.2558576627634466, -0.6718893288634717, -0.9515215358696878, -0.190616506151855, -1.0432038996368647, 0.6715500899590552, -1.346040048636496, 0.2692936640232801, 0.4984945897012949, 0.7453009595628828, 0.5926964599639177, -0.3032914251089096, -0.7268210486508906, 0.5737516460940242, -0.309927711263299, 0.1287809628993273, -0.0832837643101811, 0.6010921709239483, -0.0526820692466572, -0.5680823484435678, 1.4630166441202164, -0.871177532710135, 0.440353024750948, -1.774258446181193, -0.2370879324153066, -0.3712661461904645, -0.3681894857436419, -0.1362647041678429, -0.3290530648082495, -1.8533845515921712, -0.7447134405374527, 0.7497335430234671, 0.0481155412271619, -1.0460827238857746, 1.2780259177088737, 0.510656881146133, -0.9663813784718513, 0.710872758179903, 0.9316248847171664, -1.2801419966854155, 1.1733098775148392, 0.6102753644809127, -0.5937277481425554, 1.2531704492866993, -1.0628522777697071, -1.2035471538547426, -0.5439921137876809, -1.4019768759608269, -0.5922348396852612, -3.098848156630993]|42721.2226562500000000|      2.00000000|[3447, 490, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[-0.912136398255825, 0.3505343161523342, 0.8183299750089645, -0.1169928545132279, -0.7255280502140522, 0.5525502456584945, 1.1579839531332254, -0.2681187763810158, -0.7388993045315146, 0.9716312661767006, 0.8751853704452515, 0.810720469802618, 1.2401429545134306, 1.5417976365424693, 0.090124168433249, 0.6028060684911907, -0.5916212345473468, -0.6351294498890638, -0.0364901423454285, -0.5116398222744465, 0.2537807710468769, 0.0726587243843824, 0.6226392134267371, -1.1855391133576632, 0.5022410000674427, 0.3526046825572848, -2.097724811581429, -0.6399652138352394, 0.198140075430274, -0.5600677896291018, 0.3291323559824377, 0.1550587695091963, -1.7345801941119134, 0.034153051674366, 0.7808915060013533, -0.5239873784594238, -0.2241078121587634, -0.3824734860099852, -0.3042540652677417, -0.8988984571769834, -0.598270136397332, -0.8492686916142702, -0.6883132816292346, 0.2775322292000055, -0.7313487669453025, -0.4385547759011388, -0.9461454767733812, 0.3462654305621982, 0.2296156394295394, -0.3798916577361524, -1.0866742781363428, -0.4158353982493281, -1.0855255145579576, 0.546148891095072, -1.3390645887702703, 0.1167185138911009, 0.4350220654159784, 0.786936063086614, 0.2318175453692675, -0.1261544823646545, -0.3858203128911555, 0.5222178427502513, -0.1649974528700113, -0.0365993361920118, -0.1314447531476617, 0.8579112105071545, -0.2862439575837925, -0.5984900845214725, 1.536885529756546, -0.5899781072512269, 0.3564513362944126, -1.6070117021445185, -0.0298841120675206, -0.4878449263051152, -0.1699884701520205, -0.219336599111557, -0.0532548930495977, -2.069698956795037, -0.9145068675279617, 0.7797843031585217, 0.2804075079038739, -0.7462488301098347, 1.4325897172093391, 0.8034285781905055, -0.9181005917489529, 0.8371483124792576, 0.9938223538920283, -1.2001307778991759, 0.9393938481807709, 0.3937377845868468, -0.7777105376590043, 1.0110391266644, -0.9840687880059704, -0.7712272743228823, -0.347705748397857, -1.7843473181128502, -0.6909840973094106, -2.622390888631344]|42316.1757812500000000|      4.00000000|[3546, 504, 17, 269]                                                       | | GPS sucess | actual_k=2
      37|[-0.912136398255825, 0.3505343161523342, 0.8183299750089645, -0.1169928545132279, -0.7255280502140522, 0.5525502456584945, 1.1579839531332254, -0.2681187763810158, -0.7388993045315146, 0.9716312661767006, 0.8751853704452515, 0.810720469802618, 1.2401429545134306, 1.5417976365424693, 0.090124168433249, 0.6028060684911907, -0.5916212345473468, -0.6351294498890638, -0.0364901423454285, -0.5116398222744465, 0.2537807710468769, 0.0726587243843824, 0.6226392134267371, -1.1855391133576632, 0.5022410000674427, 0.3526046825572848, -2.097724811581429, -0.6399652138352394, 0.198140075430274, -0.5600677896291018, 0.3291323559824377, 0.1550587695091963, -1.7345801941119134, 0.034153051674366, 0.7808915060013533, -0.5239873784594238, -0.2241078121587634, -0.3824734860099852, -0.3042540652677417, -0.8988984571769834, -0.598270136397332, -0.8492686916142702, -0.6883132816292346, 0.2775322292000055, -0.7313487669453025, -0.4385547759011388, -0.9461454767733812, 0.3462654305621982, 0.2296156394295394, -0.3798916577361524, -1.0866742781363428, -0.4158353982493281, -1.0855255145579576, 0.546148891095072, -1.3390645887702703, 0.1167185138911009, 0.4350220654159784, 0.786936063086614, 0.2318175453692675, -0.1261544823646545, -0.3858203128911555, 0.5222178427502513, -0.1649974528700113, -0.0365993361920118, -0.1314447531476617, 0.8579112105071545, -0.2862439575837925, -0.5984900845214725, 1.536885529756546, -0.5899781072512269, 0.3564513362944126, -1.6070117021445185, -0.0298841120675206, -0.4878449263051152, -0.1699884701520205, -0.219336599111557, -0.0532548930495977, -2.069698956795037, -0.9145068675279617, 0.7797843031585217, 0.2804075079038739, -0.7462488301098347, 1.4325897172093391, 0.8034285781905055, -0.9181005917489529, 0.8371483124792576, 0.9938223538920283, -1.2001307778991759, 0.9393938481807709, 0.3937377845868468, -0.7777105376590043, 1.0110391266644, -0.9840687880059704, -0.7712272743228823, -0.347705748397857, -1.7843473181128502, -0.6909840973094106, -2.622390888631344]|42316.1757812500000000|      2.00000000|[3644, 518, 18, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[-0.8830645643174648, 0.308316707611084, 0.6474788188934326, 0.2573620146140456, -0.7498319689184427, 0.5866113273659721, 0.9528755787760019, -0.2443911228328943, -0.2384736677631736, 0.9555508643388748, 1.2617261111736298, 0.6349376551806927, 1.2264762548729777, 1.1368734226562083, 0.3689400935545564, 0.316852159332484, -0.5183449457399547, -0.5600125472992659, -0.3093699812889099, -0.1818803139030933, -0.0902479998767376, 0.3375864692497998, 0.5908838591712993, -1.109190883114934, 0.7824281300418079, 0.557774911634624, -2.270533473638352, -0.6709039397537708, 0.1366183701902628, -0.5330118425190449, 0.4428674804512411, 0.1385154575109482, -1.5141368112526834, 0.1543909907341003, 0.908330200240016, -0.2510760980658233, -0.4773911936208606, -0.5113227837719023, -0.2828154219314456, -0.8344487370923162, -0.4775173920206726, -0.9783519823104143, -0.4941615373827517, 0.1191244665533304, -0.9051120271906257, -0.5994645180180669, -0.6632318813353777, 0.3366866577416658, 0.5839668619446456, -0.3079577549360693, -1.3055955818854272, -0.5903960345312953, -0.8706316966563463, 0.5676168487407267, -1.121377369388938, -0.0198287982493639, 0.2547466699033976, 0.8077551347669214, -0.0197114031761885, 0.0073705017566681, -0.385630517223035, 0.3140702275559306, 0.0845285411924124, -0.2781794052571058, -0.2829991588369012, 0.781000416725874, -0.0156616690801457, -0.932162250392139, 1.3420939892530441, -0.9600383723154664, 0.7313523627817631, -1.2377817595843226, -0.2622566046193242, -0.5612551169469953, -0.2226351778954268, -0.3857825398445129, -0.4754422809928656, -1.8802182646468282, -1.164278581738472, 0.6093125753104687, 0.3897510142996907, -0.5369918085634708, 1.441981328651309, 0.7196664689108729, -0.7825369797646999, 0.9393320642411709, 0.7978442339226604, -1.2305321958847344, 0.8014068752527237, 0.4953371426090598, -0.7758564879186451, 0.8942875750362873, -0.9336789095541462, -0.7039415056351572, -0.3419982185587287, -1.5467254593968391, -0.5742030115798116, -2.865061230957508]|41404.1992187500000000|      4.00000000|[3743, 532, 18, 284]                                                       | | GPS sucess | actual_k=2
      39|[-0.8830645643174648, 0.308316707611084, 0.6474788188934326, 0.2573620146140456, -0.7498319689184427, 0.5866113273659721, 0.9528755787760019, -0.2443911228328943, -0.2384736677631736, 0.9555508643388748, 1.2617261111736298, 0.6349376551806927, 1.2264762548729777, 1.1368734226562083, 0.3689400935545564, 0.316852159332484, -0.5183449457399547, -0.5600125472992659, -0.3093699812889099, -0.1818803139030933, -0.0902479998767376, 0.3375864692497998, 0.5908838591712993, -1.109190883114934, 0.7824281300418079, 0.557774911634624, -2.270533473638352, -0.6709039397537708, 0.1366183701902628, -0.5330118425190449, 0.4428674804512411, 0.1385154575109482, -1.5141368112526834, 0.1543909907341003, 0.908330200240016, -0.2510760980658233, -0.4773911936208606, -0.5113227837719023, -0.2828154219314456, -0.8344487370923162, -0.4775173920206726, -0.9783519823104143, -0.4941615373827517, 0.1191244665533304, -0.9051120271906257, -0.5994645180180669, -0.6632318813353777, 0.3366866577416658, 0.5839668619446456, -0.3079577549360693, -1.3055955818854272, -0.5903960345312953, -0.8706316966563463, 0.5676168487407267, -1.121377369388938, -0.0198287982493639, 0.2547466699033976, 0.8077551347669214, -0.0197114031761885, 0.0073705017566681, -0.385630517223035, 0.3140702275559306, 0.0845285411924124, -0.2781794052571058, -0.2829991588369012, 0.781000416725874, -0.0156616690801457, -0.932162250392139, 1.3420939892530441, -0.9600383723154664, 0.7313523627817631, -1.2377817595843226, -0.2622566046193242, -0.5612551169469953, -0.2226351778954268, -0.3857825398445129, -0.4754422809928656, -1.8802182646468282, -1.164278581738472, 0.6093125753104687, 0.3897510142996907, -0.5369918085634708, 1.441981328651309, 0.7196664689108729, -0.7825369797646999, 0.9393320642411709, 0.7978442339226604, -1.2305321958847344, 0.8014068752527237, 0.4953371426090598, -0.7758564879186451, 0.8942875750362873, -0.9336789095541462, -0.7039415056351572, -0.3419982185587287, -1.5467254593968391, -0.5742030115798116, -2.865061230957508]|41404.1992187500000000|      2.00000000|[3841, 546, 19, 292]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
