k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[0.66788781050127, 0.586297077126801, 0.7315112156793475, 0.6763997970847413, 0.5359138455241919, 0.5458976218942553, 0.3619452463462949, 0.6019533034414053, 0.4280665814876556, 0.6167449569329619, 0.2513914718292654, -0.3000140702351928, 1.5824919086880982, 0.4074205183424056, 0.6763817658647895, 0.5433796730358154, 0.5287468377500772, 0.4515927508473396, 0.4994355768430978, 0.251751581847202, 0.4863790117669851, 0.4231191878207028, 0.1666320702643134, -0.326543883420527, 1.3447063066996634]|  1.1770361661911011|      0.50000000|[2808, 187, 23, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[0.6499049643753096, 0.6573937134817243, 0.7077749902382493, 0.719725780072622, 0.5852928925305605, 0.5218800252769142, 0.2799895675852895, 0.5944130616262555, 0.407017407938838, 0.502447864972055, 0.2391088693402708, -0.3048338065855205, 1.5063441288657486, 0.3906400096602738, 0.7348583890125155, 0.5110188473481685, 0.5394598953425884, 0.4580875299870968, 0.5758657336700708, 0.2747318900073878, 0.456779069500044, 0.4479148597456515, 0.2101478344411589, -0.3080880800262094, 1.2426622831262648]|  1.0896869897842407|      1.00000000|[2869, 191, 23, 92]                                                        | | GPS sucess | actual_k=4
      47|[0.6499049643753096, 0.6573937134817243, 0.7077749902382493, 0.719725780072622, 0.5852928925305605, 0.5218800252769142, 0.2799895675852895, 0.5944130616262555, 0.407017407938838, 0.502447864972055, 0.2391088693402708, -0.3048338065855205, 1.5063441288657486, 0.3906400096602738, 0.7348583890125155, 0.5110188473481685, 0.5394598953425884, 0.4580875299870968, 0.5758657336700708, 0.2747318900073878, 0.456779069500044, 0.4479148597456515, 0.2101478344411589, -0.3080880800262094, 1.2426622831262648]|  1.0896869897842407|      0.50000000|[2933, 195, 24, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[0.7575113232014701, 0.4788974421098828, 0.6094193616881967, 0.7166397528490052, 0.3901898730546236, 0.540990304434672, 0.331330836750567, 0.676903230138123, 0.5325598847121, 0.4502668967470527, 0.2666032551787794, -0.3825123081915081, 1.5126992464065552, 0.3256215420551598, 0.8431739239022136, 0.4158775259274989, 0.7004439644515514, 0.485659146681428, 0.6184850290883332, 0.220213268592488, 0.6627786227036268, 0.407325251493603, 0.2230407251627184, -0.4591170409694314, 1.2301716669462621]|  0.9594016671180725|      1.00000000|[2994, 199, 24, 96]                                                        | | GPS sucess | actual_k=4
      49|[0.7575113232014701, 0.4788974421098828, 0.6094193616881967, 0.7166397528490052, 0.3901898730546236, 0.540990304434672, 0.331330836750567, 0.676903230138123, 0.5325598847121, 0.4502668967470527, 0.2666032551787794, -0.3825123081915081, 1.5126992464065552, 0.3256215420551598, 0.8431739239022136, 0.4158775259274989, 0.7004439644515514, 0.485659146681428, 0.6184850290883332, 0.220213268592488, 0.6627786227036268, 0.407325251493603, 0.2230407251627184, -0.4591170409694314, 1.2301716669462621]|  0.9594016671180725|      0.50000000|[3058, 203, 25, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      50|[0.7518686604453251, 0.466607728973031, 0.6691756183281541, 0.7093402025057003, 0.4422179367393255, 0.4553990776184946, 0.4316254341974854, 0.716132746078074, 0.4677305277436972, 0.5681421523913741, 0.2173827192746103, -0.2952257464639843, 1.4857440870255232, 0.3873773370869458, 0.9150003148242831, 0.4867438350338489, 0.5247189067304134, 0.4524085950106382, 0.7329766706097871, 0.2734414531732909, 0.5593942620325834, 0.2726786569692194, 0.1578715248615481, -0.6779747614637017, 1.4599794163368642]|  0.9388093948364258|      1.00000000|[3119, 207, 25, 100]                                                       | | GPS sucess | actual_k=4
      51|[0.7518686604453251, 0.466607728973031, 0.6691756183281541, 0.7093402025057003, 0.4422179367393255, 0.4553990776184946, 0.4316254341974854, 0.716132746078074, 0.4677305277436972, 0.5681421523913741, 0.2173827192746103, -0.2952257464639843, 1.4857440870255232, 0.3873773370869458, 0.9150003148242831, 0.4867438350338489, 0.5247189067304134, 0.4524085950106382, 0.7329766706097871, 0.2734414531732909, 0.5593942620325834, 0.2726786569692194, 0.1578715248615481, -0.6779747614637017, 1.4599794163368642]|  0.9388093948364258|      0.50000000|[3182, 212, 26, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[0.7442416114499792, 0.4143957179039717, 0.776703760959208, 0.6338812586618587, 0.5079918410629034, 0.4643178752157837, 0.5306160235777497, 0.6463023656979203, 0.5791221242398024, 0.6129187112674117, 0.3497962108813226, -0.3388321655802429, 1.535041706636548, 0.2468579863198102, 0.6554634226486087, 0.4581285633612424, 0.5036554839462042, 0.4692643061280251, 0.5600993589032441, 0.1927086903597228, 0.4541968249250203, 0.3322834619320929, 0.0169512136490084, -0.6779619405178892, 1.5827241851948202]|  0.8887841105461121|      1.00000000|[3243, 216, 26, 104]                                                       | | GPS sucess | actual_k=4
      53|[0.7442416114499792, 0.4143957179039717, 0.776703760959208, 0.6338812586618587, 0.5079918410629034, 0.4643178752157837, 0.5306160235777497, 0.6463023656979203, 0.5791221242398024, 0.6129187112674117, 0.3497962108813226, -0.3388321655802429, 1.535041706636548, 0.2468579863198102, 0.6554634226486087, 0.4581285633612424, 0.5036554839462042, 0.4692643061280251, 0.5600993589032441, 0.1927086903597228, 0.4541968249250203, 0.3322834619320929, 0.0169512136490084, -0.6779619405178892, 1.5827241851948202]|  0.8887841105461121|      0.50000000|[3306, 221, 27, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      54|[0.7442416114499792, 0.4143957179039717, 0.776703760959208, 0.6338812586618587, 0.5079918410629034, 0.4643178752157837, 0.5306160235777497, 0.6463023656979203, 0.5791221242398024, 0.6129187112674117, 0.3497962108813226, -0.3388321655802429, 1.535041706636548, 0.2468579863198102, 0.6554634226486087, 0.4581285633612424, 0.5036554839462042, 0.4692643061280251, 0.5600993589032441, 0.1927086903597228, 0.4541968249250203, 0.3322834619320929, 0.0169512136490084, -0.6779619405178892, 1.5827241851948202]|  0.8887841105461121|      0.25000000|[3371, 225, 28, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[0.7434105375432409, 0.4432335272431374, 0.7870257860049605, 0.6271025970345363, 0.5152856837958097, 0.4676035949960351, 0.5406054053455591, 0.6583538735285401, 0.5875189118087292, 0.6253245333209634, 0.3370633623562753, -0.3219471084885299, 1.4909232426434755, 0.2640120559372008, 0.6659511234611273, 0.3830426030326635, 0.4754825476557016, 0.3293559327721596, 0.5632779840379953, 0.1576028249110095, 0.4698355582077056, 0.2578872465528548, 0.1723819329054095, -0.7014829838781225, 1.6037962692789733]|  0.7628450393676758|      0.50000000|[3432, 229, 28, 111]                                                       | | GPS sucess | actual_k=4
      56|[0.7434105375432409, 0.4432335272431374, 0.7870257860049605, 0.6271025970345363, 0.5152856837958097, 0.4676035949960351, 0.5406054053455591, 0.6583538735285401, 0.5875189118087292, 0.6253245333209634, 0.3370633623562753, -0.3219471084885299, 1.4909232426434755, 0.2640120559372008, 0.6659511234611273, 0.3830426030326635, 0.4754825476557016, 0.3293559327721596, 0.5632779840379953, 0.1576028249110095, 0.4698355582077056, 0.2578872465528548, 0.1723819329054095, -0.7014829838781225, 1.6037962692789733]|  0.7628450393676758|      0.25000000|[3496, 233, 29, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[0.740845771797467, 0.4446576284244657, 0.8181865261867642, 0.632508345763199, 0.5154151993920095, 0.52942078653723, 0.4967499282211065, 0.547063366509974, 0.5472655817866325, 0.5840133735910058, 0.3642394519411027, -0.2698761555366218, 1.5082542542368174, 0.2925140899606049, 0.7274958323687315, 0.4356083602178842, 0.5110341515392065, 0.3054894637316465, 0.4718167874962091, 0.1664004397462122, 0.4643862063530833, 0.3659653612412512, 0.2471778495819308, -0.7373964475600587, 1.6108363857492805]|  0.7127811908721924|      0.50000000|[3557, 237, 29, 115]                                                       | | GPS sucess | actual_k=4
      58|[0.740845771797467, 0.4446576284244657, 0.8181865261867642, 0.632508345763199, 0.5154151993920095, 0.52942078653723, 0.4967499282211065, 0.547063366509974, 0.5472655817866325, 0.5840133735910058, 0.3642394519411027, -0.2698761555366218, 1.5082542542368174, 0.2925140899606049, 0.7274958323687315, 0.4356083602178842, 0.5110341515392065, 0.3054894637316465, 0.4718167874962091, 0.1664004397462122, 0.4643862063530833, 0.3659653612412512, 0.2471778495819308, -0.7373964475600587, 1.6108363857492805]|  0.7127811908721924|      0.25000000|[3620, 242, 30, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[0.740845771797467, 0.4446576284244657, 0.8181865261867642, 0.632508345763199, 0.5154151993920095, 0.52942078653723, 0.4967499282211065, 0.547063366509974, 0.5472655817866325, 0.5840133735910058, 0.3642394519411027, -0.2698761555366218, 1.5082542542368174, 0.2925140899606049, 0.7274958323687315, 0.4356083602178842, 0.5110341515392065, 0.3054894637316465, 0.4718167874962091, 0.1664004397462122, 0.4643862063530833, 0.3659653612412512, 0.2471778495819308, -0.7373964475600587, 1.6108363857492805]|  0.7127811908721924|      0.12500000|[3685, 246, 31, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[0.7374124311027117, 0.4796096319332719, 0.8231905517168343, 0.6445633767871186, 0.5366105458815582, 0.5376703683286905, 0.4846603143960238, 0.5289086764678359, 0.535336734727025, 0.5180876636877656, 0.3446462112478912, -0.2782090506516397, 1.4938326198607683, 0.2907040166901425, 0.7675884645432234, 0.4264349809382111, 0.5120911169797182, 0.2883279733359814, 0.4957396853715181, 0.1862459403346293, 0.4807964900974184, 0.3581794467754662, 0.2248741807998158, -0.7100958438722955, 1.6704100435599685]|  0.6586053371429443|      0.25000000|[3746, 250, 31, 122]                                                       | | GPS sucess | actual_k=4
      61|[0.6808137640473433, 0.4722482888028026, 0.7368212160654366, 0.6293852728558704, 0.5776630065520294, 0.514442915096879, 0.5169848445802927, 0.4857855020090938, 0.437815198674798, 0.6030074516311288, 0.2881149160675704, -0.3509753770194948, 1.457466108724475, 0.3017585865454748, 0.6909646075218916, 0.3967203705105931, 0.5577487368136644, 0.3127689063549042, 0.4729804378002882, 0.1709546369384043, 0.4497548791114241, 0.2805298757739365, 0.2674512835801579, -0.7303533392159807, 1.689426532946527]|  0.5997471213340759|      0.50000000|[3806, 254, 31, 123]                                                       | | GPS sucess | actual_k=4
      62|[0.6808137640473433, 0.4722482888028026, 0.7368212160654366, 0.6293852728558704, 0.5776630065520294, 0.514442915096879, 0.5169848445802927, 0.4857855020090938, 0.437815198674798, 0.6030074516311288, 0.2881149160675704, -0.3509753770194948, 1.457466108724475, 0.3017585865454748, 0.6909646075218916, 0.3967203705105931, 0.5577487368136644, 0.3127689063549042, 0.4729804378002882, 0.1709546369384043, 0.4497548791114241, 0.2805298757739365, 0.2674512835801579, -0.7303533392159807, 1.689426532946527]|  0.5997471213340759|      0.25000000|[3870, 258, 32, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[0.7346169434604235, 0.3830001531168818, 0.6876434017904103, 0.627842259244062, 0.480111496814061, 0.5239980546757579, 0.5426554791629314, 0.4478931529447436, 0.500586437061429, 0.5769169675186276, 0.3018621089868248, -0.3898146278224885, 1.474062006920576, 0.2692493527429178, 0.7451223749667406, 0.3491497098002583, 0.5027376357465982, 0.3265547147020698, 0.4942900855094194, 0.1436953262309544, 0.5527546557132155, 0.2602350716479123, 0.208338649070356, -0.8058678196875917, 1.6831812248565257]|  0.5771166682243347|      0.50000000|[3931, 262, 32, 127]                                                       | | GPS sucess | actual_k=4
      64|[0.7346169434604235, 0.3830001531168818, 0.6876434017904103, 0.627842259244062, 0.480111496814061, 0.5239980546757579, 0.5426554791629314, 0.4478931529447436, 0.500586437061429, 0.5769169675186276, 0.3018621089868248, -0.3898146278224885, 1.474062006920576, 0.2692493527429178, 0.7451223749667406, 0.3491497098002583, 0.5027376357465982, 0.3265547147020698, 0.4942900855094194, 0.1436953262309544, 0.5527546557132155, 0.2602350716479123, 0.208338649070356, -0.8058678196875917, 1.6831812248565257]|  0.5771166682243347|      0.25000000|[3994, 267, 33, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[0.8244908757624216, 0.2960991663858294, 0.6955655817873776, 0.6025510901818052, 0.4532916418393143, 0.5118653448298573, 0.6275556273758411, 0.4364555608481169, 0.4539187978953123, 0.5340452091768384, 0.3046953959856182, -0.3347807019017637, 1.4807173404842615, 0.2149606897728518, 0.7699842303991318, 0.3764825167600065, 0.5036062608123757, 0.3405461646616459, 0.4433453846722841, 0.2081364259938709, 0.444321051472798, 0.3229117994196713, 0.2278729649842717, -0.7573018172888624, 1.648789754603058]|  0.5674305558204651|      0.50000000|[4055, 271, 33, 131]                                                       | | GPS sucess | actual_k=4
      66|[0.8019554194179364, 0.2560276379808784, 0.7143969503231347, 0.5458888175198808, 0.4064981884439476, 0.4484348418191075, 0.6063402853906155, 0.4715350884944201, 0.4797469191253185, 0.6135324584320188, 0.2312065123114735, -0.4237908511422575, 1.4595817271620035, 0.266513868351467, 0.791569672524929, 0.4620488288346678, 0.55889393115649, 0.41664132848382, 0.4116836469620466, 0.2399789967457764, 0.426941858837381, 0.2661881786771119, 0.2289744408917613, -0.8081018874554502, 1.621191140729934]|  0.5541061162948608|      1.00000000|[4115, 275, 33, 132]                                                       | | GPS sucess | actual_k=4
      67|[0.8019554194179364, 0.2560276379808784, 0.7143969503231347, 0.5458888175198808, 0.4064981884439476, 0.4484348418191075, 0.6063402853906155, 0.4715350884944201, 0.4797469191253185, 0.6135324584320188, 0.2312065123114735, -0.4237908511422575, 1.4595817271620035, 0.266513868351467, 0.791569672524929, 0.4620488288346678, 0.55889393115649, 0.41664132848382, 0.4116836469620466, 0.2399789967457764, 0.426941858837381, 0.2661881786771119, 0.2289744408917613, -0.8081018874554502, 1.621191140729934]|  0.5541061162948608|      0.50000000|[4179, 279, 34, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[0.8019554194179364, 0.2560276379808784, 0.7143969503231347, 0.5458888175198808, 0.4064981884439476, 0.4484348418191075, 0.6063402853906155, 0.4715350884944201, 0.4797469191253185, 0.6135324584320188, 0.2312065123114735, -0.4237908511422575, 1.4595817271620035, 0.266513868351467, 0.791569672524929, 0.4620488288346678, 0.55889393115649, 0.41664132848382, 0.4116836469620466, 0.2399789967457764, 0.426941858837381, 0.2661881786771119, 0.2289744408917613, -0.8081018874554502, 1.621191140729934]|  0.5541061162948608|      0.25000000|[4244, 283, 35, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[0.7950887380284257, 0.3259316449984908, 0.7244050013832748, 0.5128748180577531, 0.4488888814230449, 0.4649340054020286, 0.5821610577404499, 0.4352257084101439, 0.4558892250061035, 0.4816810386255383, 0.2632525956723839, -0.4404566413722932, 1.4307384584099054, 0.262893721810542, 0.8717549368739128, 0.4437020702753216, 0.5610078620375134, 0.3823183476924896, 0.4595294427126646, 0.2796699979226105, 0.4079638461116701, 0.2506163497455418, 0.1843671033275314, -0.8689156720547544, 1.74033845635131]|  0.4969427287578583|      0.50000000|[4305, 287, 35, 139]                                                       | | GPS sucess | actual_k=4
      70|[0.7950887380284257, 0.3259316449984908, 0.7244050013832748, 0.5128748180577531, 0.4488888814230449, 0.4649340054020286, 0.5821610577404499, 0.4352257084101439, 0.4558892250061035, 0.4816810386255383, 0.2632525956723839, -0.4404566413722932, 1.4307384584099054, 0.262893721810542, 0.8717549368739128, 0.4437020702753216, 0.5610078620375134, 0.3823183476924896, 0.4595294427126646, 0.2796699979226105, 0.4079638461116701, 0.2506163497455418, 0.1843671033275314, -0.8689156720547544, 1.74033845635131]|  0.4969427287578583|      0.25000000|[4369, 291, 36, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[0.5970464943093248, 0.2445796048268676, 0.627745549660176, 0.5362695330986753, 0.5160492419381626, 0.4476347798481584, 0.5465531162917614, 0.4553441591560841, 0.4584523499943316, 0.4685665750876069, 0.2621020296355709, -0.4318304532207549, 1.4309284021146595, 0.2614643033593893, 0.867482001427561, 0.4451379692181945, 0.5611365709628444, 0.3812975226901472, 0.461806999752298, 0.2800475035328418, 0.4076556441141292, 0.2502110065252054, 0.1828960294951685, -0.8683189122139083, 1.7418987469282001]|  0.4624734222888947|      0.50000000|[4430, 295, 36, 143]                                                       | | GPS sucess | actual_k=4
      72|[0.5970464943093248, 0.2445796048268676, 0.627745549660176, 0.5362695330986753, 0.5160492419381626, 0.4476347798481584, 0.5465531162917614, 0.4553441591560841, 0.4584523499943316, 0.4685665750876069, 0.2621020296355709, -0.4318304532207549, 1.4309284021146595, 0.2614643033593893, 0.867482001427561, 0.4451379692181945, 0.5611365709628444, 0.3812975226901472, 0.461806999752298, 0.2800475035328418, 0.4076556441141292, 0.2502110065252054, 0.1828960294951685, -0.8683189122139083, 1.7418987469282001]|  0.4624734222888947|      0.25000000|[4494, 299, 37, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[0.6000730281812139, 0.3398210844025016, 0.5853058169595897, 0.570777109474875, 0.4919619749416597, 0.422138606198132, 0.4570813365280628, 0.4216872751712799, 0.4896829542703927, 0.5222968282178044, 0.2914663510164246, -0.3999444195069373, 1.4699031193740666, 0.2532763443887234, 0.8040673830546439, 0.3321931129321456, 0.5626367253425997, 0.4523734613321722, 0.5426187461707741, 0.2908613721374422, 0.4095368044218048, 0.2119478197128046, 0.2119982469012029, -0.8244929766415225, 1.7461035132873803]|  0.4546801149845123|      0.50000000|[4555, 303, 37, 147]                                                       | | GPS sucess | actual_k=4
      74|[0.6000730281812139, 0.3398210844025016, 0.5853058169595897, 0.570777109474875, 0.4919619749416597, 0.422138606198132, 0.4570813365280628, 0.4216872751712799, 0.4896829542703927, 0.5222968282178044, 0.2914663510164246, -0.3999444195069373, 1.4699031193740666, 0.2532763443887234, 0.8040673830546439, 0.3321931129321456, 0.5626367253425997, 0.4523734613321722, 0.5426187461707741, 0.2908613721374422, 0.4095368044218048, 0.2119478197128046, 0.2119982469012029, -0.8244929766415225, 1.7461035132873803]|  0.4546801149845123|      0.25000000|[4619, 307, 38, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[0.6097328418807354, 0.4304251779423443, 0.5153544744245991, 0.5830171095955295, 0.4569199411926323, 0.3764125739028843, 0.3991798409287006, 0.4020653087343997, 0.4800671287347613, 0.4440822479073652, 0.2964828575093601, -0.451255312230433, 1.449507600371092, 0.2581923292022117, 0.7516620648263147, 0.3257688209917174, 0.4947708462870134, 0.4502349813289349, 0.4526974764211991, 0.376654230577001, 0.4082459658979207, 0.2381195258131261, 0.2332290900321523, -0.7306747541276324, 1.7486796866460326]|  0.3312597521740158|      0.50000000|[4684, 311, 39, 153]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      76|[0.6097328418807354, 0.4304251779423443, 0.5153544744245991, 0.5830171095955295, 0.4569199411926323, 0.3764125739028843, 0.3991798409287006, 0.4020653087343997, 0.4800671287347613, 0.4440822479073652, 0.2964828575093601, -0.451255312230433, 1.449507600371092, 0.2581923292022117, 0.7516620648263147, 0.3257688209917174, 0.4947708462870134, 0.4502349813289349, 0.4526974764211991, 0.376654230577001, 0.4082459658979207, 0.2381195258131261, 0.2332290900321523, -0.7306747541276324, 1.7486796866460326]|  0.3312597521740158|      0.25000000|[4749, 315, 40, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[0.6493447849468555, 0.4220336206809965, 0.4930376963459239, 0.5767119221205933, 0.4904589420912319, 0.3841366206100376, 0.4212434296522409, 0.3986077236175513, 0.4289606683422861, 0.440243996329675, 0.2945097055815462, -0.484914677258576, 1.4873340117971594, 0.2438507783230313, 0.7245454867540052, 0.3399189766999112, 0.5057473200878514, 0.473026046604604, 0.4891501237197735, 0.4023437970849366, 0.4059273300821662, 0.2780769038727517, 0.2146031973333875, -0.7072198421207774, 1.7313243451817515]|  0.3167116343975067|      0.50000000|[4810, 319, 40, 157]                                                       | | GPS sucess | actual_k=4
      78|[0.6960200758592453, 0.3668337479786363, 0.4612750628732428, 0.6302738182063324, 0.4631647365895563, 0.4821608175328167, 0.4788602297220499, 0.4300873877644515, 0.4601396047045527, 0.4200062915907004, 0.3314665224932436, -0.4968124498091588, 1.4853578125818814, 0.2843646029945381, 0.6841125716624906, 0.3949494902547226, 0.4917491171082867, 0.4645789974189703, 0.4656409714861729, 0.5132262879582734, 0.4017427138182104, 0.3202947918107744, 0.2603094433815995, -0.7464395828989852, 1.8361706215246203]|  0.3087319731712341|      1.00000000|[4870, 323, 40, 158]                                                       | | GPS sucess | actual_k=4
      79|[0.6960200758592453, 0.3668337479786363, 0.4612750628732428, 0.6302738182063324, 0.4631647365895563, 0.4821608175328167, 0.4788602297220499, 0.4300873877644515, 0.4601396047045527, 0.4200062915907004, 0.3314665224932436, -0.4968124498091588, 1.4853578125818814, 0.2843646029945381, 0.6841125716624906, 0.3949494902547226, 0.4917491171082867, 0.4645789974189703, 0.4656409714861729, 0.5132262879582734, 0.4017427138182104, 0.3202947918107744, 0.2603094433815995, -0.7464395828989852, 1.8361706215246203]|  0.3087319731712341|      0.50000000|[4934, 327, 41, 161]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[0.6960200758592453, 0.3668337479786363, 0.4612750628732428, 0.6302738182063324, 0.4631647365895563, 0.4821608175328167, 0.4788602297220499, 0.4300873877644515, 0.4601396047045527, 0.4200062915907004, 0.3314665224932436, -0.4968124498091588, 1.4853578125818814, 0.2843646029945381, 0.6841125716624906, 0.3949494902547226, 0.4917491171082867, 0.4645789974189703, 0.4656409714861729, 0.5132262879582734, 0.4017427138182104, 0.3202947918107744, 0.2603094433815995, -0.7464395828989852, 1.8361706215246203]|  0.3087319731712341|      0.25000000|[4999, 331, 42, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[0.6960200758592453, 0.3668337479786363, 0.4612750628732428, 0.6302738182063324, 0.4631647365895563, 0.4821608175328167, 0.4788602297220499, 0.4300873877644515, 0.4601396047045527, 0.4200062915907004, 0.3314665224932436, -0.4968124498091588, 1.4853578125818814, 0.2843646029945381, 0.6841125716624906, 0.3949494902547226, 0.4917491171082867, 0.4645789974189703, 0.4656409714861729, 0.5132262879582734, 0.4017427138182104, 0.3202947918107744, 0.2603094433815995, -0.7464395828989852, 1.8361706215246203]|  0.3087319731712341|      0.12500000|[5064, 335, 43, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[0.7330033684090939, 0.3777913345576611, 0.5045703978978381, 0.5414758466000779, 0.4360503489879423, 0.5184570510676296, 0.4976888769332439, 0.4109668752342439, 0.4329149317462979, 0.4273663541526296, 0.3221956346713308, -0.4972941263522903, 1.4759045289590205, 0.2798538794744678, 0.6814468160906931, 0.3896297864187286, 0.4861910389310135, 0.4631146055932496, 0.4627180847364434, 0.5140503529641458, 0.3913884212392151, 0.3075679214453335, 0.2489443724425355, -0.7421768743058252, 1.8471000514282467]|  0.2698164880275726|      0.25000000|[5125, 339, 43, 168]                                                       | | GPS sucess | actual_k=4
      83|[0.7330033684090939, 0.3777913345576611, 0.5045703978978381, 0.5414758466000779, 0.4360503489879423, 0.5184570510676296, 0.4976888769332439, 0.4109668752342439, 0.4329149317462979, 0.4273663541526296, 0.3221956346713308, -0.4972941263522903, 1.4759045289590205, 0.2798538794744678, 0.6814468160906931, 0.3896297864187286, 0.4861910389310135, 0.4631146055932496, 0.4627180847364434, 0.5140503529641458, 0.3913884212392151, 0.3075679214453335, 0.2489443724425355, -0.7421768743058252, 1.8471000514282467]|  0.2698164880275726|      0.12500000|[5189, 343, 44, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[0.752577157499012, 0.3516086569608536, 0.5314986811720118, 0.5229762635941727, 0.4434655588848048, 0.5177813306139016, 0.5195948728386433, 0.4315488731652474, 0.4408292299603162, 0.4535234967470863, 0.2802576128922705, -0.4727628867085973, 1.4543257290258254, 0.2601770041514107, 0.6795867104252925, 0.3780254493970202, 0.4831057339480532, 0.465429145452321, 0.4586781526940831, 0.5277545262310335, 0.4461242755072892, 0.3047273673364903, 0.2164574270518342, -0.6843958410879183, 1.8185598052396061]|  0.2439396679401398|      0.25000000|[5250, 347, 44, 172]                                                       | | GPS sucess | actual_k=4
      85|[0.752577157499012, 0.3516086569608536, 0.5314986811720118, 0.5229762635941727, 0.4434655588848048, 0.5177813306139016, 0.5195948728386433, 0.4315488731652474, 0.4408292299603162, 0.4535234967470863, 0.2802576128922705, -0.4727628867085973, 1.4543257290258254, 0.2601770041514107, 0.6795867104252925, 0.3780254493970202, 0.4831057339480532, 0.465429145452321, 0.4586781526940831, 0.5277545262310335, 0.4461242755072892, 0.3047273673364903, 0.2164574270518342, -0.6843958410879183, 1.8185598052396061]|  0.2439396679401398|      0.12500000|[5312, 353, 45, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[0.7522029412910104, 0.351843715502729, 0.5346671940062478, 0.5227979298002895, 0.4468745436315888, 0.5113463693917895, 0.5260175336178512, 0.4341622742056823, 0.4429591747001795, 0.4558344030511328, 0.1976590160809759, -0.4797414003815452, 1.4811997366829956, 0.2579420006371953, 0.6903802165931215, 0.355371830569558, 0.5085147358050955, 0.4520585458546285, 0.481430884732581, 0.4866839159462282, 0.4453724496428624, 0.3508630611250187, 0.2002799590499917, -0.7274642463286924, 1.819602224702071]|  0.2012893408536911|      0.25000000|[5373, 357, 45, 176]                                                       | | GPS sucess | actual_k=4
      87|[0.7522029412910104, 0.351843715502729, 0.5346671940062478, 0.5227979298002895, 0.4468745436315888, 0.5113463693917895, 0.5260175336178512, 0.4341622742056823, 0.4429591747001795, 0.4558344030511328, 0.1976590160809759, -0.4797414003815452, 1.4811997366829956, 0.2579420006371953, 0.6903802165931215, 0.355371830569558, 0.5085147358050955, 0.4520585458546285, 0.481430884732581, 0.4866839159462282, 0.4453724496428624, 0.3508630611250187, 0.2002799590499917, -0.7274642463286924, 1.819602224702071]|  0.2012893408536911|      0.12500000|[5436, 362, 46, 179]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[0.747312862146622, 0.3674084784899254, 0.5223063315499857, 0.5309353980488952, 0.4444859037903601, 0.4983673136369491, 0.5059838574405879, 0.4206676187157607, 0.4369980573655156, 0.4327206475418755, 0.209729780868471, -0.4867075754273633, 1.4844959806411708, 0.2473960679493763, 0.6718671331351748, 0.3685870492402242, 0.5069397993658123, 0.4523473764008251, 0.5002713951307305, 0.4791019648495742, 0.4546623569343939, 0.3434917258346464, 0.209510843773357, -0.7522936209549713, 1.8212209019866394]|  0.1849872767925262|      0.25000000|[5497, 366, 46, 180]                                                       | | GPS sucess | actual_k=4
      89|[0.747312862146622, 0.3674084784899254, 0.5223063315499857, 0.5309353980488952, 0.4444859037903601, 0.4983673136369491, 0.5059838574405879, 0.4206676187157607, 0.4369980573655156, 0.4327206475418755, 0.209729780868471, -0.4867075754273633, 1.4844959806411708, 0.2473960679493763, 0.6718671331351748, 0.3685870492402242, 0.5069397993658123, 0.4523473764008251, 0.5002713951307305, 0.4791019648495742, 0.4546623569343939, 0.3434917258346464, 0.209510843773357, -0.7522936209549713, 1.8212209019866394]|  0.1849872767925262|      0.12500000|[5561, 370, 47, 183]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
