k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6551419462524509, 0.0914804466708006, 0.2349074727090413, 0.4651655798732428, 0.1370947055961874, 0.1080382677973821, -0.0907361623166495, -0.3652215900758329, -0.6136216441249462, -0.6931078782662539, -0.4684355579506614, -0.2998828402368426, -0.8390276132564193, 0.2808915233672523, -0.6214398505757187, 0.5616267280388672, -1.5900172088946032, -0.1138759675060605, -0.4717525378760785, -0.2145532330635589, 0.5785577783110809, -0.8177442258165697, 0.0609368961701762, -0.4974747432823106, -0.2614946212215493, 0.1292337030346034, -0.4501282766580633, -0.8758893151351921, -0.4797127747219837, -0.3854362372133469, -0.7149070023902455, -0.8925639216162372, -0.1333614206523426, 0.3187977271109436, -0.6734435637783134, 0.4764818578901365, -1.362384789921896, 0.1876578970092081, 0.8833998036273083, 1.1959176272145222, -1.0702328801317766, -0.3014396617393802, -1.087664799167133, -0.2419451385801386, -0.3604922206770602, -0.4863606515149795, -0.5165842790481494, -0.5713814963373101, -0.2673045912768723, 0.8400739449741804]|1135.1719970703125000|      4.00000000|[1126, 160, 5, 25]                                                         | | GPS sucess | actual_k=8
      11|[-0.6551419462524509, 0.0914804466708006, 0.2349074727090413, 0.4651655798732428, 0.1370947055961874, 0.1080382677973821, -0.0907361623166495, -0.3652215900758329, -0.6136216441249462, -0.6931078782662539, -0.4684355579506614, -0.2998828402368426, -0.8390276132564193, 0.2808915233672523, -0.6214398505757187, 0.5616267280388672, -1.5900172088946032, -0.1138759675060605, -0.4717525378760785, -0.2145532330635589, 0.5785577783110809, -0.8177442258165697, 0.0609368961701762, -0.4974747432823106, -0.2614946212215493, 0.1292337030346034, -0.4501282766580633, -0.8758893151351921, -0.4797127747219837, -0.3854362372133469, -0.7149070023902455, -0.8925639216162372, -0.1333614206523426, 0.3187977271109436, -0.6734435637783134, 0.4764818578901365, -1.362384789921896, 0.1876578970092081, 0.8833998036273083, 1.1959176272145222, -1.0702328801317766, -0.3014396617393802, -1.087664799167133, -0.2419451385801386, -0.3604922206770602, -0.4863606515149795, -0.5165842790481494, -0.5713814963373101, -0.2673045912768723, 0.8400739449741804]|1135.1719970703125000|      2.00000000|[1238, 176, 6, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[-0.5233832265697574, 0.2973361291630568, 0.0186234807761724, 0.4461718333839564, 0.3397007130529669, -0.6377951887188837, -0.0704625252901011, -0.604092911157948, -0.5308256367301556, -0.8516041687115816, -0.3967571951638915, -0.739088158926189, -1.1238034366111402, 0.4885617351592445, -0.9018190267155503, 0.8556199030686218, -1.2735988591517138, -0.1878587874208784, -0.2967352853116483, -0.5134517511490386, 0.613068167281456, -0.6893632715509752, 0.4314540606389414, -0.3481905145997926, -0.392720415775306, -0.1579004376953008, -0.236764569592481, -0.4993615288803093, 0.0249810910540783, 0.0128799375322128, -0.8380372940906087, -1.1017133865811037, -0.132904286554528, 0.2326583759814117, -0.8426313330720985, 0.3756078213396147, -0.9829036233207149, 0.177228872312858, 0.9612196501978001, 0.9845339119425724, -1.2962266624136523, -0.27061827873996, -0.2812057299151189, 0.2160247355634619, 0.0670201568234738, -0.4986805590610229, -0.313320728051369, -0.6360557247671044, 0.0417676052067398, 0.5574910063030684]|1045.1735839843750000|      4.00000000|[1351, 192, 6, 30]                                                         | | GPS sucess | actual_k=8
      13|[-0.5233832265697574, 0.2973361291630568, 0.0186234807761724, 0.4461718333839564, 0.3397007130529669, -0.6377951887188837, -0.0704625252901011, -0.604092911157948, -0.5308256367301556, -0.8516041687115816, -0.3967571951638915, -0.739088158926189, -1.1238034366111402, 0.4885617351592445, -0.9018190267155503, 0.8556199030686218, -1.2735988591517138, -0.1878587874208784, -0.2967352853116483, -0.5134517511490386, 0.613068167281456, -0.6893632715509752, 0.4314540606389414, -0.3481905145997926, -0.392720415775306, -0.1579004376953008, -0.236764569592481, -0.4993615288803093, 0.0249810910540783, 0.0128799375322128, -0.8380372940906087, -1.1017133865811037, -0.132904286554528, 0.2326583759814117, -0.8426313330720985, 0.3756078213396147, -0.9829036233207149, 0.177228872312858, 0.9612196501978001, 0.9845339119425724, -1.2962266624136523, -0.27061827873996, -0.2812057299151189, 0.2160247355634619, 0.0670201568234738, -0.4986805590610229, -0.313320728051369, -0.6360557247671044, 0.0417676052067398, 0.5574910063030684]|1045.1735839843750000|      2.00000000|[1463, 208, 7, 33]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[-0.5786820951365089, 0.2587921411438288, 0.0453643055798824, 0.8540482057212977, 0.1979692422296789, -0.6074151948778317, 0.0912313457311696, -1.1063810142615857, -0.2169542530631634, -0.6990193924292711, -0.1408073403131225, -0.6569800636379123, -0.8027193246822004, 0.6308642631829643, -0.1849865081379746, 0.5369467096138794, -1.013478497108333, 0.0582179305518771, -0.0977161214646787, -0.2798105737331908, 0.6632914283993911, -0.630055819259725, 0.2200068366179835, -0.2006023956890031, -0.3925622250480721, -0.2508695497935178, -0.2042990110933832, -0.6308222998449318, 0.1443659311848843, 0.3767766054895187, -0.2952285229571858, -1.4212721262432741, 0.0913656846969597, 0.4072816120415542, -0.5992691149305427, 0.683929476136215, -1.1398730215808315, -0.3035961942536093, 0.7310603079088291, 0.467998808621497, -0.9680084705515459, -0.2555181348901103, -0.0687470746769674, -0.264540633565719, -0.0813542814623538, -0.7784888419131958, -0.1378658283826755, -0.5758454669984734, 0.6031698068592666, 0.8510175067665541]|926.4143066406250000|      4.00000000|[1576, 224, 7, 35]                                                         | | GPS sucess | actual_k=8
      15|[-0.5786820951365089, 0.2587921411438288, 0.0453643055798824, 0.8540482057212977, 0.1979692422296789, -0.6074151948778317, 0.0912313457311696, -1.1063810142615857, -0.2169542530631634, -0.6990193924292711, -0.1408073403131225, -0.6569800636379123, -0.8027193246822004, 0.6308642631829643, -0.1849865081379746, 0.5369467096138794, -1.013478497108333, 0.0582179305518771, -0.0977161214646787, -0.2798105737331908, 0.6632914283993911, -0.630055819259725, 0.2200068366179835, -0.2006023956890031, -0.3925622250480721, -0.2508695497935178, -0.2042990110933832, -0.6308222998449318, 0.1443659311848843, 0.3767766054895187, -0.2952285229571858, -1.4212721262432741, 0.0913656846969597, 0.4072816120415542, -0.5992691149305427, 0.683929476136215, -1.1398730215808315, -0.3035961942536093, 0.7310603079088291, 0.467998808621497, -0.9680084705515459, -0.2555181348901103, -0.0687470746769674, -0.264540633565719, -0.0813542814623538, -0.7784888419131958, -0.1378658283826755, -0.5758454669984734, 0.6031698068592666, 0.8510175067665541]|926.4143066406250000|      2.00000000|[1688, 240, 8, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-0.0100476447008705, 0.2038341738922896, 0.1453839915039356, 1.023882476794639, 0.3576940291073111, -0.6197289966730759, 0.7311667199911184, -1.0027920531967702, -0.5765206435775372, -0.4538501700743822, 0.0009700856912873, -0.2959644159881473, -0.82483907215699, 0.1915622657597923, -0.0882890584538315, 0.8818425195027191, -0.8839192484224963, -0.0118981646930074, 0.4666081382933169, -0.2490989526871246, 0.6855979302647781, -0.5336577264533857, 0.1706711631665598, -0.1449170394296571, -0.385992094461448, -0.2556385770266416, 0.0280984856069036, -0.0557422031232826, 0.4586073404866421, 0.0177366431978012, -0.1418005793698827, -1.2835560117222475, 0.3992541925399773, 0.6192767368584488, -0.1123703350614631, 0.3013028532209471, -1.056760506071703, -0.698435361848519, 0.1913724359758457, 0.6626316666594456, -0.6638614058657244, -0.2772604787926982, -0.008042627347923, 0.1545427828962256, -0.3202030123840991, -0.7066935422639572, -0.4048378933545993, -0.7329552043947136, 0.6863085409615157, 0.5993189830067122]|823.8543090820312500|      4.00000000|[1801, 256, 8, 40]                                                         | | GPS sucess | actual_k=8
      17|[-0.0100476447008705, 0.2038341738922896, 0.1453839915039356, 1.023882476794639, 0.3576940291073111, -0.6197289966730759, 0.7311667199911184, -1.0027920531967702, -0.5765206435775372, -0.4538501700743822, 0.0009700856912873, -0.2959644159881473, -0.82483907215699, 0.1915622657597923, -0.0882890584538315, 0.8818425195027191, -0.8839192484224963, -0.0118981646930074, 0.4666081382933169, -0.2490989526871246, 0.6855979302647781, -0.5336577264533857, 0.1706711631665598, -0.1449170394296571, -0.385992094461448, -0.2556385770266416, 0.0280984856069036, -0.0557422031232826, 0.4586073404866421, 0.0177366431978012, -0.1418005793698827, -1.2835560117222475, 0.3992541925399773, 0.6192767368584488, -0.1123703350614631, 0.3013028532209471, -1.056760506071703, -0.698435361848519, 0.1913724359758457, 0.6626316666594456, -0.6638614058657244, -0.2772604787926982, -0.008042627347923, 0.1545427828962256, -0.3202030123840991, -0.7066935422639572, -0.4048378933545993, -0.7329552043947136, 0.6863085409615157, 0.5993189830067122]|823.8543090820312500|      2.00000000|[1913, 272, 9, 43]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[-0.0632714110873794, -0.0287332854525743, 0.1347567329349334, 0.7593555433630137, 0.9282790415432242, -0.8466776602654145, 0.2691405411542959, -0.7245737838486257, -0.4205428579902264, -0.0532926222666887, 0.1850934974659226, -0.6174792906848788, -0.5516816245804672, 0.3404376512826347, -0.075916601962838, 0.8081952513862449, -0.9226432834471392, 0.1329632503355647, 0.1515479995909244, -0.1263411378625434, 0.4223492780450058, -0.1770783929096083, -0.0076158362974752, -0.1959893091077729, -0.140622004453666, 0.2206558510834811, -0.2799876414358667, 0.0144581358364113, 0.4256773351448738, -0.0895490798923706, 0.1570015580049953, -1.386158560619514, 0.3740892903297417, 0.4432859616309021, 0.7198099861551202, 0.324507332587488, -1.028703482188837, -0.4890232639176108, 0.5815890249498448, 1.0485538601866673, -0.6214024171395853, -0.2442879716139148, 0.3324435415134661, 0.1451022081012179, -0.520350730575246, -0.5721451314906799, 0.3135358225229337, -0.3475957979234612, 0.6740473812434791, 0.6362991798403227]|622.2103271484375000|      4.00000000|[2026, 288, 9, 45]                                                         | | GPS sucess | actual_k=8
      19|[-0.0632714110873794, -0.0287332854525743, 0.1347567329349334, 0.7593555433630137, 0.9282790415432242, -0.8466776602654145, 0.2691405411542959, -0.7245737838486257, -0.4205428579902264, -0.0532926222666887, 0.1850934974659226, -0.6174792906848788, -0.5516816245804672, 0.3404376512826347, -0.075916601962838, 0.8081952513862449, -0.9226432834471392, 0.1329632503355647, 0.1515479995909244, -0.1263411378625434, 0.4223492780450058, -0.1770783929096083, -0.0076158362974752, -0.1959893091077729, -0.140622004453666, 0.2206558510834811, -0.2799876414358667, 0.0144581358364113, 0.4256773351448738, -0.0895490798923706, 0.1570015580049953, -1.386158560619514, 0.3740892903297417, 0.4432859616309021, 0.7198099861551202, 0.324507332587488, -1.028703482188837, -0.4890232639176108, 0.5815890249498448, 1.0485538601866673, -0.6214024171395853, -0.2442879716139148, 0.3324435415134661, 0.1451022081012179, -0.520350730575246, -0.5721451314906799, 0.3135358225229337, -0.3475957979234612, 0.6740473812434791, 0.6362991798403227]|622.2103271484375000|      2.00000000|[2138, 304, 10, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[0.1542603146768952, 0.5202253737194837, -0.516397248750705, 0.7582341458835764, 1.1774722926761894, -1.005806430497615, 0.1214911933721609, -0.7598655971625867, 0.1968821665192035, 0.2849430242195936, 0.2972703851569436, -0.8185178896991611, -0.3354710655699615, 0.0550187832177543, -0.2790061371991966, 0.7545103089619476, -0.9745961521471667, 0.0711279613340998, 0.2387400432529956, -0.016897309398989, 0.2961386034014892, 0.3009335430397173, -0.34174356046816, 0.0504571960811691, -0.4105939413948129, 0.2615844309503672, -0.2871134363234095, 0.4013669352462776, 0.3528134583252632, 0.0492556687619949, 0.2848113507620296, -1.354076449976127, -0.2410834534675605, 0.4961145194202278, 0.5188530604053414, 0.2358074627759531, -0.887283713855402, -0.2219094889027334, 0.5454073515422901, 0.9345043361178349, -0.6423263296647623, -0.2093162426929782, -0.0874259410037763, -0.1353682227497648, 0.0199685929644879, -0.5073606195668899, -0.0926507283327029, 0.187671316715821, 0.3150941139075873, 0.5002931076767408]|587.3639526367187500|      4.00000000|[2251, 320, 10, 50]                                                        | | GPS sucess | actual_k=8
      21|[0.1542603146768952, 0.5202253737194837, -0.516397248750705, 0.7582341458835764, 1.1774722926761894, -1.005806430497615, 0.1214911933721609, -0.7598655971625867, 0.1968821665192035, 0.2849430242195936, 0.2972703851569436, -0.8185178896991611, -0.3354710655699615, 0.0550187832177543, -0.2790061371991966, 0.7545103089619476, -0.9745961521471667, 0.0711279613340998, 0.2387400432529956, -0.016897309398989, 0.2961386034014892, 0.3009335430397173, -0.34174356046816, 0.0504571960811691, -0.4105939413948129, 0.2615844309503672, -0.2871134363234095, 0.4013669352462776, 0.3528134583252632, 0.0492556687619949, 0.2848113507620296, -1.354076449976127, -0.2410834534675605, 0.4961145194202278, 0.5188530604053414, 0.2358074627759531, -0.887283713855402, -0.2219094889027334, 0.5454073515422901, 0.9345043361178349, -0.6423263296647623, -0.2093162426929782, -0.0874259410037763, -0.1353682227497648, 0.0199685929644879, -0.5073606195668899, -0.0926507283327029, 0.187671316715821, 0.3150941139075873, 0.5002931076767408]|587.3639526367187500|      2.00000000|[2363, 336, 11, 53]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      22|[0.1716148961819554, 1.0488528289540113, -0.5468671599236911, 0.7053503308632536, 0.7075106196548728, -0.6742091619162247, 0.502430677014739, -0.4789167794326368, 0.2631358509803203, 0.4259506115332456, 0.1892575003016732, -0.5503927132694125, 0.0431932789792175, 0.2247848218739891, 0.0272721213628914, 0.6491277100253898, -1.1500995550955462, 0.1860751462544108, 0.5403498574200183, -0.2265097981456321, -0.1912329307076264, 0.1424313219322344, -0.656950475608312, -0.1344695819969102, 0.2313394997672965, 0.4285226315433619, 0.1176472820222326, 0.21781303095131, 0.4877016304749214, 0.3096720274713303, 0.2730348885647258, -0.7380445648290324, -0.054017345479203, 0.8481260510116432, 0.6462159375358498, 0.5154212854745462, -0.9763466281076831, 0.0454227073329233, 0.5720137995369992, 0.7017615497103642, -0.3008995995088175, -0.0478287825565646, -0.4879411993160017, -0.2561745442514967, -0.1612302424084369, -0.2504634382943832, -0.2928262669917987, -0.0615099985870278, 0.3392430959258197, 0.9380701798679792]|557.7304687500000000|      4.00000000|[2476, 352, 11, 55]                                                        | | GPS sucess | actual_k=8
      23|[0.1716148961819554, 1.0488528289540113, -0.5468671599236911, 0.7053503308632536, 0.7075106196548728, -0.6742091619162247, 0.502430677014739, -0.4789167794326368, 0.2631358509803203, 0.4259506115332456, 0.1892575003016732, -0.5503927132694125, 0.0431932789792175, 0.2247848218739891, 0.0272721213628914, 0.6491277100253898, -1.1500995550955462, 0.1860751462544108, 0.5403498574200183, -0.2265097981456321, -0.1912329307076264, 0.1424313219322344, -0.656950475608312, -0.1344695819969102, 0.2313394997672965, 0.4285226315433619, 0.1176472820222326, 0.21781303095131, 0.4877016304749214, 0.3096720274713303, 0.2730348885647258, -0.7380445648290324, -0.054017345479203, 0.8481260510116432, 0.6462159375358498, 0.5154212854745462, -0.9763466281076831, 0.0454227073329233, 0.5720137995369992, 0.7017615497103642, -0.3008995995088175, -0.0478287825565646, -0.4879411993160017, -0.2561745442514967, -0.1612302424084369, -0.2504634382943832, -0.2928262669917987, -0.0615099985870278, 0.3392430959258197, 0.9380701798679792]|557.7304687500000000|      2.00000000|[2588, 368, 12, 58]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[0.4445299018658543, 0.7595355787022413, -0.5982115583328192, 0.9636017594673796, 0.6094244488026885, -0.6762784919919804, 0.1519441600622243, -0.5459500926474157, -0.0024408096527668, 0.7808657535925718, -0.1525264702927329, -0.3289737662879825, 0.1453603116382713, -0.0683391982256508, 0.4098640245725776, 0.4995244176793892, -1.150638097962253, 0.3553803217972422, 0.0538988872471362, -0.2628096191350024, -0.2361091112968254, -0.0505640773044447, -0.2568591553320516, 0.1799161897544936, 0.3417204473571708, 0.4750315994197962, -0.2922877751410059, 0.2086661617687233, 0.1044370888489449, -0.055566519853804, 0.5070154250256023, -1.0778599430181193, 0.3811119989841454, 0.9183554770379875, 0.9338667611289895, 0.8581084154489115, -0.5882213873049182, -0.165166284309075, 0.8264483851082882, 0.1461851656428288, 0.2028966799215719, 0.4462081601638486, -0.4292401907577283, -0.1019881166582655, 0.1556833623278913, -0.1901182803134643, -0.5635952074405597, -0.3684336264404213, 0.3732973976049541, 1.1607687491657699]|518.0316772460937500|      4.00000000|[2701, 384, 12, 60]                                                        | | GPS sucess | actual_k=8
