k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[4.257684448307044, 0.9029049313208088, 4.051542165427118, 23.84813768699998, 1.0089133231866252, -0.7789336553728208, 1.2352363557881392, 8.886810506908223, 1.0418549539143387, 6.702079296155279, -1.0628774804484276, 1.0346402830723673, -0.1503182424103655, 2.6086581824161112, 0.3254568076538485, 0.7395507842116058, 0.0869423397603379, 0.1155176935531199, 2.479137275609713, -1.1517547760345042, 0.3175204948899144, 0.4981207402702421, 0.8306185013869185, -0.9310183951351791, 0.6373657193973219, -2.4335977258346975, -0.9991916935751974, -1.8301167581416666, -1.4071402288470893, 0.3687113933078945, 1.3884809298160423, 0.3972487882524729, -1.0952833547264849, -0.8985809965711087, -0.3101676100718589, 0.168312056902796, 0.1198187959181952, 0.7976356139220298, -0.0344981864182184, 0.0820753620751202, -0.5122489017756064, -0.9853679277189076, 1.055540037257855, -0.9397093532793224, -0.5334989593886554, 1.0875531486049295, 0.0854014365998698, 0.144714719131589, -0.2179010223766694, 0.1223379268590361, -0.0035879394253993, -0.2865890986472368, -0.0323379978365013, 0.5858121732994914, 1.2040296323712874, 0.5031182379275561, -1.1413426855463977, -1.3912441022880375, 1.2313424263465833, 0.8798753036931157, -0.1000139041467881, -0.6324927809368819, 0.4030985935959608, 1.3879059804417193, -1.6050255328591536, 0.365923958811909]|429.6829528808593750|      4.00000000|[4095, 1363, 18, 112]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      39|[4.257684448307044, 0.9029049313208088, 4.051542165427118, 23.84813768699998, 1.0089133231866252, -0.7789336553728208, 1.2352363557881392, 8.886810506908223, 1.0418549539143387, 6.702079296155279, -1.0628774804484276, 1.0346402830723673, -0.1503182424103655, 2.6086581824161112, 0.3254568076538485, 0.7395507842116058, 0.0869423397603379, 0.1155176935531199, 2.479137275609713, -1.1517547760345042, 0.3175204948899144, 0.4981207402702421, 0.8306185013869185, -0.9310183951351791, 0.6373657193973219, -2.4335977258346975, -0.9991916935751974, -1.8301167581416666, -1.4071402288470893, 0.3687113933078945, 1.3884809298160423, 0.3972487882524729, -1.0952833547264849, -0.8985809965711087, -0.3101676100718589, 0.168312056902796, 0.1198187959181952, 0.7976356139220298, -0.0344981864182184, 0.0820753620751202, -0.5122489017756064, -0.9853679277189076, 1.055540037257855, -0.9397093532793224, -0.5334989593886554, 1.0875531486049295, 0.0854014365998698, 0.144714719131589, -0.2179010223766694, 0.1223379268590361, -0.0035879394253993, -0.2865890986472368, -0.0323379978365013, 0.5858121732994914, 1.2040296323712874, 0.5031182379275561, -1.1413426855463977, -1.3912441022880375, 1.2313424263465833, 0.8798753036931157, -0.1000139041467881, -0.6324927809368819, 0.4030985935959608, 1.3879059804417193, -1.6050255328591536, 0.365923958811909]|429.6829528808593750|      2.00000000|[4214, 1405, 19, 116]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      40|[4.257684448307044, 0.9029049313208088, 4.051542165427118, 23.84813768699998, 1.0089133231866252, -0.7789336553728208, 1.2352363557881392, 8.886810506908223, 1.0418549539143387, 6.702079296155279, -1.0628774804484276, 1.0346402830723673, -0.1503182424103655, 2.6086581824161112, 0.3254568076538485, 0.7395507842116058, 0.0869423397603379, 0.1155176935531199, 2.479137275609713, -1.1517547760345042, 0.3175204948899144, 0.4981207402702421, 0.8306185013869185, -0.9310183951351791, 0.6373657193973219, -2.4335977258346975, -0.9991916935751974, -1.8301167581416666, -1.4071402288470893, 0.3687113933078945, 1.3884809298160423, 0.3972487882524729, -1.0952833547264849, -0.8985809965711087, -0.3101676100718589, 0.168312056902796, 0.1198187959181952, 0.7976356139220298, -0.0344981864182184, 0.0820753620751202, -0.5122489017756064, -0.9853679277189076, 1.055540037257855, -0.9397093532793224, -0.5334989593886554, 1.0875531486049295, 0.0854014365998698, 0.144714719131589, -0.2179010223766694, 0.1223379268590361, -0.0035879394253993, -0.2865890986472368, -0.0323379978365013, 0.5858121732994914, 1.2040296323712874, 0.5031182379275561, -1.1413426855463977, -1.3912441022880375, 1.2313424263465833, 0.8798753036931157, -0.1000139041467881, -0.6324927809368819, 0.4030985935959608, 1.3879059804417193, -1.6050255328591536, 0.365923958811909]|429.6829528808593750|      1.00000000|[4333, 1447, 20, 120]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      41|[4.257118083458989, 0.9020553841069341, 4.050409435731008, 23.846721774821635, 1.0072142287588757, -0.7859161411365494, 1.2329708963959194, 8.884261865150183, 1.0390231295576486, 6.6989642894327694, -1.0662756693039266, 1.0309589116182178, -0.1542827959975041, 2.604410446230322, 0.320925888869409, 0.7347366832941771, 0.0818450562442588, 0.1101372274383903, 2.473473626896333, -1.1577016068808734, 0.3112904814448947, 0.4916075442265719, 0.8238221236759204, -0.9380979554448277, 0.6404290994170612, -2.441243651341647, -1.0071208007494747, -0.8342015836574137, -1.4156357012186676, 0.3599327383376658, 1.3794190922471632, 0.3879037690162659, -1.1049115565613423, -0.9084923810046166, -0.3203621771040173, 0.1578343072719872, 0.1090578636887359, 0.78659149909392, -0.0458254838449786, 0.0704648829810322, -0.524142563468345, -0.9975447720102966, 1.0430800103678155, -0.9524525627680123, -0.5465253514759958, 1.0742435748502612, 0.0718086811778736, 0.1308387811109424, -0.2320601429959664, 0.1078956236410886, -0.0183134252419972, -0.3015977670624852, -0.0476298488504001, 0.5702371406182647, 1.1881714180227327, 0.4869768400490284, -1.1577672650922533, -1.407951865363866, 1.2143514816034269, 0.8626011754199863, -0.1175712140872455, -0.6503332744073123, 0.3849749184582025, 1.369499121773988, -1.6237155713315676, 0.3469507368095219]|424.1405029296875000|      2.00000000|[4430, 1479, 20, 122]                                                      | | GPS sucess | actual_k=16
      42|[4.257118083458989, 0.9020553841069341, 4.050409435731008, 23.846721774821635, 1.0072142287588757, -0.7859161411365494, 1.2329708963959194, 8.884261865150183, 1.0390231295576486, 6.6989642894327694, -1.0662756693039266, 1.0309589116182178, -0.1542827959975041, 2.604410446230322, 0.320925888869409, 0.7347366832941771, 0.0818450562442588, 0.1101372274383903, 2.473473626896333, -1.1577016068808734, 0.3112904814448947, 0.4916075442265719, 0.8238221236759204, -0.9380979554448277, 0.6404290994170612, -2.441243651341647, -1.0071208007494747, -0.8342015836574137, -1.4156357012186676, 0.3599327383376658, 1.3794190922471632, 0.3879037690162659, -1.1049115565613423, -0.9084923810046166, -0.3203621771040173, 0.1578343072719872, 0.1090578636887359, 0.78659149909392, -0.0458254838449786, 0.0704648829810322, -0.524142563468345, -0.9975447720102966, 1.0430800103678155, -0.9524525627680123, -0.5465253514759958, 1.0742435748502612, 0.0718086811778736, 0.1308387811109424, -0.2320601429959664, 0.1078956236410886, -0.0183134252419972, -0.3015977670624852, -0.0476298488504001, 0.5702371406182647, 1.1881714180227327, 0.4869768400490284, -1.1577672650922533, -1.407951865363866, 1.2143514816034269, 0.8626011754199863, -0.1175712140872455, -0.6503332744073123, 0.3849749184582025, 1.369499121773988, -1.6237155713315676, 0.3469507368095219]|424.1405029296875000|      1.00000000|[4550, 1519, 21, 126]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      43|[4.229887777861803, 0.9270981638506055, 4.036184099939301, 23.81759579192614, 0.9310348957276982, -0.7843378703296184, 1.2405282624392486, 8.82477413861081, 1.1265554337850008, 6.808622821277385, -1.0009929370556203, 0.9111483229603619, -0.1461194453632272, 2.649392067436129, 0.4349847112628263, 0.7162776854634285, 0.1025403439785288, 0.0267542484030128, 2.509455948844146, -1.1938436320237815, 0.2582872894969577, 0.4496862788032741, 0.7988653497093696, -1.0466412620339542, 0.6689699267509883, -2.3997296905331313, -1.0105159539590418, -0.9460107330419123, -1.445554392362061, 0.3898742897249758, 1.479357842514192, 0.3863957534590736, -1.014471417386881, -0.963122220961377, -0.3458802424224825, 0.1273965937830508, 0.196315308547287, 0.8406001804210246, -0.1070157537324259, 0.1423682905547321, -0.6411730797351678, -1.0446862755529582, 1.0150397596045184, -0.8989658206887543, -0.56015153392784, 1.1146357687935233, 0.0832527776313615, 0.1314598704152741, -0.1720704112371335, 0.1031003573257476, -0.0636455292096638, -0.4522583414986729, -0.0669565822756597, 0.6086363303288818, 1.1024880498763132, 0.5449593555927277, -1.0485812788714166, -1.3499669023044407, 1.1284272287357282, 0.810208931080997, -0.1650792116894698, -0.6380101212020963, 0.3790710760648937, 1.3838793746940792, -1.6123626951302956, 0.4354437188990414]|408.6624145507812500|      2.00000000|[4647, 1551, 21, 128]                                                      | | GPS sucess | actual_k=16
      44|[4.229225559198893, 0.9261048357980326, 4.0348596626134805, 23.81594024521066, 0.9290482396225523, -0.786655635824427, 1.237879387787608, 8.821794154569506, 1.1232443403540346, 6.800024451731151, -1.004966249265912, 0.9068439013604075, -0.1507549763528443, 2.644425427056849, 0.429686961959545, 2.7134741213917732, 0.0965803758959221, 0.0204631709307432, 2.5028337619822136, -1.2007969282753765, 0.2510028843213612, 0.4420707642380148, 0.7909187252887864, -1.0549189949128777, 0.6603610835510796, -2.4086696421913802, -1.019787015938276, -0.9556129034794867, -1.4554876731206208, 0.379609900508076, 1.4687623439076294, 0.3754691454628483, -1.025729134772769, -0.9747110477369278, -0.3578001785876961, 0.1151455472968519, 0.1837331536027479, 0.8276869160868228, -0.1177277617243955, 0.1287928074412048, -0.6550796722383578, -1.058923977445811, 1.0004709492533255, -0.9138657413609326, -0.5753825630583584, 1.0990736293420196, 0.067359528790195, 0.11523551404709, -0.1886258769949803, 0.0862137803155929, -0.0808632156094813, -0.469807135425508, -0.0848364855921575, 0.5904253157600761, 1.0839459259178448, 0.5260861222445965, -1.0677856197465654, -1.3695023525692522, 1.1085606672186088, 0.7900112601742149, -0.1856079901232696, -0.6588700090255588, 0.3578800788517684, 1.362357266228646, -1.6342159111227463, 0.413259393516928]|385.6114807128906250|      4.00000000|[4743, 1583, 21, 130]                                                      | | GPS sucess | actual_k=16
      45|[4.229225559198893, 0.9261048357980326, 4.0348596626134805, 23.81594024521066, 0.9290482396225523, -0.786655635824427, 1.237879387787608, 8.821794154569506, 1.1232443403540346, 6.800024451731151, -1.004966249265912, 0.9068439013604075, -0.1507549763528443, 2.644425427056849, 0.429686961959545, 2.7134741213917732, 0.0965803758959221, 0.0204631709307432, 2.5028337619822136, -1.2007969282753765, 0.2510028843213612, 0.4420707642380148, 0.7909187252887864, -1.0549189949128777, 0.6603610835510796, -2.4086696421913802, -1.019787015938276, -0.9556129034794867, -1.4554876731206208, 0.379609900508076, 1.4687623439076294, 0.3754691454628483, -1.025729134772769, -0.9747110477369278, -0.3578001785876961, 0.1151455472968519, 0.1837331536027479, 0.8276869160868228, -0.1177277617243955, 0.1287928074412048, -0.6550796722383578, -1.058923977445811, 1.0004709492533255, -0.9138657413609326, -0.5753825630583584, 1.0990736293420196, 0.067359528790195, 0.11523551404709, -0.1886258769949803, 0.0862137803155929, -0.0808632156094813, -0.469807135425508, -0.0848364855921575, 0.5904253157600761, 1.0839459259178448, 0.5260861222445965, -1.0677856197465654, -1.3695023525692522, 1.1085606672186088, 0.7900112601742149, -0.1856079901232696, -0.6588700090255588, 0.3578800788517684, 1.362357266228646, -1.6342159111227463, 0.413259393516928]|385.6114807128906250|      2.00000000|[4861, 1625, 22, 134]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      46|[4.229225559198893, 0.9261048357980326, 4.0348596626134805, 23.81594024521066, 0.9290482396225523, -0.786655635824427, 1.237879387787608, 8.821794154569506, 1.1232443403540346, 6.800024451731151, -1.004966249265912, 0.9068439013604075, -0.1507549763528443, 2.644425427056849, 0.429686961959545, 2.7134741213917732, 0.0965803758959221, 0.0204631709307432, 2.5028337619822136, -1.2007969282753765, 0.2510028843213612, 0.4420707642380148, 0.7909187252887864, -1.0549189949128777, 0.6603610835510796, -2.4086696421913802, -1.019787015938276, -0.9556129034794867, -1.4554876731206208, 0.379609900508076, 1.4687623439076294, 0.3754691454628483, -1.025729134772769, -0.9747110477369278, -0.3578001785876961, 0.1151455472968519, 0.1837331536027479, 0.8276869160868228, -0.1177277617243955, 0.1287928074412048, -0.6550796722383578, -1.058923977445811, 1.0004709492533255, -0.9138657413609326, -0.5753825630583584, 1.0990736293420196, 0.067359528790195, 0.11523551404709, -0.1886258769949803, 0.0862137803155929, -0.0808632156094813, -0.469807135425508, -0.0848364855921575, 0.5904253157600761, 1.0839459259178448, 0.5260861222445965, -1.0677856197465654, -1.3695023525692522, 1.1085606672186088, 0.7900112601742149, -0.1856079901232696, -0.6588700090255588, 0.3578800788517684, 1.362357266228646, -1.6342159111227463, 0.413259393516928]|385.6114807128906250|      1.00000000|[4983, 1664, 23, 138]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      47|[4.229225559198893, 0.9261048357980326, 4.0348596626134805, 23.81594024521066, 0.9290482396225523, -0.786655635824427, 1.237879387787608, 8.821794154569506, 1.1232443403540346, 6.800024451731151, -1.004966249265912, 0.9068439013604075, -0.1507549763528443, 2.644425427056849, 0.429686961959545, 2.7134741213917732, 0.0965803758959221, 0.0204631709307432, 2.5028337619822136, -1.2007969282753765, 0.2510028843213612, 0.4420707642380148, 0.7909187252887864, -1.0549189949128777, 0.6603610835510796, -2.4086696421913802, -1.019787015938276, -0.9556129034794867, -1.4554876731206208, 0.379609900508076, 1.4687623439076294, 0.3754691454628483, -1.025729134772769, -0.9747110477369278, -0.3578001785876961, 0.1151455472968519, 0.1837331536027479, 0.8276869160868228, -0.1177277617243955, 0.1287928074412048, -0.6550796722383578, -1.058923977445811, 1.0004709492533255, -0.9138657413609326, -0.5753825630583584, 1.0990736293420196, 0.067359528790195, 0.11523551404709, -0.1886258769949803, 0.0862137803155929, -0.0808632156094813, -0.469807135425508, -0.0848364855921575, 0.5904253157600761, 1.0839459259178448, 0.5260861222445965, -1.0677856197465654, -1.3695023525692522, 1.1085606672186088, 0.7900112601742149, -0.1856079901232696, -0.6588700090255588, 0.3578800788517684, 1.362357266228646, -1.6342159111227463, 0.413259393516928]|385.6114807128906250|      0.50000000|[5105, 1703, 24, 142]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      48|[4.209289867469705, 0.9856002215342596, 4.024787467642336, 23.822447888243477, 0.9094564927707505, -0.7384732824470848, 1.2273056681594527, 8.805336287692189, 1.1208564800298009, 6.816480228720611, -0.9976695045318631, 0.8843232604954392, -0.1647144335193373, 2.637883512750268, 0.4293178223617938, 2.6557844658195973, 0.0657487818757938, 0.0103749721124768, 2.4258665449540726, -1.1991128344275057, 0.2513838491255691, 0.4730346656683833, 0.761834070763864, -1.1101856061909348, 0.6717486897024816, -2.417940578442067, -0.9743123637373388, -0.9420407340116799, -1.3855718122292786, 0.3435857733525336, 1.4541486689540495, 0.3612012519547716, -0.9964889437899505, -0.9805063514690846, -0.3806632090213509, 0.1332341935299337, 0.2220518025371122, 0.805995360929519, -0.0758713349787424, 0.1196405896730721, -0.6469165870310147, -1.0576464942609891, 0.9874731795026708, -0.9059466142393648, -0.5862736429610074, 1.1401723059639335, 0.0370156758529735, 0.1093583908327855, -0.177751667069448, 0.10652334776707, -0.1000547321727776, -0.4514006939902901, -0.0604787196791479, 0.5365178095921874, 1.1058460805680561, 0.5114875840768218, -1.024938660662293, -1.3677707095816731, 1.0861266821939182, 0.7688149357959628, -0.1490907872691131, -0.6083459269907325, 0.2863257533307761, 1.3966950177960098, -1.6425864912744235, 0.4677231972850859]|381.2994079589843750|      1.00000000|[5202, 1735, 24, 144]                                                      | | GPS sucess | actual_k=16
      49|[4.209212063217491, 0.9854835151595762, 3.0250090181069664, 23.822253377609304, 0.9092230800213836, -0.7387455973553005, 1.2269944511505957, 8.804986168553587, 1.1204674587614536, 6.816052305322518, -0.9981363300305968, 0.8838175328960642, -0.1652590633357688, 2.637299980833195, 0.4286953883440797, 2.655123129701242, 0.0650485435985895, 0.0096358316764236, 2.425088502417378, -1.1999297790648416, 0.2505280023293843, 0.4721399167715572, 0.7609004197663967, -1.111158159347251, 0.6707372345037317, -2.4189909357996657, -0.9754016233702019, -0.9431688956869766, -1.3867388760634243, 0.342379807359539, 1.4529038009186213, 0.3599174817604944, -0.9978116160266612, -0.9818679258646443, -0.3820636855757595, 0.1317948149330914, 0.2205735216650057, 0.8044781778985635, -0.0774274200521315, 0.1180456024408341, -0.6485504763056864, -1.0593192856945097, 0.9857614859103012, -0.907697209874168, -0.5880631407546595, 1.1383439060114324, 0.0351483738580388, 0.1074521865625866, -0.1796967733820806, 0.1045393394120038, -0.1020776425702774, -0.4534625066630542, -0.0625794343943455, 0.5343781926017255, 1.10366756130233, 0.5286041269823909, -1.0271949840128864, -1.3700659352075308, 1.0837925545256268, 0.7664419060852379, -0.1515027192551023, -0.6107967610191554, 0.2838360172599197, 1.3941663796827197, -1.6451540316629778, 0.465116754854098]|377.7906494140625000|      2.00000000|[5298, 1767, 24, 146]                                                      | | GPS sucess | actual_k=16
      50|[4.209212063217491, 0.9854835151595762, 3.0250090181069664, 23.822253377609304, 0.9092230800213836, -0.7387455973553005, 1.2269944511505957, 8.804986168553587, 1.1204674587614536, 6.816052305322518, -0.9981363300305968, 0.8838175328960642, -0.1652590633357688, 2.637299980833195, 0.4286953883440797, 2.655123129701242, 0.0650485435985895, 0.0096358316764236, 2.425088502417378, -1.1999297790648416, 0.2505280023293843, 0.4721399167715572, 0.7609004197663967, -1.111158159347251, 0.6707372345037317, -2.4189909357996657, -0.9754016233702019, -0.9431688956869766, -1.3867388760634243, 0.342379807359539, 1.4529038009186213, 0.3599174817604944, -0.9978116160266612, -0.9818679258646443, -0.3820636855757595, 0.1317948149330914, 0.2205735216650057, 0.8044781778985635, -0.0774274200521315, 0.1180456024408341, -0.6485504763056864, -1.0593192856945097, 0.9857614859103012, -0.907697209874168, -0.5880631407546595, 1.1383439060114324, 0.0351483738580388, 0.1074521865625866, -0.1796967733820806, 0.1045393394120038, -0.1020776425702774, -0.4534625066630542, -0.0625794343943455, 0.5343781926017255, 1.10366756130233, 0.5286041269823909, -1.0271949840128864, -1.3700659352075308, 1.0837925545256268, 0.7664419060852379, -0.1515027192551023, -0.6107967610191554, 0.2838360172599197, 1.3941663796827197, -1.6451540316629778, 0.465116754854098]|377.7906494140625000|      1.00000000|[5416, 1809, 25, 150]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      51|[4.209212063217491, 0.9854835151595762, 3.0250090181069664, 23.822253377609304, 0.9092230800213836, -0.7387455973553005, 1.2269944511505957, 8.804986168553587, 1.1204674587614536, 6.816052305322518, -0.9981363300305968, 0.8838175328960642, -0.1652590633357688, 2.637299980833195, 0.4286953883440797, 2.655123129701242, 0.0650485435985895, 0.0096358316764236, 2.425088502417378, -1.1999297790648416, 0.2505280023293843, 0.4721399167715572, 0.7609004197663967, -1.111158159347251, 0.6707372345037317, -2.4189909357996657, -0.9754016233702019, -0.9431688956869766, -1.3867388760634243, 0.342379807359539, 1.4529038009186213, 0.3599174817604944, -0.9978116160266612, -0.9818679258646443, -0.3820636855757595, 0.1317948149330914, 0.2205735216650057, 0.8044781778985635, -0.0774274200521315, 0.1180456024408341, -0.6485504763056864, -1.0593192856945097, 0.9857614859103012, -0.907697209874168, -0.5880631407546595, 1.1383439060114324, 0.0351483738580388, 0.1074521865625866, -0.1796967733820806, 0.1045393394120038, -0.1020776425702774, -0.4534625066630542, -0.0625794343943455, 0.5343781926017255, 1.10366756130233, 0.5286041269823909, -1.0271949840128864, -1.3700659352075308, 1.0837925545256268, 0.7664419060852379, -0.1515027192551023, -0.6107967610191554, 0.2838360172599197, 1.3941663796827197, -1.6451540316629778, 0.465116754854098]|377.7906494140625000|      0.50000000|[5535, 1851, 26, 154]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      52|[4.209212063217491, 0.9854835151595762, 3.0250090181069664, 23.822253377609304, 0.9092230800213836, -0.7387455973553005, 1.2269944511505957, 8.804986168553587, 1.1204674587614536, 6.816052305322518, -0.9981363300305968, 0.8838175328960642, -0.1652590633357688, 2.637299980833195, 0.4286953883440797, 2.655123129701242, 0.0650485435985895, 0.0096358316764236, 2.425088502417378, -1.1999297790648416, 0.2505280023293843, 0.4721399167715572, 0.7609004197663967, -1.111158159347251, 0.6707372345037317, -2.4189909357996657, -0.9754016233702019, -0.9431688956869766, -1.3867388760634243, 0.342379807359539, 1.4529038009186213, 0.3599174817604944, -0.9978116160266612, -0.9818679258646443, -0.3820636855757595, 0.1317948149330914, 0.2205735216650057, 0.8044781778985635, -0.0774274200521315, 0.1180456024408341, -0.6485504763056864, -1.0593192856945097, 0.9857614859103012, -0.907697209874168, -0.5880631407546595, 1.1383439060114324, 0.0351483738580388, 0.1074521865625866, -0.1796967733820806, 0.1045393394120038, -0.1020776425702774, -0.4534625066630542, -0.0625794343943455, 0.5343781926017255, 1.10366756130233, 0.5286041269823909, -1.0271949840128864, -1.3700659352075308, 1.0837925545256268, 0.7664419060852379, -0.1515027192551023, -0.6107967610191554, 0.2838360172599197, 1.3941663796827197, -1.6451540316629778, 0.465116754854098]|377.7906494140625000|      0.25000000|[5655, 1892, 27, 158]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      53|[4.216106942260593, 0.9753100742487004, 3.0320581069389574, 23.83834956909006, 0.9170850267308377, -0.7249599501269404, 1.211476816810965, 8.798350063541438, 1.120311941264703, 6.809609396659216, -1.0085250973773365, 0.8783030080189929, -0.1633359529997035, 2.6273373596882448, 0.4421457780720298, 2.6358492357935757, 0.0606304983162256, 0.0107963004661724, 2.4450131318970247, -1.180660685193725, 0.2526840650795301, 0.464605445896741, 0.7742667362115685, -1.0938077836949378, 0.6843840001157975, -2.439365001064725, -0.9874666251336053, -0.9529796879692003, -1.3769642880149662, 0.333447431079112, 1.4610463774715488, 0.3437457358045504, -0.9962515057771046, -0.984929632996209, -0.3939229358306886, 0.1659679794497788, 0.1925938180449295, 0.7863242049748078, -0.0528053373418654, 0.1164897450758144, -0.6484769913311224, -1.058970102884341, 0.9805081369451034, -0.9034721215907484, -0.583097552769889, 1.12360110970214, 0.0420343187236828, 0.1015578231704422, -0.1449174780568013, 0.1035007574642077, -0.0822102726651632, -0.46664944851771, -0.0638953112358907, 0.4860543899517507, 1.0724945407010573, 0.5236033471114934, -1.027798478014439, -1.3824068682920188, 1.0721871530022156, 0.7924310865160078, -0.146412046732319, -0.6006620743032545, 0.2786134666666031, 1.3585155303403735, -1.6383146515290807, 0.4776141380239278]|361.7890625000000000|      0.50000000|[5752, 1924, 27, 160]                                                      | | GPS sucess | actual_k=16
      54|[4.215980415889716, 0.9751202846778324, 3.0318050541972026, 23.838033253148314, 0.9167054475891017, -0.725402792468667, 1.2109707113274555, 8.797780694887042, 1.119679309381212, 6.80891350154663, -1.0092842556608086, 1.3778932558884844, -0.1642216376831568, 2.6263884118339047, 0.4411335671050106, 2.634773761597462, 0.0594917610074328, 0.0095942999282852, 2.443747868130043, -1.181989212189801, 0.2512922748543596, 0.4631503925588913, 0.7727484196446244, -1.095389363374561, 0.6827391572070798, -2.441073107086122, -0.9892379945005119, -0.954814320448786, -1.3788621837236463, 0.3314862722577527, 1.4590219555375104, 0.3416580505250022, -0.9984024541693319, -0.9831935410806909, -0.3962004104482741, 0.1636272414866835, 0.190189816969155, 0.7838569407863543, -0.0553358648758287, 0.1138959541963414, -0.6511340453232746, -1.0616904199891724, 0.9777245564947623, -0.9063189651537686, -0.5860076594455883, 1.1206277399137616, 0.0389976855897946, 0.0984579269238748, -0.1480806374160478, 0.099993832972832, -0.0854999584825986, -0.4700023974478245, -0.0673115232786843, 0.4825749147962779, 1.0689518019672442, 0.5199973452650011, -1.0314677429736103, -1.3861393963638693, 1.0683913615848553, 0.7885720319859684, -0.1503343643750376, -0.6046476552914828, 0.2745646227985263, 1.354403423126787, -1.642490022088177, 0.473375504584983]|360.4964599609375000|      1.00000000|[5848, 1956, 27, 162]                                                      | | GPS sucess | actual_k=16
      55|[4.215980415889716, 0.9751202846778324, 3.0318050541972026, 23.838033253148314, 0.9167054475891017, -0.725402792468667, 1.2109707113274555, 8.797780694887042, 1.119679309381212, 6.80891350154663, -1.0092842556608086, 1.3778932558884844, -0.1642216376831568, 2.6263884118339047, 0.4411335671050106, 2.634773761597462, 0.0594917610074328, 0.0095942999282852, 2.443747868130043, -1.181989212189801, 0.2512922748543596, 0.4631503925588913, 0.7727484196446244, -1.095389363374561, 0.6827391572070798, -2.441073107086122, -0.9892379945005119, -0.954814320448786, -1.3788621837236463, 0.3314862722577527, 1.4590219555375104, 0.3416580505250022, -0.9984024541693319, -0.9831935410806909, -0.3962004104482741, 0.1636272414866835, 0.190189816969155, 0.7838569407863543, -0.0553358648758287, 0.1138959541963414, -0.6511340453232746, -1.0616904199891724, 0.9777245564947623, -0.9063189651537686, -0.5860076594455883, 1.1206277399137616, 0.0389976855897946, 0.0984579269238748, -0.1480806374160478, 0.099993832972832, -0.0854999584825986, -0.4700023974478245, -0.0673115232786843, 0.4825749147962779, 1.0689518019672442, 0.5199973452650011, -1.0314677429736103, -1.3861393963638693, 1.0683913615848553, 0.7885720319859684, -0.1503343643750376, -0.6046476552914828, 0.2745646227985263, 1.354403423126787, -1.642490022088177, 0.473375504584983]|360.4964599609375000|      0.50000000|[5969, 1995, 28, 166]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      56|[4.215980415889716, 0.9751202846778324, 3.0318050541972026, 23.838033253148314, 0.9167054475891017, -0.725402792468667, 1.2109707113274555, 8.797780694887042, 1.119679309381212, 6.80891350154663, -1.0092842556608086, 1.3778932558884844, -0.1642216376831568, 2.6263884118339047, 0.4411335671050106, 2.634773761597462, 0.0594917610074328, 0.0095942999282852, 2.443747868130043, -1.181989212189801, 0.2512922748543596, 0.4631503925588913, 0.7727484196446244, -1.095389363374561, 0.6827391572070798, -2.441073107086122, -0.9892379945005119, -0.954814320448786, -1.3788621837236463, 0.3314862722577527, 1.4590219555375104, 0.3416580505250022, -0.9984024541693319, -0.9831935410806909, -0.3962004104482741, 0.1636272414866835, 0.190189816969155, 0.7838569407863543, -0.0553358648758287, 0.1138959541963414, -0.6511340453232746, -1.0616904199891724, 0.9777245564947623, -0.9063189651537686, -0.5860076594455883, 1.1206277399137616, 0.0389976855897946, 0.0984579269238748, -0.1480806374160478, 0.099993832972832, -0.0854999584825986, -0.4700023974478245, -0.0673115232786843, 0.4825749147962779, 1.0689518019672442, 0.5199973452650011, -1.0314677429736103, -1.3861393963638693, 1.0683913615848553, 0.7885720319859684, -0.1503343643750376, -0.6046476552914828, 0.2745646227985263, 1.354403423126787, -1.642490022088177, 0.473375504584983]|360.4964599609375000|      0.25000000|[6090, 2035, 29, 170]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
