k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[-43.46655574386645, -42.07254777663418, -33.10326678980586, -61.74334523543413, -91.53684199620747, -69.37977609390254, -11.301348072097795, -112.60495946230881, -58.74973873949052, -40.40184436588546, -5.95554117100653, -41.99465565668405, 2.7283355278101666, -33.345860242202384, -3.717435077778312, 5.635780889775084, -81.74325428558146, 15.99920523238302, 17.19463860996693, 38.324456975709204, -66.81073335966514, -4.327662079973102, -38.925457883815625, -71.06034749789403, 17.40422776459306, -59.308987504460035, -36.34429247940712, -54.47620364661091, -40.49196588984137, 25.055302676525876, -58.31262964788497, -23.72798550375022, 21.91923877426075, -5.044521742360686, -14.229393183735567, -2.7655280961166184, -1.3559585266261749, -2.1456003834756956, -69.23835859181091, -6.138560811094987, 14.551675841151425, -39.02330143174406, 16.318586201522848, 66.16073070237718, 17.794140434656228, 28.739472037460565, 22.019101605453322, -31.921379975593283, 16.572093459139456, -41.960821737869615, -32.48477246797694, -22.912861278171768, 35.92860048094948, 32.593458503752586, -41.469107456933614, -12.445096829995528, -45.188081549709835, 31.43107540967962, -23.777043714118705, -53.9597427721271, -15.982371134304955, 10.882614260898816, 12.61344261493511, 55.89581235991656, 7.416596812879963, 66.23138709520939, 19.282044931102135, -66.5891212918751, 3.4383550468849435, -31.73452044744469, -34.139668621098195, -8.106489210850967, 28.18872479199637, -35.82452217946874, 7.139083505725427, -6.695794906215525, 2.965697459415658, -21.24474091579843, -15.238576399491876, -30.66186252178531, 66.55654912292745, 7.098790952754001, -10.616256260835883, -10.67454843370438, 2.290764521064915, 98.69491936156862, 1.5420699385451755, -9.993365346079457, 67.09268846109947, 54.93639146256678, 91.0771189751828, 83.78965219903331, 9.570300249092718, 24.148601893276894, 50.93003612499989, 30.267770593617, 85.47704683590163, 90.00065291198338, 35.572862134255516, 54.53619141480972]|244307083264.0000000000000000|    256.00000000|[8221, 0, 29, 157]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      65|[-23.969208865814693, -57.52925287001797, -29.930927827250926, -76.27109048232134, -93.18260193635487, -58.64466008895869, -14.668324333236711, -133.08455273928635, -63.433457897663125, -17.655374868204795, -22.75641778843817, -36.70180706964792, -14.357510419455458, -27.05329585011254, -2.2837928095974647, 10.584872324253844, -77.58485851836954, 1.8012968308937616, 13.533254504284557, 26.977800176392797, -51.45441679319785, 8.884336859541058, -46.60201828573213, -64.25172084613011, 20.66386821983903, -48.73457134387654, -41.48405917252236, -34.669206347416576, -28.13410246363287, 16.746789035168455, -44.41203684392989, -34.361778380947484, 13.559441296538584, -18.290599279897307, -14.658825516251284, -18.10705126658781, -19.828673904433792, 3.073874409004773, -63.82281932713195, -17.10656122308229, 17.777638718424985, -34.083841154186686, 21.27970871434023, 56.094715458846906, -2.761216544713889, 26.854627138283014, 15.992569909133742, -35.27053921631594, -1.1666322030919893, -34.57781707249486, -43.892148757344614, -35.777822902317276, 23.027657678520278, 18.25490316775405, -21.755778141748067, 3.139122148886308, -19.272640036648312, 31.145703748493403, -16.688582791877494, -39.84764789297671, -7.606551928067162, 16.473334437595593, 29.37405510272808, 56.76621702061831, 7.932124001657886, 64.73998470759037, 41.43436007087264, -47.33846325659678, 33.16357095875018, -35.73070265073754, -30.309701599156057, 6.047580689661729, 17.148740088932406, -48.50151459585057, 19.48021662340121, -32.90735420186982, 10.22065656586097, -7.091052485012298, 14.614130509687811, -29.427470236438324, 36.58255200683858, 8.56114322860239, -9.792285346948859, -10.241097436828618, -17.01771097331985, 103.85141207168215, -5.938608142967276, -7.745663224344838, 65.69498827055534, 59.93362723756068, 88.74625096943024, 91.43455585885387, 23.104655412666936, 41.79636800655814, 73.27527767163075, 21.037566011402646, 83.79241918373336, 73.82630217345799, 24.727570996560203, 45.82835144898941]|224997572608.0000000000000000|    512.00000000|[8350, 0, 29, 159]                                                         | | GPS sucess | actual_k=0
      66|[-23.969208865814693, -57.52925287001797, -29.930927827250926, -76.27109048232134, -93.18260193635487, -58.64466008895869, -14.668324333236711, -133.08455273928635, -63.433457897663125, -17.655374868204795, -22.75641778843817, -36.70180706964792, -14.357510419455458, -27.05329585011254, -2.2837928095974647, 10.584872324253844, -77.58485851836954, 1.8012968308937616, 13.533254504284557, 26.977800176392797, -51.45441679319785, 8.884336859541058, -46.60201828573213, -64.25172084613011, 20.66386821983903, -48.73457134387654, -41.48405917252236, -34.669206347416576, -28.13410246363287, 16.746789035168455, -44.41203684392989, -34.361778380947484, 13.559441296538584, -18.290599279897307, -14.658825516251284, -18.10705126658781, -19.828673904433792, 3.073874409004773, -63.82281932713195, -17.10656122308229, 17.777638718424985, -34.083841154186686, 21.27970871434023, 56.094715458846906, -2.761216544713889, 26.854627138283014, 15.992569909133742, -35.27053921631594, -1.1666322030919893, -34.57781707249486, -43.892148757344614, -35.777822902317276, 23.027657678520278, 18.25490316775405, -21.755778141748067, 3.139122148886308, -19.272640036648312, 31.145703748493403, -16.688582791877494, -39.84764789297671, -7.606551928067162, 16.473334437595593, 29.37405510272808, 56.76621702061831, 7.932124001657886, 64.73998470759037, 41.43436007087264, -47.33846325659678, 33.16357095875018, -35.73070265073754, -30.309701599156057, 6.047580689661729, 17.148740088932406, -48.50151459585057, 19.48021662340121, -32.90735420186982, 10.22065656586097, -7.091052485012298, 14.614130509687811, -29.427470236438324, 36.58255200683858, 8.56114322860239, -9.792285346948859, -10.241097436828618, -17.01771097331985, 103.85141207168215, -5.938608142967276, -7.745663224344838, 65.69498827055534, 59.93362723756068, 88.74625096943024, 91.43455585885387, 23.104655412666936, 41.79636800655814, 73.27527767163075, 21.037566011402646, 83.79241918373336, 73.82630217345799, 24.727570996560203, 45.82835144898941]|224997572608.0000000000000000|    256.00000000|[8478, 0, 30, 162]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      67|[-23.969208865814693, -57.52925287001797, -29.930927827250926, -76.27109048232134, -93.18260193635487, -58.64466008895869, -14.668324333236711, -133.08455273928635, -63.433457897663125, -17.655374868204795, -22.75641778843817, -36.70180706964792, -14.357510419455458, -27.05329585011254, -2.2837928095974647, 10.584872324253844, -77.58485851836954, 1.8012968308937616, 13.533254504284557, 26.977800176392797, -51.45441679319785, 8.884336859541058, -46.60201828573213, -64.25172084613011, 20.66386821983903, -48.73457134387654, -41.48405917252236, -34.669206347416576, -28.13410246363287, 16.746789035168455, -44.41203684392989, -34.361778380947484, 13.559441296538584, -18.290599279897307, -14.658825516251284, -18.10705126658781, -19.828673904433792, 3.073874409004773, -63.82281932713195, -17.10656122308229, 17.777638718424985, -34.083841154186686, 21.27970871434023, 56.094715458846906, -2.761216544713889, 26.854627138283014, 15.992569909133742, -35.27053921631594, -1.1666322030919893, -34.57781707249486, -43.892148757344614, -35.777822902317276, 23.027657678520278, 18.25490316775405, -21.755778141748067, 3.139122148886308, -19.272640036648312, 31.145703748493403, -16.688582791877494, -39.84764789297671, -7.606551928067162, 16.473334437595593, 29.37405510272808, 56.76621702061831, 7.932124001657886, 64.73998470759037, 41.43436007087264, -47.33846325659678, 33.16357095875018, -35.73070265073754, -30.309701599156057, 6.047580689661729, 17.148740088932406, -48.50151459585057, 19.48021662340121, -32.90735420186982, 10.22065656586097, -7.091052485012298, 14.614130509687811, -29.427470236438324, 36.58255200683858, 8.56114322860239, -9.792285346948859, -10.241097436828618, -17.01771097331985, 103.85141207168215, -5.938608142967276, -7.745663224344838, 65.69498827055534, 59.93362723756068, 88.74625096943024, 91.43455585885387, 23.104655412666936, 41.79636800655814, 73.27527767163075, 21.037566011402646, 83.79241918373336, 73.82630217345799, 24.727570996560203, 45.82835144898941]|224997572608.0000000000000000|    128.00000000|[8607, 0, 31, 165]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      68|[-32.708938747101314, -69.72942720168301, -35.676626756083934, -80.86086699828203, -93.1405410023477, -53.80764684432978, -11.459505182312029, -141.42156693758957, -65.82944040155411, -17.536631038775646, -30.642556704453796, -21.84152226435007, -22.899641843405654, -20.267494439437492, -10.261611298672172, 13.490439731861876, -87.24917278838907, 5.026506543875939, 15.539178490719493, 15.269196317445044, -46.98812631925986, 6.756355435209393, -50.89511101339326, -70.98896449847386, 17.756092102514202, -40.192041284062086, -32.014226752173236, -33.361480560253796, -34.73377239695196, 12.32488876279907, -48.81205648962081, -32.0902310634426, 23.026210514983408, -7.540283613698577, -17.683735727814394, -16.34832085505827, -16.15980297853047, 7.830822880074109, -55.77116069676086, -19.0676321182773, 12.102391526042172, -21.234855482189616, 29.07665810093691, 54.68497977922044, -7.864815139379417, 22.558986669685602, 17.29070626262648, -30.301667622840597, -8.591830758084665, -26.368696322067613, -48.48312499559535, -30.7616237903788, 21.692954948341445, 7.69687494662368, -15.424236603509542, 0.9594921077638716, -15.415257977551022, 28.966299966602534, -24.804798497749076, -34.311360108400294, -8.979591888928368, 17.683427578197705, 23.15755815830059, 62.44672992573916, 22.532054764902515, 51.62268658136966, 34.994905992198326, -41.2370385625355, 40.15893896259539, -28.047133696269768, -34.009079851185476, 5.064966828100907, 10.359123504154574, -36.22416893850194, 18.535807729816003, -36.38103207548127, 13.4933168212931, -3.636928749584442, 18.45537806828156, -29.27124415280204, 45.80871014892843, 9.56584281642435, -5.5344866752264466, -14.454626069946293, -15.269499351081691, 106.25767733047121, -10.605387184257559, 5.728581847066295, 53.61399843290886, 65.76871024537317, 86.13198886539581, 91.34434063035589, 19.735915092461248, 39.944475177616795, 75.10765200596607, 22.590027635548154, 74.29787133980025, 74.40653944285954, 22.84695087460433, 45.405127029634016]|213133967360.0000000000000000|    256.00000000|[8736, 0, 31, 167]                                                         | | GPS sucess | actual_k=0
      69|[-33.70357158725787, -79.4167288374252, -33.8847422145724, -82.40054354533251, -93.59420157988333, -51.08078775161738, -22.39069471936037, -126.46197697939866, -78.70875387048721, -5.771275928607189, -33.994145668916076, -25.92284159647287, -13.567158551779677, -22.683071612670524, 0.4901329716525353, 1.9779694865005482, -93.83577976775919, -0.8144158117759162, 15.61410989620417, 19.544871137391333, -46.85325532814906, 0.1839167183209653, -26.800195623378613, -75.82881969256566, 15.146849663244183, -69.15314090869587, -52.3197840031498, -39.650535430859264, -25.176528096109678, 19.80972534116821, -41.360651918087605, -16.20086395986594, 1.6798665208427828, 10.404567307932282, 17.300616384002012, -24.846687210954265, -10.73121172715718, -7.86463839311925, -78.19169101597473, -15.618355670981156, -1.3652894050491362, -43.34521658143278, 49.54634842381289, 26.47056136796556, 14.417090988550271, 24.3313529550097, 29.60253487590773, -22.640344075477316, -25.331927803983103, -34.65349017582738, -48.89050614274157, -51.836910655613174, 8.378141334449843, 4.562852949171898, -0.9152682502380571, 23.28401603354512, -17.470196770733395, 10.013136819629878, -38.14210738141607, -27.011659371400782, -13.241516632580712, 4.821745640026318, 38.43817682590313, 61.019674209224576, 19.976699216043873, 42.247917370554234, 23.073751016307213, -36.44748396658824, 38.83703287281268, -30.927025807094353, -31.68531934169451, -4.001904814965499, -2.2560240864826326, -23.864704293116198, 16.823407651042505, -20.04310711820588, 13.992797456220849, 18.50679569194388, 3.686172021223456, -47.29401789547782, 28.53566747009542, 15.102155396532993, -20.853249454462286, -13.535303996486668, -14.220109750327907, 88.73860384414309, -4.243102523918203, 21.237941206807506, 36.73119928434929, 52.699357141735476, 85.63200951840523, 72.6355546196137, 34.97932806395783, 29.571282390446385, 70.94162827473438, 28.060276334736386, 77.19980763244857, 66.86772442134465, 36.993593559540855, 49.47576282522728]|209716412416.0000000000000000|    512.00000000|[8864, 0, 31, 169]                                                         | | GPS sucess | actual_k=0
      70|[-33.70357158725787, -79.4167288374252, -33.8847422145724, -82.40054354533251, -93.59420157988333, -51.08078775161738, -22.39069471936037, -126.46197697939866, -78.70875387048721, -5.771275928607189, -33.994145668916076, -25.92284159647287, -13.567158551779677, -22.683071612670524, 0.4901329716525353, 1.9779694865005482, -93.83577976775919, -0.8144158117759162, 15.61410989620417, 19.544871137391333, -46.85325532814906, 0.1839167183209653, -26.800195623378613, -75.82881969256566, 15.146849663244183, -69.15314090869587, -52.3197840031498, -39.650535430859264, -25.176528096109678, 19.80972534116821, -41.360651918087605, -16.20086395986594, 1.6798665208427828, 10.404567307932282, 17.300616384002012, -24.846687210954265, -10.73121172715718, -7.86463839311925, -78.19169101597473, -15.618355670981156, -1.3652894050491362, -43.34521658143278, 49.54634842381289, 26.47056136796556, 14.417090988550271, 24.3313529550097, 29.60253487590773, -22.640344075477316, -25.331927803983103, -34.65349017582738, -48.89050614274157, -51.836910655613174, 8.378141334449843, 4.562852949171898, -0.9152682502380571, 23.28401603354512, -17.470196770733395, 10.013136819629878, -38.14210738141607, -27.011659371400782, -13.241516632580712, 4.821745640026318, 38.43817682590313, 61.019674209224576, 19.976699216043873, 42.247917370554234, 23.073751016307213, -36.44748396658824, 38.83703287281268, -30.927025807094353, -31.68531934169451, -4.001904814965499, -2.2560240864826326, -23.864704293116198, 16.823407651042505, -20.04310711820588, 13.992797456220849, 18.50679569194388, 3.686172021223456, -47.29401789547782, 28.53566747009542, 15.102155396532993, -20.853249454462286, -13.535303996486668, -14.220109750327907, 88.73860384414309, -4.243102523918203, 21.237941206807506, 36.73119928434929, 52.699357141735476, 85.63200951840523, 72.6355546196137, 34.97932806395783, 29.571282390446385, 70.94162827473438, 28.060276334736386, 77.19980763244857, 66.86772442134465, 36.993593559540855, 49.47576282522728]|209716412416.0000000000000000|    256.00000000|[8992, 0, 32, 172]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      71|[-33.70357158725787, -79.4167288374252, -33.8847422145724, -82.40054354533251, -93.59420157988333, -51.08078775161738, -22.39069471936037, -126.46197697939866, -78.70875387048721, -5.771275928607189, -33.994145668916076, -25.92284159647287, -13.567158551779677, -22.683071612670524, 0.4901329716525353, 1.9779694865005482, -93.83577976775919, -0.8144158117759162, 15.61410989620417, 19.544871137391333, -46.85325532814906, 0.1839167183209653, -26.800195623378613, -75.82881969256566, 15.146849663244183, -69.15314090869587, -52.3197840031498, -39.650535430859264, -25.176528096109678, 19.80972534116821, -41.360651918087605, -16.20086395986594, 1.6798665208427828, 10.404567307932282, 17.300616384002012, -24.846687210954265, -10.73121172715718, -7.86463839311925, -78.19169101597473, -15.618355670981156, -1.3652894050491362, -43.34521658143278, 49.54634842381289, 26.47056136796556, 14.417090988550271, 24.3313529550097, 29.60253487590773, -22.640344075477316, -25.331927803983103, -34.65349017582738, -48.89050614274157, -51.836910655613174, 8.378141334449843, 4.562852949171898, -0.9152682502380571, 23.28401603354512, -17.470196770733395, 10.013136819629878, -38.14210738141607, -27.011659371400782, -13.241516632580712, 4.821745640026318, 38.43817682590313, 61.019674209224576, 19.976699216043873, 42.247917370554234, 23.073751016307213, -36.44748396658824, 38.83703287281268, -30.927025807094353, -31.68531934169451, -4.001904814965499, -2.2560240864826326, -23.864704293116198, 16.823407651042505, -20.04310711820588, 13.992797456220849, 18.50679569194388, 3.686172021223456, -47.29401789547782, 28.53566747009542, 15.102155396532993, -20.853249454462286, -13.535303996486668, -14.220109750327907, 88.73860384414309, -4.243102523918203, 21.237941206807506, 36.73119928434929, 52.699357141735476, 85.63200951840523, 72.6355546196137, 34.97932806395783, 29.571282390446385, 70.94162827473438, 28.060276334736386, 77.19980763244857, 66.86772442134465, 36.993593559540855, 49.47576282522728]|209716412416.0000000000000000|    128.00000000|[9121, 0, 33, 175]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      72|[-36.38065627162982, -88.70632825606533, -35.55480714071986, -83.58728370532091, -101.7960982473638, -54.52948889488215, -20.483530026481645, -124.63861534419053, -85.27087287759781, -9.8739551812317, -45.39318493740973, -23.45424036966623, -7.271026464072158, -28.520357131316764, -6.439861134640189, 13.700940449024962, -86.72767029357706, 0.9003053910744256, 26.621059320947822, 14.007455156098608, -50.687573250741224, -1.1718724662493472, -20.666626382808545, -71.02410835070775, 22.52168610809892, -60.40057361743611, -60.11225827301674, -30.515461769055065, -16.27161228647833, 10.284942206707761, -40.21641356531203, -18.075632336216344, 4.6205374879448335, 14.004648036463166, 21.456862569304747, -28.71646322146757, 3.6231421775669403, -10.104250018790637, -74.01170978428527, -22.13916484456514, 2.1839764564620943, -52.93910677155729, 48.64634314284136, 30.290255648589948, 17.5197130207158, 21.700860267784357, 10.892831430473159, -9.532831601417257, -30.30709555529536, -33.520535697563524, -51.16291677392138, -50.12598781835579, 22.969091346656874, -0.5206317004863052, -0.9859760854951105, 21.25651373519002, -18.959979700153866, 19.96024031999609, -30.529909505439505, -25.840908872629115, -12.16038815453048, -5.480883830798877, 43.63046665515728, 55.96685924874484, 15.33015428272478, 38.386487917658116, 21.39467708652053, -31.360307643651225, 41.73451002277606, -32.14210332651116, -18.561438001667653, -2.262400239236129, -8.880944454677213, -18.444149178370104, 19.1550157080646, -11.269455995159007, 7.300520024732812, 5.639253425098175, 9.299607289625555, -39.950402363556435, 25.771543076632284, 12.815572926592807, -12.455250644647833, -7.700396464748387, -9.361008454856716, 91.04725409934633, -7.555891010398916, 21.432798625344645, 30.782594223771895, 48.46246825623743, 90.00672818448189, 74.0843102415238, 38.656790403359075, 27.487484220356663, 74.3114600751952, 36.85142928883795, 77.18020758006205, 75.20206547053898, 42.72692428616439, 50.62892423174431]|198186074112.0000000000000000|    256.00000000|[9250, 0, 33, 177]                                                         | | GPS sucess | actual_k=0
      73|[-36.38065627162982, -88.70632825606533, -35.55480714071986, -83.58728370532091, -101.7960982473638, -54.52948889488215, -20.483530026481645, -124.63861534419053, -85.27087287759781, -9.8739551812317, -45.39318493740973, -23.45424036966623, -7.271026464072158, -28.520357131316764, -6.439861134640189, 13.700940449024962, -86.72767029357706, 0.9003053910744256, 26.621059320947822, 14.007455156098608, -50.687573250741224, -1.1718724662493472, -20.666626382808545, -71.02410835070775, 22.52168610809892, -60.40057361743611, -60.11225827301674, -30.515461769055065, -16.27161228647833, 10.284942206707761, -40.21641356531203, -18.075632336216344, 4.6205374879448335, 14.004648036463166, 21.456862569304747, -28.71646322146757, 3.6231421775669403, -10.104250018790637, -74.01170978428527, -22.13916484456514, 2.1839764564620943, -52.93910677155729, 48.64634314284136, 30.290255648589948, 17.5197130207158, 21.700860267784357, 10.892831430473159, -9.532831601417257, -30.30709555529536, -33.520535697563524, -51.16291677392138, -50.12598781835579, 22.969091346656874, -0.5206317004863052, -0.9859760854951105, 21.25651373519002, -18.959979700153866, 19.96024031999609, -30.529909505439505, -25.840908872629115, -12.16038815453048, -5.480883830798877, 43.63046665515728, 55.96685924874484, 15.33015428272478, 38.386487917658116, 21.39467708652053, -31.360307643651225, 41.73451002277606, -32.14210332651116, -18.561438001667653, -2.262400239236129, -8.880944454677213, -18.444149178370104, 19.1550157080646, -11.269455995159007, 7.300520024732812, 5.639253425098175, 9.299607289625555, -39.950402363556435, 25.771543076632284, 12.815572926592807, -12.455250644647833, -7.700396464748387, -9.361008454856716, 91.04725409934633, -7.555891010398916, 21.432798625344645, 30.782594223771895, 48.46246825623743, 90.00672818448189, 74.0843102415238, 38.656790403359075, 27.487484220356663, 74.3114600751952, 36.85142928883795, 77.18020758006205, 75.20206547053898, 42.72692428616439, 50.62892423174431]|198186074112.0000000000000000|    128.00000000|[9378, 0, 34, 180]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      74|[-31.14643481319476, -93.3315328192062, -37.074175193202464, -83.66565982713993, -114.67248012144827, -51.12684306854243, -19.638921063945787, -127.0675341826915, -85.2213655576706, -5.959094694247447, -42.49871710675177, -9.105572271216523, -3.126057000723769, -36.77654743130456, -1.7659796038784705, 14.319564659382628, -82.6747027452067, -8.437430738686317, 25.47076990463465, 24.487447068940405, -49.48484462162898, 0.6377249067593809, -24.495862890224316, -62.491479337646226, 26.064160139547283, -59.51981562993687, -59.175453143965534, -40.36252674097889, -18.701985239893247, 7.909411963787839, -46.67757231775344, -14.513289215641393, 16.235978810271494, 13.956519979191924, 23.290356517287535, -10.01873601809843, 5.513697201713974, 2.090477878853406, -65.24128589512512, -16.313880840353715, 1.5518947094070406, -55.59351737221952, 57.52135077223589, 26.412239415145734, 25.08477840462693, 23.976845270302057, 4.472706899680922, -9.53410824373421, -28.47694757365168, -23.744515647514696, -47.22125160134448, -47.46590619337105, 22.394668629562453, -2.9484063682261734, 9.300794735122565, 14.760736605063066, -14.125448869770565, 18.53227467897436, -22.131681813789115, -14.040745603586146, -10.630797905468896, -2.3223333299291262, 42.625486687086294, 50.03083792077243, 10.39616523472063, 35.9245135352576, 5.536995812106468, -33.68526763701365, 36.695352155344416, -37.96241010446526, -19.609153307949697, 8.692161947958695, -3.2910019993854647, -18.068864625795946, 12.929189921474023, -1.951290216045237, 12.743125520185693, 8.30937032649588, 5.984437955213934, -27.17553816677909, 27.487130096552633, 14.694713661265354, -16.585353755914923, -8.261795984191899, 2.21174926609055, 85.90515376517885, -1.552150699729971, 7.812005282754313, 34.83053733900627, 56.137412180187624, 85.48986150052193, 78.57722920972448, 46.884116796486516, 28.142432931751927, 69.20841699581898, 31.552325551960507, 78.11576434943308, 80.74831724437321, 46.22739349392806, 49.712514918065565]|190095392768.0000000000000000|    256.00000000|[9507, 0, 34, 182]                                                         | | GPS sucess | actual_k=0
      75|[-31.14643481319476, -93.3315328192062, -37.074175193202464, -83.66565982713993, -114.67248012144827, -51.12684306854243, -19.638921063945787, -127.0675341826915, -85.2213655576706, -5.959094694247447, -42.49871710675177, -9.105572271216523, -3.126057000723769, -36.77654743130456, -1.7659796038784705, 14.319564659382628, -82.6747027452067, -8.437430738686317, 25.47076990463465, 24.487447068940405, -49.48484462162898, 0.6377249067593809, -24.495862890224316, -62.491479337646226, 26.064160139547283, -59.51981562993687, -59.175453143965534, -40.36252674097889, -18.701985239893247, 7.909411963787839, -46.67757231775344, -14.513289215641393, 16.235978810271494, 13.956519979191924, 23.290356517287535, -10.01873601809843, 5.513697201713974, 2.090477878853406, -65.24128589512512, -16.313880840353715, 1.5518947094070406, -55.59351737221952, 57.52135077223589, 26.412239415145734, 25.08477840462693, 23.976845270302057, 4.472706899680922, -9.53410824373421, -28.47694757365168, -23.744515647514696, -47.22125160134448, -47.46590619337105, 22.394668629562453, -2.9484063682261734, 9.300794735122565, 14.760736605063066, -14.125448869770565, 18.53227467897436, -22.131681813789115, -14.040745603586146, -10.630797905468896, -2.3223333299291262, 42.625486687086294, 50.03083792077243, 10.39616523472063, 35.9245135352576, 5.536995812106468, -33.68526763701365, 36.695352155344416, -37.96241010446526, -19.609153307949697, 8.692161947958695, -3.2910019993854647, -18.068864625795946, 12.929189921474023, -1.951290216045237, 12.743125520185693, 8.30937032649588, 5.984437955213934, -27.17553816677909, 27.487130096552633, 14.694713661265354, -16.585353755914923, -8.261795984191899, 2.21174926609055, 85.90515376517885, -1.552150699729971, 7.812005282754313, 34.83053733900627, 56.137412180187624, 85.48986150052193, 78.57722920972448, 46.884116796486516, 28.142432931751927, 69.20841699581898, 31.552325551960507, 78.11576434943308, 80.74831724437321, 46.22739349392806, 49.712514918065565]|190095392768.0000000000000000|    128.00000000|[9635, 0, 35, 185]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      76|[-42.101896315269954, -103.78724036925503, -41.67868740786311, -85.0443269433051, -114.39560236056113, -45.6101962065124, -28.257152837322252, -127.8524919492244, -89.38707600688934, -9.699870517840587, -38.8347478284162, -9.542381155360353, 0.1531855148401959, -40.62174487049828, -12.747369603268119, 6.509149391438292, -87.10685883117472, -1.8147004835593634, 26.06766214229792, 9.311152742158178, -45.52919619938777, -2.804784267587543, -18.910887170772412, -66.08894270701573, 26.481133640991146, -56.57705563924473, -55.287263828169635, -44.08788856501454, -13.670471072107603, 7.189929184284971, -39.096555300388935, -14.253103944139852, 13.751712529143564, 6.543672460271026, 21.948807001563353, -15.569642676271037, -2.9612888746410064, -4.5334034611734495, -61.06137714268371, -14.546299973540055, 3.098903581439206, -55.25814161619421, 49.38505640730669, 32.817900044418195, 17.269770241174783, 25.87943006148553, 11.478114709892104, -15.627944551259844, -26.029930142392526, -26.976186027153368, -43.98314797318591, -46.01737337362312, 27.679169705307082, -10.995355754822853, 9.94016613023365, 18.966552397146806, -8.984560178822079, 36.091753438739985, -19.210103168082938, -25.06923471644015, -10.14741499497886, -2.2041349351537356, 41.43663199271984, 45.51414051400363, 19.09953723636858, 35.93868191881123, 14.270973129916527, -25.922046849965312, 32.439816552774836, -43.60891307611443, -16.318915881191884, 19.488940626852738, -4.344104731090177, -13.41474465738164, 9.277051926707788, 2.5229381660653587, 12.080638251737817, 3.8819244379765934, -1.6506743304000793, -21.336360081451943, 26.934012046454214, 17.088406154704074, -21.657964134180304, -21.84911345092774, 4.617454956474461, 74.5366091866266, 6.288436916236826, 17.064744235391032, 39.37027837828239, 41.466412653210085, 84.05959190156105, 80.36759562093359, 59.49930444144501, 28.772456768841465, 65.43733077984608, 28.742851798985043, 91.4212958512031, 94.19918108256901, 39.59227214840804, 49.395368706203]|182280486912.0000000000000000|    256.00000000|[9764, 0, 35, 187]                                                         | | GPS sucess | actual_k=0
      77|[-42.101896315269954, -103.78724036925503, -41.67868740786311, -85.0443269433051, -114.39560236056113, -45.6101962065124, -28.257152837322252, -127.8524919492244, -89.38707600688934, -9.699870517840587, -38.8347478284162, -9.542381155360353, 0.1531855148401959, -40.62174487049828, -12.747369603268119, 6.509149391438292, -87.10685883117472, -1.8147004835593634, 26.06766214229792, 9.311152742158178, -45.52919619938777, -2.804784267587543, -18.910887170772412, -66.08894270701573, 26.481133640991146, -56.57705563924473, -55.287263828169635, -44.08788856501454, -13.670471072107603, 7.189929184284971, -39.096555300388935, -14.253103944139852, 13.751712529143564, 6.543672460271026, 21.948807001563353, -15.569642676271037, -2.9612888746410064, -4.5334034611734495, -61.06137714268371, -14.546299973540055, 3.098903581439206, -55.25814161619421, 49.38505640730669, 32.817900044418195, 17.269770241174783, 25.87943006148553, 11.478114709892104, -15.627944551259844, -26.029930142392526, -26.976186027153368, -43.98314797318591, -46.01737337362312, 27.679169705307082, -10.995355754822853, 9.94016613023365, 18.966552397146806, -8.984560178822079, 36.091753438739985, -19.210103168082938, -25.06923471644015, -10.14741499497886, -2.2041349351537356, 41.43663199271984, 45.51414051400363, 19.09953723636858, 35.93868191881123, 14.270973129916527, -25.922046849965312, 32.439816552774836, -43.60891307611443, -16.318915881191884, 19.488940626852738, -4.344104731090177, -13.41474465738164, 9.277051926707788, 2.5229381660653587, 12.080638251737817, 3.8819244379765934, -1.6506743304000793, -21.336360081451943, 26.934012046454214, 17.088406154704074, -21.657964134180304, -21.84911345092774, 4.617454956474461, 74.5366091866266, 6.288436916236826, 17.064744235391032, 39.37027837828239, 41.466412653210085, 84.05959190156105, 80.36759562093359, 59.49930444144501, 28.772456768841465, 65.43733077984608, 28.742851798985043, 91.4212958512031, 94.19918108256901, 39.59227214840804, 49.395368706203]|182280486912.0000000000000000|    128.00000000|[9892, 0, 36, 190]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
