k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.9359469443539989, -0.9316698648221791, 2.6107788012303628, -2.601797992615029, -0.1965335587539632, -0.4313502360787242, 0.3114666327462248, 4.349246038105338, 2.402438430985825, -1.4698351551964879, 3.347623418683448, 1.8042206545174122, 3.3176119723020308, 7.793941233579535, -5.756205929877739, -0.9824851069319993, -2.528849385700102, -6.572687569558621, -6.212421027003263, 2.0656405635923147, 4.661573224319591, 3.662411280423403, 0.6002773986918258, 3.4608954046666622, -6.9237866475239835, 4.343603965342044, -0.6578332605632782, -6.9256872865557675, -4.5576550864577765, -5.03729724187404, 2.432358117466693, 3.596799716800451, -3.2854798846886073, -3.4764191932231188, 5.693896727278569, -5.396835101554171, -1.2770114015055012, 7.493844677209854, -5.515199864385082, 3.3456768509745594, -9.044262099670746, 8.934923638105392, -1.9545498267651749, -5.0830847504735, -6.453984508529377, 33.16254796504975, 0.0410717010330077, 2.6009123367071147, -3.0602203088050612, -9.342732663750649, -0.7898933865344429, -7.792318980693818, -1.17096220506958, -5.997018854618073, 0.7391434420015619, 28.444304887652397, -3.6944465916488762, -3.067413540109992, -2.4171087771337794, 10.820342736765742, -3.915693501815138, 2.5427703917771574, -1.6945908368662357, -4.615984547436238, 3.7177729613904287, 1.3708519232273102]|858.5183715820312500|     64.00000000|[762, 51, 2, 54]                                                           | | GPS sucess | actual_k=1
      11|[0.9359469443539989, -0.9316698648221791, 2.6107788012303628, -2.601797992615029, -0.1965335587539632, -0.4313502360787242, 0.3114666327462248, 4.349246038105338, 2.402438430985825, -1.4698351551964879, 3.347623418683448, 1.8042206545174122, 3.3176119723020308, 7.793941233579535, -5.756205929877739, -0.9824851069319993, -2.528849385700102, -6.572687569558621, -6.212421027003263, 2.0656405635923147, 4.661573224319591, 3.662411280423403, 0.6002773986918258, 3.4608954046666622, -6.9237866475239835, 4.343603965342044, -0.6578332605632782, -6.9256872865557675, -4.5576550864577765, -5.03729724187404, 2.432358117466693, 3.596799716800451, -3.2854798846886073, -3.4764191932231188, 5.693896727278569, -5.396835101554171, -1.2770114015055012, 7.493844677209854, -5.515199864385082, 3.3456768509745594, -9.044262099670746, 8.934923638105392, -1.9545498267651749, -5.0830847504735, -6.453984508529377, 33.16254796504975, 0.0410717010330077, 2.6009123367071147, -3.0602203088050612, -9.342732663750649, -0.7898933865344429, -7.792318980693818, -1.17096220506958, -5.997018854618073, 0.7391434420015619, 28.444304887652397, -3.6944465916488762, -3.067413540109992, -2.4171087771337794, 10.820342736765742, -3.915693501815138, 2.5427703917771574, -1.6945908368662357, -4.615984547436238, 3.7177729613904287, 1.3708519232273102]|858.5183715820312500|     32.00000000|[842, 56, 3, 61]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      12|[0.9359469443539989, -0.9316698648221791, 2.6107788012303628, -2.601797992615029, -0.1965335587539632, -0.4313502360787242, 0.3114666327462248, 4.349246038105338, 2.402438430985825, -1.4698351551964879, 3.347623418683448, 1.8042206545174122, 3.3176119723020308, 7.793941233579535, -5.756205929877739, -0.9824851069319993, -2.528849385700102, -6.572687569558621, -6.212421027003263, 2.0656405635923147, 4.661573224319591, 3.662411280423403, 0.6002773986918258, 3.4608954046666622, -6.9237866475239835, 4.343603965342044, -0.6578332605632782, -6.9256872865557675, -4.5576550864577765, -5.03729724187404, 2.432358117466693, 3.596799716800451, -3.2854798846886073, -3.4764191932231188, 5.693896727278569, -5.396835101554171, -1.2770114015055012, 7.493844677209854, -5.515199864385082, 3.3456768509745594, -9.044262099670746, 8.934923638105392, -1.9545498267651749, -5.0830847504735, -6.453984508529377, 33.16254796504975, 0.0410717010330077, 2.6009123367071147, -3.0602203088050612, -9.342732663750649, -0.7898933865344429, -7.792318980693818, -1.17096220506958, -5.997018854618073, 0.7391434420015619, 28.444304887652397, -3.6944465916488762, -3.067413540109992, -2.4171087771337794, 10.820342736765742, -3.915693501815138, 2.5427703917771574, -1.6945908368662357, -4.615984547436238, 3.7177729613904287, 1.3708519232273102]|858.5183715820312500|     16.00000000|[923, 61, 4, 68]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      13|[0.9934807598571194, -0.8680789284594357, 2.6773889885224618, -2.5350600949209183, -0.1324131617822606, -0.3724462215509265, 0.3627017162368349, 4.390505971368402, 2.4315633260965512, -1.4548588586226106, 3.3465838909775774, 1.785444403514266, 3.2795244329272024, 7.735114168648142, -5.8370544300102996, -1.086490607606247, -2.657001145205374, -6.725828486979008, -6.391247701822255, 1.8605778910964728, 4.429870613469257, 3.4038111348450184, 0.3146684812170791, 3.148312762826681, -7.263161577190503, 3.97776442438364, -1.0496633174690246, -7.342887494266034, -4.999458690822172, -5.502791248746217, 1.9442331210429717, 3.0872494433820243, -3.8151033335373317, -4.024617535546422, 5.1287682220486195, -5.977102709719912, -1.8704807828378986, 23.19400088906288, -6.128675365922405, 2.7256896612048145, -9.66823827068744, 8.893547662049532, -2.5783506409169386, -5.702428508102894, -7.065763244643879, 32.561588664054874, -0.8154014468361024, 2.031940106749534, -3.6077321248298415, -9.864944453835488, -1.2828191198623085, -8.2518263566494, -1.5927725936346435, -6.376707266569138, 0.4061483550932214, 28.162720744013786, -3.9197558145855065, -3.2314375653117895, -2.514690946010904, 10.794505391716957, -3.864336735442219, 2.676916888430714, -1.4719126374557971, -4.298886376917363, 4.135325730574541, 1.8950402629375458]|642.6473388671875000|     32.00000000|[999, 66, 4, 73]                                                           | | GPS sucess | actual_k=1
      14|[0.9934807598571194, -0.8680789284594357, 2.6773889885224618, -2.5350600949209183, -0.1324131617822606, -0.3724462215509265, 0.3627017162368349, 4.390505971368402, 2.4315633260965512, -1.4548588586226106, 3.3465838909775774, 1.785444403514266, 3.2795244329272024, 7.735114168648142, -5.8370544300102996, -1.086490607606247, -2.657001145205374, -6.725828486979008, -6.391247701822255, 1.8605778910964728, 4.429870613469257, 3.4038111348450184, 0.3146684812170791, 3.148312762826681, -7.263161577190503, 3.97776442438364, -1.0496633174690246, -7.342887494266034, -4.999458690822172, -5.502791248746217, 1.9442331210429717, 3.0872494433820243, -3.8151033335373317, -4.024617535546422, 5.1287682220486195, -5.977102709719912, -1.8704807828378986, 23.19400088906288, -6.128675365922405, 2.7256896612048145, -9.66823827068744, 8.893547662049532, -2.5783506409169386, -5.702428508102894, -7.065763244643879, 32.561588664054874, -0.8154014468361024, 2.031940106749534, -3.6077321248298415, -9.864944453835488, -1.2828191198623085, -8.2518263566494, -1.5927725936346435, -6.376707266569138, 0.4061483550932214, 28.162720744013786, -3.9197558145855065, -3.2314375653117895, -2.514690946010904, 10.794505391716957, -3.864336735442219, 2.676916888430714, -1.4719126374557971, -4.298886376917363, 4.135325730574541, 1.8950402629375458]|642.6473388671875000|     16.00000000|[1079, 71, 5, 80]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      15|[0.9934807598571194, -0.8680789284594357, 2.6773889885224618, -2.5350600949209183, -0.1324131617822606, -0.3724462215509265, 0.3627017162368349, 4.390505971368402, 2.4315633260965512, -1.4548588586226106, 3.3465838909775774, 1.785444403514266, 3.2795244329272024, 7.735114168648142, -5.8370544300102996, -1.086490607606247, -2.657001145205374, -6.725828486979008, -6.391247701822255, 1.8605778910964728, 4.429870613469257, 3.4038111348450184, 0.3146684812170791, 3.148312762826681, -7.263161577190503, 3.97776442438364, -1.0496633174690246, -7.342887494266034, -4.999458690822172, -5.502791248746217, 1.9442331210429717, 3.0872494433820243, -3.8151033335373317, -4.024617535546422, 5.1287682220486195, -5.977102709719912, -1.8704807828378986, 23.19400088906288, -6.128675365922405, 2.7256896612048145, -9.66823827068744, 8.893547662049532, -2.5783506409169386, -5.702428508102894, -7.065763244643879, 32.561588664054874, -0.8154014468361024, 2.031940106749534, -3.6077321248298415, -9.864944453835488, -1.2828191198623085, -8.2518263566494, -1.5927725936346435, -6.376707266569138, 0.4061483550932214, 28.162720744013786, -3.9197558145855065, -3.2314375653117895, -2.514690946010904, 10.794505391716957, -3.864336735442219, 2.676916888430714, -1.4719126374557971, -4.298886376917363, 4.135325730574541, 1.8950402629375458]|642.6473388671875000|      8.00000000|[1160, 76, 6, 87]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      16|[0.9794659066925657, -0.8871578592993319, 2.652699818921856, -2.565866666166112, -0.1698053086676556, -0.4168531273212284, 0.3108898646757654, 4.330937987174838, 2.363927007591741, -1.5308367279544473, 3.2620302692682306, 1.6921198093146086, 3.177272627562117, 7.623817932133097, -5.957473343672733, -1.2160714480746537, -2.7957441732500747, -6.8736949446797375, -6.548159864722226, 1.6947367437928915, 4.255256213797702, 3.2206181813776493, 0.1231306837660598, 2.9487028275430203, -7.4705319627181135, 3.762984272539615, -1.2714635404619217, -7.571279141604901, -5.23397408956294, -5.742923744507134, 1.6990292087848236, 2.837558731883764, -11.479012768809548, -4.28137193389237, 4.869514958575109, -6.238114280411974, -2.1324710319948506, 22.931850571632385, -6.3901281301950945, 2.4658310231566425, -9.925567168402054, 8.639723040610551, -2.8276574090958784, -5.946164849698544, -7.302837604895306, 32.332306821346286, -2.637566101567853, 1.8217909675836559, -3.8064631151204833, -10.0509707736969, -1.4548152514016532, -8.408427785634995, -1.7325758243971252, -6.498269799649716, 0.304308008041601, 28.0821230751276, -3.977551335457384, -3.2648324682563543, -2.522047762913661, 10.814863115996122, -3.8145490203648187, 2.7578890383988615, -1.3579626158908367, -4.150126058161259, 4.3207677759055425, 2.1190744531154633]|540.7990112304687500|     16.00000000|[1236, 81, 6, 92]                                                          | | GPS sucess | actual_k=1
      17|[0.9794659066925657, -0.8871578592993319, 2.652699818921856, -2.565866666166112, -0.1698053086676556, -0.4168531273212284, 0.3108898646757654, 4.330937987174838, 2.363927007591741, -1.5308367279544473, 3.2620302692682306, 1.6921198093146086, 3.177272627562117, 7.623817932133097, -5.957473343672733, -1.2160714480746537, -2.7957441732500747, -6.8736949446797375, -6.548159864722226, 1.6947367437928915, 4.255256213797702, 3.2206181813776493, 0.1231306837660598, 2.9487028275430203, -7.4705319627181135, 3.762984272539615, -1.2714635404619217, -7.571279141604901, -5.23397408956294, -5.742923744507134, 1.6990292087848236, 2.837558731883764, -11.479012768809548, -4.28137193389237, 4.869514958575109, -6.238114280411974, -2.1324710319948506, 22.931850571632385, -6.3901281301950945, 2.4658310231566425, -9.925567168402054, 8.639723040610551, -2.8276574090958784, -5.946164849698544, -7.302837604895306, 32.332306821346286, -2.637566101567853, 1.8217909675836559, -3.8064631151204833, -10.0509707736969, -1.4548152514016532, -8.408427785634995, -1.7325758243971252, -6.498269799649716, 0.304308008041601, 28.0821230751276, -3.977551335457384, -3.2648324682563543, -2.522047762913661, 10.814863115996122, -3.8145490203648187, 2.7578890383988615, -1.3579626158908367, -4.150126058161259, 4.3207677759055425, 2.1190744531154633]|540.7990112304687500|      8.00000000|[1316, 86, 7, 99]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      18|[0.9794659066925657, -0.8871578592993319, 2.652699818921856, -2.565866666166112, -0.1698053086676556, -0.4168531273212284, 0.3108898646757654, 4.330937987174838, 2.363927007591741, -1.5308367279544473, 3.2620302692682306, 1.6921198093146086, 3.177272627562117, 7.623817932133097, -5.957473343672733, -1.2160714480746537, -2.7957441732500747, -6.8736949446797375, -6.548159864722226, 1.6947367437928915, 4.255256213797702, 3.2206181813776493, 0.1231306837660598, 2.9487028275430203, -7.4705319627181135, 3.762984272539615, -1.2714635404619217, -7.571279141604901, -5.23397408956294, -5.742923744507134, 1.6990292087848236, 2.837558731883764, -11.479012768809548, -4.28137193389237, 4.869514958575109, -6.238114280411974, -2.1324710319948506, 22.931850571632385, -6.3901281301950945, 2.4658310231566425, -9.925567168402054, 8.639723040610551, -2.8276574090958784, -5.946164849698544, -7.302837604895306, 32.332306821346286, -2.637566101567853, 1.8217909675836559, -3.8064631151204833, -10.0509707736969, -1.4548152514016532, -8.408427785634995, -1.7325758243971252, -6.498269799649716, 0.304308008041601, 28.0821230751276, -3.977551335457384, -3.2648324682563543, -2.522047762913661, 10.814863115996122, -3.8145490203648187, 2.7578890383988615, -1.3579626158908367, -4.150126058161259, 4.3207677759055425, 2.1190744531154633]|540.7990112304687500|      4.00000000|[1397, 91, 8, 106]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
      19|[1.343169276786865, -1.0667731631733477, 2.5714555215962447, -2.9529799095075577, -0.2167521955945451, -0.495164585551247, 0.3098045525700501, 4.217667950298637, 2.088536173975484, -1.4080597055330872, 3.629311437967495, 1.9757249378412962, 3.2972949393687956, 7.443976771358866, -5.832333064141254, -1.152879982041195, -2.88439512254941, -6.633154782950879, -6.37164686339948, 1.7825784408301115, 3.7848973950282474, 2.91412197843194, 0.041888711021595, 3.082461119145155, -7.683459184970006, 3.9444843348860736, -1.0012153657945633, -7.364698502719403, -5.026026388347196, -5.367044158764184, 1.6968940716887762, 2.8236632295697923, -11.405407089833966, -4.194820751920343, 4.741301016524175, -6.111788240978495, -2.0438862140488934, 22.678310174942016, -5.958208138225032, 2.4650883553945455, -9.963722940193989, 8.940866299420595, -3.005754061126823, -5.7234266731143, -7.128743866697025, 32.423079569339755, -3.4596606016327027, 1.6553758722543712, -3.9654714541679152, -10.177062700986863, -1.685578850678196, -8.241281907558442, -1.4194116796427154, -6.4803519207239155, 0.2907130658741996, 28.44234520614147, -4.017240798089325, -2.9756819619983434, -2.6203976396154927, 10.8923562695086, -3.8741553526967145, 3.3425391972810026, -1.4589620904162883, -4.273391235172749, 4.304766624030881, 2.767207134962082]|468.7806701660156250|      8.00000000|[1473, 96, 8, 111]                                                         | | GPS sucess | actual_k=1
