k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0743273263651645, -0.7187804603017867, 0.9135490913176909, -0.4043006500869524, -0.8605398447834887, 1.8115125282201916, -0.7442478984012268, -0.8115161541500129, -0.6481911828159355, -0.8861213070922531, -0.8370399211999029, -0.5633130088681355, -0.5190599719062448, 0.2149061812087893, -0.0945740415481851, -1.1404792030807585, -0.6458167947130278, -1.2497444511391222, -1.1392112280009314, -1.062082210322842, -0.5799984867917374, -1.0758729211520404, -0.7334139458835125, -0.4688499881885946, -0.4912094280589372, -1.5461987897288054, -1.0708642210811377, -1.1826187814585865, -0.1233091270551085, -1.2852439659181982, -0.7538230938371271, -0.6618704739958048, -0.8764096475206316, -1.214564787922427, -0.5683884827885777, 0.3354192157275975, -0.2484953673556447, -1.0343347047455609, -0.2223967125173658, -1.3470603099558502, 0.046319764573127, -0.6202160036191344, -0.4788773630280048, -1.4003073032945395, -0.6672385991550982, -0.280576987657696, -0.960938261821866, -0.597017768304795, -0.6019564360613003, -0.8279756563715637]|5250.4946289062500000|      4.00000000|[533, 175, 4, 18]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      11|[-0.9556039413291728, -1.2988660954870284, 0.9032498091692105, -0.0367481908469927, -0.913732374610845, 1.9857567979488522, -0.2464861422195099, -1.1267124298610725, -0.2083072950481437, -0.9708235157304443, -0.5990774815436453, -0.6431713268393651, -0.4182059401646256, 0.5018178476020694, 0.2682979033561423, -1.0640155409928411, -0.8047780460910872, -1.4292904795147479, -1.1670047695515677, -0.7872180433478206, -0.646090657566674, -0.7250944010447711, -0.3942336849868298, -0.3652104376815259, -0.5603831217158586, -1.4135990783106536, -1.038179749622941, -0.9650640483014286, 0.4622746789827943, -1.213824317092076, -1.0846580190118402, -0.4792807195335627, -0.7026978260837495, -1.0080353941302747, -0.6412605105433613, 0.2181261931546032, -0.2069030003622174, -1.2280925516970456, -0.9168043544050306, -1.2321051007602364, -0.4211995485238731, -0.8387849992141128, -0.7500048552174121, -1.319338297471404, -0.6769490796141326, -0.3342335023917258, -0.9235947858542204, -0.455478388350457, 0.2312109380727634, -0.8209785018116236]|5135.5170898437500000|      8.00000000|[582, 191, 4, 19]                                                          | | GPS sucess | actual_k=16
      12|[-0.9556039413291728, -1.2988660954870284, 0.9032498091692105, -0.0367481908469927, -0.913732374610845, 1.9857567979488522, -0.2464861422195099, -1.1267124298610725, -0.2083072950481437, -0.9708235157304443, -0.5990774815436453, -0.6431713268393651, -0.4182059401646256, 0.5018178476020694, 0.2682979033561423, -1.0640155409928411, -0.8047780460910872, -1.4292904795147479, -1.1670047695515677, -0.7872180433478206, -0.646090657566674, -0.7250944010447711, -0.3942336849868298, -0.3652104376815259, -0.5603831217158586, -1.4135990783106536, -1.038179749622941, -0.9650640483014286, 0.4622746789827943, -1.213824317092076, -1.0846580190118402, -0.4792807195335627, -0.7026978260837495, -1.0080353941302747, -0.6412605105433613, 0.2181261931546032, -0.2069030003622174, -1.2280925516970456, -0.9168043544050306, -1.2321051007602364, -0.4211995485238731, -0.8387849992141128, -0.7500048552174121, -1.319338297471404, -0.6769490796141326, -0.3342335023917258, -0.9235947858542204, -0.455478388350457, 0.2312109380727634, -0.8209785018116236]|5135.5170898437500000|      4.00000000|[642, 211, 5, 22]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      13|[-0.8749441942054546, -1.2092317664064467, 0.4905949920648709, 0.126425738009857, -0.6377060362719931, 1.5595590008888394, -0.3898657708778046, -0.790391999820713, 0.1015264103771187, -0.8438363564782776, -0.5451247987803072, -0.3288552031153813, -0.8996410006657243, 0.2119247270748019, 0.4046842829557136, -1.1895516400691122, -1.3384919828968123, -1.3748767585493624, -1.6075256819603965, -0.5898277552332729, -0.7907470177160576, -0.6100516326259822, -1.074512880295515, -0.5496264635585248, -0.9098104939330369, -1.3659647076856345, -1.1125576440244913, -0.634456395637244, 0.8416649186983705, -1.481329336995259, -0.9546473098453134, -0.5962051618844271, -0.4679334587417543, -0.9552659417968243, -0.4049394039902836, 0.1472982023842633, -0.2186043569818139, -1.5554842655546963, -0.9045912583824247, -1.1109402498696, -0.3647600593976676, -0.2923447554931045, -0.5761402968782932, -0.8436397965997458, -1.0615172046236694, -0.2161162146367133, -1.2544021140784025, -0.7122734966687858, 0.0608742445474491, -0.4596851263195276]|4691.0786132812500000|      8.00000000|[691, 227, 5, 23]                                                          | | GPS sucess | actual_k=16
      14|[-0.8749441942054546, -1.2092317664064467, 0.4905949920648709, 0.126425738009857, -0.6377060362719931, 1.5595590008888394, -0.3898657708778046, -0.790391999820713, 0.1015264103771187, -0.8438363564782776, -0.5451247987803072, -0.3288552031153813, -0.8996410006657243, 0.2119247270748019, 0.4046842829557136, -1.1895516400691122, -1.3384919828968123, -1.3748767585493624, -1.6075256819603965, -0.5898277552332729, -0.7907470177160576, -0.6100516326259822, -1.074512880295515, -0.5496264635585248, -0.9098104939330369, -1.3659647076856345, -1.1125576440244913, -0.634456395637244, 0.8416649186983705, -1.481329336995259, -0.9546473098453134, -0.5962051618844271, -0.4679334587417543, -0.9552659417968243, -0.4049394039902836, 0.1472982023842633, -0.2186043569818139, -1.5554842655546963, -0.9045912583824247, -1.1109402498696, -0.3647600593976676, -0.2923447554931045, -0.5761402968782932, -0.8436397965997458, -1.0615172046236694, -0.2161162146367133, -1.2544021140784025, -0.7122734966687858, 0.0608742445474491, -0.4596851263195276]|4691.0786132812500000|      4.00000000|[753, 245, 6, 26]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      15|[-1.4257320007163798, -0.7871262752451003, 0.3274642318719998, 0.3002667823166121, -0.0722376057528891, 1.347906200448051, -0.5665240287198685, -0.7691961336531676, 0.1414688425720669, -0.6656553340726532, -0.5570056342985481, -0.0522108242148533, -1.3634240562096238, 0.4838777435943484, 0.9926651493879035, -1.206340437522158, -1.4367351300315931, -1.5247782529331744, -1.7099281976697966, -0.3556142987217754, -0.9994512508856133, -0.3442604846786708, -1.0914849918335676, -0.6592523767612875, -1.3374248549807817, -1.1896166771184653, -0.9737442824989557, -0.2807438666932285, 0.6547197485342622, -1.2682456525508314, -0.7744117749389261, -0.5630948860198259, -1.0930058187805116, -0.6616611208301038, -0.0404784290585667, 0.1649578404612839, -0.0255150208249688, -1.3573773954994977, -1.003659110283479, -1.1134286543820053, -0.5857162955217063, -0.1238781874999404, -0.1830024246592075, -0.6746873166412115, -1.1578832673840225, 0.1573723307810724, -1.8516066204756498, -0.5024753990583122, 0.4042613714700565, -0.4643627712503076]|4575.7841796875000000|      8.00000000|[802, 261, 6, 27]                                                          | | GPS sucess | actual_k=16
      16|[-1.4257320007163798, -0.7871262752451003, 0.3274642318719998, 0.3002667823166121, -0.0722376057528891, 1.347906200448051, -0.5665240287198685, -0.7691961336531676, 0.1414688425720669, -0.6656553340726532, -0.5570056342985481, -0.0522108242148533, -1.3634240562096238, 0.4838777435943484, 0.9926651493879035, -1.206340437522158, -1.4367351300315931, -1.5247782529331744, -1.7099281976697966, -0.3556142987217754, -0.9994512508856133, -0.3442604846786708, -1.0914849918335676, -0.6592523767612875, -1.3374248549807817, -1.1896166771184653, -0.9737442824989557, -0.2807438666932285, 0.6547197485342622, -1.2682456525508314, -0.7744117749389261, -0.5630948860198259, -1.0930058187805116, -0.6616611208301038, -0.0404784290585667, 0.1649578404612839, -0.0255150208249688, -1.3573773954994977, -1.003659110283479, -1.1134286543820053, -0.5857162955217063, -0.1238781874999404, -0.1830024246592075, -0.6746873166412115, -1.1578832673840225, 0.1573723307810724, -1.8516066204756498, -0.5024753990583122, 0.4042613714700565, -0.4643627712503076]|4575.7841796875000000|      4.00000000|[862, 281, 7, 30]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      17|[-1.4756385376531398, -0.7757010250352323, 0.4795783549780026, 0.5153007903427351, 0.1490701934671961, 1.404234497109428, -0.7022466956987046, -0.9510666239657439, -0.1049200696288608, -0.8423341555171646, -0.6863495910074562, 0.113811133778654, -1.3172059739008546, 0.5060755545273423, 0.4196157233091071, -1.1931478145997971, -1.661107502062805, -1.2773024649359286, -1.2198974321363494, -0.3836216961499304, -1.084101566229947, -0.2405147335957736, -0.7969611566513777, -0.188652457203716, -1.092369954334572, -0.5343660681974143, -1.0584201607853174, -0.6256940956227481, 0.0218007946386933, -1.0482584091369063, -0.8469306526239961, -0.0905636567622423, -1.1588583192788064, -0.9447972204070538, 0.4464404673781246, -0.3254954325966537, -0.0351617084816098, -0.9781698738224804, -0.7665690740104765, -0.7446588596794754, -0.9320812108926475, 0.0329344356432557, 0.0968742247205228, -1.1149260606616735, -1.3674401151947677, 0.2918337932787836, -1.8962771873921156, -0.5645431349985301, 0.367660479969345, -0.4976048963144422]|4481.3842773437500000|      8.00000000|[911, 297, 7, 31]                                                          | | GPS sucess | actual_k=16
      18|[-1.4756385376531398, -0.7757010250352323, 0.4795783549780026, 0.5153007903427351, 0.1490701934671961, 1.404234497109428, -0.7022466956987046, -0.9510666239657439, -0.1049200696288608, -0.8423341555171646, -0.6863495910074562, 0.113811133778654, -1.3172059739008546, 0.5060755545273423, 0.4196157233091071, -1.1931478145997971, -1.661107502062805, -1.2773024649359286, -1.2198974321363494, -0.3836216961499304, -1.084101566229947, -0.2405147335957736, -0.7969611566513777, -0.188652457203716, -1.092369954334572, -0.5343660681974143, -1.0584201607853174, -0.6256940956227481, 0.0218007946386933, -1.0482584091369063, -0.8469306526239961, -0.0905636567622423, -1.1588583192788064, -0.9447972204070538, 0.4464404673781246, -0.3254954325966537, -0.0351617084816098, -0.9781698738224804, -0.7665690740104765, -0.7446588596794754, -0.9320812108926475, 0.0329344356432557, 0.0968742247205228, -1.1149260606616735, -1.3674401151947677, 0.2918337932787836, -1.8962771873921156, -0.5645431349985301, 0.367660479969345, -0.4976048963144422]|4481.3842773437500000|      4.00000000|[969, 319, 8, 34]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      19|[-1.4756385376531398, -0.7757010250352323, 0.4795783549780026, 0.5153007903427351, 0.1490701934671961, 1.404234497109428, -0.7022466956987046, -0.9510666239657439, -0.1049200696288608, -0.8423341555171646, -0.6863495910074562, 0.113811133778654, -1.3172059739008546, 0.5060755545273423, 0.4196157233091071, -1.1931478145997971, -1.661107502062805, -1.2773024649359286, -1.2198974321363494, -0.3836216961499304, -1.084101566229947, -0.2405147335957736, -0.7969611566513777, -0.188652457203716, -1.092369954334572, -0.5343660681974143, -1.0584201607853174, -0.6256940956227481, 0.0218007946386933, -1.0482584091369063, -0.8469306526239961, -0.0905636567622423, -1.1588583192788064, -0.9447972204070538, 0.4464404673781246, -0.3254954325966537, -0.0351617084816098, -0.9781698738224804, -0.7665690740104765, -0.7446588596794754, -0.9320812108926475, 0.0329344356432557, 0.0968742247205228, -1.1149260606616735, -1.3674401151947677, 0.2918337932787836, -1.8962771873921156, -0.5645431349985301, 0.367660479969345, -0.4976048963144422]|4481.3842773437500000|      2.00000000|[1029, 340, 9, 37]                                                         |  | used linear model with 65 points | iterate failure | actual_k=16
      20|[-1.6091701676923549, -0.8810272901318967, 0.7355280608171597, 0.5548183643550146, 0.2815107753849588, 1.2972507833037525, -0.7490705884411, -0.8917523767449893, -0.19859117543092, -0.8792441716068424, -0.6449036875274032, 0.2128475218778476, -1.4313791999593377, 0.4571779677644372, 0.6311030165525153, -1.422036564676091, -1.4164117492036894, -1.283005346544087, -1.3107730502961203, -0.4823012386914343, -1.1586743380175903, -0.2291660101618618, -0.865919953212142, 0.1530151353217661, -1.04871219326742, -0.5870002068113536, -0.9580607134848833, -0.4730454976670444, 0.3226775014773011, -0.9734365569893271, -0.8619047428946942, -0.0924038887023926, -1.0765219232998788, -0.8606200541835278, 0.2746645601000637, -0.5576145756058395, 0.1088170064613223, -1.0159302284009755, -0.9229117741342634, -0.5778268894646317, -0.6165473344735801, 0.2664676988497376, 0.0423257786314934, -1.2576155569404364, -1.4126436556689441, 0.267702519427985, -1.9222397711127996, -0.7574239592067897, 0.3675877393397968, -0.5750058786943555]|4323.6020507812500000|      4.00000000|[1078, 356, 9, 38]                                                         | | GPS sucess | actual_k=16
      21|[2.390655786744901, -0.88155202526832, 0.7348284139297903, 0.5539438057749067, 0.2804613051121123, 1.2960264013381675, -0.7504698822158389, -0.8940837891423143, -0.2003402925911359, -0.8811682004597969, -0.6470026280730963, 0.210573669639416, -1.4338279638905078, 0.4545542919076979, 0.6283044290030375, -1.4250100639183074, -1.4195601601386443, -1.2863286691717803, -1.3142712846165523, -0.4859743847046047, -1.1625223957234994, -0.2331889800261706, -0.8701178343035281, 0.1486423420719802, -1.053259897744283, -0.5917228234466165, -0.9629582413472235, -0.4781179376877844, 0.3174301497638226, -0.9788588203955442, -0.8675019179936498, -0.0981759754940867, -1.0824689217843115, -0.8667419643606991, 0.2683677382301539, -0.5640863091684878, 0.1021703612059355, -1.0227517858147621, -0.9299082427751273, -0.5849982702638954, -0.6238936264999211, 0.2591457352973521, 0.0346296632196754, -1.265486584044993, -1.4206895953975618, 0.2594816689379513, -1.9306355332955718, -0.7659946330823004, 0.358842152840225, -0.5839263768866658]|4290.0507812500000000|      8.00000000|[1126, 372, 9, 39]                                                         | | GPS sucess | actual_k=16
      22|[2.390655786744901, -0.88155202526832, 0.7348284139297903, 0.5539438057749067, 0.2804613051121123, 1.2960264013381675, -0.7504698822158389, -0.8940837891423143, -0.2003402925911359, -0.8811682004597969, -0.6470026280730963, 0.210573669639416, -1.4338279638905078, 0.4545542919076979, 0.6283044290030375, -1.4250100639183074, -1.4195601601386443, -1.2863286691717803, -1.3142712846165523, -0.4859743847046047, -1.1625223957234994, -0.2331889800261706, -0.8701178343035281, 0.1486423420719802, -1.053259897744283, -0.5917228234466165, -0.9629582413472235, -0.4781179376877844, 0.3174301497638226, -0.9788588203955442, -0.8675019179936498, -0.0981759754940867, -1.0824689217843115, -0.8667419643606991, 0.2683677382301539, -0.5640863091684878, 0.1021703612059355, -1.0227517858147621, -0.9299082427751273, -0.5849982702638954, -0.6238936264999211, 0.2591457352973521, 0.0346296632196754, -1.265486584044993, -1.4206895953975618, 0.2594816689379513, -1.9306355332955718, -0.7659946330823004, 0.358842152840225, -0.5839263768866658]|4290.0507812500000000|      4.00000000|[1185, 393, 10, 42]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      23|[2.390655786744901, -0.88155202526832, 0.7348284139297903, 0.5539438057749067, 0.2804613051121123, 1.2960264013381675, -0.7504698822158389, -0.8940837891423143, -0.2003402925911359, -0.8811682004597969, -0.6470026280730963, 0.210573669639416, -1.4338279638905078, 0.4545542919076979, 0.6283044290030375, -1.4250100639183074, -1.4195601601386443, -1.2863286691717803, -1.3142712846165523, -0.4859743847046047, -1.1625223957234994, -0.2331889800261706, -0.8701178343035281, 0.1486423420719802, -1.053259897744283, -0.5917228234466165, -0.9629582413472235, -0.4781179376877844, 0.3174301497638226, -0.9788588203955442, -0.8675019179936498, -0.0981759754940867, -1.0824689217843115, -0.8667419643606991, 0.2683677382301539, -0.5640863091684878, 0.1021703612059355, -1.0227517858147621, -0.9299082427751273, -0.5849982702638954, -0.6238936264999211, 0.2591457352973521, 0.0346296632196754, -1.265486584044993, -1.4206895953975618, 0.2594816689379513, -1.9306355332955718, -0.7659946330823004, 0.358842152840225, -0.5839263768866658]|4290.0507812500000000|      2.00000000|[1245, 414, 11, 45]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      24|[2.4025209564861143, -0.766870237479452, 0.7295138989575207, 0.6148822944669519, 0.5118183133308776, 1.2474493162008002, -0.7268303913879208, -0.9628957124077715, -0.1748782724025659, -0.5844255525735207, -0.6876958217471838, 0.1983302087755874, -1.523975056828931, 0.5169576653279364, 0.5639845203841105, -1.3460465532261878, -1.2716688920045272, -1.2070905077271163, -1.280345144099556, -0.2464210672769696, -1.1653194640530273, -0.2562363918405026, -0.7784560606814921, 0.0962656433694065, -0.8015845601912588, -0.5956805793102831, -0.875127384904772, -0.7146136560477316, 0.085301648825407, -0.8458023436833173, -0.8576396384742111, -0.084314065054059, -0.9256507405079901, -0.8541230109985918, 0.1925249628257006, -0.7077115238644183, 0.1140225417912006, -0.5866775587201118, -1.1218817203771323, -0.5710324828978628, -0.5506938104517758, 0.5311544225551188, -0.0545652157161385, -1.1829849118366838, -1.3712646341882646, 0.2213986744172871, -1.7371128862723708, -0.8497505062259734, 0.1738433127466124, -0.3463157536461949]|3679.6210937500000000|      4.00000000|[1294, 430, 11, 46]                                                        | | GPS sucess | actual_k=16
