k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.5719454099404526, 0.3858901154994965, 0.7330641267761804, -0.4193526273779571, 1.137099917182986, 7.432758687511086, 0.3842729999311916, -0.9996278616786003, -0.9797065687045288, -1.5469187696184963, -1.5552852660023784, -2.200079682767391, -2.475351408390496, -2.8629926569014787, -2.9306474388265418, -3.4280799161829054, 14.344205212758009, -3.915799904167652, 13.847858610571887, -3.904057772383094, 12.764826728580966, -3.8220879915356636, -3.406057502164192, -3.2496865685284138, -2.643874002759575, -2.559959522932768, -2.0733919153782367, -1.7357572238147259, -1.208556930949959, -0.8846927019953728, -0.0432136993204307, -0.117158821336925, 0.1919817234090485, 0.4705231375806034, 0.743524753130713, 4.959252455718815, 0.9691664106014061, 0.8786384933441878, 0.8340652341866961, 0.6924684229120612, 0.6013783741420726, 0.3176867837132886, 0.3546975077225614, -0.1446715179085731, 0.030649859219718, -0.5738880853354931, -0.225095612176727, -0.8522671139985323, -0.8481124939566383, -0.7904996588081121, -0.5147738453215265, -0.6600614185631275, 0.131241651339016, -0.2025258909165859, 0.4059192478772211, 0.3503007073700428, 0.6438024100031261, 0.7957311128079891, 1.0378529809731674, 0.8000794132053852, 0.9510487663895512, 0.6597474221885204, 0.2787152200898264, -0.2959397644922137, -0.3565177835698795, -1.0149717885255813]|666.7260742187500000|     16.00000000|[728, 105, 3, 56]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      11|[2.5719454099404526, 0.3858901154994965, 0.7330641267761804, -0.4193526273779571, 1.137099917182986, 7.432758687511086, 0.3842729999311916, -0.9996278616786003, -0.9797065687045288, -1.5469187696184963, -1.5552852660023784, -2.200079682767391, -2.475351408390496, -2.8629926569014787, -2.9306474388265418, -3.4280799161829054, 14.344205212758009, -3.915799904167652, 13.847858610571887, -3.904057772383094, 12.764826728580966, -3.8220879915356636, -3.406057502164192, -3.2496865685284138, -2.643874002759575, -2.559959522932768, -2.0733919153782367, -1.7357572238147259, -1.208556930949959, -0.8846927019953728, -0.0432136993204307, -0.117158821336925, 0.1919817234090485, 0.4705231375806034, 0.743524753130713, 4.959252455718815, 0.9691664106014061, 0.8786384933441878, 0.8340652341866961, 0.6924684229120612, 0.6013783741420726, 0.3176867837132886, 0.3546975077225614, -0.1446715179085731, 0.030649859219718, -0.5738880853354931, -0.225095612176727, -0.8522671139985323, -0.8481124939566383, -0.7904996588081121, -0.5147738453215265, -0.6600614185631275, 0.131241651339016, -0.2025258909165859, 0.4059192478772211, 0.3503007073700428, 0.6438024100031261, 0.7957311128079891, 1.0378529809731674, 0.8000794132053852, 0.9510487663895512, 0.6597474221885204, 0.2787152200898264, -0.2959397644922137, -0.3565177835698795, -1.0149717885255813]|666.7260742187500000|      8.00000000|[808, 116, 4, 63]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[2.5719454099404526, 0.3858901154994965, 0.7330641267761804, -0.4193526273779571, 1.137099917182986, 7.432758687511086, 0.3842729999311916, -0.9996278616786003, -0.9797065687045288, -1.5469187696184963, -1.5552852660023784, -2.200079682767391, -2.475351408390496, -2.8629926569014787, -2.9306474388265418, -3.4280799161829054, 14.344205212758009, -3.915799904167652, 13.847858610571887, -3.904057772383094, 12.764826728580966, -3.8220879915356636, -3.406057502164192, -3.2496865685284138, -2.643874002759575, -2.559959522932768, -2.0733919153782367, -1.7357572238147259, -1.208556930949959, -0.8846927019953728, -0.0432136993204307, -0.117158821336925, 0.1919817234090485, 0.4705231375806034, 0.743524753130713, 4.959252455718815, 0.9691664106014061, 0.8786384933441878, 0.8340652341866961, 0.6924684229120612, 0.6013783741420726, 0.3176867837132886, 0.3546975077225614, -0.1446715179085731, 0.030649859219718, -0.5738880853354931, -0.225095612176727, -0.8522671139985323, -0.8481124939566383, -0.7904996588081121, -0.5147738453215265, -0.6600614185631275, 0.131241651339016, -0.2025258909165859, 0.4059192478772211, 0.3503007073700428, 0.6438024100031261, 0.7957311128079891, 1.0378529809731674, 0.8000794132053852, 0.9510487663895512, 0.6597474221885204, 0.2787152200898264, -0.2959397644922137, -0.3565177835698795, -1.0149717885255813]|666.7260742187500000|      4.00000000|[888, 127, 5, 70]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      13|[2.5719454099404526, 0.3858901154994965, 0.7330641267761804, -0.4193526273779571, 1.137099917182986, 7.432758687511086, 0.3842729999311916, -0.9996278616786003, -0.9797065687045288, -1.5469187696184963, -1.5552852660023784, -2.200079682767391, -2.475351408390496, -2.8629926569014787, -2.9306474388265418, -3.4280799161829054, 14.344205212758009, -3.915799904167652, 13.847858610571887, -3.904057772383094, 12.764826728580966, -3.8220879915356636, -3.406057502164192, -3.2496865685284138, -2.643874002759575, -2.559959522932768, -2.0733919153782367, -1.7357572238147259, -1.208556930949959, -0.8846927019953728, -0.0432136993204307, -0.117158821336925, 0.1919817234090485, 0.4705231375806034, 0.743524753130713, 4.959252455718815, 0.9691664106014061, 0.8786384933441878, 0.8340652341866961, 0.6924684229120612, 0.6013783741420726, 0.3176867837132886, 0.3546975077225614, -0.1446715179085731, 0.030649859219718, -0.5738880853354931, -0.225095612176727, -0.8522671139985323, -0.8481124939566383, -0.7904996588081121, -0.5147738453215265, -0.6600614185631275, 0.131241651339016, -0.2025258909165859, 0.4059192478772211, 0.3503007073700428, 0.6438024100031261, 0.7957311128079891, 1.0378529809731674, 0.8000794132053852, 0.9510487663895512, 0.6597474221885204, 0.2787152200898264, -0.2959397644922137, -0.3565177835698795, -1.0149717885255813]|666.7260742187500000|      2.00000000|[967, 139, 6, 77]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[2.7720901180970383, 0.3610745393484831, 0.7254816126950301, -0.4303050348721444, 1.122995944829945, 7.416855928003788, 0.3682136962749711, -1.0140889021754265, -0.9908744721352887, -1.5533151028398424, -1.5557800979425376, -2.193993554469198, -2.462523965431545, -2.843816801458597, -2.906069618152957, -3.399568654615432, 14.374719281659548, -3.885591532588005, 13.87517856341746, -3.8823654460906982, 12.778121981388404, -3.8198603464011103, -3.4173424924003553, -3.2765848837047815, -2.6880356838454, -2.6224943916499615, -2.1548003042909145, -1.8358838479220867, -1.3265699627306788, -1.0190891656279564, -0.1918515603338432, -0.277315145842731, 0.0235280002168335, 2.3753411955945194, 0.5695875963342576, 4.7885278700664635, 0.8056468791129875, 0.7261409931629896, 0.6960763241076937, 0.5719956862553954, 0.5008143860525112, 0.2386919731320813, 0.2981079490019727, -0.178905635625124, 0.017809829436171, -0.5671923677623272, -0.2015614334429013, -0.8153272322565317, -0.8017859721725712, -0.7391986265033483, -0.4630701948171758, -0.5702315340936184, 0.1707539913184262, -0.1745099644362926, 0.4200671879690099, 0.3494742155703716, 0.6283773752044444, 0.7677001212537289, 1.0008406237084102, 0.7591962818801403, 0.9125353220254803, 0.6303518158197403, 0.2647415546661351, -0.2899844940006733, -0.329758567007966, -0.9725721883773804]|643.8117675781250000|      4.00000000|[1038, 149, 6, 82]                                                         | | GPS sucess | actual_k=2
      15|[2.7720901180970383, 0.3610745393484831, 0.7254816126950301, -0.4303050348721444, 1.122995944829945, 7.416855928003788, 0.3682136962749711, -1.0140889021754265, -0.9908744721352887, -1.5533151028398424, -1.5557800979425376, -2.193993554469198, -2.462523965431545, -2.843816801458597, -2.906069618152957, -3.399568654615432, 14.374719281659548, -3.885591532588005, 13.87517856341746, -3.8823654460906982, 12.778121981388404, -3.8198603464011103, -3.4173424924003553, -3.2765848837047815, -2.6880356838454, -2.6224943916499615, -2.1548003042909145, -1.8358838479220867, -1.3265699627306788, -1.0190891656279564, -0.1918515603338432, -0.277315145842731, 0.0235280002168335, 2.3753411955945194, 0.5695875963342576, 4.7885278700664635, 0.8056468791129875, 0.7261409931629896, 0.6960763241076937, 0.5719956862553954, 0.5008143860525112, 0.2386919731320813, 0.2981079490019727, -0.178905635625124, 0.017809829436171, -0.5671923677623272, -0.2015614334429013, -0.8153272322565317, -0.8017859721725712, -0.7391986265033483, -0.4630701948171758, -0.5702315340936184, 0.1707539913184262, -0.1745099644362926, 0.4200671879690099, 0.3494742155703716, 0.6283773752044444, 0.7677001212537289, 1.0008406237084102, 0.7591962818801403, 0.9125353220254803, 0.6303518158197403, 0.2647415546661351, -0.2899844940006733, -0.329758567007966, -0.9725721883773804]|643.8117675781250000|      2.00000000|[1116, 161, 7, 89]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[2.813393540399046, 0.3960991115123034, 0.6102345195539511, -0.4090415882132947, 1.1384580267093223, 7.4252085755392905, 0.3690395885357349, -1.020386684704572, -1.0031948518618774, -1.570014714980498, -1.574846575136966, -2.2132233670167625, -2.4796943369192816, -2.8568434654921293, -2.9131442354680406, -3.3992715366370976, 14.383333886020903, -3.8682441762834787, 13.901115722031857, -3.8485395382344723, 12.818603556221797, -3.7744387460593134, -3.369109389393277, -3.22799538962543, -2.6417724733699552, -2.511721081584692, -2.121605024752283, -1.813332920446992, -1.3171545252632826, -1.0249842689558863, -0.2148248127942037, -0.3186489925906062, -0.0369022135921798, 2.2956687100045383, 0.4711401170266061, 4.672388242073357, 0.6734945899608421, 0.5802121185511351, 0.539102991941022, 0.407126631103456, 0.3315183598226528, 2.1512285942258313, 0.1310770184828687, -0.3392027463018894, -0.1322132584229827, -0.7037148396670818, -0.3217997003281819, -0.9170604548603296, -0.8834608758037815, -0.8000144376605749, -0.5030387487476968, -0.5902076396346092, 0.1690763911172068, -0.1603799783810973, 0.4468008453141856, 0.3850232266518288, 0.6685441145788436, 0.8081000973284245, 1.0371718861478996, 0.7875539236515761, 0.9297676711679125, 0.6344530172459781, 0.2552732273897264, -0.3114521368592977, -0.3591982305224609, -1.0030584871023893]|584.5200195312500000|      4.00000000|[1187, 171, 7, 94]                                                         | | GPS sucess | actual_k=2
      17|[2.813393540399046, 0.3960991115123034, 0.6102345195539511, -0.4090415882132947, 1.1384580267093223, 7.4252085755392905, 0.3690395885357349, -1.020386684704572, -1.0031948518618774, -1.570014714980498, -1.574846575136966, -2.2132233670167625, -2.4796943369192816, -2.8568434654921293, -2.9131442354680406, -3.3992715366370976, 14.383333886020903, -3.8682441762834787, 13.901115722031857, -3.8485395382344723, 12.818603556221797, -3.7744387460593134, -3.369109389393277, -3.22799538962543, -2.6417724733699552, -2.511721081584692, -2.121605024752283, -1.813332920446992, -1.3171545252632826, -1.0249842689558863, -0.2148248127942037, -0.3186489925906062, -0.0369022135921798, 2.2956687100045383, 0.4711401170266061, 4.672388242073357, 0.6734945899608421, 0.5802121185511351, 0.539102991941022, 0.407126631103456, 0.3315183598226528, 2.1512285942258313, 0.1310770184828687, -0.3392027463018894, -0.1322132584229827, -0.7037148396670818, -0.3217997003281819, -0.9170604548603296, -0.8834608758037815, -0.8000144376605749, -0.5030387487476968, -0.5902076396346092, 0.1690763911172068, -0.1603799783810973, 0.4468008453141856, 0.3850232266518288, 0.6685441145788436, 0.8081000973284245, 1.0371718861478996, 0.7875539236515761, 0.9297676711679125, 0.6344530172459781, 0.2552732273897264, -0.3114521368592977, -0.3591982305224609, -1.0030584871023893]|584.5200195312500000|      2.00000000|[1265, 183, 8, 101]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[2.813393540399046, 0.3960991115123034, 0.6102345195539511, -0.4090415882132947, 1.1384580267093223, 7.4252085755392905, 0.3690395885357349, -1.020386684704572, -1.0031948518618774, -1.570014714980498, -1.574846575136966, -2.2132233670167625, -2.4796943369192816, -2.8568434654921293, -2.9131442354680406, -3.3992715366370976, 14.383333886020903, -3.8682441762834787, 13.901115722031857, -3.8485395382344723, 12.818603556221797, -3.7744387460593134, -3.369109389393277, -3.22799538962543, -2.6417724733699552, -2.511721081584692, -2.121605024752283, -1.813332920446992, -1.3171545252632826, -1.0249842689558863, -0.2148248127942037, -0.3186489925906062, -0.0369022135921798, 2.2956687100045383, 0.4711401170266061, 4.672388242073357, 0.6734945899608421, 0.5802121185511351, 0.539102991941022, 0.407126631103456, 0.3315183598226528, 2.1512285942258313, 0.1310770184828687, -0.3392027463018894, -0.1322132584229827, -0.7037148396670818, -0.3217997003281819, -0.9170604548603296, -0.8834608758037815, -0.8000144376605749, -0.5030387487476968, -0.5902076396346092, 0.1690763911172068, -0.1603799783810973, 0.4468008453141856, 0.3850232266518288, 0.6685441145788436, 0.8081000973284245, 1.0371718861478996, 0.7875539236515761, 0.9297676711679125, 0.6344530172459781, 0.2552732273897264, -0.3114521368592977, -0.3591982305224609, -1.0030584871023893]|584.5200195312500000|      1.00000000|[1345, 194, 9, 108]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
      19|[3.0766609680819226, 0.4993295580893755, 0.7662224081285514, -0.4961846815608442, 1.0463667643687766, 8.337837345413863, 0.2758682825812786, -1.1102976463921368, -1.0878368002042007, -1.647813208186999, -1.64466310488779, -2.179549141805619, -2.531773291794751, -2.8998973458260298, -2.9474783958555566, -3.4254332278110087, 14.364609703400259, -3.880400299578905, 13.894574258485402, -3.8504571824055165, 12.820322890151738, -3.770029623778537, -3.3628885955760848, -3.220748985670507, -2.6341779065777056, -2.504336857255548, -2.1148662488768637, -1.8075522259064019, -1.312527778042528, -1.0216003754362464, -0.2126788739861053, -0.3176580219483003, -0.0369226058349116, 2.294822768231388, 0.469678089712487, 4.6705252994829785, 0.6714349859195637, 0.5781345350947231, 0.5371484161732814, 0.4053892356855795, 0.3300397564801048, 2.149995715105906, 0.1300237522556233, -0.3401901663932949, -0.1332872600816906, -0.7050542030669749, -0.3235943803498852, -0.9194941374193877, -0.8866920298600475, -0.8041567881777882, -0.5081422600178325, -0.5962412627600133, 0.1622387940003789, -0.1677910029143095, 0.4391541817340958, 0.3775804095598869, 0.6618303726542298, 0.802697862945497, 1.0336773556973469, 0.7865162873454392, 0.9316084542181963, 0.6393628776818514, 0.2630834596192572, -0.3014262258261442, -0.3483449725608897, -0.9512051060050726]|546.8734130859375000|      2.00000000|[1416, 204, 9, 113]                                                        | | GPS sucess | actual_k=2
