k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[-51.283637657340634, -80.3719483777743, -48.48881792548879, -70.68278635798717, -86.52948912418958, -32.38578928670316, -67.40280558219217, -5.030480550395083, -20.16493073076606, -90.80934220455529, -49.14766398902441, -47.86068335263093, -79.26855333157467, 20.986620861541468, -23.88799983415987, -33.378318966737424, -36.7654992539166, -42.64754623912091, -23.116230241862155, 91.11408524041993, -8.912984454514202, -48.72364942159942, -24.856051229836453, 15.3756163273042, 45.92477537033345, -35.56657559749699, -36.10104626381815, -19.59367770105284, -34.62991563080527, -42.867099552437764, -1.9632019609989158, 29.366937268671478, -30.057199229901116, 51.246488151156754, -36.61152892740404, -15.258653705773817, 13.684811459166, 23.01874663948223, 50.84205147705492, -3.187897626317664, 31.979251663422644, -36.94112730347686, 5.590053459057998, 51.20029498229766, -12.381935079897964, 44.48808794908767, 1.3046168353492646, 47.236114300144095, 40.3539740395436, 15.117439464038604, 27.594916091124134, -3.114734429364624, -40.325167931501525, -9.399865799579743, 20.416004566383023, 31.646636677367837, 42.60700629907533, 29.365213221235486, -12.881422540996176, 26.780902081261445, 6.985774672664952, -5.780078026847832, 1.6348195854406384, -43.86766998763409, 9.309073626441702, -17.00626093977587, 10.577358227505385, 13.910034473260176, 30.03233397224453, 0.1330488761048798, 48.16084044360043, -7.390332734434111, -36.25675595481747, 12.404595546109206, 17.163722582430225, 74.9366487467194, -50.084320476371985, -7.693757554796186, 39.27393408126008, 40.257373355808625, 9.284067531658401, -8.264262327276182, 53.71729287865878, 29.517526434748873, 65.23713848610777, 11.679859103539556, 47.21993034424267, 31.39228118056797, 22.222421568150395, 53.97857855689368, 23.019059414778027, 51.45603789558436, 92.9127777836741, 102.4445161161288, 102.0234572202391, 37.98878303153904, 40.97063604892453, 66.0881024779014, 51.7361908955308, 71.04238459207829]|180756512768.0000000000000000|    512.00000000|[11990, 3984, 37, 286]                                                     | | GPS sucess | actual_k=16
      84|[-51.283637657340634, -80.3719483777743, -48.48881792548879, -70.68278635798717, -86.52948912418958, -32.38578928670316, -67.40280558219217, -5.030480550395083, -20.16493073076606, -90.80934220455529, -49.14766398902441, -47.86068335263093, -79.26855333157467, 20.986620861541468, -23.88799983415987, -33.378318966737424, -36.7654992539166, -42.64754623912091, -23.116230241862155, 91.11408524041993, -8.912984454514202, -48.72364942159942, -24.856051229836453, 15.3756163273042, 45.92477537033345, -35.56657559749699, -36.10104626381815, -19.59367770105284, -34.62991563080527, -42.867099552437764, -1.9632019609989158, 29.366937268671478, -30.057199229901116, 51.246488151156754, -36.61152892740404, -15.258653705773817, 13.684811459166, 23.01874663948223, 50.84205147705492, -3.187897626317664, 31.979251663422644, -36.94112730347686, 5.590053459057998, 51.20029498229766, -12.381935079897964, 44.48808794908767, 1.3046168353492646, 47.236114300144095, 40.3539740395436, 15.117439464038604, 27.594916091124134, -3.114734429364624, -40.325167931501525, -9.399865799579743, 20.416004566383023, 31.646636677367837, 42.60700629907533, 29.365213221235486, -12.881422540996176, 26.780902081261445, 6.985774672664952, -5.780078026847832, 1.6348195854406384, -43.86766998763409, 9.309073626441702, -17.00626093977587, 10.577358227505385, 13.910034473260176, 30.03233397224453, 0.1330488761048798, 48.16084044360043, -7.390332734434111, -36.25675595481747, 12.404595546109206, 17.163722582430225, 74.9366487467194, -50.084320476371985, -7.693757554796186, 39.27393408126008, 40.257373355808625, 9.284067531658401, -8.264262327276182, 53.71729287865878, 29.517526434748873, 65.23713848610777, 11.679859103539556, 47.21993034424267, 31.39228118056797, 22.222421568150395, 53.97857855689368, 23.019059414778027, 51.45603789558436, 92.9127777836741, 102.4445161161288, 102.0234572202391, 37.98878303153904, 40.97063604892453, 66.0881024779014, 51.7361908955308, 71.04238459207829]|180756512768.0000000000000000|    256.00000000|[12134, 4032, 38, 290]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      85|[-64.93851436632501, -72.28477110116297, -46.647255535161335, -74.69840945063854, -91.896662795912, -46.03357351979642, -53.918642297890415, -20.855138944254946, -17.45814648241401, -64.79260331295373, -35.284251131968745, -48.6742566534694, -70.53168256588863, -3.9882593569643916, -32.74147921953585, -25.753108681550657, -45.2216121155499, -40.043640084488345, -28.950466863718844, 67.62699036126953, -15.283758723618206, -33.593183914092094, -17.641040109993924, 7.442317739505128, 45.43001289007451, -46.338821004601485, -29.93683165276468, -31.73302668481749, -51.758579647528904, -26.488412647530538, 20.97243074468956, 40.25146161406943, -6.7582414051940845, 55.813068923556656, -19.882631832677475, -20.712532108483778, 5.213766918760726, 43.344067836992, 55.782164544681876, -12.976887647069617, 24.495479385590613, -25.862999442453912, -4.86354170237999, 45.7291259873941, -18.19853111108693, 49.313640412619165, 1.9216329123908906, 39.27188567007818, 24.659589464653465, 18.484615281528228, 36.94395326153429, -5.804460782056275, -41.57481173414435, -32.944768601093415, -5.561465831566196, 39.363815975768716, 32.363636242922986, 18.623925036115857, -17.144845506999594, 25.202212863694, -8.241730057559657, -5.588134128050797, -1.4459294494409534, -40.437696623757745, 20.256675898475393, -33.827105590044425, 10.666481536163985, -3.206700985113848, 42.553904177933006, -6.770703450860452, 26.285960606564295, 2.744977438600557, -49.16690457542294, 1.1923438829011985, 36.01877553042827, 77.96501936553959, -71.83379023345206, -12.542707940843549, 27.39942999190461, 15.580609821262726, 5.992074390484085, 2.186277261652041, 41.783995721371184, 40.03219108471225, 75.7380416156854, 19.045300425866216, 65.55289047302685, 20.856747275538673, 42.482601087803715, 25.130357731698368, 24.8874485444167, 55.78299226036097, 73.39310538987527, 102.09926968191706, 109.14431445900863, 38.64903536422642, 51.84809938968381, 37.03302969347757, 41.30923757979593, 69.2372052345496]|175291629568.0000000000000000|    512.00000000|[12279, 4080, 38, 293]                                                     | | GPS sucess | actual_k=16
      86|[-64.93851436632501, -72.28477110116297, -46.647255535161335, -74.69840945063854, -91.896662795912, -46.03357351979642, -53.918642297890415, -20.855138944254946, -17.45814648241401, -64.79260331295373, -35.284251131968745, -48.6742566534694, -70.53168256588863, -3.9882593569643916, -32.74147921953585, -25.753108681550657, -45.2216121155499, -40.043640084488345, -28.950466863718844, 67.62699036126953, -15.283758723618206, -33.593183914092094, -17.641040109993924, 7.442317739505128, 45.43001289007451, -46.338821004601485, -29.93683165276468, -31.73302668481749, -51.758579647528904, -26.488412647530538, 20.97243074468956, 40.25146161406943, -6.7582414051940845, 55.813068923556656, -19.882631832677475, -20.712532108483778, 5.213766918760726, 43.344067836992, 55.782164544681876, -12.976887647069617, 24.495479385590613, -25.862999442453912, -4.86354170237999, 45.7291259873941, -18.19853111108693, 49.313640412619165, 1.9216329123908906, 39.27188567007818, 24.659589464653465, 18.484615281528228, 36.94395326153429, -5.804460782056275, -41.57481173414435, -32.944768601093415, -5.561465831566196, 39.363815975768716, 32.363636242922986, 18.623925036115857, -17.144845506999594, 25.202212863694, -8.241730057559657, -5.588134128050797, -1.4459294494409534, -40.437696623757745, 20.256675898475393, -33.827105590044425, 10.666481536163985, -3.206700985113848, 42.553904177933006, -6.770703450860452, 26.285960606564295, 2.744977438600557, -49.16690457542294, 1.1923438829011985, 36.01877553042827, 77.96501936553959, -71.83379023345206, -12.542707940843549, 27.39942999190461, 15.580609821262726, 5.992074390484085, 2.186277261652041, 41.783995721371184, 40.03219108471225, 75.7380416156854, 19.045300425866216, 65.55289047302685, 20.856747275538673, 42.482601087803715, 25.130357731698368, 24.8874485444167, 55.78299226036097, 73.39310538987527, 102.09926968191706, 109.14431445900863, 38.64903536422642, 51.84809938968381, 37.03302969347757, 41.30923757979593, 69.2372052345496]|175291629568.0000000000000000|    256.00000000|[12423, 4128, 39, 297]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      87|[-64.93851436632501, -72.28477110116297, -46.647255535161335, -74.69840945063854, -91.896662795912, -46.03357351979642, -53.918642297890415, -20.855138944254946, -17.45814648241401, -64.79260331295373, -35.284251131968745, -48.6742566534694, -70.53168256588863, -3.9882593569643916, -32.74147921953585, -25.753108681550657, -45.2216121155499, -40.043640084488345, -28.950466863718844, 67.62699036126953, -15.283758723618206, -33.593183914092094, -17.641040109993924, 7.442317739505128, 45.43001289007451, -46.338821004601485, -29.93683165276468, -31.73302668481749, -51.758579647528904, -26.488412647530538, 20.97243074468956, 40.25146161406943, -6.7582414051940845, 55.813068923556656, -19.882631832677475, -20.712532108483778, 5.213766918760726, 43.344067836992, 55.782164544681876, -12.976887647069617, 24.495479385590613, -25.862999442453912, -4.86354170237999, 45.7291259873941, -18.19853111108693, 49.313640412619165, 1.9216329123908906, 39.27188567007818, 24.659589464653465, 18.484615281528228, 36.94395326153429, -5.804460782056275, -41.57481173414435, -32.944768601093415, -5.561465831566196, 39.363815975768716, 32.363636242922986, 18.623925036115857, -17.144845506999594, 25.202212863694, -8.241730057559657, -5.588134128050797, -1.4459294494409534, -40.437696623757745, 20.256675898475393, -33.827105590044425, 10.666481536163985, -3.206700985113848, 42.553904177933006, -6.770703450860452, 26.285960606564295, 2.744977438600557, -49.16690457542294, 1.1923438829011985, 36.01877553042827, 77.96501936553959, -71.83379023345206, -12.542707940843549, 27.39942999190461, 15.580609821262726, 5.992074390484085, 2.186277261652041, 41.783995721371184, 40.03219108471225, 75.7380416156854, 19.045300425866216, 65.55289047302685, 20.856747275538673, 42.482601087803715, 25.130357731698368, 24.8874485444167, 55.78299226036097, 73.39310538987527, 102.09926968191706, 109.14431445900863, 38.64903536422642, 51.84809938968381, 37.03302969347757, 41.30923757979593, 69.2372052345496]|175291629568.0000000000000000|    128.00000000|[12568, 4176, 40, 301]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      88|[-58.5212165262066, -74.33760084359461, -49.48756849292501, -90.94404352961803, -91.89257410866719, -44.12195445260434, -56.402637973931064, -7.531418965922427, -21.25281873316169, -63.92478620909097, -45.74020377631689, -49.70104286162217, -64.66941316433834, 6.648834187041956, -38.05980855379488, -32.377803982606565, -44.07899834697233, -40.47303361438031, -20.34195303162656, 69.45593242174012, -9.88984736192387, -24.126619735625297, -16.35838427484225, 17.17768742181714, 48.57224006292607, -31.119516919823653, -26.840529858712557, -25.619624318179305, -40.33066884278037, -26.04657894282053, 18.258934536498643, 26.390651334223236, -12.45536779374389, 55.23388319929823, -18.769618803578965, -18.963620727715956, 7.356123314482161, 41.07214524864361, 54.78184983215746, -16.069804135717078, 24.259088288283408, -35.07167959534698, -7.010638097872544, 55.19418526778961, -21.00552435716542, 31.460836228659204, -1.7095421288078398, 47.65032938803472, 21.751353676308128, 19.789146736568206, 33.35842917935045, -0.3827383699468996, -35.6720407380506, -27.28117960039151, -7.375354142952304, 40.751381350143106, 26.33698152261659, 5.720692461652966, -17.73309590563546, 23.79302542759018, -14.678248726688075, -2.4179349722433017, 3.2940560165624646, -37.55281226630535, 20.468643679661497, -25.043582030474113, 5.09595541311711, -6.687393848578203, 37.439692141800194, -0.8371988694090362, 26.32477180965663, 8.055481398256319, -48.57597131212109, 4.000259332043655, 33.97686416682659, 79.96362473606113, -70.95131062539313, -14.200679084566083, 26.75802262133729, 19.373307489338288, 0.3240622483026883, 5.870790592111636, 36.36538228753329, 34.97168760189365, 82.618275857171, 22.32427829680738, 74.14036624969921, 27.79361403579258, 46.03832189392554, 16.705362309335086, 29.262250656996045, 60.35629500618006, 79.26922214249979, 100.32138650988185, 98.8579298764891, 40.622277408675274, 72.42093149722776, 38.37968577753824, 48.61942253539286, 69.12112826593932]|167177666560.0000000000000000|    256.00000000|[12713, 4224, 40, 304]                                                     | | GPS sucess | actual_k=16
      89|[-58.5212165262066, -74.33760084359461, -49.48756849292501, -90.94404352961803, -91.89257410866719, -44.12195445260434, -56.402637973931064, -7.531418965922427, -21.25281873316169, -63.92478620909097, -45.74020377631689, -49.70104286162217, -64.66941316433834, 6.648834187041956, -38.05980855379488, -32.377803982606565, -44.07899834697233, -40.47303361438031, -20.34195303162656, 69.45593242174012, -9.88984736192387, -24.126619735625297, -16.35838427484225, 17.17768742181714, 48.57224006292607, -31.119516919823653, -26.840529858712557, -25.619624318179305, -40.33066884278037, -26.04657894282053, 18.258934536498643, 26.390651334223236, -12.45536779374389, 55.23388319929823, -18.769618803578965, -18.963620727715956, 7.356123314482161, 41.07214524864361, 54.78184983215746, -16.069804135717078, 24.259088288283408, -35.07167959534698, -7.010638097872544, 55.19418526778961, -21.00552435716542, 31.460836228659204, -1.7095421288078398, 47.65032938803472, 21.751353676308128, 19.789146736568206, 33.35842917935045, -0.3827383699468996, -35.6720407380506, -27.28117960039151, -7.375354142952304, 40.751381350143106, 26.33698152261659, 5.720692461652966, -17.73309590563546, 23.79302542759018, -14.678248726688075, -2.4179349722433017, 3.2940560165624646, -37.55281226630535, 20.468643679661497, -25.043582030474113, 5.09595541311711, -6.687393848578203, 37.439692141800194, -0.8371988694090362, 26.32477180965663, 8.055481398256319, -48.57597131212109, 4.000259332043655, 33.97686416682659, 79.96362473606113, -70.95131062539313, -14.200679084566083, 26.75802262133729, 19.373307489338288, 0.3240622483026883, 5.870790592111636, 36.36538228753329, 34.97168760189365, 82.618275857171, 22.32427829680738, 74.14036624969921, 27.79361403579258, 46.03832189392554, 16.705362309335086, 29.262250656996045, 60.35629500618006, 79.26922214249979, 100.32138650988185, 98.8579298764891, 40.622277408675274, 72.42093149722776, 38.37968577753824, 48.61942253539286, 69.12112826593932]|167177666560.0000000000000000|    128.00000000|[12857, 4272, 41, 308]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      90|[-64.12202085512506, -71.06281866280848, -45.119940872227986, -102.6004661446693, -97.93042734963399, -51.530950080961276, -58.90304233184122, -11.266735719309878, -15.418163448280097, -62.20230388544442, -42.3212925576737, -47.332773894947366, -70.39727075406002, 5.068441111098963, -43.27472192201998, -29.56937617193762, -40.235089798617224, -47.18657798312421, -13.541290514078952, 58.033569140490116, -5.745699488999065, -26.40356699552825, -23.030720853211392, 17.412718132514314, 44.166254230711715, -28.378212522240645, -31.005654751901034, -20.130138100680526, -31.892208492743748, -20.921960412547094, 26.48242715887413, 28.175831426081146, -18.677232494061272, 51.66246849020705, -20.877780491429917, -16.897638385949598, 4.5594833952011555, 45.95702245353863, 47.12458893738207, -19.499141875661536, 23.890517900919974, -33.046886685724786, -5.7043638030193335, 44.753201495511775, -18.217444856967056, 29.85381382398849, -9.467464301354227, 55.23358467901983, 8.317182953346702, 14.994909599727386, 29.30017541424425, 2.7133493242211912, -35.599557883922714, -18.882626705799225, -3.8936680276874114, 34.857370806319864, 11.672346818026746, 7.2119370161726195, -13.401129505488974, 21.327328139076997, -9.89576085742538, 6.596476000351913, 2.0303085628728894, -39.862339186623956, 17.078445925755247, -26.812293478189872, 6.734283130898177, -5.487582270781267, 31.466711642532616, -1.511167422952127, 32.051553654749405, -9.246432816831572, -42.808959669665036, 6.916223458630569, 34.72265929755626, 77.37689807056431, -66.22089957268928, -10.751847764757123, 20.676594570342417, 23.093788646641144, -7.284939865039597, -14.219413646779966, 48.991207215816985, 42.25700836071323, 75.25031063576597, 26.732352675774663, 61.96527069153271, 21.93940604323887, 39.316694658512944, 29.735321034310672, 40.48684095850972, 60.22091427614714, 83.32939565400491, 91.75089758013331, 100.4427047282881, 42.158916860655864, 77.14866987765988, 34.98844565760416, 47.45104990431986, 59.697862808786]|155473821696.0000000000000000|    256.00000000|[13002, 4320, 41, 311]                                                     | | GPS sucess | actual_k=16
      91|[-64.12202085512506, -71.06281866280848, -45.119940872227986, -102.6004661446693, -97.93042734963399, -51.530950080961276, -58.90304233184122, -11.266735719309878, -15.418163448280097, -62.20230388544442, -42.3212925576737, -47.332773894947366, -70.39727075406002, 5.068441111098963, -43.27472192201998, -29.56937617193762, -40.235089798617224, -47.18657798312421, -13.541290514078952, 58.033569140490116, -5.745699488999065, -26.40356699552825, -23.030720853211392, 17.412718132514314, 44.166254230711715, -28.378212522240645, -31.005654751901034, -20.130138100680526, -31.892208492743748, -20.921960412547094, 26.48242715887413, 28.175831426081146, -18.677232494061272, 51.66246849020705, -20.877780491429917, -16.897638385949598, 4.5594833952011555, 45.95702245353863, 47.12458893738207, -19.499141875661536, 23.890517900919974, -33.046886685724786, -5.7043638030193335, 44.753201495511775, -18.217444856967056, 29.85381382398849, -9.467464301354227, 55.23358467901983, 8.317182953346702, 14.994909599727386, 29.30017541424425, 2.7133493242211912, -35.599557883922714, -18.882626705799225, -3.8936680276874114, 34.857370806319864, 11.672346818026746, 7.2119370161726195, -13.401129505488974, 21.327328139076997, -9.89576085742538, 6.596476000351913, 2.0303085628728894, -39.862339186623956, 17.078445925755247, -26.812293478189872, 6.734283130898177, -5.487582270781267, 31.466711642532616, -1.511167422952127, 32.051553654749405, -9.246432816831572, -42.808959669665036, 6.916223458630569, 34.72265929755626, 77.37689807056431, -66.22089957268928, -10.751847764757123, 20.676594570342417, 23.093788646641144, -7.284939865039597, -14.219413646779966, 48.991207215816985, 42.25700836071323, 75.25031063576597, 26.732352675774663, 61.96527069153271, 21.93940604323887, 39.316694658512944, 29.735321034310672, 40.48684095850972, 60.22091427614714, 83.32939565400491, 91.75089758013331, 100.4427047282881, 42.158916860655864, 77.14866987765988, 34.98844565760416, 47.45104990431986, 59.697862808786]|155473821696.0000000000000000|    128.00000000|[13146, 4368, 42, 315]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      92|[-56.95372022646295, -66.00162662713343, -42.347437973058064, -96.8575314408424, -94.76135209900838, -51.16099647840886, -63.164242283013095, -15.383639024363589, -20.520289092963935, -75.37862872980477, -41.729807534175166, -36.75769588438828, -61.05138547726558, 9.873354631911951, -49.604190649131795, -28.515177549234068, -44.34347631518827, -44.52287120364423, -26.18427204331479, 44.900860590990604, -13.841379725815472, -15.543056169417412, -27.56795515954684, 9.445460155982332, 33.557462879393356, -33.6393852936945, -20.00333064759195, -26.99203843027037, -43.00449982880332, -17.230283795878393, 19.54563573889122, 24.489704478678192, -14.7853476902893, 41.12565093954787, -18.58918648393785, -15.150914972482191, 2.694420085531661, 46.00601115717694, 47.64169123850283, -26.438969794667884, 30.410133074259818, -39.998310807581476, -7.460305551638413, 37.23273993621612, -25.292656858767593, 32.75035160475021, -8.587468180424509, 59.09946063841619, 9.174795622814628, 4.577822044795745, 26.24245785252245, 9.835594635958252, -36.987706430141586, -7.627010517749909, -3.838258275854926, 24.02552933750883, 8.879754530963147, 17.736352986021252, -14.25684996590386, 23.01993518425064, -14.447859131656337, 9.08128682951451, 3.229753572104457, -38.77707986827221, 19.883825793308958, -23.711834379373954, 17.350783985390365, -20.256322924772967, 36.44359696128872, -3.4634258906263824, 25.045689511377823, -12.021622693387968, -44.322201914385495, 10.440174989087112, 39.69501418647228, 74.30574991344456, -64.9977239278147, -9.092259427812543, 23.132352903548593, 29.53462793726004, -7.85516128914238, -26.129052051626157, 59.05021962884189, 31.927489088862643, 76.2458861829843, 26.16741347489652, 56.567381077427484, 15.849486952967872, 28.76887075256812, 21.035162915109012, 42.219385380659375, 60.529962153935685, 72.10754811982522, 89.72035329912745, 100.89972590510314, 39.56631270034703, 69.99501864017209, 30.328650850170078, 44.4941721958848, 59.99392015226897]|154203488256.0000000000000000|    256.00000000|[13291, 4416, 42, 318]                                                     | | GPS sucess | actual_k=16
      93|[-56.95372022646295, -66.00162662713343, -42.347437973058064, -96.8575314408424, -94.76135209900838, -51.16099647840886, -63.164242283013095, -15.383639024363589, -20.520289092963935, -75.37862872980477, -41.729807534175166, -36.75769588438828, -61.05138547726558, 9.873354631911951, -49.604190649131795, -28.515177549234068, -44.34347631518827, -44.52287120364423, -26.18427204331479, 44.900860590990604, -13.841379725815472, -15.543056169417412, -27.56795515954684, 9.445460155982332, 33.557462879393356, -33.6393852936945, -20.00333064759195, -26.99203843027037, -43.00449982880332, -17.230283795878393, 19.54563573889122, 24.489704478678192, -14.7853476902893, 41.12565093954787, -18.58918648393785, -15.150914972482191, 2.694420085531661, 46.00601115717694, 47.64169123850283, -26.438969794667884, 30.410133074259818, -39.998310807581476, -7.460305551638413, 37.23273993621612, -25.292656858767593, 32.75035160475021, -8.587468180424509, 59.09946063841619, 9.174795622814628, 4.577822044795745, 26.24245785252245, 9.835594635958252, -36.987706430141586, -7.627010517749909, -3.838258275854926, 24.02552933750883, 8.879754530963147, 17.736352986021252, -14.25684996590386, 23.01993518425064, -14.447859131656337, 9.08128682951451, 3.229753572104457, -38.77707986827221, 19.883825793308958, -23.711834379373954, 17.350783985390365, -20.256322924772967, 36.44359696128872, -3.4634258906263824, 25.045689511377823, -12.021622693387968, -44.322201914385495, 10.440174989087112, 39.69501418647228, 74.30574991344456, -64.9977239278147, -9.092259427812543, 23.132352903548593, 29.53462793726004, -7.85516128914238, -26.129052051626157, 59.05021962884189, 31.927489088862643, 76.2458861829843, 26.16741347489652, 56.567381077427484, 15.849486952967872, 28.76887075256812, 21.035162915109012, 42.219385380659375, 60.529962153935685, 72.10754811982522, 89.72035329912745, 100.89972590510314, 39.56631270034703, 69.99501864017209, 30.328650850170078, 44.4941721958848, 59.99392015226897]|154203488256.0000000000000000|    128.00000000|[13435, 4464, 43, 322]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      94|[-64.29077734011041, -73.00828279702479, -38.357285137212116, -110.57271183787608, -87.5169682870577, -56.813220065444995, -61.30312551608347, -33.32882945405109, -17.421632438606025, -68.22549676798226, -45.500429549174555, -38.2242415854152, -60.619899824342, 5.366375166427332, -45.46175462160494, -15.941942991128599, -38.12104751651273, -34.19432467959638, -27.324516884890414, 37.649738116320194, -21.771135890366253, -15.549580001630545, -37.417417668702114, 11.108465508002595, 38.092534252379195, -24.3215256440363, -17.49579685891092, -29.68516653924864, -46.97127834557273, -14.728308259531957, 11.633719482940293, 21.282080758509125, -15.923004378979485, 45.81719118078932, -16.764759594518296, -4.102510278878675, 3.751098857504317, 45.275612442634554, 48.97812679491457, -13.711677733815833, 23.927822779154837, -33.22925639473968, -10.183929304232407, 43.53447915206695, -21.880635221804702, 27.77447575025802, -1.5320811603134246, 56.14779833639898, 10.47059249399993, -10.585046454960114, 24.906837449232654, 11.117201548571167, -21.111191041652816, -14.980807953510407, 2.0857992078181695, 27.039764595611246, 7.3257832403747685, 12.427271908445569, -13.625617167804343, 27.322857433090974, -13.785114013515162, 10.338167589707382, 0.7457028213720349, -44.72041015620556, 15.789212241215452, -17.796701856790946, 23.846323173775374, -10.847737376372088, 28.443849684982567, -8.111902491273355, 23.61321370609523, -12.1154988987727, -47.6110407777583, 10.216283313614852, 34.36468619880138, 75.43078853725437, -64.02792017729972, -20.499390622880902, 23.03363119072091, 26.70871856111563, -8.88453243152977, -22.75770843895526, 55.444791410000335, 34.71384220012973, 73.96991310139555, 31.823454620221227, 67.75134866775952, 28.191843634791603, 17.577990930790776, 17.574441660760257, 34.854326004896436, 51.94126567413832, 73.40011811475168, 81.20108430956446, 109.76877020899718, 38.59244951589497, 67.98523322643003, 31.820993799083652, 36.7228623432847, 55.20913726576384]|149340585984.0000000000000000|    256.00000000|[13580, 4512, 43, 325]                                                     | | GPS sucess | actual_k=16
      95|[-64.29077734011041, -73.00828279702479, -38.357285137212116, -110.57271183787608, -87.5169682870577, -56.813220065444995, -61.30312551608347, -33.32882945405109, -17.421632438606025, -68.22549676798226, -45.500429549174555, -38.2242415854152, -60.619899824342, 5.366375166427332, -45.46175462160494, -15.941942991128599, -38.12104751651273, -34.19432467959638, -27.324516884890414, 37.649738116320194, -21.771135890366253, -15.549580001630545, -37.417417668702114, 11.108465508002595, 38.092534252379195, -24.3215256440363, -17.49579685891092, -29.68516653924864, -46.97127834557273, -14.728308259531957, 11.633719482940293, 21.282080758509125, -15.923004378979485, 45.81719118078932, -16.764759594518296, -4.102510278878675, 3.751098857504317, 45.275612442634554, 48.97812679491457, -13.711677733815833, 23.927822779154837, -33.22925639473968, -10.183929304232407, 43.53447915206695, -21.880635221804702, 27.77447575025802, -1.5320811603134246, 56.14779833639898, 10.47059249399993, -10.585046454960114, 24.906837449232654, 11.117201548571167, -21.111191041652816, -14.980807953510407, 2.0857992078181695, 27.039764595611246, 7.3257832403747685, 12.427271908445569, -13.625617167804343, 27.322857433090974, -13.785114013515162, 10.338167589707382, 0.7457028213720349, -44.72041015620556, 15.789212241215452, -17.796701856790946, 23.846323173775374, -10.847737376372088, 28.443849684982567, -8.111902491273355, 23.61321370609523, -12.1154988987727, -47.6110407777583, 10.216283313614852, 34.36468619880138, 75.43078853725437, -64.02792017729972, -20.499390622880902, 23.03363119072091, 26.70871856111563, -8.88453243152977, -22.75770843895526, 55.444791410000335, 34.71384220012973, 73.96991310139555, 31.823454620221227, 67.75134866775952, 28.191843634791603, 17.577990930790776, 17.574441660760257, 34.854326004896436, 51.94126567413832, 73.40011811475168, 81.20108430956446, 109.76877020899718, 38.59244951589497, 67.98523322643003, 31.820993799083652, 36.7228623432847, 55.20913726576384]|149340585984.0000000000000000|    128.00000000|[13724, 4560, 44, 329]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      96|[-64.29494724147769, -74.21812345235163, -45.000296230351765, -107.81370295344615, -85.82614687783223, -60.00560979208379, -60.25797225585245, -33.530541734562945, -19.071493178313972, -68.00699573658349, -41.18250600333715, -27.636679024380044, -61.51779098816799, 3.2982732834927617, -32.44619256410982, -17.634526671281492, -38.39672546570287, -36.57877892993207, -21.812388531771518, 36.0962449741922, -14.638646685959515, -17.416984820165396, -35.57526137769412, 12.368150547522859, 32.70318479177739, -17.63754660961247, -18.496164738778475, -22.95079726129454, -45.564428961264866, -15.021521895215017, 18.80169395498619, 23.58401714652487, -8.03402875870971, 43.64734917601332, -11.02153354318773, -15.405104463754164, 1.569056497198531, 39.58560857071683, 48.66094979725298, -4.4176093973290165, 9.480055521464408, -29.27403974854522, -15.527669767489243, 38.367443095548396, -23.83455987771901, 18.22909706526046, -0.485539350277719, 46.57133845175542, 3.430270667065116, -11.043864980036027, 17.6988177158037, 19.58037255382019, -23.566399581615585, -24.991463356647614, 3.5143954659816217, 14.72537155209318, 1.1897082205383427, 6.274992054624768, -15.934186122272116, 34.40284019065933, -11.088896715007472, 11.213540059132583, -1.5870987590570422, -44.484001088097955, 18.78370334152673, -20.924433418451713, 41.37001435114354, -2.992285315672625, 25.651019933014183, -20.26612593335099, 35.47108953006984, -18.31690108612011, -56.6216027208125, 11.269601694924361, 40.87522668418346, 69.08507778285984, -63.758760681469184, -25.172960302141156, 29.96273504203927, 30.99571683305777, -7.337074378894577, -22.62455808492751, 64.35172805550815, 31.424817131846652, 65.7756792070474, 37.4225304144412, 65.4684743219801, 37.39940035933994, 12.120368879551762, 28.896354426263187, 39.773077721510205, 40.544265361333146, 64.9284632227839, 74.37008684252345, 104.8346981913275, 27.082902282313427, 58.443678775441256, 40.3268035830192, 42.55474625060282, 53.35253066309508]|143356297216.0000000000000000|    256.00000000|[13869, 4608, 44, 332]                                                     | | GPS sucess | actual_k=16
