k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2719040447846055, -0.5415698061697185, -0.1427014470100403, -0.3045254237949848, -1.6450743786990643, -0.0965242683887482, -0.1442240905016661, 1.2356519401073456, -0.5740089192986488, -0.7568658925592899, -2.3124849051237106, -0.5124712605029345, -0.9813223630189896, -0.3132202364504337, 0.2651561982929707, 1.5701018897816539, -0.9917649440467358, -1.687376320362091, -0.155354879796505, 0.5194989703595638, 0.5436680689454079, 0.2708658315241337, 0.4921656064689159, 0.0556786432862282, -0.2064770609140396, -0.9832716509699821, 0.636329063680023, 0.2571744546294212, 1.0124379023909569, -0.6804905161261559, -1.4461563304066658, -0.1460532192140818, 0.3279687687754631, -0.2556522283703089, -0.1270180065184832, -1.0711215436458588, -1.5221629813313484, -0.2366774305701256, 1.323793649673462, -0.0832014381885529, -1.8229668252170086, -0.2365782931447029, 0.390198215842247, -1.4359518326818943, 0.2928378283977509, -0.9500829093158245, -0.1683828383684158, -0.7848019385710359, -0.1540974900126457, -0.0896831844002008]|3885.7541503906250000|      4.00000000|[644, 0, 4, 44]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      11|[-0.893772684969008, -0.4191248933784664, 0.1787781715393066, -0.0810539461672306, -0.1605732552707195, 0.4715000689029694, -0.0037694554775953, 0.741591602563858, 0.2743212804198265, -0.8106227591633797, -1.5766806453466415, -0.9517906326800585, -0.5457675904035568, -0.5544185973703861, 0.3877499662339687, 0.4602424232289195, 0.0495135374367237, -1.4723457843065262, 0.2136287465691566, 0.3072975538671017, 0.9391637220978737, 0.5263163186609745, 0.3791573010385036, 0.0879640467464924, -0.0557748079299927, -0.8224360272288322, 0.9783178358338773, -0.7232867255806923, 0.4124270305037498, -1.3546432480216026, -1.6543964222073555, -0.1784742865711451, 0.10060765594244, -0.4219147656112909, -0.0131051260977983, -0.6023489534854889, -0.7369262054562569, 0.5007273927330971, 0.3325150609016418, -0.5118371546268463, -1.9153124652802944, -0.7389829233288765, 0.183011382818222, -1.4484751429408789, -0.4264775812625885, -0.2101988308131695, -0.0490758121013641, -0.4163071000948548, 0.332432396709919, 0.1912994887679815]|2732.1772460937500000|      8.00000000|[709, 0, 4, 48]                                                            | | GPS sucess | actual_k=0
      12|[-0.893772684969008, -0.4191248933784664, 0.1787781715393066, -0.0810539461672306, -0.1605732552707195, 0.4715000689029694, -0.0037694554775953, 0.741591602563858, 0.2743212804198265, -0.8106227591633797, -1.5766806453466415, -0.9517906326800585, -0.5457675904035568, -0.5544185973703861, 0.3877499662339687, 0.4602424232289195, 0.0495135374367237, -1.4723457843065262, 0.2136287465691566, 0.3072975538671017, 0.9391637220978737, 0.5263163186609745, 0.3791573010385036, 0.0879640467464924, -0.0557748079299927, -0.8224360272288322, 0.9783178358338773, -0.7232867255806923, 0.4124270305037498, -1.3546432480216026, -1.6543964222073555, -0.1784742865711451, 0.10060765594244, -0.4219147656112909, -0.0131051260977983, -0.6023489534854889, -0.7369262054562569, 0.5007273927330971, 0.3325150609016418, -0.5118371546268463, -1.9153124652802944, -0.7389829233288765, 0.183011382818222, -1.4484751429408789, -0.4264775812625885, -0.2101988308131695, -0.0490758121013641, -0.4163071000948548, 0.332432396709919, 0.1912994887679815]|2732.1772460937500000|      4.00000000|[773, 0, 5, 53]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[-0.893772684969008, -0.4191248933784664, 0.1787781715393066, -0.0810539461672306, -0.1605732552707195, 0.4715000689029694, -0.0037694554775953, 0.741591602563858, 0.2743212804198265, -0.8106227591633797, -1.5766806453466415, -0.9517906326800585, -0.5457675904035568, -0.5544185973703861, 0.3877499662339687, 0.4602424232289195, 0.0495135374367237, -1.4723457843065262, 0.2136287465691566, 0.3072975538671017, 0.9391637220978737, 0.5263163186609745, 0.3791573010385036, 0.0879640467464924, -0.0557748079299927, -0.8224360272288322, 0.9783178358338773, -0.7232867255806923, 0.4124270305037498, -1.3546432480216026, -1.6543964222073555, -0.1784742865711451, 0.10060765594244, -0.4219147656112909, -0.0131051260977983, -0.6023489534854889, -0.7369262054562569, 0.5007273927330971, 0.3325150609016418, -0.5118371546268463, -1.9153124652802944, -0.7389829233288765, 0.183011382818222, -1.4484751429408789, -0.4264775812625885, -0.2101988308131695, -0.0490758121013641, -0.4163071000948548, 0.332432396709919, 0.1912994887679815]|2732.1772460937500000|      2.00000000|[838, 0, 6, 58]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-0.418320351280272, -0.6188380043022335, 0.5429999530315399, -0.0067812614142895, -0.5817195288836956, 0.4095214791595936, 0.2239355314522982, 0.7260186048224568, 0.4655398055911064, -0.7194602787494659, -1.1884217411279678, -0.7290819603949785, -0.1206715255975723, -1.1491946317255497, 0.3725159699097276, 0.9907446829602122, 0.1574261002242565, -1.6819523125886917, 0.2151003848994151, 0.5181190483272076, 0.7450690791010857, 0.229274544864893, 0.8241371177136898, -0.0202172435820103, 0.2193204462528229, -0.4846832975745201, 0.606736013200134, -0.9969804659485817, 0.6043927296996117, -1.1927072927355766, -1.5993386283516884, 0.0724178459495306, 0.019414521753788, 0.0870129372924566, 0.2112126927822828, -0.6949796378612518, -1.0847401395440102, 0.1510459557175636, 0.3080271612852812, -0.4450802728533745, -1.6582899056375027, -0.9715578928589821, 0.4089681357145309, -1.2378943767398596, -0.324173279106617, 0.2582468576729298, -0.0464732192922384, -0.2682343358173966, 0.415942370891571, 0.225466450676322]|2108.4516601562500000|      4.00000000|[903, 0, 6, 62]                                                            | | GPS sucess | actual_k=0
      15|[-0.418320351280272, -0.6188380043022335, 0.5429999530315399, -0.0067812614142895, -0.5817195288836956, 0.4095214791595936, 0.2239355314522982, 0.7260186048224568, 0.4655398055911064, -0.7194602787494659, -1.1884217411279678, -0.7290819603949785, -0.1206715255975723, -1.1491946317255497, 0.3725159699097276, 0.9907446829602122, 0.1574261002242565, -1.6819523125886917, 0.2151003848994151, 0.5181190483272076, 0.7450690791010857, 0.229274544864893, 0.8241371177136898, -0.0202172435820103, 0.2193204462528229, -0.4846832975745201, 0.606736013200134, -0.9969804659485817, 0.6043927296996117, -1.1927072927355766, -1.5993386283516884, 0.0724178459495306, 0.019414521753788, 0.0870129372924566, 0.2112126927822828, -0.6949796378612518, -1.0847401395440102, 0.1510459557175636, 0.3080271612852812, -0.4450802728533745, -1.6582899056375027, -0.9715578928589821, 0.4089681357145309, -1.2378943767398596, -0.324173279106617, 0.2582468576729298, -0.0464732192922384, -0.2682343358173966, 0.415942370891571, 0.225466450676322]|2108.4516601562500000|      2.00000000|[967, 0, 7, 67]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-0.2222285056486726, -0.2163170496933162, 0.7131853848695755, 0.1844638474285603, -0.4542474113404751, 0.7418114133179188, 0.4604071099311113, 0.3298415513709188, 0.3328785374760628, -0.4159629642963409, -1.0227377265691757, -0.9271812755614519, 0.427246555685997, -1.0319821648299694, 0.7917661899700761, 1.4286291925236583, -0.0367016084492207, -1.4286473542451859, 0.0305562835419551, 0.6372847370803356, 0.8764677867293358, 0.3014846630394459, 1.2400260530412197, 0.3383276425302029, 0.372290626168251, -0.7304119393229485, 0.7101098014973104, -1.425250567495823, 0.4657007977366447, -0.6172575876116753, -1.3648920431733131, 0.2965928521007299, 0.2376166209578514, 0.0167311411350965, -0.0070824790745974, -0.8625185042619705, -0.8913168981671333, 0.0050945058465004, 0.1905717086046934, -0.5434555932879448, -1.2873327396810055, -1.1455592140555382, 0.5564385056495667, -0.8518376257270575, 0.1135364100337029, 0.1625149361789227, -0.6798869513440877, -0.1597101176157594, 0.4650695137679577, 0.4194794800132513]|1665.2529296875000000|      4.00000000|[1032, 0, 7, 71]                                                           | | GPS sucess | actual_k=0
      17|[-0.2222285056486726, -0.2163170496933162, 0.7131853848695755, 0.1844638474285603, -0.4542474113404751, 0.7418114133179188, 0.4604071099311113, 0.3298415513709188, 0.3328785374760628, -0.4159629642963409, -1.0227377265691757, -0.9271812755614519, 0.427246555685997, -1.0319821648299694, 0.7917661899700761, 1.4286291925236583, -0.0367016084492207, -1.4286473542451859, 0.0305562835419551, 0.6372847370803356, 0.8764677867293358, 0.3014846630394459, 1.2400260530412197, 0.3383276425302029, 0.372290626168251, -0.7304119393229485, 0.7101098014973104, -1.425250567495823, 0.4657007977366447, -0.6172575876116753, -1.3648920431733131, 0.2965928521007299, 0.2376166209578514, 0.0167311411350965, -0.0070824790745974, -0.8625185042619705, -0.8913168981671333, 0.0050945058465004, 0.1905717086046934, -0.5434555932879448, -1.2873327396810055, -1.1455592140555382, 0.5564385056495667, -0.8518376257270575, 0.1135364100337029, 0.1625149361789227, -0.6798869513440877, -0.1597101176157594, 0.4650695137679577, 0.4194794800132513]|1665.2529296875000000|      2.00000000|[1096, 0, 8, 76]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-0.2764200018718839, -0.3252564440481365, 0.4797443747520447, 0.195752888917923, -0.612461294978857, 0.3237868435680866, 0.3045700807124376, 0.1373269828036427, 0.2929326891899109, -0.6063206940889359, -0.7910950481891632, -0.5833381731063128, 0.6312616914510727, -0.8105667494237423, 0.8208937337622046, 1.3494299305602908, -0.1373185031116009, -1.359774388372898, -0.0247116241371259, 0.5155949480831623, 0.9899584427475929, 0.8087291307747364, 1.0137110017240047, 0.6923612616956234, 0.5905238687992096, -0.4578456804156303, 0.252871663775295, -1.579931952059269, 0.119498185813427, -0.728590190410614, -0.6859901919960976, -0.3176117334514856, -0.1070960536599159, 0.1040429901331663, -0.3420885372906923, -0.7956751734018326, -0.8263729587197304, 0.412610150873661, 0.238031717017293, -0.1923234686255455, -0.9099611304700375, -1.2032052017748356, 0.0570676624774933, -1.2469711806625128, -0.0211586728692055, 0.5061928145587444, -0.4549630575347692, -0.1666648052632809, 0.5219787508249283, -0.0086392853409052]|1369.6717529296875000|      4.00000000|[1161, 0, 8, 80]                                                           | | GPS sucess | actual_k=0
      19|[-0.2764200018718839, -0.3252564440481365, 0.4797443747520447, 0.195752888917923, -0.612461294978857, 0.3237868435680866, 0.3045700807124376, 0.1373269828036427, 0.2929326891899109, -0.6063206940889359, -0.7910950481891632, -0.5833381731063128, 0.6312616914510727, -0.8105667494237423, 0.8208937337622046, 1.3494299305602908, -0.1373185031116009, -1.359774388372898, -0.0247116241371259, 0.5155949480831623, 0.9899584427475929, 0.8087291307747364, 1.0137110017240047, 0.6923612616956234, 0.5905238687992096, -0.4578456804156303, 0.252871663775295, -1.579931952059269, 0.119498185813427, -0.728590190410614, -0.6859901919960976, -0.3176117334514856, -0.1070960536599159, 0.1040429901331663, -0.3420885372906923, -0.7956751734018326, -0.8263729587197304, 0.412610150873661, 0.238031717017293, -0.1923234686255455, -0.9099611304700375, -1.2032052017748356, 0.0570676624774933, -1.2469711806625128, -0.0211586728692055, 0.5061928145587444, -0.4549630575347692, -0.1666648052632809, 0.5219787508249283, -0.0086392853409052]|1369.6717529296875000|      2.00000000|[1225, 0, 9, 85]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-0.2764200018718839, -0.3252564440481365, 0.4797443747520447, 0.195752888917923, -0.612461294978857, 0.3237868435680866, 0.3045700807124376, 0.1373269828036427, 0.2929326891899109, -0.6063206940889359, -0.7910950481891632, -0.5833381731063128, 0.6312616914510727, -0.8105667494237423, 0.8208937337622046, 1.3494299305602908, -0.1373185031116009, -1.359774388372898, -0.0247116241371259, 0.5155949480831623, 0.9899584427475929, 0.8087291307747364, 1.0137110017240047, 0.6923612616956234, 0.5905238687992096, -0.4578456804156303, 0.252871663775295, -1.579931952059269, 0.119498185813427, -0.728590190410614, -0.6859901919960976, -0.3176117334514856, -0.1070960536599159, 0.1040429901331663, -0.3420885372906923, -0.7956751734018326, -0.8263729587197304, 0.412610150873661, 0.238031717017293, -0.1923234686255455, -0.9099611304700375, -1.2032052017748356, 0.0570676624774933, -1.2469711806625128, -0.0211586728692055, 0.5061928145587444, -0.4549630575347692, -0.1666648052632809, 0.5219787508249283, -0.0086392853409052]|1369.6717529296875000|      1.00000000|[1290, 0, 10, 90]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      21|[-0.3147017704322934, -0.3598765316419303, 0.5352868437767029, 0.1086755320429802, -0.7224956639111042, 0.1733676232397556, 0.2225370276719332, 0.3350040437653661, 0.2911964631639421, -0.5568284317851067, -0.8343593627214432, -0.5716270282864571, 0.4466929584741592, -0.9474979899823666, 0.7730782208964229, 1.0905803991481662, -0.2298477776348591, -1.3064823411405087, 0.0335607897723094, 0.487887866795063, 0.7298814728856087, 0.6757238246500492, 0.9886688869446516, 0.8471572510898113, 0.2127295136451721, -0.6395096853375435, 0.3154918937943876, -1.501269243657589, -0.0469827577471733, -0.5135114639997482, -0.5486105605959892, -0.5466420594602823, -0.1505449041724205, 0.2204855140298605, -0.4331023190170527, -0.7908223518170416, -0.849637933075428, 0.4201495097950101, 0.3611646462231874, -0.2028701957315207, -0.605044212192297, -1.085998546332121, -0.0318618044257164, -1.0011985059827566, -0.1608745083212852, 0.5032467793207616, -0.4442360878456384, -0.0505232401192188, 0.3676478564739227, -0.1797463092952967]|1200.5252685546875000|      2.00000000|[1355, 0, 10, 94]                                                          | | GPS sucess | actual_k=0
      22|[-0.3963927151635289, -0.3593411968904547, 0.8169935643672943, 0.1539186909794807, -0.5953604318201542, 0.426311019808054, 0.2668551336973906, 0.2953676031902432, 1.0775269246660173, -0.5538197723217309, -1.0005912631750107, -0.2955512776970863, 0.2924674302339554, -0.6883856914937496, 0.7592834578827024, 1.4512256039306521, -0.4609388150274754, -1.5238242112100124, 0.1590108942473307, 0.0866064801812172, 0.4231069162487984, 0.5720107741653919, 1.2823115270584822, 1.399309229105711, 0.2241871748119593, -0.1420072689652443, 0.6333981840871274, -0.9990582093596458, 0.0149174593389034, -0.5462483242154121, -0.388210691511631, -0.1583018247038126, 0.1283319965004921, 0.7562235649675131, -0.4844612423330545, -0.812660173047334, -0.6177486702799797, 0.5090652080252767, 0.4827643577009439, -0.5481838341802359, -0.762236800044775, -1.0892832619138062, 0.281888522207737, -0.9725686591118574, 0.3607187047600746, 0.3528506110887975, -0.3564002246130258, 0.2242808453738689, 0.3616442489437759, -0.2100210431963205]|1042.2703857421875000|      4.00000000|[1419, 0, 10, 98]                                                          | | GPS sucess | actual_k=0
      23|[-0.3963927151635289, -0.3593411968904547, 0.8169935643672943, 0.1539186909794807, -0.5953604318201542, 0.426311019808054, 0.2668551336973906, 0.2953676031902432, 1.0775269246660173, -0.5538197723217309, -1.0005912631750107, -0.2955512776970863, 0.2924674302339554, -0.6883856914937496, 0.7592834578827024, 1.4512256039306521, -0.4609388150274754, -1.5238242112100124, 0.1590108942473307, 0.0866064801812172, 0.4231069162487984, 0.5720107741653919, 1.2823115270584822, 1.399309229105711, 0.2241871748119593, -0.1420072689652443, 0.6333981840871274, -0.9990582093596458, 0.0149174593389034, -0.5462483242154121, -0.388210691511631, -0.1583018247038126, 0.1283319965004921, 0.7562235649675131, -0.4844612423330545, -0.812660173047334, -0.6177486702799797, 0.5090652080252767, 0.4827643577009439, -0.5481838341802359, -0.762236800044775, -1.0892832619138062, 0.281888522207737, -0.9725686591118574, 0.3607187047600746, 0.3528506110887975, -0.3564002246130258, 0.2242808453738689, 0.3616442489437759, -0.2100210431963205]|1042.2703857421875000|      2.00000000|[1483, 0, 11, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-0.3963927151635289, -0.3593411968904547, 0.8169935643672943, 0.1539186909794807, -0.5953604318201542, 0.426311019808054, 0.2668551336973906, 0.2953676031902432, 1.0775269246660173, -0.5538197723217309, -1.0005912631750107, -0.2955512776970863, 0.2924674302339554, -0.6883856914937496, 0.7592834578827024, 1.4512256039306521, -0.4609388150274754, -1.5238242112100124, 0.1590108942473307, 0.0866064801812172, 0.4231069162487984, 0.5720107741653919, 1.2823115270584822, 1.399309229105711, 0.2241871748119593, -0.1420072689652443, 0.6333981840871274, -0.9990582093596458, 0.0149174593389034, -0.5462483242154121, -0.388210691511631, -0.1583018247038126, 0.1283319965004921, 0.7562235649675131, -0.4844612423330545, -0.812660173047334, -0.6177486702799797, 0.5090652080252767, 0.4827643577009439, -0.5481838341802359, -0.762236800044775, -1.0892832619138062, 0.281888522207737, -0.9725686591118574, 0.3607187047600746, 0.3528506110887975, -0.3564002246130258, 0.2242808453738689, 0.3616442489437759, -0.2100210431963205]|1042.2703857421875000|      1.00000000|[1548, 0, 12, 108]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
