k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[0.9702347534924485, 35.27297184096163, -7.896190523093779, 6.523573459659275, -72.02510778791782, -35.60697439534991, -37.53135400315786, -65.82233838157518, -7.468568053735801, -1.0870598023379117, -15.842050821440473, -50.550105902543635, -56.704120373433696, 58.179045088093716, -18.32840583998945, -1.9121942597194064, 32.72714252660885, -71.99242858022268, -31.384859166947223, -61.776526810471, -44.802093231560406, -31.195465335515053, -55.93504030253927, -46.57982414923255, -76.78704465838884, -35.00484919873095, 44.74329579098105, -26.1172191049872, -9.116775652754079, -47.85114286004017, -4.6158074722470275, -43.79141550682775, -63.68887222599743, -50.94763646831974, -34.38858010055458, -42.59274090623663, -36.74250398831349, 8.22724110900566, 2.7133101382058484, -6.990298714495822, -54.56297026645535, 32.575966988269755, -60.9704371610317, -66.0978597555027, 52.35865605870333, -31.69960604540462, 80.81748721786684, -28.676267055506628, -44.736595106433896, -5.990248344534642, 35.23019224480779, 6.405397248024514, -22.815097644810336, 37.1991635812484, -38.056290818471055, -33.776960908973365, 32.099354860138746, -17.213602123485593, 40.17752951301266, 1.8006366017265876, 33.51449417237217, -11.483021672265522, 46.15458003020096, -18.83027871991719, -7.10920737180318, 9.159723379747106, 16.20567314727515, 21.2304092079599, -23.869280064166517, -31.46227144178934, 11.09897840701462, -28.117447911983533, 32.521232082277, -28.87873080963122, -17.589621242332626, -24.592899719486198, -14.1380296033809, -46.07037968030259, -63.28147321188081, 2.0304876160947103, 6.488648240996589, 65.4591635975018, -10.531718417188813, -7.1487411688869145, -6.589688004354066, 14.151116112151712, -5.3345212051830515, 15.639371462486615, 48.05067887742327, 37.45319970381102, -9.844689871381846, 9.196418496843307, 51.68340897266651, 41.105203957603806, 55.6509741157717, 62.57160717232617, 17.348615790821967, 41.10701009567899, 108.46275969127142, 25.567860576517532]|317827743744.0000000000000000|    256.00000000|[7582, 507, 31, 552]                                                       | | GPS sucess | actual_k=1
      71|[-37.145423052904036, 21.737230988605674, -32.809057115501005, -1.3193115577357446, -82.93826048261997, -59.286909850672174, -36.731665842738394, -55.19399766044481, 4.967492851720742, 14.559546642974588, -12.369708330290571, -53.619667622438044, -68.7449910399376, 53.74173486928268, -13.679508668968943, 6.862194053574051, 31.970917715531733, -78.04106263249929, -26.014051996079303, -55.798882366959035, -34.55643817174595, -11.070146808293373, -51.512673206592005, -59.38757580481116, -69.4882055661342, -28.094819787415034, 51.72118199093222, -17.34449304602724, 9.474300244462718, -49.559362030610544, -7.33249491311922, -37.79792862557164, -83.34839714359997, -57.994049413113444, -43.12004544021522, -34.47659291124151, -36.87008898215275, 14.037778447262497, 10.647425548056923, 12.832304511212186, -49.36892186176175, 40.58997169560618, -36.97783004433248, -85.50908221338844, 46.77234138051119, -22.191497906366536, 68.75447700210756, -36.50442781829349, -41.183152151416806, 15.098500587350124, 64.28630644158514, -16.02774446034951, -24.85335786629166, 44.13752570283043, -29.576912118214707, -22.898968278968482, 29.335227605652662, -5.858856258617429, 28.74872511542965, -14.903075861652319, 28.669223538674657, -11.58430504371404, 56.58144656157303, -22.264123524680983, -0.9016396800002013, 19.69811926139994, -3.9716778506496553, 13.102704587598573, -56.158571446002455, -39.37401031431742, -6.8938671282637, -12.682040273433728, 44.183590366273584, -26.111037766876095, -13.796111520576645, -11.945895591983756, -5.018900422472697, -53.75550407758042, -59.263689093228464, 10.641372282537581, -22.872471983002434, 50.524406364835784, -3.2362882337781684, -10.692247552782788, 5.045798598429137, 0.0247447284847198, -16.027803332563423, 21.37193829598271, 37.92478242356585, 51.38523610365233, -2.1645202890149022, 14.908971044298141, 58.57283711139942, 36.84509691719853, 77.48786529008811, 56.71276956780346, 16.89690249703115, 50.81189367111844, 87.40342589000188, 21.064996215708206]|311943168000.0000000000000000|    512.00000000|[7687, 514, 31, 559]                                                       | | GPS sucess | actual_k=1
      72|[-37.145423052904036, 21.737230988605674, -32.809057115501005, -1.3193115577357446, -82.93826048261997, -59.286909850672174, -36.731665842738394, -55.19399766044481, 4.967492851720742, 14.559546642974588, -12.369708330290571, -53.619667622438044, -68.7449910399376, 53.74173486928268, -13.679508668968943, 6.862194053574051, 31.970917715531733, -78.04106263249929, -26.014051996079303, -55.798882366959035, -34.55643817174595, -11.070146808293373, -51.512673206592005, -59.38757580481116, -69.4882055661342, -28.094819787415034, 51.72118199093222, -17.34449304602724, 9.474300244462718, -49.559362030610544, -7.33249491311922, -37.79792862557164, -83.34839714359997, -57.994049413113444, -43.12004544021522, -34.47659291124151, -36.87008898215275, 14.037778447262497, 10.647425548056923, 12.832304511212186, -49.36892186176175, 40.58997169560618, -36.97783004433248, -85.50908221338844, 46.77234138051119, -22.191497906366536, 68.75447700210756, -36.50442781829349, -41.183152151416806, 15.098500587350124, 64.28630644158514, -16.02774446034951, -24.85335786629166, 44.13752570283043, -29.576912118214707, -22.898968278968482, 29.335227605652662, -5.858856258617429, 28.74872511542965, -14.903075861652319, 28.669223538674657, -11.58430504371404, 56.58144656157303, -22.264123524680983, -0.9016396800002013, 19.69811926139994, -3.9716778506496553, 13.102704587598573, -56.158571446002455, -39.37401031431742, -6.8938671282637, -12.682040273433728, 44.183590366273584, -26.111037766876095, -13.796111520576645, -11.945895591983756, -5.018900422472697, -53.75550407758042, -59.263689093228464, 10.641372282537581, -22.872471983002434, 50.524406364835784, -3.2362882337781684, -10.692247552782788, 5.045798598429137, 0.0247447284847198, -16.027803332563423, 21.37193829598271, 37.92478242356585, 51.38523610365233, -2.1645202890149022, 14.908971044298141, 58.57283711139942, 36.84509691719853, 77.48786529008811, 56.71276956780346, 16.89690249703115, 50.81189367111844, 87.40342589000188, 21.064996215708206]|311943168000.0000000000000000|    256.00000000|[7798, 522, 32, 568]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      73|[-34.96684610664549, 8.897363396747764, -55.5661600818096, 4.3518477096897925, -76.44099752790805, -59.693254353836465, -14.929101221766715, -59.05271081046922, -18.02935430098922, 8.390936546996805, -11.186129719870344, -64.24798259436187, -78.69634792775499, 72.8294233153276, -12.357602459976938, 5.327370278282608, 9.96511746833935, -88.10344246953542, -39.146078668442584, -59.805266739670216, -20.410590851189312, -4.8369610401659315, -39.06309682872335, -44.89058083258216, -63.98961605044816, -10.812185052307612, 49.991949322055575, -12.839182987433489, 10.33632687629484, -36.95249805508564, -31.59090441324129, -35.88155549191228, -71.05559051823376, -49.42903266659245, -60.27862240554725, -23.1580876240711, -12.841236519384196, 22.412297795407028, 2.4879731097024305, -5.4546866081725796, -58.511697397345245, 35.68453327244944, -58.32510673195455, -75.85559500788307, 47.394888768587975, 1.1264265931451831, 33.64071891494936, -41.465794471735876, -22.533310842823056, 9.859513618355983, 41.831802428523616, -24.052290129905174, -28.88203914452042, 39.03507723939049, -50.670667840260606, -31.22742325028196, 6.830281850647779, -0.5014081575737279, 12.721816240917931, 1.89598877457815, 38.98911642197544, -10.803565199868672, 48.29547110533524, -34.511700238242994, 10.59589221086894, 36.417775252000524, -17.672584604189694, 24.87503868641449, -61.32735797172877, -40.63837419924326, -25.71462022579788, -14.029580294376416, 28.226863338380518, -37.92305425399768, -14.241720762300659, -24.865190902957877, -6.399500278849345, -64.35671181073471, -43.338522963162546, 4.964773733648421, -37.81897657589794, 53.224742105878875, -18.97358719923227, -9.023597879320874, -1.5531145943198865, 0.9001749548107085, -30.265378863569282, 31.2995849329456, 54.45399537522601, 46.5305879904016, -16.070450808118906, 22.11482164549443, 64.2559268445232, 35.02498147015416, 85.52170356218284, 80.33647638543042, 15.13020807049459, 52.75993737515134, 104.32160063365423, 27.597859355814407]|309770813440.0000000000000000|    512.00000000|[7904, 529, 32, 575]                                                       | | GPS sucess | actual_k=1
      74|[-34.96684610664549, 8.897363396747764, -55.5661600818096, 4.3518477096897925, -76.44099752790805, -59.693254353836465, -14.929101221766715, -59.05271081046922, -18.02935430098922, 8.390936546996805, -11.186129719870344, -64.24798259436187, -78.69634792775499, 72.8294233153276, -12.357602459976938, 5.327370278282608, 9.96511746833935, -88.10344246953542, -39.146078668442584, -59.805266739670216, -20.410590851189312, -4.8369610401659315, -39.06309682872335, -44.89058083258216, -63.98961605044816, -10.812185052307612, 49.991949322055575, -12.839182987433489, 10.33632687629484, -36.95249805508564, -31.59090441324129, -35.88155549191228, -71.05559051823376, -49.42903266659245, -60.27862240554725, -23.1580876240711, -12.841236519384196, 22.412297795407028, 2.4879731097024305, -5.4546866081725796, -58.511697397345245, 35.68453327244944, -58.32510673195455, -75.85559500788307, 47.394888768587975, 1.1264265931451831, 33.64071891494936, -41.465794471735876, -22.533310842823056, 9.859513618355983, 41.831802428523616, -24.052290129905174, -28.88203914452042, 39.03507723939049, -50.670667840260606, -31.22742325028196, 6.830281850647779, -0.5014081575737279, 12.721816240917931, 1.89598877457815, 38.98911642197544, -10.803565199868672, 48.29547110533524, -34.511700238242994, 10.59589221086894, 36.417775252000524, -17.672584604189694, 24.87503868641449, -61.32735797172877, -40.63837419924326, -25.71462022579788, -14.029580294376416, 28.226863338380518, -37.92305425399768, -14.241720762300659, -24.865190902957877, -6.399500278849345, -64.35671181073471, -43.338522963162546, 4.964773733648421, -37.81897657589794, 53.224742105878875, -18.97358719923227, -9.023597879320874, -1.5531145943198865, 0.9001749548107085, -30.265378863569282, 31.2995849329456, 54.45399537522601, 46.5305879904016, -16.070450808118906, 22.11482164549443, 64.2559268445232, 35.02498147015416, 85.52170356218284, 80.33647638543042, 15.13020807049459, 52.75993737515134, 104.32160063365423, 27.597859355814407]|309770813440.0000000000000000|    256.00000000|[8016, 536, 33, 584]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      75|[-34.96684610664549, 8.897363396747764, -55.5661600818096, 4.3518477096897925, -76.44099752790805, -59.693254353836465, -14.929101221766715, -59.05271081046922, -18.02935430098922, 8.390936546996805, -11.186129719870344, -64.24798259436187, -78.69634792775499, 72.8294233153276, -12.357602459976938, 5.327370278282608, 9.96511746833935, -88.10344246953542, -39.146078668442584, -59.805266739670216, -20.410590851189312, -4.8369610401659315, -39.06309682872335, -44.89058083258216, -63.98961605044816, -10.812185052307612, 49.991949322055575, -12.839182987433489, 10.33632687629484, -36.95249805508564, -31.59090441324129, -35.88155549191228, -71.05559051823376, -49.42903266659245, -60.27862240554725, -23.1580876240711, -12.841236519384196, 22.412297795407028, 2.4879731097024305, -5.4546866081725796, -58.511697397345245, 35.68453327244944, -58.32510673195455, -75.85559500788307, 47.394888768587975, 1.1264265931451831, 33.64071891494936, -41.465794471735876, -22.533310842823056, 9.859513618355983, 41.831802428523616, -24.052290129905174, -28.88203914452042, 39.03507723939049, -50.670667840260606, -31.22742325028196, 6.830281850647779, -0.5014081575737279, 12.721816240917931, 1.89598877457815, 38.98911642197544, -10.803565199868672, 48.29547110533524, -34.511700238242994, 10.59589221086894, 36.417775252000524, -17.672584604189694, 24.87503868641449, -61.32735797172877, -40.63837419924326, -25.71462022579788, -14.029580294376416, 28.226863338380518, -37.92305425399768, -14.241720762300659, -24.865190902957877, -6.399500278849345, -64.35671181073471, -43.338522963162546, 4.964773733648421, -37.81897657589794, 53.224742105878875, -18.97358719923227, -9.023597879320874, -1.5531145943198865, 0.9001749548107085, -30.265378863569282, 31.2995849329456, 54.45399537522601, 46.5305879904016, -16.070450808118906, 22.11482164549443, 64.2559268445232, 35.02498147015416, 85.52170356218284, 80.33647638543042, 15.13020807049459, 52.75993737515134, 104.32160063365423, 27.597859355814407]|309770813440.0000000000000000|    128.00000000|[8129, 543, 34, 593]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      76|[-40.96426355659666, 4.117840977771934, -55.407069100922186, -0.9159860000270044, -76.46868285163816, -46.82636249287455, -5.670452349391226, -56.261617699431014, -17.702327784790107, 4.820914917663309, -9.035410077231184, -61.401257368913264, -85.64615032643663, 67.94724834660812, -11.704868120739725, 9.915070168419327, 9.240423275929835, -88.1306398733687, -41.0331360920342, -45.513595940414845, -26.00309153783482, -11.108325252202064, -29.968239612842005, -57.23576992712562, -58.6335331341884, -12.993984225662714, 55.493260624240634, -4.217507496100481, 15.972152987134685, -33.42767868100117, -27.77320045091524, -43.69912474774114, -78.43941725086925, -46.40626035442814, -67.19974877120887, -17.949458492753962, -11.019787954854777, 10.445110867611618, -11.639905079384484, -8.346968140460177, -62.13853488933438, 34.195635472003886, -59.538162223402, -73.12707294558143, 40.36674536267367, -3.781171425501057, 21.745378949129048, -44.73659768485538, -18.399665308307675, 0.0061229246914323, 47.42921072320135, -24.626778352504203, -39.1380949764296, 44.29963746201622, -48.93697042586241, -24.618861734473853, 13.61322223837361, 0.0946676752700526, 14.926294266354333, 2.5764921429558356, 31.611241093911474, -11.717122490899555, 45.356703433750155, -30.16263350392903, 5.872151156334027, 34.36611137642069, -11.890121053622067, 9.284901204725038, -59.43650361305568, -40.20039327916689, -29.008059852491606, -1.1334611766395994, 28.801345898538294, -32.488980805816524, -12.119476404237915, -21.434466997394523, 9.74585494576003, -67.02174848904892, -42.75394498550523, 3.0378903937665243, -28.689323598908196, 48.754694155134246, -18.064039095422913, -5.035807294756665, 3.0586855994667346, 11.151908734717935, -24.356902034040473, 30.174811788223614, 49.52265992600726, 49.09716923963866, -17.673450018476572, 34.2097208230457, 72.54802870456959, 25.017397851990097, 75.86854060594504, 90.4304810164729, 12.066011007048544, 52.03351202543897, 100.76940699199163, 25.292973968393753]|298894622720.0000000000000000|    256.00000000|[8235, 550, 34, 600]                                                       | | GPS sucess | actual_k=1
      77|[-40.96426355659666, 4.117840977771934, -55.407069100922186, -0.9159860000270044, -76.46868285163816, -46.82636249287455, -5.670452349391226, -56.261617699431014, -17.702327784790107, 4.820914917663309, -9.035410077231184, -61.401257368913264, -85.64615032643663, 67.94724834660812, -11.704868120739725, 9.915070168419327, 9.240423275929835, -88.1306398733687, -41.0331360920342, -45.513595940414845, -26.00309153783482, -11.108325252202064, -29.968239612842005, -57.23576992712562, -58.6335331341884, -12.993984225662714, 55.493260624240634, -4.217507496100481, 15.972152987134685, -33.42767868100117, -27.77320045091524, -43.69912474774114, -78.43941725086925, -46.40626035442814, -67.19974877120887, -17.949458492753962, -11.019787954854777, 10.445110867611618, -11.639905079384484, -8.346968140460177, -62.13853488933438, 34.195635472003886, -59.538162223402, -73.12707294558143, 40.36674536267367, -3.781171425501057, 21.745378949129048, -44.73659768485538, -18.399665308307675, 0.0061229246914323, 47.42921072320135, -24.626778352504203, -39.1380949764296, 44.29963746201622, -48.93697042586241, -24.618861734473853, 13.61322223837361, 0.0946676752700526, 14.926294266354333, 2.5764921429558356, 31.611241093911474, -11.717122490899555, 45.356703433750155, -30.16263350392903, 5.872151156334027, 34.36611137642069, -11.890121053622067, 9.284901204725038, -59.43650361305568, -40.20039327916689, -29.008059852491606, -1.1334611766395994, 28.801345898538294, -32.488980805816524, -12.119476404237915, -21.434466997394523, 9.74585494576003, -67.02174848904892, -42.75394498550523, 3.0378903937665243, -28.689323598908196, 48.754694155134246, -18.064039095422913, -5.035807294756665, 3.0586855994667346, 11.151908734717935, -24.356902034040473, 30.174811788223614, 49.52265992600726, 49.09716923963866, -17.673450018476572, 34.2097208230457, 72.54802870456959, 25.017397851990097, 75.86854060594504, 90.4304810164729, 12.066011007048544, 52.03351202543897, 100.76940699199163, 25.292973968393753]|298894622720.0000000000000000|    128.00000000|[8346, 558, 35, 609]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      78|[-44.31652223884764, 10.19637033568209, -53.80093814331873, -2.8036152705805932, -76.48344231210228, -43.1499851964268, -5.732431062069182, -51.399479904936385, -27.86946206976325, -5.227974242492941, -16.67670980181004, -58.15250119864044, -82.90329549283372, 70.27149070004745, -17.317204756329325, 17.76557027523085, 7.548569752675441, -77.4799297674727, -39.966892205086566, -33.622970940414845, -34.290563309075054, -14.062351474431068, -23.73108989741842, -62.755651652436896, -60.30196775409196, -9.97443271008349, 55.32172735257029, 1.3042324636163158, 16.32563836277746, -31.02731380520771, -28.876145063418292, -43.31568404458753, -82.37130654644726, -44.959710462002604, -68.19240786315834, -27.785907162187556, -7.2324930902002365, 5.709670613400192, -8.593559368630089, -14.503073658801242, -61.41298793327206, 35.314314280216166, -49.6114568629894, -65.69146980379676, 27.141181359682946, 8.877132788976482, 14.887776829683247, -39.75323501014225, -17.24676806957629, 0.3700594681560929, 52.742911876002864, -16.54160379195733, -34.80800254631485, 38.88904395234215, -55.88287849547301, -30.867311536872535, 12.266983625244947, 3.206114294303866, 22.382711350094567, 13.082288575450953, 24.8046514904874, -13.79007428457021, 48.13951531386185, -29.058304156318556, 7.40899982061778, 33.354844906465246, -6.505359243319333, 1.5274239212472551, -64.54303523308131, -39.702993889423084, -29.720558934580076, 3.3340991146506838, 34.36355693522042, -39.65446666473376, -23.516905870485473, -21.712516824016532, 12.026629539113301, -61.5751938282518, -37.66976987564195, 23.491795499357345, -29.010927224920998, 50.49501746026425, -10.501296862146546, 3.537809686749682, -6.1773259056602186, 15.733680585303873, -30.154963404890083, 42.99309010090672, 46.665955214093195, 56.931460220931385, -12.015984083723154, 37.05555889296147, 76.69111990635182, 31.712275476501816, 69.31991132204001, 77.4112988112727, 6.9054651810902925, 63.32247248228711, 109.9921080646845, 32.27243468464131]|288364167168.0000000000000000|    256.00000000|[8452, 565, 35, 616]                                                       | | GPS sucess | actual_k=1
      79|[-44.31652223884764, 10.19637033568209, -53.80093814331873, -2.8036152705805932, -76.48344231210228, -43.1499851964268, -5.732431062069182, -51.399479904936385, -27.86946206976325, -5.227974242492941, -16.67670980181004, -58.15250119864044, -82.90329549283372, 70.27149070004745, -17.317204756329325, 17.76557027523085, 7.548569752675441, -77.4799297674727, -39.966892205086566, -33.622970940414845, -34.290563309075054, -14.062351474431068, -23.73108989741842, -62.755651652436896, -60.30196775409196, -9.97443271008349, 55.32172735257029, 1.3042324636163158, 16.32563836277746, -31.02731380520771, -28.876145063418292, -43.31568404458753, -82.37130654644726, -44.959710462002604, -68.19240786315834, -27.785907162187556, -7.2324930902002365, 5.709670613400192, -8.593559368630089, -14.503073658801242, -61.41298793327206, 35.314314280216166, -49.6114568629894, -65.69146980379676, 27.141181359682946, 8.877132788976482, 14.887776829683247, -39.75323501014225, -17.24676806957629, 0.3700594681560929, 52.742911876002864, -16.54160379195733, -34.80800254631485, 38.88904395234215, -55.88287849547301, -30.867311536872535, 12.266983625244947, 3.206114294303866, 22.382711350094567, 13.082288575450953, 24.8046514904874, -13.79007428457021, 48.13951531386185, -29.058304156318556, 7.40899982061778, 33.354844906465246, -6.505359243319333, 1.5274239212472551, -64.54303523308131, -39.702993889423084, -29.720558934580076, 3.3340991146506838, 34.36355693522042, -39.65446666473376, -23.516905870485473, -21.712516824016532, 12.026629539113301, -61.5751938282518, -37.66976987564195, 23.491795499357345, -29.010927224920998, 50.49501746026425, -10.501296862146546, 3.537809686749682, -6.1773259056602186, 15.733680585303873, -30.154963404890083, 42.99309010090672, 46.665955214093195, 56.931460220931385, -12.015984083723154, 37.05555889296147, 76.69111990635182, 31.712275476501816, 69.31991132204001, 77.4112988112727, 6.9054651810902925, 63.32247248228711, 109.9921080646845, 32.27243468464131]|288364167168.0000000000000000|    128.00000000|[8563, 573, 36, 625]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      80|[-45.23284113228026, 9.078555079563316, -55.10961164433344, -1.3372123822825586, -78.14270806870934, -44.969380142525125, -7.702107318248991, -53.50978712158067, -30.110947903884956, -7.591383284851339, -19.152984530585066, -60.732781741014094, -85.57891938657151, 67.50898802975937, -20.158318800518778, 14.853914133949722, 4.5742438573659925, -80.50925096116777, -43.04373165210805, -36.740049721542775, -37.440799438835796, -17.238861093190224, -26.927186317706507, -65.9648458357865, -63.51796854945634, -13.191146138580805, 52.110197620819804, -1.8964151289282398, 13.141374179733027, -34.18989119587849, -32.01192968942537, -46.41976782106153, 44.168991915466805, -47.98645745029911, -71.17391421081459, -30.718055141923884, -10.111362385320476, 2.8878033858458707, -11.354899748345055, -17.200559344149752, -64.04348896514767, 32.753730450336406, -52.09938859135244, -68.1042119417057, 24.805968413744836, 6.621591464361003, 12.713851429902974, -41.84379711532108, -19.25241763622668, -1.5493257266223495, 50.91094535664709, -18.28519498134179, -36.46245928097214, 37.32428314816582, -57.357579303998094, -32.25178593357816, 10.972704288315626, 2.0018013737334925, 21.267938434254418, 12.05643172291952, 23.866889051236456, -14.640761311547749, 47.37468692993927, -29.738688136592756, 6.8114484151879395, 32.83831653846903, -6.942871492073834, 1.1667231649358385, -64.82932668334338, -39.917475794525814, -29.866028659712065, 3.254646659606891, 34.34692923980898, -39.61165968919026, -23.418251890885998, -21.561801085481605, 12.225424187164563, -61.332500672247846, -37.38755618774522, 23.808954108986022, -28.663596833513985, 50.867548904098555, -10.031018897077729, 3.9450406599933956, -5.7609915746246045, 16.153357187190622, -29.73790314888575, 43.401377775095334, 47.05911651093768, 57.30294372570357, -11.672927315544214, 37.363242390628784, 76.95628595058704, 31.927582399295204, 69.47781980637973, 77.50407200290354, 6.925168623321113, 63.26097413461727, 109.84107831397974, 32.02334632278199]|283493924864.0000000000000000|    256.00000000|[8669, 580, 36, 632]                                                       | | GPS sucess | actual_k=1
      81|[-45.23284113228026, 9.078555079563316, -55.10961164433344, -1.3372123822825586, -78.14270806870934, -44.969380142525125, -7.702107318248991, -53.50978712158067, -30.110947903884956, -7.591383284851339, -19.152984530585066, -60.732781741014094, -85.57891938657151, 67.50898802975937, -20.158318800518778, 14.853914133949722, 4.5742438573659925, -80.50925096116777, -43.04373165210805, -36.740049721542775, -37.440799438835796, -17.238861093190224, -26.927186317706507, -65.9648458357865, -63.51796854945634, -13.191146138580805, 52.110197620819804, -1.8964151289282398, 13.141374179733027, -34.18989119587849, -32.01192968942537, -46.41976782106153, 44.168991915466805, -47.98645745029911, -71.17391421081459, -30.718055141923884, -10.111362385320476, 2.8878033858458707, -11.354899748345055, -17.200559344149752, -64.04348896514767, 32.753730450336406, -52.09938859135244, -68.1042119417057, 24.805968413744836, 6.621591464361003, 12.713851429902974, -41.84379711532108, -19.25241763622668, -1.5493257266223495, 50.91094535664709, -18.28519498134179, -36.46245928097214, 37.32428314816582, -57.357579303998094, -32.25178593357816, 10.972704288315626, 2.0018013737334925, 21.267938434254418, 12.05643172291952, 23.866889051236456, -14.640761311547749, 47.37468692993927, -29.738688136592756, 6.8114484151879395, 32.83831653846903, -6.942871492073834, 1.1667231649358385, -64.82932668334338, -39.917475794525814, -29.866028659712065, 3.254646659606891, 34.34692923980898, -39.61165968919026, -23.418251890885998, -21.561801085481605, 12.225424187164563, -61.332500672247846, -37.38755618774522, 23.808954108986022, -28.663596833513985, 50.867548904098555, -10.031018897077729, 3.9450406599933956, -5.7609915746246045, 16.153357187190622, -29.73790314888575, 43.401377775095334, 47.05911651093768, 57.30294372570357, -11.672927315544214, 37.363242390628784, 76.95628595058704, 31.927582399295204, 69.47781980637973, 77.50407200290354, 6.925168623321113, 63.26097413461727, 109.84107831397974, 32.02334632278199]|283493924864.0000000000000000|    128.00000000|[8781, 587, 37, 641]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      82|[-46.37085437595549, 7.697527977092918, -56.71774960953577, -3.1569045171397363, -80.15874410233971, -47.16689658387034, -10.066586383190398, -56.02705792503221, -32.767185982956, -10.373110122009543, -22.047068268912092, -63.72643718420562, -88.6597072836815, -37.08869873781876, -23.377440256665018, 11.582898966713394, 1.262388302785304, -83.85123952470536, -46.40549298366628, -40.11156904870647, -40.81240936505955, -20.601239690449745, -30.271358795428675, -69.28218334875648, -66.80018891307328, -16.430313352020747, 48.921673136185404, -5.027053966742571, 10.075517961395015, -37.184414721116525, -34.92891639329805, -49.253360235917484, 41.424304835083504, -50.63707433453068, -73.72564245941078, -33.16642297601507, -12.452244448232463, 0.6581867438475797, -13.469818457146324, -19.19769379124753, -65.92009912502164, 31.00003830022044, -53.72811566979024, -69.60627318953132, 23.431927333269982, 5.37657870419865, 11.598528482400837, -42.82911500119678, -20.107761633705167, -2.27507343112827, 50.31406992749365, -18.754268425946663, -36.80514754343476, 37.10621690284836, -57.45313310446177, -32.227283240834026, 11.114461120915266, 2.2576636097564418, 21.634410916935693, 12.529672903101023, 24.44271098736698, -13.96689289380788, 48.14172110295105, -28.883715356841932, 7.7487862905541505, 33.85209951652689, -5.8589096476295595, 2.314251336475145, -63.62519150382373, -38.664038990708065, -28.570942156683195, 4.583384514564472, 35.700973796426716, -38.24099938416707, -22.04001345132606, -20.185368309030494, 13.590321080665845, -59.98921642294212, -36.07630764686692, 25.07739757421887, -27.449074233340035, 52.01668842760472, -8.959071203252961, 4.927641468137011, -4.880239070752687, 16.91941366521415, -29.09973701929667, 43.89811302008473, 47.40053385336207, 57.47480974030337, 59.50973564832297, 37.15191999363515, 76.53063365523602, 31.27198125545823, 68.57630438212817, 76.3403305335203, 5.482542862289009, 61.52245959203762, 107.789324316177, 29.640654939420173]|258941321216.0000000000000000|    256.00000000|[8887, 594, 37, 648]                                                       | | GPS sucess | actual_k=1
      83|[-46.37085437595549, 7.697527977092918, -56.71774960953577, -3.1569045171397363, -80.15874410233971, -47.16689658387034, -10.066586383190398, -56.02705792503221, -32.767185982956, -10.373110122009543, -22.047068268912092, -63.72643718420562, -88.6597072836815, -37.08869873781876, -23.377440256665018, 11.582898966713394, 1.262388302785304, -83.85123952470536, -46.40549298366628, -40.11156904870647, -40.81240936505955, -20.601239690449745, -30.271358795428675, -69.28218334875648, -66.80018891307328, -16.430313352020747, 48.921673136185404, -5.027053966742571, 10.075517961395015, -37.184414721116525, -34.92891639329805, -49.253360235917484, 41.424304835083504, -50.63707433453068, -73.72564245941078, -33.16642297601507, -12.452244448232463, 0.6581867438475797, -13.469818457146324, -19.19769379124753, -65.92009912502164, 31.00003830022044, -53.72811566979024, -69.60627318953132, 23.431927333269982, 5.37657870419865, 11.598528482400837, -42.82911500119678, -20.107761633705167, -2.27507343112827, 50.31406992749365, -18.754268425946663, -36.80514754343476, 37.10621690284836, -57.45313310446177, -32.227283240834026, 11.114461120915266, 2.2576636097564418, 21.634410916935693, 12.529672903101023, 24.44271098736698, -13.96689289380788, 48.14172110295105, -28.883715356841932, 7.7487862905541505, 33.85209951652689, -5.8589096476295595, 2.314251336475145, -63.62519150382373, -38.664038990708065, -28.570942156683195, 4.583384514564472, 35.700973796426716, -38.24099938416707, -22.04001345132606, -20.185368309030494, 13.590321080665845, -59.98921642294212, -36.07630764686692, 25.07739757421887, -27.449074233340035, 52.01668842760472, -8.959071203252961, 4.927641468137011, -4.880239070752687, 16.91941366521415, -29.09973701929667, 43.89811302008473, 47.40053385336207, 57.47480974030337, 59.50973564832297, 37.15191999363515, 76.53063365523602, 31.27198125545823, 68.57630438212817, 76.3403305335203, 5.482542862289009, 61.52245959203762, 107.789324316177, 29.640654939420173]|258941321216.0000000000000000|    128.00000000|[8998, 602, 38, 657]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
