k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.521772362291813, -2.683959975838661, -0.5841220815200359, -0.1947656478732824, -0.3117519207298756, 0.3303920142352581, -0.0758621357381344, -0.2388950884342194, -0.1804292779415846, -1.008346103131771, -0.0639764163643122, -0.5117411017417908, -0.5749980513937771, -0.8619801811873913, -0.6966783031821251, -0.7858119048178196, -0.9516578521579504, -1.3846052535809577, -1.2579971048980951, -1.0722905658185482, 0.4338386170566082, -0.9772168397903442, -0.9624155648052692, -1.1781269572675228, -1.1417173445224762, -1.0408874675631523, -0.8557939454913139, -0.3905301280319691, -0.9136393554508686, -0.6480271201580763, -0.9244330526562408, -0.3547534942626953, -0.6536663789302111, -0.5119921620935202, -0.4864487648010254, -0.6630421709269285, -0.4929536329582334, -0.4432443943805993, -0.3408894478343427, -0.4002289064228535, -0.4506330881267786, -0.1666013179346919, -0.2467786576598883, 0.0293875969946384, -0.1908566607162356, -0.5447035497054458, -0.538113665767014, -0.6655470691621304, -1.3589641507714987, -1.527288867160678]|4461.9790039062500000|      4.00000000|[533, 176, 4, 48]                                                          | | GPS sucess | actual_k=4
      11|[2.521772362291813, -2.683959975838661, -0.5841220815200359, -0.1947656478732824, -0.3117519207298756, 0.3303920142352581, -0.0758621357381344, -0.2388950884342194, -0.1804292779415846, -1.008346103131771, -0.0639764163643122, -0.5117411017417908, -0.5749980513937771, -0.8619801811873913, -0.6966783031821251, -0.7858119048178196, -0.9516578521579504, -1.3846052535809577, -1.2579971048980951, -1.0722905658185482, 0.4338386170566082, -0.9772168397903442, -0.9624155648052692, -1.1781269572675228, -1.1417173445224762, -1.0408874675631523, -0.8557939454913139, -0.3905301280319691, -0.9136393554508686, -0.6480271201580763, -0.9244330526562408, -0.3547534942626953, -0.6536663789302111, -0.5119921620935202, -0.4864487648010254, -0.6630421709269285, -0.4929536329582334, -0.4432443943805993, -0.3408894478343427, -0.4002289064228535, -0.4506330881267786, -0.1666013179346919, -0.2467786576598883, 0.0293875969946384, -0.1908566607162356, -0.5447035497054458, -0.538113665767014, -0.6655470691621304, -1.3589641507714987, -1.527288867160678]|4461.9790039062500000|      2.00000000|[593, 196, 5, 54]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[2.8161873891949654, -2.442874401807785, -0.5814211901742965, -0.1752367541193962, -0.3404669892042875, 0.3644580841064453, -0.0461463984102011, -0.2206626981496811, -0.1791907928418368, -1.0274021793156862, -0.1041360106319189, -0.5713306963443756, -0.6501267035491765, -0.9470104686915874, -0.7848439663648605, -0.8699182383716106, -1.024800730869174, -1.440847905818373, -1.2929502669721842, -1.0835507679730654, 0.4464267771691084, -0.942937832325697, -0.9107757396996021, -1.1152894534170628, -1.0751602575182915, -0.9787403158843517, -0.8060744069516659, -0.3603368923068047, -0.908364923670888, -0.6706596799194813, -0.9750182518037036, -0.4300848171114922, -0.7472662720829248, -0.6144342999905348, -0.5860547572374344, -0.7469626870006323, -0.5486138397827744, -0.4600966037251055, -0.3123708474449813, -0.3257691003382206, -0.3374941218644381, -0.0312614915892482, -0.1154900398105383, 0.1213296838104725, -0.1800163201987743, -0.6585414549335837, -0.8116696896031499, -1.1154490672051907, -1.96340954862535, 0.2110025156289339]|3930.4299316406250000|      4.00000000|[642, 212, 5, 58]                                                          | | GPS sucess | actual_k=4
      13|[2.8161873891949654, -2.442874401807785, -0.5814211901742965, -0.1752367541193962, -0.3404669892042875, 0.3644580841064453, -0.0461463984102011, -0.2206626981496811, -0.1791907928418368, -1.0274021793156862, -0.1041360106319189, -0.5713306963443756, -0.6501267035491765, -0.9470104686915874, -0.7848439663648605, -0.8699182383716106, -1.024800730869174, -1.440847905818373, -1.2929502669721842, -1.0835507679730654, 0.4464267771691084, -0.942937832325697, -0.9107757396996021, -1.1152894534170628, -1.0751602575182915, -0.9787403158843517, -0.8060744069516659, -0.3603368923068047, -0.908364923670888, -0.6706596799194813, -0.9750182518037036, -0.4300848171114922, -0.7472662720829248, -0.6144342999905348, -0.5860547572374344, -0.7469626870006323, -0.5486138397827744, -0.4600966037251055, -0.3123708474449813, -0.3257691003382206, -0.3374941218644381, -0.0312614915892482, -0.1154900398105383, 0.1213296838104725, -0.1800163201987743, -0.6585414549335837, -0.8116696896031499, -1.1154490672051907, -1.96340954862535, 0.2110025156289339]|3930.4299316406250000|      2.00000000|[702, 232, 6, 64]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[2.2332249427141537, -1.84033208760179, -0.5354276412140874, -0.1627128863154622, -0.321921202262489, 0.2742284647172334, -0.0919473164200334, -0.1752967917353648, 0.3331037294059135, -0.8927208773133047, -0.0048853477967299, -0.3813450545481385, -0.3815320784812206, -0.6683841021517289, -0.6570850182554324, -0.6436976427009511, -0.7684773245952261, -1.1850262742659319, -1.0329675693088876, -1.183085021338458, 0.0958655330891357, -0.8601015731291503, -0.5377231269762279, -1.1088121195961702, -0.993833639843781, -1.0591546391184397, -0.3917722159276209, -0.52302144304908, -0.999526072430065, 0.2899052095137445, -0.9665789179431334, -0.5512832574787967, -0.7466779260859482, -0.2412362424214264, -0.6232973617416053, -0.7145700641818793, -0.2345242996401301, -0.3723770727125283, -0.4623365043266285, -0.340364930517822, -0.3973047536784265, -0.0947668612826629, -0.1985901462081711, 0.968133498096533, -0.3294440082542128, -0.723699876260016, -0.7380674521281585, -0.9724214644859438, -1.7745197728778268, 0.0955097014462681]|2666.4268262803921061|      4.00000000|[763, 252, 7, 70]                                                          |  | used linear model with 65 points | iterate success | actual_k=4
      15|[2.2332249427141537, -1.84033208760179, -0.5354276412140874, -0.1627128863154622, -0.321921202262489, 0.2742284647172334, -0.0919473164200334, -0.1752967917353648, 0.3331037294059135, -0.8927208773133047, -0.0048853477967299, -0.3813450545481385, -0.3815320784812206, -0.6683841021517289, -0.6570850182554324, -0.6436976427009511, -0.7684773245952261, -1.1850262742659319, -1.0329675693088876, -1.183085021338458, 0.0958655330891357, -0.8601015731291503, -0.5377231269762279, -1.1088121195961702, -0.993833639843781, -1.0591546391184397, -0.3917722159276209, -0.52302144304908, -0.999526072430065, 0.2899052095137445, -0.9665789179431334, -0.5512832574787967, -0.7466779260859482, -0.2412362424214264, -0.6232973617416053, -0.7145700641818793, -0.2345242996401301, -0.3723770727125283, -0.4623365043266285, -0.340364930517822, -0.3973047536784265, -0.0947668612826629, -0.1985901462081711, 0.968133498096533, -0.3294440082542128, -0.723699876260016, -0.7380674521281585, -0.9724214644859438, -1.7745197728778268, 0.0955097014462681]|2666.4268262803921061|      2.00000000|[824, 272, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[2.260608426660477, -1.908404898370871, -0.4395373129260091, -0.1678642037703367, -0.4252573576770703, -0.0364937671476958, -0.1055326091542391, -0.082597360852434, 0.2555532585769035, -1.1480509630676994, 0.1762634941803895, -0.375212247431183, -0.412466322875523, -0.5593643830874933, -0.5400093812725146, -0.3258771532943654, -0.6526557320854796, -0.9387704294344652, -1.3068766016537057, -1.1176935106134367, -0.106113150382544, -0.5968700572447508, -0.3356680452511074, -0.895202126138376, -0.9938943859517009, -0.9208802227909632, -0.4850659274707041, -0.6300832165876695, -1.0212120228881147, 0.1771517362914888, -0.9617039471792117, -0.6645789690557353, -0.6078608094677918, -0.2550650704209587, -0.5573639330368667, -0.7941013165660651, -0.1713831995315065, -0.5489040811267968, -0.5571852414472569, -0.389770818240791, -0.5890590202981087, -0.2695918590653701, -0.1024170609358589, 1.0415412002444937, -0.3948679662577338, -0.6122632931582666, -0.6846310312702522, -1.0911478744576577, -1.9391721055413629, 0.1511031659698219]|2606.6457519531250000|      4.00000000|[873, 288, 8, 80]                                                          | | GPS sucess | actual_k=4
      17|[2.260608426660477, -1.908404898370871, -0.4395373129260091, -0.1678642037703367, -0.4252573576770703, -0.0364937671476958, -0.1055326091542391, -0.082597360852434, 0.2555532585769035, -1.1480509630676994, 0.1762634941803895, -0.375212247431183, -0.412466322875523, -0.5593643830874933, -0.5400093812725146, -0.3258771532943654, -0.6526557320854796, -0.9387704294344652, -1.3068766016537057, -1.1176935106134367, -0.106113150382544, -0.5968700572447508, -0.3356680452511074, -0.895202126138376, -0.9938943859517009, -0.9208802227909632, -0.4850659274707041, -0.6300832165876695, -1.0212120228881147, 0.1771517362914888, -0.9617039471792117, -0.6645789690557353, -0.6078608094677918, -0.2550650704209587, -0.5573639330368667, -0.7941013165660651, -0.1713831995315065, -0.5489040811267968, -0.5571852414472569, -0.389770818240791, -0.5890590202981087, -0.2695918590653701, -0.1024170609358589, 1.0415412002444937, -0.3948679662577338, -0.6122632931582666, -0.6846310312702522, -1.0911478744576577, -1.9391721055413629, 0.1511031659698219]|2606.6457519531250000|      2.00000000|[933, 308, 9, 86]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[2.159621714979588, -1.664708655799994, -0.2976842188250569, -0.0594963285519453, -0.4634056528113763, 0.2237454465573671, -0.2738417612805514, -0.0600636591196793, 0.3120913300602771, -1.1530576545086393, 0.2918434569107972, -0.3196618100105764, -0.3630056249563927, -0.6951119201043618, -0.3557215053817828, -0.0725450748374867, -0.6182734893760813, -0.8868599470874536, -1.3833099026256905, -1.0820345848417234, -0.206505261028315, -0.3397268876032561, -0.2308404698655369, -0.780810784332918, -0.7941400286137492, -0.8624113147194452, -0.6162801736245356, -0.3711901439825365, -1.110840831088474, -0.0301755550779493, -1.0925556480811969, -0.5612547643724315, -0.5877480043992989, -0.2732802144740602, -0.6805731263857513, -0.9490402677007468, -0.1586600786707511, -0.6070573304501649, -0.2192002920968998, -0.4890035961939389, -0.7184493494206521, -0.2299032942283912, -0.1065709561277072, 1.299118649327822, -0.5253589845530219, -0.7013802911751008, -0.5120620990946159, -1.081949069140375, -2.0452587321902658, 0.3120117010926933]|2483.2202148437500000|      4.00000000|[982, 324, 9, 90]                                                          | | GPS sucess | actual_k=4
      19|[2.159621714979588, -1.664708655799994, -0.2976842188250569, -0.0594963285519453, -0.4634056528113763, 0.2237454465573671, -0.2738417612805514, -0.0600636591196793, 0.3120913300602771, -1.1530576545086393, 0.2918434569107972, -0.3196618100105764, -0.3630056249563927, -0.6951119201043618, -0.3557215053817828, -0.0725450748374867, -0.6182734893760813, -0.8868599470874536, -1.3833099026256905, -1.0820345848417234, -0.206505261028315, -0.3397268876032561, -0.2308404698655369, -0.780810784332918, -0.7941400286137492, -0.8624113147194452, -0.6162801736245356, -0.3711901439825365, -1.110840831088474, -0.0301755550779493, -1.0925556480811969, -0.5612547643724315, -0.5877480043992989, -0.2732802144740602, -0.6805731263857513, -0.9490402677007468, -0.1586600786707511, -0.6070573304501649, -0.2192002920968998, -0.4890035961939389, -0.7184493494206521, -0.2299032942283912, -0.1065709561277072, 1.299118649327822, -0.5253589845530219, -0.7013802911751008, -0.5120620990946159, -1.081949069140375, -2.0452587321902658, 0.3120117010926933]|2483.2202148437500000|      2.00000000|[1042, 344, 10, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[2.3612754339279522, -1.5143516478196473, -0.2926391545657364, -0.0443698767020079, -0.4423549723826329, 0.2456571477448585, -0.2561796198084502, -0.0510798589319724, 0.3091954267523326, -1.169470665165473, 0.2619648927318536, -0.3613363643585683, -0.4134264233176941, -0.7502154307225717, -0.4108815919837554, -0.1230630809238362, -0.6598622577390802, -0.9160801667889822, -1.3979229144775973, -1.0812429552399878, -0.1910612589140787, -0.311898512725684, -0.1942348584220173, -0.7400650305380094, -0.7544994306146533, -0.8292242531712122, -0.594447005281826, -0.3646100226329931, -1.1219050885612276, -0.0593585945196541, -1.138153842084302, -0.6193203129115932, -0.6168572607413523, -0.3365668393229028, -0.7340349462729125, -0.9841184542425425, -0.1680536775550952, -0.5861111425516482, -0.1673649414046277, -0.411223364360481, -0.6262829628759476, -0.1421252400506302, -0.0489355854857604, 1.2953412950706407, -0.6397165156237311, -0.9257646288387513, -0.881122943277584, -1.5912912031392459, -0.2973444179202462, -0.281826036944416]|2479.1804199218750000|      4.00000000|[1091, 360, 10, 100]                                                       | | GPS sucess | actual_k=4
      21|[2.3612754339279522, -1.5143516478196473, -0.2926391545657364, -0.0443698767020079, -0.4423549723826329, 0.2456571477448585, -0.2561796198084502, -0.0510798589319724, 0.3091954267523326, -1.169470665165473, 0.2619648927318536, -0.3613363643585683, -0.4134264233176941, -0.7502154307225717, -0.4108815919837554, -0.1230630809238362, -0.6598622577390802, -0.9160801667889822, -1.3979229144775973, -1.0812429552399878, -0.1910612589140787, -0.311898512725684, -0.1942348584220173, -0.7400650305380094, -0.7544994306146533, -0.8292242531712122, -0.594447005281826, -0.3646100226329931, -1.1219050885612276, -0.0593585945196541, -1.138153842084302, -0.6193203129115932, -0.6168572607413523, -0.3365668393229028, -0.7340349462729125, -0.9841184542425425, -0.1680536775550952, -0.5861111425516482, -0.1673649414046277, -0.411223364360481, -0.6262829628759476, -0.1421252400506302, -0.0489355854857604, 1.2953412950706407, -0.6397165156237311, -0.9257646288387513, -0.881122943277584, -1.5912912031392459, -0.2973444179202462, -0.281826036944416]|2479.1804199218750000|      2.00000000|[1151, 380, 11, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[2.581662669211804, -1.5654236977056355, -0.170931327712938, 0.0494829487608103, -0.3099604052506368, 0.2145079354738834, -0.3876376787617354, -0.069658332410528, 0.3833545348546542, -1.3459638628449926, 0.2039318026470624, -0.3454166603683473, -0.5511542948549026, -0.6860411288002504, -0.6837835144481261, -0.0778539227118897, -0.6587240377799777, -1.027279590459751, -1.4043212998682366, -0.8394710039222006, 0.1307061606625662, -0.3389680590079754, -0.0982103302762272, -0.589028276287483, -0.6062815141260058, -0.7933724281425543, -0.6536425349513493, -0.3195167805539736, -0.9384824932987001, -0.1440356798000725, -1.327240219704999, -0.4753595389667384, -0.3592169585601084, -0.4301560259912988, -1.0419666972857147, -0.7749426440246852, -0.0952071531376948, -0.6388342224714633, -0.0050583048327435, -0.2387335871531064, -0.6631926064365956, -0.2050223559964462, -0.2146395974028746, 1.2017848164510652, -0.4509661740891165, -0.853884519230578, -0.7559696103288993, -1.7775523503999118, -0.2901021117846514, -0.2088545290375023]|2389.7155761718750000|      4.00000000|[1200, 396, 11, 110]                                                       | | GPS sucess | actual_k=4
      23|[2.581662669211804, -1.5654236977056355, -0.170931327712938, 0.0494829487608103, -0.3099604052506368, 0.2145079354738834, -0.3876376787617354, -0.069658332410528, 0.3833545348546542, -1.3459638628449926, 0.2039318026470624, -0.3454166603683473, -0.5511542948549026, -0.6860411288002504, -0.6837835144481261, -0.0778539227118897, -0.6587240377799777, -1.027279590459751, -1.4043212998682366, -0.8394710039222006, 0.1307061606625662, -0.3389680590079754, -0.0982103302762272, -0.589028276287483, -0.6062815141260058, -0.7933724281425543, -0.6536425349513493, -0.3195167805539736, -0.9384824932987001, -0.1440356798000725, -1.327240219704999, -0.4753595389667384, -0.3592169585601084, -0.4301560259912988, -1.0419666972857147, -0.7749426440246852, -0.0952071531376948, -0.6388342224714633, -0.0050583048327435, -0.2387335871531064, -0.6631926064365956, -0.2050223559964462, -0.2146395974028746, 1.2017848164510652, -0.4509661740891165, -0.853884519230578, -0.7559696103288993, -1.7775523503999118, -0.2901021117846514, -0.2088545290375023]|2389.7155761718750000|      2.00000000|[1260, 416, 12, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[2.581662669211804, -1.5654236977056355, -0.170931327712938, 0.0494829487608103, -0.3099604052506368, 0.2145079354738834, -0.3876376787617354, -0.069658332410528, 0.3833545348546542, -1.3459638628449926, 0.2039318026470624, -0.3454166603683473, -0.5511542948549026, -0.6860411288002504, -0.6837835144481261, -0.0778539227118897, -0.6587240377799777, -1.027279590459751, -1.4043212998682366, -0.8394710039222006, 0.1307061606625662, -0.3389680590079754, -0.0982103302762272, -0.589028276287483, -0.6062815141260058, -0.7933724281425543, -0.6536425349513493, -0.3195167805539736, -0.9384824932987001, -0.1440356798000725, -1.327240219704999, -0.4753595389667384, -0.3592169585601084, -0.4301560259912988, -1.0419666972857147, -0.7749426440246852, -0.0952071531376948, -0.6388342224714633, -0.0050583048327435, -0.2387335871531064, -0.6631926064365956, -0.2050223559964462, -0.2146395974028746, 1.2017848164510652, -0.4509661740891165, -0.853884519230578, -0.7559696103288993, -1.7775523503999118, -0.2901021117846514, -0.2088545290375023]|2389.7155761718750000|      1.00000000|[1321, 436, 13, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
