k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.532599236534805, 1.390710626244545, 0.6437547398671724, -0.8427316281199455, -0.0556057485320527, -0.1987287267297506, 1.2612002118118755, -1.13008863247931, 0.801275024129467, -1.0572392377257347, -2.29132096688982, 0.88388199031353, -0.4618586497718282, -0.3379941131174564, -0.5556534840413737, -2.1703537809848785, -0.7975434502800061, 0.8822396681457758, 0.1793134613051675, 1.3154114228487015, -0.0008755767806625, -0.3182305428385734, 0.9777659894687463, -0.5791089027374983, -0.4829422043629432, -0.3869917425513267, -0.3175955871912479, 0.3093866412341595, 3.116903071109158, 1.2624484193325043, -0.1301565583144378, 1.2304665860533714, 0.9359911027356472, -1.893527712225914, 1.8638962205645828, -0.8587099979817867, 0.929709708763926, 1.5033166748285294, 0.6185984088951817, -1.9197816136479378, 0.3828824724680404, -1.2814718890190124, -1.0467323587180328, -0.7089340877905488, 0.8449148216693878, -1.0518083009123802, 1.299381386774559, -0.8404023680090904, -1.00207800438459, -0.5860271859169006, 0.5808248616540528, 0.65309545814991, -0.229707119899311, -1.6267838808894157, -0.6628005321953487, 1.7449958850443363, -0.0465179290507431, 0.8634673510491848, 1.084735900940342, 0.3415100429952145, -1.101263643115697, -1.015973310470581, -0.1650916450754165, 2.001218919157982, 0.9669100109313059, -0.5702134506031871]|995.1322021484375000|      4.00000000|[705, 100, 4, 54]                                                          | | GPS sucess | actual_k=2
      11|[5.572745706604691, 1.0277060908079148, 0.1685491396054841, -0.191679570376873, -0.425569215653177, 0.2233747378736735, 1.4968608989008418, -1.1515305894613266, 0.8763004335895348, -1.9017607602477073, -1.435705231835804, 0.9044633903354407, 0.1743383807724528, -0.5192461754381656, -1.1172368838140176, -2.0130081582069397, -0.6972618689973904, 0.9822712973505259, 0.0151697052731774, 1.731457684636116, 0.4691495453850174, -0.3541103000938892, 0.9801742094357837, -0.871275642439723, -0.9255011485882545, -0.9887321028113365, 0.4274723072675228, 0.1226090197265148, 3.162000899020535, 2.6270859134197235, 0.2731936161125946, 0.8746583876013756, 0.7968285324975338, -1.636485691666603, 1.8276857432124405, -0.5559931169450283, 1.5078640342491556, 1.2693425905704498, 1.2964935972267857, -1.781341213285923, 0.3458042706972579, -0.8589188265800476, -1.0928584040046883, -0.5512219560518861, 1.3967708626239776, -1.0658559235930443, 1.0166664536175918, -0.7101955744624138, -0.9705334084277877, -0.7048288244009018, 1.3131575681054688, 0.6680362564325333, -0.44653743310503, -0.6456486317515373, 0.0734248343970585, 2.1153003503382206, -0.9526428785060044, 1.0833798949420452, -0.0557356767040063, 1.2673910711705685, -1.415119797795949, -0.7484774994850159, 0.5924934036001206, 1.950345207452774, 0.7730226877902079, -0.5438483120128512]|744.8697509765625000|      8.00000000|[775, 110, 4, 59]                                                          | | GPS sucess | actual_k=2
      12|[5.572745706604691, 1.0277060908079148, 0.1685491396054841, -0.191679570376873, -0.425569215653177, 0.2233747378736735, 1.4968608989008418, -1.1515305894613266, 0.8763004335895348, -1.9017607602477073, -1.435705231835804, 0.9044633903354407, 0.1743383807724528, -0.5192461754381656, -1.1172368838140176, -2.0130081582069397, -0.6972618689973904, 0.9822712973505259, 0.0151697052731774, 1.731457684636116, 0.4691495453850174, -0.3541103000938892, 0.9801742094357837, -0.871275642439723, -0.9255011485882545, -0.9887321028113365, 0.4274723072675228, 0.1226090197265148, 3.162000899020535, 2.6270859134197235, 0.2731936161125946, 0.8746583876013756, 0.7968285324975338, -1.636485691666603, 1.8276857432124405, -0.5559931169450283, 1.5078640342491556, 1.2693425905704498, 1.2964935972267857, -1.781341213285923, 0.3458042706972579, -0.8589188265800476, -1.0928584040046883, -0.5512219560518861, 1.3967708626239776, -1.0658559235930443, 1.0166664536175918, -0.7101955744624138, -0.9705334084277877, -0.7048288244009018, 1.3131575681054688, 0.6680362564325333, -0.44653743310503, -0.6456486317515373, 0.0734248343970585, 2.1153003503382206, -0.9526428785060044, 1.0833798949420452, -0.0557356767040063, 1.2673910711705685, -1.415119797795949, -0.7484774994850159, 0.5924934036001206, 1.950345207452774, 0.7730226877902079, -0.5438483120128512]|744.8697509765625000|      4.00000000|[845, 120, 5, 65]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      13|[5.572745706604691, 1.0277060908079148, 0.1685491396054841, -0.191679570376873, -0.425569215653177, 0.2233747378736735, 1.4968608989008418, -1.1515305894613266, 0.8763004335895348, -1.9017607602477073, -1.435705231835804, 0.9044633903354407, 0.1743383807724528, -0.5192461754381656, -1.1172368838140176, -2.0130081582069397, -0.6972618689973904, 0.9822712973505259, 0.0151697052731774, 1.731457684636116, 0.4691495453850174, -0.3541103000938892, 0.9801742094357837, -0.871275642439723, -0.9255011485882545, -0.9887321028113365, 0.4274723072675228, 0.1226090197265148, 3.162000899020535, 2.6270859134197235, 0.2731936161125946, 0.8746583876013756, 0.7968285324975338, -1.636485691666603, 1.8276857432124405, -0.5559931169450283, 1.5078640342491556, 1.2693425905704498, 1.2964935972267857, -1.781341213285923, 0.3458042706972579, -0.8589188265800476, -1.0928584040046883, -0.5512219560518861, 1.3967708626239776, -1.0658559235930443, 1.0166664536175918, -0.7101955744624138, -0.9705334084277877, -0.7048288244009018, 1.3131575681054688, 0.6680362564325333, -0.44653743310503, -0.6456486317515373, 0.0734248343970585, 2.1153003503382206, -0.9526428785060044, 1.0833798949420452, -0.0557356767040063, 1.2673910711705685, -1.415119797795949, -0.7484774994850159, 0.5924934036001206, 1.950345207452774, 0.7730226877902079, -0.5438483120128512]|744.8697509765625000|      2.00000000|[916, 130, 6, 71]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[5.632788836674662, 1.3034652811288834, -0.207280914677658, -0.4110848340392113, -0.1385652514674622, 0.2711649709194899, 1.5991078017838947, -0.7551627415418625, 1.2710406872764397, -1.6647339197993278, -1.0699406735205268, 1.0461498149484396, -0.0053387778216787, -0.4124251599609852, -1.255706997091453, -2.0746002043783665, -0.6002512341578556, 1.0443763159960509, -0.0194091508075931, 1.8944806051254273, 0.6490886365906143, -0.2795080165565014, 0.5267315762837756, -1.0806451677531004, -1.1753554301329399, -1.1407248112559318, 0.6316357542899609, 0.3392717395722866, 2.795954708758694, 2.9629560601711273, -0.1408066268359375, 0.9694025111198425, 0.4079505446359005, -1.5292050647735596, 1.4535004791018753, -0.4540391261875629, 1.3112229616182733, 1.3299292293190956, 1.0410461499268284, -1.486091095507145, 0.3757697011953811, -0.8188123512268066, -0.8885809332967949, -0.5341737163439393, 1.165665728732872, -1.0413920614123344, 0.8354885990796279, -0.8172193500399589, -0.6828736739402541, -0.9138168799877167, 1.2313883699262238, 1.2541824918985367, -0.1287715117507362, -0.6293206843733787, -0.5203392919037533, 2.0890830387175083, -0.7545458283160325, 1.1174442809820175, -0.0865618280750085, 1.1579241310060024, -1.5755166121422626, -0.9752891767024994, 0.6735524124368668, 1.9953998517990112, 0.2825095418665934, -0.9373889328166842]|665.6706542968750000|      4.00000000|[987, 140, 6, 76]                                                          | | GPS sucess | actual_k=2
      15|[5.632788836674662, 1.3034652811288834, -0.207280914677658, -0.4110848340392113, -0.1385652514674622, 0.2711649709194899, 1.5991078017838947, -0.7551627415418625, 1.2710406872764397, -1.6647339197993278, -1.0699406735205268, 1.0461498149484396, -0.0053387778216787, -0.4124251599609852, -1.255706997091453, -2.0746002043783665, -0.6002512341578556, 1.0443763159960509, -0.0194091508075931, 1.8944806051254273, 0.6490886365906143, -0.2795080165565014, 0.5267315762837756, -1.0806451677531004, -1.1753554301329399, -1.1407248112559318, 0.6316357542899609, 0.3392717395722866, 2.795954708758694, 2.9629560601711273, -0.1408066268359375, 0.9694025111198425, 0.4079505446359005, -1.5292050647735596, 1.4535004791018753, -0.4540391261875629, 1.3112229616182733, 1.3299292293190956, 1.0410461499268284, -1.486091095507145, 0.3757697011953811, -0.8188123512268066, -0.8885809332967949, -0.5341737163439393, 1.165665728732872, -1.0413920614123344, 0.8354885990796279, -0.8172193500399589, -0.6828736739402541, -0.9138168799877167, 1.2313883699262238, 1.2541824918985367, -0.1287715117507362, -0.6293206843733787, -0.5203392919037533, 2.0890830387175083, -0.7545458283160325, 1.1174442809820175, -0.0865618280750085, 1.1579241310060024, -1.5755166121422626, -0.9752891767024994, 0.6735524124368668, 1.9953998517990112, 0.2825095418665934, -0.9373889328166842]|665.6706542968750000|      2.00000000|[1057, 150, 7, 82]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[5.237893253283472, 1.583191756606102, 0.438791353808365, -0.5022012475132942, 0.196723094346289, 0.9788299375027418, 1.5166173650511257, -0.8457037317752838, 1.2543223536893893, -2.0094132754206657, -1.2298773698114966, 1.0072106555849314, 0.1391149861401133, -0.6495432849228382, -1.4197031422206567, -1.8843687768280506, -0.9297249382575108, 1.3086767517775297, 0.322269200356271, 1.9463061471283436, 0.7919348185793305, -0.2933498840034008, 0.5926823573907245, -1.2558067678660154, -1.0405445801087165, -1.5380938681960106, 0.1983265568641186, 0.6090428386628628, 2.641016875211102, 2.767149333357811, -0.2241667623912048, 1.1996382665634155, 0.2999565991565075, -1.2561474549770355, 1.1594232913253097, -0.3120029266178608, 1.2911080182331491, 1.3016217318177223, 0.9870699419552555, -1.578012886941433, 0.1875495578772048, -0.5210677492618561, -1.2932045311571312, -0.5443475027754903, 1.0734242999403953, -1.0019043418765068, 0.790087979572792, -0.5796117368340492, -0.8797910886054763, -1.4491610038280487, 0.7553694046819306, 1.2556879264116287, -0.1619690041118049, -0.7505935761332512, -0.7153106149170589, 2.2836694349348545, -0.7801187466714974, 1.1063098204135895, 0.2980538018364143, 1.2697265003621578, -1.85569191059464, -0.973014857172966, 0.7101896068915368, 2.221785683631897, 0.3454949322913218, -1.0436755926534533]|474.1816711425781250|      4.00000000|[1128, 160, 7, 87]                                                         | | GPS sucess | actual_k=2
      17|[5.237893253283472, 1.583191756606102, 0.438791353808365, -0.5022012475132942, 0.196723094346289, 0.9788299375027418, 1.5166173650511257, -0.8457037317752838, 1.2543223536893893, -2.0094132754206657, -1.2298773698114966, 1.0072106555849314, 0.1391149861401133, -0.6495432849228382, -1.4197031422206567, -1.8843687768280506, -0.9297249382575108, 1.3086767517775297, 0.322269200356271, 1.9463061471283436, 0.7919348185793305, -0.2933498840034008, 0.5926823573907245, -1.2558067678660154, -1.0405445801087165, -1.5380938681960106, 0.1983265568641186, 0.6090428386628628, 2.641016875211102, 2.767149333357811, -0.2241667623912048, 1.1996382665634155, 0.2999565991565075, -1.2561474549770355, 1.1594232913253097, -0.3120029266178608, 1.2911080182331491, 1.3016217318177223, 0.9870699419552555, -1.578012886941433, 0.1875495578772048, -0.5210677492618561, -1.2932045311571312, -0.5443475027754903, 1.0734242999403953, -1.0019043418765068, 0.790087979572792, -0.5796117368340492, -0.8797910886054763, -1.4491610038280487, 0.7553694046819306, 1.2556879264116287, -0.1619690041118049, -0.7505935761332512, -0.7153106149170589, 2.2836694349348545, -0.7801187466714974, 1.1063098204135895, 0.2980538018364143, 1.2697265003621578, -1.85569191059464, -0.973014857172966, 0.7101896068915368, 2.221785683631897, 0.3454949322913218, -1.0436755926534533]|474.1816711425781250|      2.00000000|[1198, 170, 8, 93]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[5.175041891353102, 1.751121838092804, 0.1351054502591706, -0.6779346498847008, 0.2337178235373538, 0.6066439919918776, 1.6469111217745296, -0.8646813682466745, 1.3141607380792666, -2.0969711872935295, -1.1964848361515616, 1.0440328032523394, 0.2369697419589571, -0.5969246137142181, -1.742632792765777, -2.244758486300707, -1.2025045817931248, 1.340988466963172, 0.0096270134761594, 1.6874830205738545, 0.586992413355484, -0.4863150785863399, 0.2212416785558093, -1.7521112202852964, -1.0299697419621492, -1.7735039028525352, 0.0783264328864575, 0.7258130167424679, 2.6668267630077422, 2.406184975504875, -0.5404405708705139, 1.185875941514969, -0.0448207465008411, -1.2059835824370384, 1.3089444782731323, -0.5454404945671558, 1.2728320718544412, 0.9588662353157997, 0.6800079121166935, -1.5937671619653702, 0.4078408594852905, -0.423252682685852, -1.5726589114309502, -0.7535330881550908, 0.6871423923819542, -1.0168104055523872, 0.716770690220375, -0.549037139415741, -0.2797836141830214, -1.5618416029214859, 0.5821174032771683, 1.471881006360054, 0.0440271367258644, -0.573906007707119, -0.3303112205002499, 2.243135981708765, -0.4888485204313393, 1.4113624584674835, 0.0650976308006477, 0.7474993322789669, -1.7175063498913623, -1.1429972457885742, 0.1178979537352562, 2.241621200442314, 0.4227631155226755, -1.3256647796556353]|399.6050109863281250|      4.00000000|[1269, 180, 8, 98]                                                         | | GPS sucess | actual_k=2
      19|[5.175041891353102, 1.751121838092804, 0.1351054502591706, -0.6779346498847008, 0.2337178235373538, 0.6066439919918776, 1.6469111217745296, -0.8646813682466745, 1.3141607380792666, -2.0969711872935295, -1.1964848361515616, 1.0440328032523394, 0.2369697419589571, -0.5969246137142181, -1.742632792765777, -2.244758486300707, -1.2025045817931248, 1.340988466963172, 0.0096270134761594, 1.6874830205738545, 0.586992413355484, -0.4863150785863399, 0.2212416785558093, -1.7521112202852964, -1.0299697419621492, -1.7735039028525352, 0.0783264328864575, 0.7258130167424679, 2.6668267630077422, 2.406184975504875, -0.5404405708705139, 1.185875941514969, -0.0448207465008411, -1.2059835824370384, 1.3089444782731323, -0.5454404945671558, 1.2728320718544412, 0.9588662353157997, 0.6800079121166935, -1.5937671619653702, 0.4078408594852905, -0.423252682685852, -1.5726589114309502, -0.7535330881550908, 0.6871423923819542, -1.0168104055523872, 0.716770690220375, -0.549037139415741, -0.2797836141830214, -1.5618416029214859, 0.5821174032771683, 1.471881006360054, 0.0440271367258644, -0.573906007707119, -0.3303112205002499, 2.243135981708765, -0.4888485204313393, 1.4113624584674835, 0.0650976308006477, 0.7474993322789669, -1.7175063498913623, -1.1429972457885742, 0.1178979537352562, 2.241621200442314, 0.4227631155226755, -1.3256647796556353]|399.6050109863281250|      2.00000000|[1339, 190, 9, 104]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
