k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7132316753268242, -0.386183152673766, -0.0565064549446106, -0.5019419640302658, -0.5203588753938675, -0.5530246421694756, -0.6598306652158499, 0.0590150952339172, -0.6882098242640495, -0.0459055742248893, -1.0681148301810026, -0.2888628207147121, -1.2417078614234924, -0.7375243008136749, -1.3071579858660698, 0.3609738387167454, -0.8676858842372894, -0.7140536922961473, -1.1717500984668732, -0.773336760699749, -0.2461484223604202, -1.1489164307713509, -1.250457976013422, 0.3736934810876846, -0.4200571812689304, -0.5833095982670784, -1.979206845164299, -0.5033638551831245, -0.6737105324864388, -0.3170024454593658, 0.6069361194968224, -0.6445047818124294, -0.9631401374936104, 0.1881502196192741, -0.684281846974045, -1.2800092995166779, -0.9663345068693161, -1.092527974396944, -0.6058546230196953, -0.9304890036582947, -0.2713791131973267, -0.1297062188386917, -0.9363888707011938, -0.6371603906154633, -0.750925425440073, -0.0186647921800613, -1.0334876328706741, -0.8143634645966813, 0.021577000617981, -0.8581835925579071]|34663.4335937500000000|      4.00000000|[965, 320, 4, 24]                                                          | | GPS sucess | actual_k=16
      11|[-0.7132316753268242, -0.386183152673766, -0.0565064549446106, -0.5019419640302658, -0.5203588753938675, -0.5530246421694756, -0.6598306652158499, 0.0590150952339172, -0.6882098242640495, -0.0459055742248893, -1.0681148301810026, -0.2888628207147121, -1.2417078614234924, -0.7375243008136749, -1.3071579858660698, 0.3609738387167454, -0.8676858842372894, -0.7140536922961473, -1.1717500984668732, -0.773336760699749, -0.2461484223604202, -1.1489164307713509, -1.250457976013422, 0.3736934810876846, -0.4200571812689304, -0.5833095982670784, -1.979206845164299, -0.5033638551831245, -0.6737105324864388, -0.3170024454593658, 0.6069361194968224, -0.6445047818124294, -0.9631401374936104, 0.1881502196192741, -0.684281846974045, -1.2800092995166779, -0.9663345068693161, -1.092527974396944, -0.6058546230196953, -0.9304890036582947, -0.2713791131973267, -0.1297062188386917, -0.9363888707011938, -0.6371603906154633, -0.750925425440073, -0.0186647921800613, -1.0334876328706741, -0.8143634645966813, 0.021577000617981, -0.8581835925579071]|34663.4335937500000000|      2.00000000|[1061, 352, 5, 27]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[-0.543197475373745, -0.7395124535541981, 0.1193201094865799, -0.7531970292329788, -0.8665142208337784, -0.7175931558012962, -0.1820819433778524, 0.0237201564013958, -0.8726330474019051, 0.6181195536628366, -1.115237744525075, -0.5327853970229626, -0.8123407661914825, -1.1017648577690125, -0.9173405095934868, 0.5788717307150364, -1.041344165802002, -0.435168506577611, -1.423154503107071, -0.6645720675587654, -0.3491508960723877, -1.2228158190846443, -0.6467787958681583, 0.8373623341321945, -0.3784201480448246, -0.3962124213576317, -2.2402615696191788, -0.1940062418580055, -0.9336116388440132, -0.1046933680772781, 0.3187564834952354, -0.9060936234891415, -1.1026143804192543, -0.0588298514485359, -0.4616585881449282, -1.1036443412303925, -0.9567200094461441, -0.6499923653900623, -0.3796445950865746, -1.1234247386455536, -0.0914136320352554, 0.2326297909021378, -0.7928438987582922, -1.0089267194271088, -0.5600605644285679, -0.2902017384767532, -0.83035509288311, -0.5534823684720322, 0.2993547320365906, -0.7358816713094711]|28804.9980468750000000|      4.00000000|[1158, 384, 5, 29]                                                         | | GPS sucess | actual_k=16
      13|[-0.543197475373745, -0.7395124535541981, 0.1193201094865799, -0.7531970292329788, -0.8665142208337784, -0.7175931558012962, -0.1820819433778524, 0.0237201564013958, -0.8726330474019051, 0.6181195536628366, -1.115237744525075, -0.5327853970229626, -0.8123407661914825, -1.1017648577690125, -0.9173405095934868, 0.5788717307150364, -1.041344165802002, -0.435168506577611, -1.423154503107071, -0.6645720675587654, -0.3491508960723877, -1.2228158190846443, -0.6467787958681583, 0.8373623341321945, -0.3784201480448246, -0.3962124213576317, -2.2402615696191788, -0.1940062418580055, -0.9336116388440132, -0.1046933680772781, 0.3187564834952354, -0.9060936234891415, -1.1026143804192543, -0.0588298514485359, -0.4616585881449282, -1.1036443412303925, -0.9567200094461441, -0.6499923653900623, -0.3796445950865746, -1.1234247386455536, -0.0914136320352554, 0.2326297909021378, -0.7928438987582922, -1.0089267194271088, -0.5600605644285679, -0.2902017384767532, -0.83035509288311, -0.5534823684720322, 0.2993547320365906, -0.7358816713094711]|28804.9980468750000000|      2.00000000|[1254, 416, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[-0.7549745514988899, -0.2680814664345235, 0.3872939497232437, -0.6443731635808945, -0.7692771255970001, -0.6061150953173637, -0.2995373960584402, 0.2559522949159145, -0.8276512287557125, 0.7840055683627725, -1.291302951052785, -0.9568069390952587, -0.8079210817813873, -1.0498283430933952, -0.6276210471987724, 0.0858837701380253, -1.0091353505849838, -0.7235962171107531, -1.2361922711133957, -0.6115918308496475, -0.6250239312648773, -0.8255741074681282, -0.8547134734690189, 1.1830225437879562, -0.4117431119084358, -0.4890121743083, -1.7873682230710983, -0.1519312672317028, -0.5428049638867378, 0.0278080999851227, -0.1457737162709236, -0.3665020726621151, -1.4860724285244942, 0.0665692016482353, -0.5419996590353549, -0.7796602547168732, -0.4378097802400589, -0.3738499470055103, -0.3182497024536133, -0.9907327592372894, 0.1728585809469223, 0.4182089865207672, -0.4658765401691198, -1.0534978583455086, -0.5968810841441154, 0.4047588557004929, -0.5281031280755997, -0.5787510423688218, 0.5502904951572418, -0.4467217177152634]|22895.4902343750000000|      4.00000000|[1351, 448, 6, 34]                                                         | | GPS sucess | actual_k=16
      15|[-0.7549745514988899, -0.2680814664345235, 0.3872939497232437, -0.6443731635808945, -0.7692771255970001, -0.6061150953173637, -0.2995373960584402, 0.2559522949159145, -0.8276512287557125, 0.7840055683627725, -1.291302951052785, -0.9568069390952587, -0.8079210817813873, -1.0498283430933952, -0.6276210471987724, 0.0858837701380253, -1.0091353505849838, -0.7235962171107531, -1.2361922711133957, -0.6115918308496475, -0.6250239312648773, -0.8255741074681282, -0.8547134734690189, 1.1830225437879562, -0.4117431119084358, -0.4890121743083, -1.7873682230710983, -0.1519312672317028, -0.5428049638867378, 0.0278080999851227, -0.1457737162709236, -0.3665020726621151, -1.4860724285244942, 0.0665692016482353, -0.5419996590353549, -0.7796602547168732, -0.4378097802400589, -0.3738499470055103, -0.3182497024536133, -0.9907327592372894, 0.1728585809469223, 0.4182089865207672, -0.4658765401691198, -1.0534978583455086, -0.5968810841441154, 0.4047588557004929, -0.5281031280755997, -0.5787510423688218, 0.5502904951572418, -0.4467217177152634]|22895.4902343750000000|      2.00000000|[1447, 480, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[-0.9146593734622002, 0.1026523609180003, 0.4104663021862507, -0.4057782292366028, -1.1521639823913574, -0.5275525525212288, -0.8026484604924917, 0.2404370307922363, -0.8808676861226559, 0.9148313412442803, -0.8096459526568651, -0.644236546009779, -0.244838684797287, -0.7146288380026817, -0.8900821432471275, 0.4076947905123234, -1.0102386251091957, -1.020819814875722, -0.860888347029686, -0.2706054598093033, -0.4389824122190475, -0.8740459829568863, -0.8315905220806599, 0.7824648171663284, -0.7324584200978279, -0.0749464854598045, -1.704218752682209, -0.3298106603324413, -0.0393667295575142, 0.0488014668226242, -0.5044052675366402, -0.3313713632524014, -1.6560101583600044, -0.0679389759898186, -0.2060676426626742, -0.6632439494132996, -0.590318039059639, -0.6796513088047504, -0.4697905629873276, -0.8450731337070465, -0.0766125470399857, 0.2855877578258514, -0.1668428387492895, -1.1419330313801765, -0.187433235347271, 0.5270769223570824, -0.5291944295167923, -0.6202250047354028, -0.1307120025157928, -0.5965274125337601]|22244.5664062500000000|      4.00000000|[1544, 512, 7, 39]                                                         | | GPS sucess | actual_k=16
      17|[-0.9146593734622002, 0.1026523609180003, 0.4104663021862507, -0.4057782292366028, -1.1521639823913574, -0.5275525525212288, -0.8026484604924917, 0.2404370307922363, -0.8808676861226559, 0.9148313412442803, -0.8096459526568651, -0.644236546009779, -0.244838684797287, -0.7146288380026817, -0.8900821432471275, 0.4076947905123234, -1.0102386251091957, -1.020819814875722, -0.860888347029686, -0.2706054598093033, -0.4389824122190475, -0.8740459829568863, -0.8315905220806599, 0.7824648171663284, -0.7324584200978279, -0.0749464854598045, -1.704218752682209, -0.3298106603324413, -0.0393667295575142, 0.0488014668226242, -0.5044052675366402, -0.3313713632524014, -1.6560101583600044, -0.0679389759898186, -0.2060676426626742, -0.6632439494132996, -0.590318039059639, -0.6796513088047504, -0.4697905629873276, -0.8450731337070465, -0.0766125470399857, 0.2855877578258514, -0.1668428387492895, -1.1419330313801765, -0.187433235347271, 0.5270769223570824, -0.5291944295167923, -0.6202250047354028, -0.1307120025157928, -0.5965274125337601]|22244.5664062500000000|      2.00000000|[1640, 544, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[-0.7174568995833397, 0.3224661101121455, 0.5489000864326954, -0.7348737120628357, -1.0040703415870667, -0.6753522828221321, -0.626272639259696, -0.0422926545143127, -1.5422933958470821, 0.5858622202649713, -0.6390465069562197, -0.4697600565850735, -0.3241485580801964, -0.4355861470103264, -0.8039644584059715, 0.275469709187746, -0.8062313571572304, -1.0376971457153559, -0.9477023929357529, -0.0128480046987534, 0.1390386372804642, -1.1486733108758926, -0.8770644702017307, 0.9520838260650635, -0.6841556057333946, 0.3282234445214272, -1.1003201082348824, -0.4611970745027065, -0.4462101235985756, -0.1090674102306366, -0.4191749319434166, -0.3962730951607227, -1.2663714960217476, -0.2347346320748329, -0.1826371909119189, -0.2715779542922974, -0.8701063543558121, -0.7447427250444889, -0.5766614452004433, -0.534247636795044, 0.0554006397724152, 0.7265897691249847, -0.2217893619090319, -0.6488450244069099, 0.2823653891682625, 0.6777811869978905, -0.1852908581495285, -0.3783760293154046, -0.571741372346878, -0.4769495576620102]|13401.6220703125000000|      4.00000000|[1737, 576, 8, 44]                                                         | | GPS sucess | actual_k=16
      19|[-0.7174568995833397, 0.3224661101121455, 0.5489000864326954, -0.7348737120628357, -1.0040703415870667, -0.6753522828221321, -0.626272639259696, -0.0422926545143127, -1.5422933958470821, 0.5858622202649713, -0.6390465069562197, -0.4697600565850735, -0.3241485580801964, -0.4355861470103264, -0.8039644584059715, 0.275469709187746, -0.8062313571572304, -1.0376971457153559, -0.9477023929357529, -0.0128480046987534, 0.1390386372804642, -1.1486733108758926, -0.8770644702017307, 0.9520838260650635, -0.6841556057333946, 0.3282234445214272, -1.1003201082348824, -0.4611970745027065, -0.4462101235985756, -0.1090674102306366, -0.4191749319434166, -0.3962730951607227, -1.2663714960217476, -0.2347346320748329, -0.1826371909119189, -0.2715779542922974, -0.8701063543558121, -0.7447427250444889, -0.5766614452004433, -0.534247636795044, 0.0554006397724152, 0.7265897691249847, -0.2217893619090319, -0.6488450244069099, 0.2823653891682625, 0.6777811869978905, -0.1852908581495285, -0.3783760293154046, -0.571741372346878, -0.4769495576620102]|13401.6220703125000000|      2.00000000|[1833, 608, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[-0.9509518966078758, 0.3943675805348903, 0.4548500142991543, -0.3743549287319183, -0.6277966797351837, -0.2907525673508644, -0.6934458669275045, -0.0936729609966278, -1.351538922637701, 0.7112907925620675, -0.8089246917515993, -0.6527408324182034, -0.1418764516711235, -0.3135988414287567, -0.8800094351172447, 0.7298547215759754, -0.5353402271866798, -1.1437971014529467, -1.0455008149147034, 0.0303823798894882, 0.5259438902139664, -1.5371050387620926, -0.4867397882044315, 1.0272750779986382, -0.7300200834870338, 0.2560620382428169, -1.3111084774136543, 0.1097750104963779, -0.57707729190588, -0.1147157587110996, 0.174562431871891, 0.0754423551261425, -1.3996901884675026, -0.1895695216953754, -0.6806988776661456, -0.2734724879264832, -0.9016209170222282, -0.410345796495676, -0.4805896133184433, -0.5498556792736053, -0.0949311405420303, 0.7217266857624054, -0.2517668213695288, -0.1477052643895149, 0.121105782687664, 0.9787774011492729, -0.3263737112283707, 0.4745850340696052, -0.2985090315341949, -0.520335242152214]|13117.1289062500000000|      4.00000000|[1930, 640, 9, 49]                                                         | | GPS sucess | actual_k=16
      21|[-0.9509518966078758, 0.3943675805348903, 0.4548500142991543, -0.3743549287319183, -0.6277966797351837, -0.2907525673508644, -0.6934458669275045, -0.0936729609966278, -1.351538922637701, 0.7112907925620675, -0.8089246917515993, -0.6527408324182034, -0.1418764516711235, -0.3135988414287567, -0.8800094351172447, 0.7298547215759754, -0.5353402271866798, -1.1437971014529467, -1.0455008149147034, 0.0303823798894882, 0.5259438902139664, -1.5371050387620926, -0.4867397882044315, 1.0272750779986382, -0.7300200834870338, 0.2560620382428169, -1.3111084774136543, 0.1097750104963779, -0.57707729190588, -0.1147157587110996, 0.174562431871891, 0.0754423551261425, -1.3996901884675026, -0.1895695216953754, -0.6806988776661456, -0.2734724879264832, -0.9016209170222282, -0.410345796495676, -0.4805896133184433, -0.5498556792736053, -0.0949311405420303, 0.7217266857624054, -0.2517668213695288, -0.1477052643895149, 0.121105782687664, 0.9787774011492729, -0.3263737112283707, 0.4745850340696052, -0.2985090315341949, -0.520335242152214]|13117.1289062500000000|      2.00000000|[2026, 672, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      22|[-0.7318559065461159, -0.0223886023741215, 0.6292129419744015, -0.4312603995203972, -0.4632895290851593, -0.3600141331553459, -0.301747178658843, 0.032125324010849, -1.3557440340518951, 0.9774693408980966, -0.2875853348523378, -0.5163793079555035, -0.0959386937320232, -0.4669330567121506, -1.2717679366469383, 0.9003141559660435, -0.888271726667881, -1.3144100327044725, -0.926028847694397, 0.105836845934391, 0.4419474005699158, -1.8854351788759232, -0.1532675661146641, 0.759971909224987, -0.8399736359715462, 0.2252072356641293, -1.58985186368227, 0.2468183077871799, -0.6225515678524971, 0.2470342181622982, -0.2036221548914909, 0.2180448733270168, -0.9474311843514442, -0.3453352637588978, -0.359607404563576, 0.2853310704231262, -0.3557518050074577, -0.316976185888052, -0.6079381555318832, -0.2438260018825531, -0.2554794400930405, 0.874101847410202, 0.244125435128808, -0.3143947646021843, 0.1487215682864189, 0.8130475804209709, -0.1805666983127594, 0.4814988450380042, -0.187727302312851, 0.2786852270364761]|12104.6474609375000000|      4.00000000|[2123, 704, 10, 54]                                                        | | GPS sucess | actual_k=16
      23|[-0.7318559065461159, -0.0223886023741215, 0.6292129419744015, -0.4312603995203972, -0.4632895290851593, -0.3600141331553459, -0.301747178658843, 0.032125324010849, -1.3557440340518951, 0.9774693408980966, -0.2875853348523378, -0.5163793079555035, -0.0959386937320232, -0.4669330567121506, -1.2717679366469383, 0.9003141559660435, -0.888271726667881, -1.3144100327044725, -0.926028847694397, 0.105836845934391, 0.4419474005699158, -1.8854351788759232, -0.1532675661146641, 0.759971909224987, -0.8399736359715462, 0.2252072356641293, -1.58985186368227, 0.2468183077871799, -0.6225515678524971, 0.2470342181622982, -0.2036221548914909, 0.2180448733270168, -0.9474311843514442, -0.3453352637588978, -0.359607404563576, 0.2853310704231262, -0.3557518050074577, -0.316976185888052, -0.6079381555318832, -0.2438260018825531, -0.2554794400930405, 0.874101847410202, 0.244125435128808, -0.3143947646021843, 0.1487215682864189, 0.8130475804209709, -0.1805666983127594, 0.4814988450380042, -0.187727302312851, 0.2786852270364761]|12104.6474609375000000|      2.00000000|[2219, 736, 11, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      24|[-0.8107188120484352, 0.3009694863576442, -0.223154041916132, -0.503660224378109, -0.4936158061027527, 0.1206392422318459, -0.0543162282556295, 0.0855562388896942, -1.0178226828575134, 1.0157656529918313, -0.2270839679986238, -0.4195664040744305, 0.3571786768734455, -0.1502986699342728, -1.059270016849041, 1.232897076755762, -0.7658610343933105, -1.3241144120693207, -0.5977409183979034, -0.0877975597977638, 0.715787947177887, -1.5760150402784348, -0.0965460687875748, 1.0308447405695915, -0.7341608703136444, 0.3049498312175274, -1.3444191440939903, -0.302520390599966, -0.5293678194284439, 0.2778078224509954, -0.1546567417681217, 0.3225031830370426, -0.4152108207345009, -0.5026020295917988, -0.6386258364655077, 0.3171836920082569, -0.7938007339835167, -0.012327965348959, -0.6290377229452133, -0.3156806603074074, 0.3957861214876175, 0.8003724217414856, 0.0511426273733377, -0.1167427077889442, 0.3609875217080116, 0.5008698627352715, -0.3609180450439453, 0.4756928189890459, -0.4209774881601334, 0.4993535578250885]|10418.4101562500000000|      4.00000000|[2316, 768, 11, 59]                                                        | | GPS sucess | actual_k=16
