k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[3.6099038326161814, -0.8762864299173816, 0.3122506603539205, -0.4806064898334443, 2.1145896214491766, 0.8701588925719261, 0.9925614333339683, 0.3416421594843269, 0.6947789841186423, 0.7484650865476579, -0.3566731478625155, -0.796503569483757, -0.9164312314579077, 0.2789202616363764, 1.4332556757456256, 0.5738289769319818, 0.8748163899659114, 0.7984541407600045, 1.1864247601568363, -0.7970985332690179, 0.229151929347291, 0.4683210379257798, -0.4357428545692598, 0.546524025015533, 0.0552996290854669, 0.6167756991740316, -0.1057090285095215, -0.3686516569182277, -0.0896393666414555, -0.7975216899253428, 0.3004782662446547, -0.5562049881741404, 0.1058290581210938, -1.087122914865613, 0.3396353601624458, 0.5424454957060516, 0.2678908323670613, 0.3550688554346562, -0.2163887770002613, -0.7026568514015525, -1.0385769959045914, -1.3903969736024737, 1.071961535057311, -0.7428428109455854, 1.1592589296285745, 0.3604014169937, 1.0565434732073586, -0.5891645644046366, -0.2919538358395825, -0.9142186106368899, -0.3113090778915489, 0.2748952298238874, 0.3088695128388024, 0.3258897620067001, 0.589961548906188, -0.9386237203329801, 0.9692101953666215, 1.3256167857721448, 0.899379259752078, 2.1026471196487546, -0.1140134435742474, 0.2137775276601315, 0.897597937043348, -0.6836055824719369, -0.3177509123634171, -1.6595666310936212]|413.1222229003906250|      0.25000000|[2417, 160, 17, 177]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      33|[3.697915596606107, -0.8824586408268078, 0.283395966136477, -0.5296690808795392, 2.0877388689166945, 0.8494521681964398, 0.9885177741386644, 0.3199582095071674, 0.696153421359526, 0.7418788217287511, -0.3943834308141089, -0.7943969492521137, -0.9574032780119963, 0.2381792464107275, 1.4491153802102996, 0.567541416133754, 0.8475140018640952, 0.8115449077263475, 1.2228645477533004, -0.7997797627653926, 0.2687166096553946, 0.4218323170021177, -0.4793081092277204, 0.5145339104160667, 0.0228709248832917, 0.6191100009996444, -0.1247176929238081, -0.4172193468734622, -0.1003029020873841, -0.7903832858614623, 0.2582998179550219, -0.5676488834619522, 0.1000787409945813, -1.0296713314205408, 0.3396263156787416, 0.5507708675973118, 0.3136823503102052, 0.3841877621412277, -0.2172323498380276, -0.6875610763859004, -1.060047659973648, -1.3981945039890706, 1.1369679252712774, -0.736328742718324, 1.1786894794438716, 0.3756942133000121, 1.077180637099747, -0.546956250462681, -0.3349315526133309, -0.9679042720422149, -0.3213633784307444, 0.2707599168457091, 0.2852749825394965, 0.3263838116358966, 0.6247497961040545, -0.9797345078736543, 0.9563231645267014, 1.3374471957609058, 0.8933302302229833, 2.0758309769257903, -0.0705345485954857, 0.2336964444071055, 0.9130335553917677, -0.6433786051534116, -0.3217133532452953, -1.6234282567352056]|397.9423522949218750|      0.50000000|[2493, 165, 17, 182]                                                       | | GPS sucess | actual_k=1
      34|[3.697915596606107, -0.8824586408268078, 0.283395966136477, -0.5296690808795392, 2.0877388689166945, 0.8494521681964398, 0.9885177741386644, 0.3199582095071674, 0.696153421359526, 0.7418788217287511, -0.3943834308141089, -0.7943969492521137, -0.9574032780119963, 0.2381792464107275, 1.4491153802102996, 0.567541416133754, 0.8475140018640952, 0.8115449077263475, 1.2228645477533004, -0.7997797627653926, 0.2687166096553946, 0.4218323170021177, -0.4793081092277204, 0.5145339104160667, 0.0228709248832917, 0.6191100009996444, -0.1247176929238081, -0.4172193468734622, -0.1003029020873841, -0.7903832858614623, 0.2582998179550219, -0.5676488834619522, 0.1000787409945813, -1.0296713314205408, 0.3396263156787416, 0.5507708675973118, 0.3136823503102052, 0.3841877621412277, -0.2172323498380276, -0.6875610763859004, -1.060047659973648, -1.3981945039890706, 1.1369679252712774, -0.736328742718324, 1.1786894794438716, 0.3756942133000121, 1.077180637099747, -0.546956250462681, -0.3349315526133309, -0.9679042720422149, -0.3213633784307444, 0.2707599168457091, 0.2852749825394965, 0.3263838116358966, 0.6247497961040545, -0.9797345078736543, 0.9563231645267014, 1.3374471957609058, 0.8933302302229833, 2.0758309769257903, -0.0705345485954857, 0.2336964444071055, 0.9130335553917677, -0.6433786051534116, -0.3217133532452953, -1.6234282567352056]|397.9423522949218750|      0.25000000|[2568, 170, 18, 188]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      35|[3.6614278868752432, -0.9179949747453793, 0.2593199141264176, -0.5361834024265408, 2.0821599868557494, 0.8188963481038809, 1.0153325701691858, 0.3497032425180078, 0.6644719954900611, 0.7335141917970032, -0.4223926424586392, -0.7715908300783485, -0.9550569677131064, 0.2083640289306641, 1.422509960395713, 0.5855401692492888, 0.7908717787145572, 0.7663492723181844, 1.1684212926864288, -0.8315064620878547, 0.2766046343282604, 0.4189072763361037, -0.5182677278855478, 0.4958098954334855, 0.0437157290063357, 0.6790791989583522, -0.1127436217712998, -0.3807942704483867, -0.1026306611390795, -0.7560218600742519, 0.2604639669134218, -0.5778680150583386, 0.1075304135672238, -1.0261848792620003, 0.3459778848805388, 0.5245847273431719, 0.365925296189903, 0.4610443902015686, -0.2606156687688919, -0.6618145297002047, -1.0631939218817619, -1.3438721159659326, 1.1813861820011187, -0.7594823141302913, 1.1819177422092046, 0.383647393300198, 1.0936541427457374, -0.5462892519612796, -0.3291457115841935, -0.935943520180881, -0.3467211202932799, 0.3196888705529273, 0.2990381774432278, 0.2858494643401355, 0.6607541345175314, -0.9872126304730773, 1.041562887851477, 1.3287319368496537, 0.9196030430812072, 2.091664738468826, -0.0887517415582514, 0.254269704669714, 0.9113168212487937, -0.6462795909214765, -0.3284893722448122, -1.624379174686037]|385.9833984375000000|      0.50000000|[2644, 175, 18, 193]                                                       | | GPS sucess | actual_k=1
      36|[3.6614278868752432, -0.9179949747453793, 0.2593199141264176, -0.5361834024265408, 2.0821599868557494, 0.8188963481038809, 1.0153325701691858, 0.3497032425180078, 0.6644719954900611, 0.7335141917970032, -0.4223926424586392, -0.7715908300783485, -0.9550569677131064, 0.2083640289306641, 1.422509960395713, 0.5855401692492888, 0.7908717787145572, 0.7663492723181844, 1.1684212926864288, -0.8315064620878547, 0.2766046343282604, 0.4189072763361037, -0.5182677278855478, 0.4958098954334855, 0.0437157290063357, 0.6790791989583522, -0.1127436217712998, -0.3807942704483867, -0.1026306611390795, -0.7560218600742519, 0.2604639669134218, -0.5778680150583386, 0.1075304135672238, -1.0261848792620003, 0.3459778848805388, 0.5245847273431719, 0.365925296189903, 0.4610443902015686, -0.2606156687688919, -0.6618145297002047, -1.0631939218817619, -1.3438721159659326, 1.1813861820011187, -0.7594823141302913, 1.1819177422092046, 0.383647393300198, 1.0936541427457374, -0.5462892519612796, -0.3291457115841935, -0.935943520180881, -0.3467211202932799, 0.3196888705529273, 0.2990381774432278, 0.2858494643401355, 0.6607541345175314, -0.9872126304730773, 1.041562887851477, 1.3287319368496537, 0.9196030430812072, 2.091664738468826, -0.0887517415582514, 0.254269704669714, 0.9113168212487937, -0.6462795909214765, -0.3284893722448122, -1.624379174686037]|385.9833984375000000|      0.25000000|[2719, 180, 19, 199]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      37|[3.6835264579373312, -0.8952658312450512, 0.24491489827039, -0.539805619996041, 2.0755858562386673, 0.7792937555164099, 1.0685582439043275, 0.3880509822443128, 0.6848073773406613, 0.7335777015719214, -0.4709409832560635, -0.7587829067092389, -0.9120492511765845, 0.2185065741464496, 1.4909167061871482, 0.6149870933545754, 0.7786002133293943, 0.7339435978606343, 1.2165380884050987, -0.8065356456395238, 0.2266437156037235, 0.4061364289186895, -0.5603123525717889, 0.4872485627233982, 0.0589932581416822, 0.66392070309259, -0.1268376159342766, -0.43531967561692, -0.0382513937445368, -0.7028772300295532, 0.237631716690858, -0.514796898253262, 0.129531693085232, -1.0336663928069174, 0.3912294368960818, 0.4913890603743494, 0.3510197717497933, 0.4842168283462525, -0.2510014246654602, -0.6587795245181769, -1.080162945154157, -1.3130687540583312, 1.2009661699740934, -0.7547471134644002, 1.1861550233677711, 0.4082931800326333, 1.0960483563197445, -0.5499034995050169, -0.3952209024859498, -0.9329617829248309, -0.3625017778231108, 0.339181424099952, 0.2894750992707229, 0.262409811122343, 0.6648312109637964, -0.9800578663311899, 1.050159034330726, 1.3370356210321188, 0.8889460776317548, 2.1191170471534133, -0.0679081760942316, 0.2400950756669045, 0.944386696340108, -0.624475081237033, -0.277727128675915, -1.6355382864316925]|381.6544799804687500|      0.50000000|[2795, 185, 19, 204]                                                       | | GPS sucess | actual_k=1
      38|[3.6835264579373312, -0.8952658312450512, 0.24491489827039, -0.539805619996041, 2.0755858562386673, 0.7792937555164099, 1.0685582439043275, 0.3880509822443128, 0.6848073773406613, 0.7335777015719214, -0.4709409832560635, -0.7587829067092389, -0.9120492511765845, 0.2185065741464496, 1.4909167061871482, 0.6149870933545754, 0.7786002133293943, 0.7339435978606343, 1.2165380884050987, -0.8065356456395238, 0.2266437156037235, 0.4061364289186895, -0.5603123525717889, 0.4872485627233982, 0.0589932581416822, 0.66392070309259, -0.1268376159342766, -0.43531967561692, -0.0382513937445368, -0.7028772300295532, 0.237631716690858, -0.514796898253262, 0.129531693085232, -1.0336663928069174, 0.3912294368960818, 0.4913890603743494, 0.3510197717497933, 0.4842168283462525, -0.2510014246654602, -0.6587795245181769, -1.080162945154157, -1.3130687540583312, 1.2009661699740934, -0.7547471134644002, 1.1861550233677711, 0.4082931800326333, 1.0960483563197445, -0.5499034995050169, -0.3952209024859498, -0.9329617829248309, -0.3625017778231108, 0.339181424099952, 0.2894750992707229, 0.262409811122343, 0.6648312109637964, -0.9800578663311899, 1.050159034330726, 1.3370356210321188, 0.8889460776317548, 2.1191170471534133, -0.0679081760942316, 0.2400950756669045, 0.944386696340108, -0.624475081237033, -0.277727128675915, -1.6355382864316925]|381.6544799804687500|      0.25000000|[2870, 190, 20, 210]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      39|[3.657114457057686, -0.8987372907399549, 0.2619724940449214, -0.5195001391880214, 2.0506248410291117, 0.7301807203143835, 1.0777688509412757, 0.4232855676487088, 0.7406981796346772, 0.7749910460147658, -0.4399659748726702, -0.7302654574345797, -0.9497754522936233, 0.2350858556851745, 1.4952580356350733, 0.622310462272726, 0.7754501281092809, 0.6909063770249486, 1.296624118471112, -0.7412834831234068, 0.2272919388748513, 0.3798310607485473, -0.5123332547584211, 0.43865698620677, 0.0483147013939476, 0.64326211319305, -0.1652790690633297, -0.4441407802700996, -0.0721585688086238, -0.680462847482413, 0.2840935447438556, -0.5646636714413762, 0.1543286148450759, -1.0030259918607771, 0.4074373349317273, 0.4476145822368562, 0.3460798477555501, 0.5295722787082195, -0.2385058864456507, -0.631979188201949, -1.115419696035829, -1.3200896885432303, 1.1718240472583819, -0.7695955133717507, 1.1996109665722337, 0.3915835524490103, 1.08530112105139, -0.558461896686349, -0.3658547054214308, -0.9215737511590123, -0.3449544628365243, 0.3358769435249269, 0.300157063727758, 0.2979251493047923, 0.7324202853370416, -0.9692462589778006, 1.014769063342691, 1.3491363716125488, 0.8538528297412824, 2.129148385003209, -0.0436420057564354, 0.2124498975276947, 0.9433327266150728, -0.6155872091371566, -0.2831206705595922, -1.655040596514009]|375.6208801269531250|      0.50000000|[2946, 195, 20, 215]                                                       | | GPS sucess | actual_k=1
      40|[3.657114457057686, -0.8987372907399549, 0.2619724940449214, -0.5195001391880214, 2.0506248410291117, 0.7301807203143835, 1.0777688509412757, 0.4232855676487088, 0.7406981796346772, 0.7749910460147658, -0.4399659748726702, -0.7302654574345797, -0.9497754522936233, 0.2350858556851745, 1.4952580356350733, 0.622310462272726, 0.7754501281092809, 0.6909063770249486, 1.296624118471112, -0.7412834831234068, 0.2272919388748513, 0.3798310607485473, -0.5123332547584211, 0.43865698620677, 0.0483147013939476, 0.64326211319305, -0.1652790690633297, -0.4441407802700996, -0.0721585688086238, -0.680462847482413, 0.2840935447438556, -0.5646636714413762, 0.1543286148450759, -1.0030259918607771, 0.4074373349317273, 0.4476145822368562, 0.3460798477555501, 0.5295722787082195, -0.2385058864456507, -0.631979188201949, -1.115419696035829, -1.3200896885432303, 1.1718240472583819, -0.7695955133717507, 1.1996109665722337, 0.3915835524490103, 1.08530112105139, -0.558461896686349, -0.3658547054214308, -0.9215737511590123, -0.3449544628365243, 0.3358769435249269, 0.300157063727758, 0.2979251493047923, 0.7324202853370416, -0.9692462589778006, 1.014769063342691, 1.3491363716125488, 0.8538528297412824, 2.129148385003209, -0.0436420057564354, 0.2124498975276947, 0.9433327266150728, -0.6155872091371566, -0.2831206705595922, -1.655040596514009]|375.6208801269531250|      0.25000000|[3021, 200, 21, 221]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      41|[3.645902479717405, -0.8946270936689689, 0.2685157718077517, -0.506218059938401, 2.041396866688792, 0.7277343577984721, 1.1211648917385093, 0.4582509524002671, 0.7438561166025865, 0.7221166746053496, -0.4654199353956795, -0.7868762167822569, -0.9073848934249766, 0.2290633027255535, 1.4474230357757403, 0.66168280584272, 0.7886582957367347, 0.7115613794699311, 1.3215442393064163, -0.7849218801315874, 0.2321001040078507, 0.402172906305641, -0.5343783176133071, 0.4248197399824858, -0.0105500970028782, 0.5762933741603047, -0.1335649835738182, -0.4361848640441894, -0.0854773114340391, -0.6404567165486514, 0.2238395744188625, -0.6099473838880658, 0.1911966245613482, -1.012730772625655, 0.3942119033777078, 0.4628051789291203, 0.3200045628274667, 0.5721014034748078, -0.2561939298611971, -0.6741089953761548, -1.0678157871095804, -1.3093190631084144, 1.1475336830227423, -0.7821076794248074, 1.1963818714373495, 0.4237033406784758, 1.084464439302184, -0.5723746135667898, -0.3203195843083689, -0.9183013718761504, -0.290787855277797, 0.3446164922602475, 0.2637312496952033, 0.2688990656565875, 0.7299811920266557, -0.9465957042016089, 1.0035041831548814, 1.3335678740218282, 0.8142055746484231, 2.108081121444702, -0.0226799630224085, 0.2057106643728912, 0.9249225822412983, -0.6603124707657844, -0.3097363591368866, -1.650099627575837]|368.4772338867187500|      0.50000000|[3097, 205, 21, 226]                                                       | | GPS sucess | actual_k=1
      42|[3.645902479717405, -0.8946270936689689, 0.2685157718077517, -0.506218059938401, 2.041396866688792, 0.7277343577984721, 1.1211648917385093, 0.4582509524002671, 0.7438561166025865, 0.7221166746053496, -0.4654199353956795, -0.7868762167822569, -0.9073848934249766, 0.2290633027255535, 1.4474230357757403, 0.66168280584272, 0.7886582957367347, 0.7115613794699311, 1.3215442393064163, -0.7849218801315874, 0.2321001040078507, 0.402172906305641, -0.5343783176133071, 0.4248197399824858, -0.0105500970028782, 0.5762933741603047, -0.1335649835738182, -0.4361848640441894, -0.0854773114340391, -0.6404567165486514, 0.2238395744188625, -0.6099473838880658, 0.1911966245613482, -1.012730772625655, 0.3942119033777078, 0.4628051789291203, 0.3200045628274667, 0.5721014034748078, -0.2561939298611971, -0.6741089953761548, -1.0678157871095804, -1.3093190631084144, 1.1475336830227423, -0.7821076794248074, 1.1963818714373495, 0.4237033406784758, 1.084464439302184, -0.5723746135667898, -0.3203195843083689, -0.9183013718761504, -0.290787855277797, 0.3446164922602475, 0.2637312496952033, 0.2688990656565875, 0.7299811920266557, -0.9465957042016089, 1.0035041831548814, 1.3335678740218282, 0.8142055746484231, 2.108081121444702, -0.0226799630224085, 0.2057106643728912, 0.9249225822412983, -0.6603124707657844, -0.3097363591368866, -1.650099627575837]|368.4772338867187500|      0.25000000|[3172, 210, 22, 232]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      43|[3.6871259312125755, -0.9182899346164777, 0.2533782884419179, -0.5083934569451958, 2.0471695248468857, 0.7689230709616095, 1.129034410100495, 0.5026055662706495, 0.7819109255768526, 0.7310799260917702, -0.4747229100742555, -0.7941702541615814, -0.9359558136539348, 0.2407431262359023, 1.5041258507719828, 0.7007039811974392, 0.7802540343041466, 0.6784432208910585, 1.3060322823092005, -0.8161687452998012, 0.2506691655404674, 0.4003895927267149, -0.5842475755700504, 0.4143777875974775, -0.0225693577893519, 0.5904320876393467, -0.1197969299602151, -0.4151297058165073, -0.0673432427363481, -0.7022310709767043, 0.2288708988762397, -0.6121681647095829, 0.238517016544142, -0.9939016970060766, 0.4488173166059812, 0.4703356735222042, 0.336256905439018, 0.5852928706258536, -0.2678125356760713, -0.6241857989411801, -1.0993984071044591, -1.3625180823914707, 1.1348904444931793, -0.7447695157211274, 1.2092020416983154, 0.4357570445677266, 1.0383528742189188, -0.5707972993445583, -0.3216652682453299, -0.9654207099415362, -0.228505248318454, 0.3133385712094605, 0.2119780863574958, 0.2814752172958106, 0.7229824123088229, -0.9360337415896356, 1.0062812785733048, 1.3363072890602052, 0.7622610058951806, 2.089875406101346, -0.0287917851134515, 0.1675626970641315, 0.9322509104521588, -0.7075418874341994, -0.3120785925712061, -1.6628995909309015]|367.3356628417968750|      0.50000000|[3248, 215, 22, 237]                                                       | | GPS sucess | actual_k=1
      44|[3.6871259312125755, -0.9182899346164777, 0.2533782884419179, -0.5083934569451958, 2.0471695248468857, 0.7689230709616095, 1.129034410100495, 0.5026055662706495, 0.7819109255768526, 0.7310799260917702, -0.4747229100742555, -0.7941702541615814, -0.9359558136539348, 0.2407431262359023, 1.5041258507719828, 0.7007039811974392, 0.7802540343041466, 0.6784432208910585, 1.3060322823092005, -0.8161687452998012, 0.2506691655404674, 0.4003895927267149, -0.5842475755700504, 0.4143777875974775, -0.0225693577893519, 0.5904320876393467, -0.1197969299602151, -0.4151297058165073, -0.0673432427363481, -0.7022310709767043, 0.2288708988762397, -0.6121681647095829, 0.238517016544142, -0.9939016970060766, 0.4488173166059812, 0.4703356735222042, 0.336256905439018, 0.5852928706258536, -0.2678125356760713, -0.6241857989411801, -1.0993984071044591, -1.3625180823914707, 1.1348904444931793, -0.7447695157211274, 1.2092020416983154, 0.4357570445677266, 1.0383528742189188, -0.5707972993445583, -0.3216652682453299, -0.9654207099415362, -0.228505248318454, 0.3133385712094605, 0.2119780863574958, 0.2814752172958106, 0.7229824123088229, -0.9360337415896356, 1.0062812785733048, 1.3363072890602052, 0.7622610058951806, 2.089875406101346, -0.0287917851134515, 0.1675626970641315, 0.9322509104521588, -0.7075418874341994, -0.3120785925712061, -1.6628995909309015]|367.3356628417968750|      0.25000000|[3323, 220, 23, 243]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      45|[3.6871259312125755, -0.9182899346164777, 0.2533782884419179, -0.5083934569451958, 2.0471695248468857, 0.7689230709616095, 1.129034410100495, 0.5026055662706495, 0.7819109255768526, 0.7310799260917702, -0.4747229100742555, -0.7941702541615814, -0.9359558136539348, 0.2407431262359023, 1.5041258507719828, 0.7007039811974392, 0.7802540343041466, 0.6784432208910585, 1.3060322823092005, -0.8161687452998012, 0.2506691655404674, 0.4003895927267149, -0.5842475755700504, 0.4143777875974775, -0.0225693577893519, 0.5904320876393467, -0.1197969299602151, -0.4151297058165073, -0.0673432427363481, -0.7022310709767043, 0.2288708988762397, -0.6121681647095829, 0.238517016544142, -0.9939016970060766, 0.4488173166059812, 0.4703356735222042, 0.336256905439018, 0.5852928706258536, -0.2678125356760713, -0.6241857989411801, -1.0993984071044591, -1.3625180823914707, 1.1348904444931793, -0.7447695157211274, 1.2092020416983154, 0.4357570445677266, 1.0383528742189188, -0.5707972993445583, -0.3216652682453299, -0.9654207099415362, -0.228505248318454, 0.3133385712094605, 0.2119780863574958, 0.2814752172958106, 0.7229824123088229, -0.9360337415896356, 1.0062812785733048, 1.3363072890602052, 0.7622610058951806, 2.089875406101346, -0.0287917851134515, 0.1675626970641315, 0.9322509104521588, -0.7075418874341994, -0.3120785925712061, -1.6628995909309015]|367.3356628417968750|      0.12500000|[3399, 225, 24, 249]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      46|[3.721951576599748, -0.909354753192456, 0.2344434760451531, -0.5016667845379561, 2.0477716644143764, 0.7624659936223179, 1.151082231532847, 0.512336206138134, 0.7835437511647287, 0.7059418757740059, -0.4818661849552012, -0.7961027362802997, -0.9617798743175157, 0.2463676328584552, 1.4903904167315556, 0.7074127172632143, 0.8009902369017647, 0.7129716663435102, 1.3010733351200483, -0.7975323901232332, 0.2735016485936748, 0.392744778287597, -0.5686621549168264, 0.4026834345236421, -0.0133458305143261, 0.5765734573174268, -0.1244284418272614, -0.3885835851728916, -0.06964415268954, -0.6970203975401819, 0.2063874289578694, -0.6075833321269601, 0.2327806175678458, -0.9888440254330635, 0.4426261388466617, 0.498745314758271, 0.3337138204171198, 0.6015604999661446, -0.2893524901446792, -0.6188146064709872, -1.089140148784068, -1.3495896225981414, 1.1381516274160492, -0.7505337994266301, 1.1957031989820983, 0.4563195890327916, 1.0284363907943148, -0.5611819488299079, -0.3317624794721509, -0.9663361976458691, -0.2261545130731815, 0.3203536714240909, 0.2133062088103286, 0.3028339047264308, 0.7248540730098221, -0.9233628232218325, 1.011828565515906, 1.36304817346856, 0.7807685908246469, 2.0717572350800038, -0.0256560902240998, 0.1594980135373771, 0.9563089264692382, -0.6836222026217729, -0.3088685839611661, -1.6855950727080926]|365.1597900390625000|      0.25000000|[3475, 230, 24, 254]                                                       | | GPS sucess | actual_k=1
      47|[3.721951576599748, -0.909354753192456, 0.2344434760451531, -0.5016667845379561, 2.0477716644143764, 0.7624659936223179, 1.151082231532847, 0.512336206138134, 0.7835437511647287, 0.7059418757740059, -0.4818661849552012, -0.7961027362802997, -0.9617798743175157, 0.2463676328584552, 1.4903904167315556, 0.7074127172632143, 0.8009902369017647, 0.7129716663435102, 1.3010733351200483, -0.7975323901232332, 0.2735016485936748, 0.392744778287597, -0.5686621549168264, 0.4026834345236421, -0.0133458305143261, 0.5765734573174268, -0.1244284418272614, -0.3885835851728916, -0.06964415268954, -0.6970203975401819, 0.2063874289578694, -0.6075833321269601, 0.2327806175678458, -0.9888440254330635, 0.4426261388466617, 0.498745314758271, 0.3337138204171198, 0.6015604999661446, -0.2893524901446792, -0.6188146064709872, -1.089140148784068, -1.3495896225981414, 1.1381516274160492, -0.7505337994266301, 1.1957031989820983, 0.4563195890327916, 1.0284363907943148, -0.5611819488299079, -0.3317624794721509, -0.9663361976458691, -0.2261545130731815, 0.3203536714240909, 0.2133062088103286, 0.3028339047264308, 0.7248540730098221, -0.9233628232218325, 1.011828565515906, 1.36304817346856, 0.7807685908246469, 2.0717572350800038, -0.0256560902240998, 0.1594980135373771, 0.9563089264692382, -0.6836222026217729, -0.3088685839611661, -1.6855950727080926]|365.1597900390625000|      0.12500000|[3550, 235, 25, 260]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      48|[3.6952014925870014, -0.9358312388471677, 0.2346106383046117, -0.5110649198945612, 2.04443444296141, 0.7549779724609107, 1.1465891775303236, 0.492790140658617, 0.7542588846380058, 0.7252696411046782, -0.4684413516500211, -0.7958906138123711, -0.9615185061457381, 0.227527338527143, 1.515515624111016, 0.7050178233580664, 0.7995438326402502, 0.7250995249301195, 1.2862542681485079, -0.7836581974010914, 0.2559798741973744, 0.4011163512291387, -0.587956299502555, 0.3752925353869796, -0.0279373167075658, 0.561895447531715, -0.1406281162845731, -0.3846966768801212, -0.0778106325676676, -0.6894629253260791, 0.2067156305256236, -0.6163927952479571, 0.2448827642008152, -0.9686957611888647, 0.4569546288580557, 0.5210598502121866, 0.3157492710544604, 0.598534938627854, -0.2730028820660802, -0.6247722639422864, -1.1163709628833798, -1.3367319237627089, 1.138301977571358, -0.7230641159880906, 1.177350798470595, 0.4295598043641076, 1.0072248001764197, -0.549606407370884, -0.3263181437209154, -0.9659168775146827, -0.2210612184116894, 0.3192853047326207, 0.2075495246970347, 0.3084873545262963, 0.7192537868278059, -0.9018732290901244, 0.9958933848071401, 1.3778613414429128, 0.7599463321584892, 2.0637244959175587, -0.0169222355950004, 0.1442026551626623, 0.9688180573420242, -0.684362501273863, -0.3063557464338463, -1.678445537011139]|362.9146423339843750|      0.25000000|[3626, 240, 25, 265]                                                       | | GPS sucess | actual_k=1
      49|[3.6952014925870014, -0.9358312388471677, 0.2346106383046117, -0.5110649198945612, 2.04443444296141, 0.7549779724609107, 1.1465891775303236, 0.492790140658617, 0.7542588846380058, 0.7252696411046782, -0.4684413516500211, -0.7958906138123711, -0.9615185061457381, 0.227527338527143, 1.515515624111016, 0.7050178233580664, 0.7995438326402502, 0.7250995249301195, 1.2862542681485079, -0.7836581974010914, 0.2559798741973744, 0.4011163512291387, -0.587956299502555, 0.3752925353869796, -0.0279373167075658, 0.561895447531715, -0.1406281162845731, -0.3846966768801212, -0.0778106325676676, -0.6894629253260791, 0.2067156305256236, -0.6163927952479571, 0.2448827642008152, -0.9686957611888647, 0.4569546288580557, 0.5210598502121866, 0.3157492710544604, 0.598534938627854, -0.2730028820660802, -0.6247722639422864, -1.1163709628833798, -1.3367319237627089, 1.138301977571358, -0.7230641159880906, 1.177350798470595, 0.4295598043641076, 1.0072248001764197, -0.549606407370884, -0.3263181437209154, -0.9659168775146827, -0.2210612184116894, 0.3192853047326207, 0.2075495246970347, 0.3084873545262963, 0.7192537868278059, -0.9018732290901244, 0.9958933848071401, 1.3778613414429128, 0.7599463321584892, 2.0637244959175587, -0.0169222355950004, 0.1442026551626623, 0.9688180573420242, -0.684362501273863, -0.3063557464338463, -1.678445537011139]|362.9146423339843750|      0.12500000|[3701, 245, 26, 271]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      50|[3.7049579505788994, -0.9678176132551743, 0.2622768810978141, -0.4883330569323152, 2.040246667651281, 0.7638761868979782, 1.1288409613632313, 0.4951764258835465, 0.7749465057248417, 0.7236668211003416, -0.4574712657907224, -0.7901807123603066, -0.9486987456667051, 0.2275383092114862, 1.5082852430953277, 0.7009941997053102, 0.7963909792966144, 0.7325087282620371, 1.2656714450657032, -0.7778195885661989, 0.2474443977959262, 0.4172652518423274, -0.5937879569457506, 0.3872796422615647, -0.0098360696800494, 0.5907799254450947, -0.1344366321201265, -0.3966304636746645, -0.1082716309836145, -0.6786786196939647, 0.2015056495274353, -0.6182508794777095, 0.2634110691949215, -0.9871510840207338, 0.4336302435726782, 0.5329912910051644, 0.3233726487762171, 0.6022488805279136, -0.2902268399921151, -0.610448050564155, -1.0921919382615355, -1.3229684494622052, 1.1160153464044231, -0.7376102700550109, 1.198937784729221, 0.4418594370177016, 1.0236370005826134, -0.5654130040970631, -0.3238705453399474, -0.9630162153812125, -0.2140619651163274, 0.3053352529928088, 0.2180852594026617, 0.2875434073898941, 0.7424239544080529, -0.895134958922863, 1.0255682445246284, 1.3950760178081691, 0.7552592156771254, 2.0710231689549983, -0.0274000420364863, 0.1617462914250791, 0.9635162977637366, -0.664386319364421, -0.3128040334850174, -1.6732016996433958]|361.2771911621093750|      0.25000000|[3777, 250, 26, 276]                                                       | | GPS sucess | actual_k=1
