k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1642284170364443, 126.74308895830065, -0.5169289525335272, -1.5062447502464056, -4.8695437281468, 57.483856399990614, -2.7960010706201794, 11.557826278246939, 1.9470375075826096, 13.180757970064878, 9.516988771034558, 2.0434279092401266, -5.3996531848732525, 7.83861200928688, 1.4023548600891895, 2.0174061101675034, 6.89706315601021, 6.319321923404932, 20.823406356475573, 10.352870768383145, 0.6385654785801762, -0.8786082971096039, -10.014028817268674, 1.6476604980230332, 2.444969743089042, 12.075854260921478, -2.764474695589887, 5.004171561896801, -9.885028594813903, -8.65780838534236, 11.394375094490938, -11.450546942204237, 3.6654900560321444, -8.921255856305361, 12.638002151208036, -8.87727656915784, 3.9075929943617282, -21.423210616707802, -8.640485752355309, -15.812155540585518, -0.2400897983924488, -3.305456466525793, 18.582843015422313, 6.8931634393334384, -7.3633862595972746, -4.376282594650984, 1.6518011365649596, 11.542701747715473, 9.175296989345469, 4.597279763296246, -3.4991459703859737, -6.368190053403378, 7.684904771089567, -3.3460343792289495, -2.4159084818418566, -5.1694300095736985, -6.2847797355357, 0.939774235226214, 0.3398442542630327, -19.741627830564976, 20.990662188329612, 5.052644681632518, -8.983045404411763, 1.3419451624900103, -3.931405752848989, -4.509756284318865]|13198.4541015625000000|     64.00000000|[1218, 80, 2, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[-1.1642284170364443, 126.74308895830065, -0.5169289525335272, -1.5062447502464056, -4.8695437281468, 57.483856399990614, -2.7960010706201794, 11.557826278246939, 1.9470375075826096, 13.180757970064878, 9.516988771034558, 2.0434279092401266, -5.3996531848732525, 7.83861200928688, 1.4023548600891895, 2.0174061101675034, 6.89706315601021, 6.319321923404932, 20.823406356475573, 10.352870768383145, 0.6385654785801762, -0.8786082971096039, -10.014028817268674, 1.6476604980230332, 2.444969743089042, 12.075854260921478, -2.764474695589887, 5.004171561896801, -9.885028594813903, -8.65780838534236, 11.394375094490938, -11.450546942204237, 3.6654900560321444, -8.921255856305361, 12.638002151208036, -8.87727656915784, 3.9075929943617282, -21.423210616707802, -8.640485752355309, -15.812155540585518, -0.2400897983924488, -3.305456466525793, 18.582843015422313, 6.8931634393334384, -7.3633862595972746, -4.376282594650984, 1.6518011365649596, 11.542701747715473, 9.175296989345469, 4.597279763296246, -3.4991459703859737, -6.368190053403378, 7.684904771089567, -3.3460343792289495, -2.4159084818418566, -5.1694300095736985, -6.2847797355357, 0.939774235226214, 0.3398442542630327, -19.741627830564976, 20.990662188329612, 5.052644681632518, -8.983045404411763, 1.3419451624900103, -3.931405752848989, -4.509756284318865]|13198.4541015625000000|     32.00000000|[1346, 89, 3, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[-1.1642284170364443, 126.74308895830065, -0.5169289525335272, -1.5062447502464056, -4.8695437281468, 57.483856399990614, -2.7960010706201794, 11.557826278246939, 1.9470375075826096, 13.180757970064878, 9.516988771034558, 2.0434279092401266, -5.3996531848732525, 7.83861200928688, 1.4023548600891895, 2.0174061101675034, 6.89706315601021, 6.319321923404932, 20.823406356475573, 10.352870768383145, 0.6385654785801762, -0.8786082971096039, -10.014028817268674, 1.6476604980230332, 2.444969743089042, 12.075854260921478, -2.764474695589887, 5.004171561896801, -9.885028594813903, -8.65780838534236, 11.394375094490938, -11.450546942204237, 3.6654900560321444, -8.921255856305361, 12.638002151208036, -8.87727656915784, 3.9075929943617282, -21.423210616707802, -8.640485752355309, -15.812155540585518, -0.2400897983924488, -3.305456466525793, 18.582843015422313, 6.8931634393334384, -7.3633862595972746, -4.376282594650984, 1.6518011365649596, 11.542701747715473, 9.175296989345469, 4.597279763296246, -3.4991459703859737, -6.368190053403378, 7.684904771089567, -3.3460343792289495, -2.4159084818418566, -5.1694300095736985, -6.2847797355357, 0.939774235226214, 0.3398442542630327, -19.741627830564976, 20.990662188329612, 5.052644681632518, -8.983045404411763, 1.3419451624900103, -3.931405752848989, -4.509756284318865]|13198.4541015625000000|     16.00000000|[1474, 98, 4, 32]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-1.1642284170364443, 126.74308895830065, -0.5169289525335272, -1.5062447502464056, -4.8695437281468, 57.483856399990614, -2.7960010706201794, 11.557826278246939, 1.9470375075826096, 13.180757970064878, 9.516988771034558, 2.0434279092401266, -5.3996531848732525, 7.83861200928688, 1.4023548600891895, 2.0174061101675034, 6.89706315601021, 6.319321923404932, 20.823406356475573, 10.352870768383145, 0.6385654785801762, -0.8786082971096039, -10.014028817268674, 1.6476604980230332, 2.444969743089042, 12.075854260921478, -2.764474695589887, 5.004171561896801, -9.885028594813903, -8.65780838534236, 11.394375094490938, -11.450546942204237, 3.6654900560321444, -8.921255856305361, 12.638002151208036, -8.87727656915784, 3.9075929943617282, -21.423210616707802, -8.640485752355309, -15.812155540585518, -0.2400897983924488, -3.305456466525793, 18.582843015422313, 6.8931634393334384, -7.3633862595972746, -4.376282594650984, 1.6518011365649596, 11.542701747715473, 9.175296989345469, 4.597279763296246, -3.4991459703859737, -6.368190053403378, 7.684904771089567, -3.3460343792289495, -2.4159084818418566, -5.1694300095736985, -6.2847797355357, 0.939774235226214, 0.3398442542630327, -19.741627830564976, 20.990662188329612, 5.052644681632518, -8.983045404411763, 1.3419451624900103, -3.931405752848989, -4.509756284318865]|13198.4541015625000000|      8.00000000|[1603, 106, 5, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-1.4662980512355868, 126.83955912802368, -0.5293262343590697, -1.0540774180740118, -4.947134186241874, 58.48693843696266, -3.0069667040125134, 12.178456900157034, 1.5111681416520524, 13.431348175257444, 9.060905473305066, 2.7591027864068747, -6.407041419011741, 7.810091827511787, 1.6958087322930164, 1.8820669692754746, 6.885386519485712, 6.129062168747186, 20.481320309541445, 10.583902707770466, 0.1479499020745152, -0.9728385838866234, -9.680244117828671, 1.3454232555627823, 3.2351315315526343, 12.212910104990005, -3.3118799385098088, 4.382544052302837, -10.498369866691192, -8.197256855219603, 11.308941030221872, -10.765985570400954, 2.265954519266092, -9.199172168523074, 12.597344314264172, -8.883075293172151, 4.048067418127864, -20.907939966320992, -8.40690034998581, -15.818746906258166, 0.2063628788574596, -2.7429823349416256, 19.08546973251292, 6.5479769673943515, -6.940184132379028, -4.145940370410681, 2.053692457508792, 11.84580030709505, 9.040371713304438, 5.0566346109658475, -3.433244378012126, -6.241412300169468, 7.3949477543831, -3.073943616375327, -1.5134575030859057, -4.094249955862761, -7.205561407536585, 1.7224011621251702, 0.5550440824109208, -20.272140163481236, 21.31135696271888, 4.854791742265224, -8.972322531610638, 1.9648467809706927, -3.1454755365365807, -4.302789973579348]|13037.8144531250000000|     16.00000000|[1724, 114, 5, 38]                                                         | | GPS sucess | actual_k=4
      15|[-1.4678542046447698, 126.8372248979099, -0.5324385411774357, 14.94398471571505, -4.951802646469423, 58.48149190003052, -3.0131913176492455, 12.17145420981571, 1.5033873746061373, 13.422789331972599, 9.051568552849968, 2.7489877897128463, -6.4179344928760225, 7.798420676477253, 1.6833595050195522, 1.8688396648317576, 6.871381138803065, 6.114278710894286, 20.465758775449615, 10.567563096508383, 0.1308322155048245, -0.9907343476265669, -9.698917958738868, 1.3259713374823332, 3.2149015381645776, 12.191902034431696, -3.333666086238371, 4.359979827404022, -10.52171216876026, -8.247741944640875, 11.284042575674944, -10.791662102118135, 2.239499910378658, -9.22640485458076, 12.569333552898877, -8.911864131707699, 4.018500502422064, -20.938284959197045, -8.43802341816947, -15.850648053474725, 0.1736836563332935, -2.7764396327733993, 19.051234359373538, 6.512963515222072, -6.975975659858915, -4.182509976923466, 2.0163447756883994, 11.80767454624176, 9.00146787714354, 5.016952695772051, -3.4737043647882393, -6.28265036597848, 7.352931613266481, -3.116737836524844, -1.5570297985430304, -4.094314969774569, -7.250689857334216, 1.676494633294642, 0.5083594782727849, -20.31960284292698, 21.263116207965528, 4.805772912204265, -9.022119440704495, 1.9142717965692282, -3.196828599970943, -4.354921112321318]|13013.3701171875000000|     32.00000000|[1844, 122, 5, 40]                                                         | | GPS sucess | actual_k=4
      16|[-12.979928675164789, 137.2470502229221, 18.773711895223933, 9.523703782334923, -0.4093679540866102, 71.23145184570923, 0.6714984425588844, -1.8829881958849732, -8.05747325924396, 2.4715135064721103, -3.316325619818489, 10.524266357980668, -20.576614455034225, 8.623630115278065, -9.317431090988748, -1.398624496087432, 1.1917904367461798, 0.2344826827570792, 35.45355746624551, 12.04388491295278, 0.6608123385478848, 6.555790177062153, -6.3287299609208745, -2.5472176349908113, 4.63562676456686, -3.8394318889081482, -11.645209550899015, -6.421651642322541, -12.431934341497382, -11.130117661803961, 16.187879779654438, -3.182047729864717, -0.7453524036167032, -9.539919772669673, 9.692553519787305, -10.252003520745784, -4.226121728107721, -20.496278937458992, 0.5443307459540652, -18.390878566093743, -2.3786985744253735, 2.021431956887245, 20.704935664762942, -9.851456421911717, -15.645337728035184, -14.413493711054326, 2.067800526749839, 9.557364602088928, 2.2495700652538915, 5.046552874594926, -8.394709613811678, 4.566601381152868, 17.895958537399782, -4.862080448791385, -1.2312931268568579, -12.985586560961092, -8.133214109272082, -7.691605533026159, 3.683764980592121, -26.735444899201394, 26.41725334251753, 10.42915548056364, -14.653246798187405, -2.2626071325689554, -6.2381596527510945, 5.079455604292452]|13007.3945312500000000|     64.00000000|[1964, 130, 5, 42]                                                         | | GPS sucess | actual_k=4
      17|[-13.001119672377914, 137.21526372523977, 18.731329900797682, 9.470726287439465, -0.4729409494512762, 71.15728334987536, 0.5867344537063834, -1.978347685206682, -8.163428249034876, 2.3549630236625667, -3.443471610547821, 10.386524866782128, -20.724951446701972, 8.46469762314111, -9.48695906869375, 62.5116614536196, 1.0010714581027624, 0.0331682036444541, 35.24164748666368, 11.82137943290174, 0.4277113729287976, 6.312093710973858, -6.583021942379538, -2.8121050871163606, 4.36014378216978, -4.125510341972113, -11.94188353423451, -6.728921096324921, -12.749799325771292, -11.458578116744757, 15.848823824244434, -3.5316991857439284, -1.1055993599651224, -9.9107622294873, 9.31111556250047, -10.64403700830415, -4.628750686332971, -20.90950339615345, 1.0859968960471438, -18.825294025726617, -2.6689672638193707, 1.5658254963159561, 20.238733733524768, -10.328253883421421, -16.132730660211774, -14.911482173502446, 1.559216563832511, 9.038185198307037, 1.7197951610027928, 4.506182410269975, -8.945675578605837, 4.005039975494146, 17.323801631271852, -5.444832914993167, -1.8246410935278479, -13.58953002810129, -8.747753017276843, -8.316739941500128, 3.0480350120443, -27.381770368218422, 25.760332432635938, 9.76163907021284, -15.331358709007413, -2.9513146034628153, -6.937462564509517, 4.369557192064821]|10631.7392578125000000|    128.00000000|[2084, 138, 5, 44]                                                         | | GPS sucess | actual_k=4
      18|[-13.001119672377914, 137.21526372523977, 18.731329900797682, 9.470726287439465, -0.4729409494512762, 71.15728334987536, 0.5867344537063834, -1.978347685206682, -8.163428249034876, 2.3549630236625667, -3.443471610547821, 10.386524866782128, -20.724951446701972, 8.46469762314111, -9.48695906869375, 62.5116614536196, 1.0010714581027624, 0.0331682036444541, 35.24164748666368, 11.82137943290174, 0.4277113729287976, 6.312093710973858, -6.583021942379538, -2.8121050871163606, 4.36014378216978, -4.125510341972113, -11.94188353423451, -6.728921096324921, -12.749799325771292, -11.458578116744757, 15.848823824244434, -3.5316991857439284, -1.1055993599651224, -9.9107622294873, 9.31111556250047, -10.64403700830415, -4.628750686332971, -20.90950339615345, 1.0859968960471438, -18.825294025726617, -2.6689672638193707, 1.5658254963159561, 20.238733733524768, -10.328253883421421, -16.132730660211774, -14.911482173502446, 1.559216563832511, 9.038185198307037, 1.7197951610027928, 4.506182410269975, -8.945675578605837, 4.005039975494146, 17.323801631271852, -5.444832914993167, -1.8246410935278479, -13.58953002810129, -8.747753017276843, -8.316739941500128, 3.0480350120443, -27.381770368218422, 25.760332432635938, 9.76163907021284, -15.331358709007413, -2.9513146034628153, -6.937462564509517, 4.369557192064821]|10631.7392578125000000|     64.00000000|[2212, 146, 6, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-13.001119672377914, 137.21526372523977, 18.731329900797682, 9.470726287439465, -0.4729409494512762, 71.15728334987536, 0.5867344537063834, -1.978347685206682, -8.163428249034876, 2.3549630236625667, -3.443471610547821, 10.386524866782128, -20.724951446701972, 8.46469762314111, -9.48695906869375, 62.5116614536196, 1.0010714581027624, 0.0331682036444541, 35.24164748666368, 11.82137943290174, 0.4277113729287976, 6.312093710973858, -6.583021942379538, -2.8121050871163606, 4.36014378216978, -4.125510341972113, -11.94188353423451, -6.728921096324921, -12.749799325771292, -11.458578116744757, 15.848823824244434, -3.5316991857439284, -1.1055993599651224, -9.9107622294873, 9.31111556250047, -10.64403700830415, -4.628750686332971, -20.90950339615345, 1.0859968960471438, -18.825294025726617, -2.6689672638193707, 1.5658254963159561, 20.238733733524768, -10.328253883421421, -16.132730660211774, -14.911482173502446, 1.559216563832511, 9.038185198307037, 1.7197951610027928, 4.506182410269975, -8.945675578605837, 4.005039975494146, 17.323801631271852, -5.444832914993167, -1.8246410935278479, -13.58953002810129, -8.747753017276843, -8.316739941500128, 3.0480350120443, -27.381770368218422, 25.760332432635938, 9.76163907021284, -15.331358709007413, -2.9513146034628153, -6.937462564509517, 4.369557192064821]|10631.7392578125000000|     32.00000000|[2340, 155, 7, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
