k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-4.423855498723075, -8.274777028262616, -3.910834991253688, -13.924954872131348, -5.555678660709509, 8.871395167410373, 13.066488697916583, -19.183316542319954, -8.498324222128685, 8.267548773884773, 10.22214605472811, 5.853185993134975, -1.7247953281674677, 2.3014354442525655, 14.10010174137301, -3.6023647436127066, 2.3201845003083346, -3.2167801889777183, 21.047492497689348, 2.620480917841196, 6.1500836272855395, -7.871901452094317, -3.3630592253456166, -0.9507033839076757, -9.187611161201039, 5.633787982612848, 7.999713422921924, 1.7290585678815842, 7.207319094159048, -1.3004844314604997, -8.037916397397526, -8.097927545681596, -6.776208849979735, -8.184705515410752, 0.7074394263830421, 2.6107463673502207, -13.47386803923586, -12.164601828455925, -7.886059079300614, 5.072614141255617, 13.289498431561794, 16.887844324558973, 0.4183637481045128, 4.482588163092732, 1.1597531170616717, 2.85348551299423, -8.307508077229809, -7.977857535257936, 4.5699972576289545, -7.053626715689898, -3.730197439607685, 1.951963225826621, 1.9839409442395108, 14.186670644655823, -15.514812126671846, -13.743520436827094, 2.010100633211117, -21.06381270710379, 0.8380509879889981, -11.252858269512654, -3.2486757961429014, -10.943092567399145, 51.86354304549014, -17.333730668401113, -11.696400677737003, -5.084337194934488]|13204.4316406250000000|     64.00000000|[631, 211, 2, 56]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      11|[-3.605897322587058, -4.87754568785429, 0.2987416154968003, -14.807832221984864, -6.22296380503858, 8.485723879635334, 12.996066115588263, -18.93685254316777, -7.962885505717095, 9.038436148762703, 11.154274722559531, 6.857176047265529, -0.7477639780316645, 3.1489090656209737, 14.716993840753503, -3.310642475746572, 2.2028100354388354, -3.8130233320593834, 19.919462793595414, 0.926478051096201, 3.875705804409563, -10.721012770682574, -6.761711778903966, -4.855331422314048, -13.538059292762318, 0.9119652439653869, 2.992535116342334, -3.468911345601082, 1.9184301628846336, 59.93165515594185, -13.204447006528385, -13.057097887173295, -11.43966767413745, -12.474401255156845, -3.143092628518081, -0.7497825785726309, -16.309533026799947, -14.457400824427605, -9.635162029396744, 3.85112995699048, 12.563493652222958, 16.610523909777402, 0.5302137117695214, 4.913793823197484, 1.8330351443062396, 3.68727480199188, -7.39565047224934, -7.067683225050569, 5.404996878543414, -6.357576846629382, -3.223961780485218, 2.233209917768836, 1.230646833941354, 13.985439150109887, -15.934296592986161, -14.339970110002906, 1.2954873147678185, -20.957777213789523, 0.1156644490066068, -11.852713215649128, -3.6465959874308957, -11.076066327765584, 52.029371392696255, -16.87942910251557, -11.025504087980991, -4.350017865672708]|11803.6308593750000000|    128.00000000|[692, 231, 2, 61]                                                          | | GPS sucess | actual_k=4
      12|[-3.605897322587058, -4.87754568785429, 0.2987416154968003, -14.807832221984864, -6.22296380503858, 8.485723879635334, 12.996066115588263, -18.93685254316777, -7.962885505717095, 9.038436148762703, 11.154274722559531, 6.857176047265529, -0.7477639780316645, 3.1489090656209737, 14.716993840753503, -3.310642475746572, 2.2028100354388354, -3.8130233320593834, 19.919462793595414, 0.926478051096201, 3.875705804409563, -10.721012770682574, -6.761711778903966, -4.855331422314048, -13.538059292762318, 0.9119652439653869, 2.992535116342334, -3.468911345601082, 1.9184301628846336, 59.93165515594185, -13.204447006528385, -13.057097887173295, -11.43966767413745, -12.474401255156845, -3.143092628518081, -0.7497825785726309, -16.309533026799947, -14.457400824427605, -9.635162029396744, 3.85112995699048, 12.563493652222958, 16.610523909777402, 0.5302137117695214, 4.913793823197484, 1.8330351443062396, 3.68727480199188, -7.39565047224934, -7.067683225050569, 5.404996878543414, -6.357576846629382, -3.223961780485218, 2.233209917768836, 1.230646833941354, 13.985439150109887, -15.934296592986161, -14.339970110002906, 1.2954873147678185, -20.957777213789523, 0.1156644490066068, -11.852713215649128, -3.6465959874308957, -11.076066327765584, 52.029371392696255, -16.87942910251557, -11.025504087980991, -4.350017865672708]|11803.6308593750000000|     64.00000000|[767, 256, 3, 69]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      13|[-3.605897322587058, -4.87754568785429, 0.2987416154968003, -14.807832221984864, -6.22296380503858, 8.485723879635334, 12.996066115588263, -18.93685254316777, -7.962885505717095, 9.038436148762703, 11.154274722559531, 6.857176047265529, -0.7477639780316645, 3.1489090656209737, 14.716993840753503, -3.310642475746572, 2.2028100354388354, -3.8130233320593834, 19.919462793595414, 0.926478051096201, 3.875705804409563, -10.721012770682574, -6.761711778903966, -4.855331422314048, -13.538059292762318, 0.9119652439653869, 2.992535116342334, -3.468911345601082, 1.9184301628846336, 59.93165515594185, -13.204447006528385, -13.057097887173295, -11.43966767413745, -12.474401255156845, -3.143092628518081, -0.7497825785726309, -16.309533026799947, -14.457400824427605, -9.635162029396744, 3.85112995699048, 12.563493652222958, 16.610523909777402, 0.5302137117695214, 4.913793823197484, 1.8330351443062396, 3.68727480199188, -7.39565047224934, -7.067683225050569, 5.404996878543414, -6.357576846629382, -3.223961780485218, 2.233209917768836, 1.230646833941354, 13.985439150109887, -15.934296592986161, -14.339970110002906, 1.2954873147678185, -20.957777213789523, 0.1156644490066068, -11.852713215649128, -3.6465959874308957, -11.076066327765584, 52.029371392696255, -16.87942910251557, -11.025504087980991, -4.350017865672708]|11803.6308593750000000|     32.00000000|[842, 282, 4, 77]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      14|[-3.605897322587058, -4.87754568785429, 0.2987416154968003, -14.807832221984864, -6.22296380503858, 8.485723879635334, 12.996066115588263, -18.93685254316777, -7.962885505717095, 9.038436148762703, 11.154274722559531, 6.857176047265529, -0.7477639780316645, 3.1489090656209737, 14.716993840753503, -3.310642475746572, 2.2028100354388354, -3.8130233320593834, 19.919462793595414, 0.926478051096201, 3.875705804409563, -10.721012770682574, -6.761711778903966, -4.855331422314048, -13.538059292762318, 0.9119652439653869, 2.992535116342334, -3.468911345601082, 1.9184301628846336, 59.93165515594185, -13.204447006528385, -13.057097887173295, -11.43966767413745, -12.474401255156845, -3.143092628518081, -0.7497825785726309, -16.309533026799947, -14.457400824427605, -9.635162029396744, 3.85112995699048, 12.563493652222958, 16.610523909777402, 0.5302137117695214, 4.913793823197484, 1.8330351443062396, 3.68727480199188, -7.39565047224934, -7.067683225050569, 5.404996878543414, -6.357576846629382, -3.223961780485218, 2.233209917768836, 1.230646833941354, 13.985439150109887, -15.934296592986161, -14.339970110002906, 1.2954873147678185, -20.957777213789523, 0.1156644490066068, -11.852713215649128, -3.6465959874308957, -11.076066327765584, 52.029371392696255, -16.87942910251557, -11.025504087980991, -4.350017865672708]|11803.6308593750000000|     16.00000000|[917, 308, 5, 85]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      15|[-2.5024489316263647, -6.196573588550091, -0.8253851764572402, -14.642525296211243, -6.124145800907263, 8.510088371559977, 12.94744876006277, -19.048810435943306, -8.122110656659897, 8.852457676529884, 10.964430084450324, 7.097996395528316, -0.877023489860087, 3.0796125565934926, 14.722133166498907, -3.221817339323461, 2.247790557684004, -3.552486363351345, 20.256088786847215, 1.3252006103098393, 4.3176925440450304, -10.258546441346407, -6.304446193243032, -4.430669458135963, -13.173889069287815, 1.188519232422113, 3.1563225409066957, -3.4399409867078066, 1.7946312933344055, 59.642068284079436, -13.667266076152332, -13.694594537392259, -12.247097047401763, -13.440877635981888, -4.251879569092727, -1.9788155718892813, -17.632159617528707, -15.843313600420952, -11.051495585571976, 19.040709920674562, 11.188950104592648, 15.306906193941831, -0.672204496352732, 3.838946005776524, 0.9070872993240924, 2.9255529525503516, -7.984559621419262, -7.482393359318376, 5.158525458612956, -6.448915212899447, -3.1798480215337923, 2.3874666192382574, 1.4654251487702268, 14.268463789001107, -15.636003270661408, -14.057917146030814, 1.5335478934716988, -20.785432558991015, 0.2086831298175351, -11.84282734386623, -3.7128044245160474, -11.200390083268285, 51.87464867231166, -17.030005544995657, -11.135641967829471, -4.3894663169234995]|11772.6542968750000000|     32.00000000|[978, 328, 5, 90]                                                          | | GPS sucess | actual_k=4
      16|[-2.5024489316263647, -6.196573588550091, -0.8253851764572402, -14.642525296211243, -6.124145800907263, 8.510088371559977, 12.94744876006277, -19.048810435943306, -8.122110656659897, 8.852457676529884, 10.964430084450324, 7.097996395528316, -0.877023489860087, 3.0796125565934926, 14.722133166498907, -3.221817339323461, 2.247790557684004, -3.552486363351345, 20.256088786847215, 1.3252006103098393, 4.3176925440450304, -10.258546441346407, -6.304446193243032, -4.430669458135963, -13.173889069287815, 1.188519232422113, 3.1563225409066957, -3.4399409867078066, 1.7946312933344055, 59.642068284079436, -13.667266076152332, -13.694594537392259, -12.247097047401763, -13.440877635981888, -4.251879569092727, -1.9788155718892813, -17.632159617528707, -15.843313600420952, -11.051495585571976, 19.040709920674562, 11.188950104592648, 15.306906193941831, -0.672204496352732, 3.838946005776524, 0.9070872993240924, 2.9255529525503516, -7.984559621419262, -7.482393359318376, 5.158525458612956, -6.448915212899447, -3.1798480215337923, 2.3874666192382574, 1.4654251487702268, 14.268463789001107, -15.636003270661408, -14.057917146030814, 1.5335478934716988, -20.785432558991015, 0.2086831298175351, -11.84282734386623, -3.7128044245160474, -11.200390083268285, 51.87464867231166, -17.030005544995657, -11.135641967829471, -4.3894663169234995]|11772.6542968750000000|     16.00000000|[1052, 354, 6, 98]                                                         |  | used linear model with 81 points | iterate failure | actual_k=4
      17|[1.7098299112996607, -4.544886443316937, 1.6704210407363633, -16.036814789772034, -7.597605998355993, 23.11214868955314, 11.456707864791468, -20.487385822944344, -9.47638183013707, 7.607681785225868, 9.84736560843714, 6.120163899362087, -1.7102867678675944, 2.3907504712510854, 14.17278660029865, -3.6404043981060386, 1.948203635753691, -3.746984336078167, 20.151425370103937, 1.2945183035731316, 4.345201886924087, -10.188000484853983, -6.204913492167955, -4.3147269948571925, -13.05237600061182, 1.3066668216884132, 3.264142954913406, -3.347449874058366, 1.8686592488664795, 59.696210580393675, -13.632931055222757, -13.678739007115365, -12.24742332328547, -13.45441270435229, -4.275272006118632, -2.008622653335333, -17.66511328218916, -15.876554935723544, -11.082768797855826, 19.012911593988537, 11.16529245111188, 15.33162896566093, -0.6890567559886573, 3.8441902291774745, 0.8899032727847667, 2.904123138152063, -8.013274501766514, -7.521332280263305, 5.1068269937127, -6.51519282117486, -3.2615042018559626, 2.2909286492317915, 1.3560235949009793, 14.149887396469712, -15.758349887942845, -14.177002219501883, 1.4261280226778794, -20.871868309117854, 0.1527706426086919, -11.859429524764419, -3.683351895711507, -11.121832316294313, 51.99961238798415, -16.8695909684652, -10.961989840444332, -4.239594162926078]|11630.9218750000000000|     32.00000000|[1113, 374, 6, 103]                                                        | | GPS sucess | actual_k=4
      18|[1.7098299112996607, -4.544886443316937, 1.6704210407363633, -16.036814789772034, -7.597605998355993, 23.11214868955314, 11.456707864791468, -20.487385822944344, -9.47638183013707, 7.607681785225868, 9.84736560843714, 6.120163899362087, -1.7102867678675944, 2.3907504712510854, 14.17278660029865, -3.6404043981060386, 1.948203635753691, -3.746984336078167, 20.151425370103937, 1.2945183035731316, 4.345201886924087, -10.188000484853983, -6.204913492167955, -4.3147269948571925, -13.05237600061182, 1.3066668216884132, 3.264142954913406, -3.347449874058366, 1.8686592488664795, 59.696210580393675, -13.632931055222757, -13.678739007115365, -12.24742332328547, -13.45441270435229, -4.275272006118632, -2.008622653335333, -17.66511328218916, -15.876554935723544, -11.082768797855826, 19.012911593988537, 11.16529245111188, 15.33162896566093, -0.6890567559886573, 3.8441902291774745, 0.8899032727847667, 2.904123138152063, -8.013274501766514, -7.521332280263305, 5.1068269937127, -6.51519282117486, -3.2615042018559626, 2.2909286492317915, 1.3560235949009793, 14.149887396469712, -15.758349887942845, -14.177002219501883, 1.4261280226778794, -20.871868309117854, 0.1527706426086919, -11.859429524764419, -3.683351895711507, -11.121832316294313, 51.99961238798415, -16.8695909684652, -10.961989840444332, -4.239594162926078]|11630.9218750000000000|     16.00000000|[1188, 399, 7, 111]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      19|[1.7098299112996607, -4.544886443316937, 1.6704210407363633, -16.036814789772034, -7.597605998355993, 23.11214868955314, 11.456707864791468, -20.487385822944344, -9.47638183013707, 7.607681785225868, 9.84736560843714, 6.120163899362087, -1.7102867678675944, 2.3907504712510854, 14.17278660029865, -3.6404043981060386, 1.948203635753691, -3.746984336078167, 20.151425370103937, 1.2945183035731316, 4.345201886924087, -10.188000484853983, -6.204913492167955, -4.3147269948571925, -13.05237600061182, 1.3066668216884132, 3.264142954913406, -3.347449874058366, 1.8686592488664795, 59.696210580393675, -13.632931055222757, -13.678739007115365, -12.24742332328547, -13.45441270435229, -4.275272006118632, -2.008622653335333, -17.66511328218916, -15.876554935723544, -11.082768797855826, 19.012911593988537, 11.16529245111188, 15.33162896566093, -0.6890567559886573, 3.8441902291774745, 0.8899032727847667, 2.904123138152063, -8.013274501766514, -7.521332280263305, 5.1068269937127, -6.51519282117486, -3.2615042018559626, 2.2909286492317915, 1.3560235949009793, 14.149887396469712, -15.758349887942845, -14.177002219501883, 1.4261280226778794, -20.871868309117854, 0.1527706426086919, -11.859429524764419, -3.683351895711507, -11.121832316294313, 51.99961238798415, -16.8695909684652, -10.961989840444332, -4.239594162926078]|11630.9218750000000000|      8.00000000|[1264, 424, 8, 119]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
