k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.846058992203325, -3.9152154312469065, 4.173127293586731, -3.141082387417555, 0.2339854389429092, -0.3301607221364975, 0.2376922629773617, -3.500408995896578, 1.9164914414286613, -2.617213651537895, -0.4702485799789429, 0.936579518020153, 1.3029334545135498, -0.8191223293542862, -3.145381387323141, -2.8049847036600113, -1.6361512951552868, -0.1235093735158443, -4.3938386185327545, 3.3071377500891685, 0.7776908492669463, -0.4345494625158608, 2.6941173002123833, 3.4411049466580153, 0.1161761879920959, 4.0071586687117815, 0.828008808195591, -0.1668513454496861, 0.1383307687938213, -3.575692143291235, -2.4630620405077934, 1.951697088778019, 1.9243394061923027, 1.2767859268933535, -3.0775149390101433, 2.375058179255575, 2.039936725050211, 1.504402844235301, 1.0165356397628784, -0.9322200659662485, -1.512592826038599, 1.3211417198181152, -4.8494711220264435, -1.9537238255143166, -0.2118281610310078, -2.4178460240364075, -2.457491608336568, -1.313166618347168, -2.6662394255399704, 2.097170777618885]|3258.1928710937500000|     16.00000000|[484, 160, 3, 43]                                                          | | GPS sucess | actual_k=4
      11|[-2.846058992203325, -3.9152154312469065, 4.173127293586731, -3.141082387417555, 0.2339854389429092, -0.3301607221364975, 0.2376922629773617, -3.500408995896578, 1.9164914414286613, -2.617213651537895, -0.4702485799789429, 0.936579518020153, 1.3029334545135498, -0.8191223293542862, -3.145381387323141, -2.8049847036600113, -1.6361512951552868, -0.1235093735158443, -4.3938386185327545, 3.3071377500891685, 0.7776908492669463, -0.4345494625158608, 2.6941173002123833, 3.4411049466580153, 0.1161761879920959, 4.0071586687117815, 0.828008808195591, -0.1668513454496861, 0.1383307687938213, -3.575692143291235, -2.4630620405077934, 1.951697088778019, 1.9243394061923027, 1.2767859268933535, -3.0775149390101433, 2.375058179255575, 2.039936725050211, 1.504402844235301, 1.0165356397628784, -0.9322200659662485, -1.512592826038599, 1.3211417198181152, -4.8494711220264435, -1.9537238255143166, -0.2118281610310078, -2.4178460240364075, -2.457491608336568, -1.313166618347168, -2.6662394255399704, 2.097170777618885]|3258.1928710937500000|      8.00000000|[532, 176, 4, 48]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[-3.6943970597349107, -4.272923170123249, 3.022679328918457, -3.2588146217167377, -0.6845488995313644, 1.3863742500543594, 0.3188909851014614, -2.343906033784151, 1.508934311568737, -1.7751561850309372, -0.5172549709677696, 1.096886970102787, 0.1716570854187012, -0.4476218074560165, -3.1423376384191215, -2.52510966360569, -0.1863004975020885, 0.0467487908899784, -4.8590039951959625, 2.927492134273052, 2.2098219012841582, 0.2562354686670005, 4.954604856669903, 3.3123350720852613, -2.761762797832489, 4.5459974724799395, 1.4802110567688942, -0.4242879785597324, -0.1967053599655628, -3.941010471433401, -1.5903331562876701, 1.645089067518711, 0.2753828689455986, 1.2704294323921204, -4.654501728713512, 0.3043270162306726, 0.4085131324827671, 2.7596066873520613, -0.1142511367797852, 0.6166096087545156, -0.3904587365686893, 1.6947920620441437, -6.24033859372139, -1.501124270260334, -1.970947790890932, -2.6515745371580124, -3.2706274706870317, -2.368620276451111, -3.380633220076561, 3.004784233868122]|3052.9833984375000000|     16.00000000|[581, 192, 4, 52]                                                          | | GPS sucess | actual_k=4
      13|[-5.2202179110608995, -4.612748889718205, 1.3125097751617432, -5.506728459149599, -1.09427909553051, -1.3204593509435654, 2.7356459461152554, -2.730809349566698, 4.018328242003918, 0.2402902394533157, -3.572013281285763, -0.9999052509665489, 6.255181789398193, -0.5324522107839584, -4.125997323077172, -0.8074904829263687, -3.8599083237349987, 2.0251314975321293, -4.601969395414926, 2.9319562325254083, 7.46845122333616, 0.8615161064080894, 5.491514675319195, 6.8663538079708815, -0.1942834258079529, 2.2834547478705645, 2.6742689982056618, 0.9201005063951015, 1.4795844368636608, -3.363953407853842, -0.5714452788233757, 1.4433522894978523, 1.2196575328707695, 1.681189090013504, -8.789107136428356, 0.0563027313910425, -0.398154255002737, 1.340779034420848, -2.692448854446411, -1.4364533070474863, 0.2319576404988766, -0.4956407248973846, -1.945548802614212, -1.3051085844635963, -0.8954252488911152, -1.006419226527214, -4.637100310996175, -2.0780026018619537, -6.384222611784935, 6.511561997234821]|2957.9067382812500000|     32.00000000|[629, 208, 4, 56]                                                          | | GPS sucess | actual_k=4
      14|[-5.2202179110608995, -4.612748889718205, 1.3125097751617432, -5.506728459149599, -1.09427909553051, -1.3204593509435654, 2.7356459461152554, -2.730809349566698, 4.018328242003918, 0.2402902394533157, -3.572013281285763, -0.9999052509665489, 6.255181789398193, -0.5324522107839584, -4.125997323077172, -0.8074904829263687, -3.8599083237349987, 2.0251314975321293, -4.601969395414926, 2.9319562325254083, 7.46845122333616, 0.8615161064080894, 5.491514675319195, 6.8663538079708815, -0.1942834258079529, 2.2834547478705645, 2.6742689982056618, 0.9201005063951015, 1.4795844368636608, -3.363953407853842, -0.5714452788233757, 1.4433522894978523, 1.2196575328707695, 1.681189090013504, -8.789107136428356, 0.0563027313910425, -0.398154255002737, 1.340779034420848, -2.692448854446411, -1.4364533070474863, 0.2319576404988766, -0.4956407248973846, -1.945548802614212, -1.3051085844635963, -0.8954252488911152, -1.006419226527214, -4.637100310996175, -2.0780026018619537, -6.384222611784935, 6.511561997234821]|2957.9067382812500000|     16.00000000|[677, 224, 5, 61]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      15|[-5.2202179110608995, -4.612748889718205, 1.3125097751617432, -5.506728459149599, -1.09427909553051, -1.3204593509435654, 2.7356459461152554, -2.730809349566698, 4.018328242003918, 0.2402902394533157, -3.572013281285763, -0.9999052509665489, 6.255181789398193, -0.5324522107839584, -4.125997323077172, -0.8074904829263687, -3.8599083237349987, 2.0251314975321293, -4.601969395414926, 2.9319562325254083, 7.46845122333616, 0.8615161064080894, 5.491514675319195, 6.8663538079708815, -0.1942834258079529, 2.2834547478705645, 2.6742689982056618, 0.9201005063951015, 1.4795844368636608, -3.363953407853842, -0.5714452788233757, 1.4433522894978523, 1.2196575328707695, 1.681189090013504, -8.789107136428356, 0.0563027313910425, -0.398154255002737, 1.340779034420848, -2.692448854446411, -1.4364533070474863, 0.2319576404988766, -0.4956407248973846, -1.945548802614212, -1.3051085844635963, -0.8954252488911152, -1.006419226527214, -4.637100310996175, -2.0780026018619537, -6.384222611784935, 6.511561997234821]|2957.9067382812500000|      8.00000000|[726, 240, 6, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-4.991483998950571, -5.424256233964115, -0.3040165901184082, -6.27074371650815, -2.751068279147148, 0.1532437950372696, 2.7920761108398438, -1.8757491894066334, 3.500795654952526, 0.0436151325702667, -2.980824314057827, -2.948323868215084, 4.790883421897888, -1.1879371851682663, -1.6522543611936271, -1.2478449195623398, -3.640156950801611, 2.0349914990365505, -3.087871347204782, 3.486047805286944, 6.996886900626123, 1.0420603933744133, 5.334062434732914, 7.935778675600886, 0.6381550431251526, 0.096679063513875, 1.0559029951691628, 1.898589190095663, 0.755762618035078, -2.4966603480279446, -2.0533000752329826, 2.4507830813527107, 0.6235754415392876, 1.2535141110420227, -7.883213214576244, 1.6157138994894922, -0.3487575873732567, 0.1974090021103621, -2.4443660527467728, 0.2711302395910025, -0.9088996984064579, 1.0588373243808746, -1.0013092458248138, -1.1575127020478249, -0.2233741767704487, -2.9194453209638596, -5.166753204539418, -3.555162340402603, -4.88604699075222, 5.499221809208393]|2524.1120605468750000|     16.00000000|[775, 256, 6, 70]                                                          | | GPS sucess | actual_k=4
      17|[-4.991483998950571, -5.424256233964115, -0.3040165901184082, -6.27074371650815, -2.751068279147148, 0.1532437950372696, 2.7920761108398438, -1.8757491894066334, 3.500795654952526, 0.0436151325702667, -2.980824314057827, -2.948323868215084, 4.790883421897888, -1.1879371851682663, -1.6522543611936271, -1.2478449195623398, -3.640156950801611, 2.0349914990365505, -3.087871347204782, 3.486047805286944, 6.996886900626123, 1.0420603933744133, 5.334062434732914, 7.935778675600886, 0.6381550431251526, 0.096679063513875, 1.0559029951691628, 1.898589190095663, 0.755762618035078, -2.4966603480279446, -2.0533000752329826, 2.4507830813527107, 0.6235754415392876, 1.2535141110420227, -7.883213214576244, 1.6157138994894922, -0.3487575873732567, 0.1974090021103621, -2.4443660527467728, 0.2711302395910025, -0.9088996984064579, 1.0588373243808746, -1.0013092458248138, -1.1575127020478249, -0.2233741767704487, -2.9194453209638596, -5.166753204539418, -3.555162340402603, -4.88604699075222, 5.499221809208393]|2524.1120605468750000|      8.00000000|[823, 272, 7, 75]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-4.991483998950571, -5.424256233964115, -0.3040165901184082, -6.27074371650815, -2.751068279147148, 0.1532437950372696, 2.7920761108398438, -1.8757491894066334, 3.500795654952526, 0.0436151325702667, -2.980824314057827, -2.948323868215084, 4.790883421897888, -1.1879371851682663, -1.6522543611936271, -1.2478449195623398, -3.640156950801611, 2.0349914990365505, -3.087871347204782, 3.486047805286944, 6.996886900626123, 1.0420603933744133, 5.334062434732914, 7.935778675600886, 0.6381550431251526, 0.096679063513875, 1.0559029951691628, 1.898589190095663, 0.755762618035078, -2.4966603480279446, -2.0533000752329826, 2.4507830813527107, 0.6235754415392876, 1.2535141110420227, -7.883213214576244, 1.6157138994894922, -0.3487575873732567, 0.1974090021103621, -2.4443660527467728, 0.2711302395910025, -0.9088996984064579, 1.0588373243808746, -1.0013092458248138, -1.1575127020478249, -0.2233741767704487, -2.9194453209638596, -5.166753204539418, -3.555162340402603, -4.88604699075222, 5.499221809208393]|2524.1120605468750000|      4.00000000|[872, 288, 8, 80]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      19|[-4.267638278659433, -5.840570806059986, -1.1343902945518494, -7.156195033341646, -2.7489130944013596, 0.0592793896794319, 2.9430404007434845, -2.4250369258224964, 3.235639952123165, 0.0057723596692085, -2.9601259250193834, -3.268713138997555, 5.497052013874054, -1.3758895695209503, -0.5275223436765373, -0.4906232804059982, -4.675314512103796, 2.2078442685306072, -3.454708252684213, 2.9294950971379876, 7.1535884058102965, 1.0145689263008535, 5.336100912420079, 7.075514314696193, -0.6981965899467468, 0.4504337627440691, 2.3171823397278786, 2.2740682028234005, 0.7358217891305685, -2.4344996847212315, -2.13240909576416, 2.377004288136959, 1.3503851816058159, 1.2508755726739764, -8.417398266494274, 1.89214534079656, -0.4762594923377037, 0.3347110133618116, -1.89959217607975, 0.712229972705245, -1.3022211827337742, 1.5385948419570923, -1.8820801079273224, -2.281347669661045, -0.0652467645704746, -2.5336147099733353, -4.806265594437718, -4.145019322633743, -4.983327567577362, 4.967198975384235]|2458.7558593750000000|      8.00000000|[921, 304, 8, 84]                                                          | | GPS sucess | actual_k=4
      20|[-4.267638278659433, -5.840570806059986, -1.1343902945518494, -7.156195033341646, -2.7489130944013596, 0.0592793896794319, 2.9430404007434845, -2.4250369258224964, 3.235639952123165, 0.0057723596692085, -2.9601259250193834, -3.268713138997555, 5.497052013874054, -1.3758895695209503, -0.5275223436765373, -0.4906232804059982, -4.675314512103796, 2.2078442685306072, -3.454708252684213, 2.9294950971379876, 7.1535884058102965, 1.0145689263008535, 5.336100912420079, 7.075514314696193, -0.6981965899467468, 0.4504337627440691, 2.3171823397278786, 2.2740682028234005, 0.7358217891305685, -2.4344996847212315, -2.13240909576416, 2.377004288136959, 1.3503851816058159, 1.2508755726739764, -8.417398266494274, 1.89214534079656, -0.4762594923377037, 0.3347110133618116, -1.89959217607975, 0.712229972705245, -1.3022211827337742, 1.5385948419570923, -1.8820801079273224, -2.281347669661045, -0.0652467645704746, -2.5336147099733353, -4.806265594437718, -4.145019322633743, -4.983327567577362, 4.967198975384235]|2458.7558593750000000|      4.00000000|[969, 320, 9, 89]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      21|[-3.4285009033046663, -4.979686676058918, -1.5402756333351135, -6.8862730748951435, -2.3299059718847275, 0.3417480364441872, 2.088778644800186, -2.1112302131950855, 2.767802320420742, -0.6157402917742729, -2.330041827633977, -3.8903448209166527, 5.890770643949509, -2.568421393632889, -0.0856540086679161, 0.1917188912630081, -4.2399804554879665, 1.8522933833301067, -3.5121562524000183, 3.8277455577626824, 7.470112225972116, 0.4464788450859487, 4.671857512323186, 7.512823401018977, -0.562057375907898, 1.549982102587819, 2.368190996348858, 2.639286156743765, 1.0934027787297964, -1.631365541368723, -2.4764457643032074, 2.5114760622382164, 1.947497420012951, 1.2111525973305106, -8.7968555316329, 2.698673730250448, -0.2808385416865349, -0.5266112107783556, -2.290556564927101, 0.4235641416162252, -1.2097148559987545, 1.7606918960809708, -2.3725562393665314, -1.948100484907627, -0.7191642560064793, -3.1895722299814224, -5.458952667191625, -3.6616545915603638, -4.444293558597565, 4.577113546431065]|2371.7634277343750000|      8.00000000|[1018, 336, 9, 93]                                                         | | GPS sucess | actual_k=4
      22|[-3.560204667504877, -2.745942293200642, -0.9397201538085938, -5.421304989606142, -1.2454212754964828, 0.7093127444386482, 0.6968114674091339, -4.193322736769915, 3.648883305490017, -0.6622384674847126, -2.6454177517443895, -2.9240856394171715, 6.574236124753952, -4.054230958223343, -1.6882732990197837, 0.3514224290847778, -5.915023919194937, 1.0451456420123577, -4.317155842320062, 2.403439641930163, 6.338686845265329, 0.5468156798742712, 3.4306487205903977, 9.321563659235835, -1.7455201148986816, 1.8059080261737108, 2.3082912787795067, 2.742500741034746, 1.0800823913887143, -3.2440153397619724, -1.5298421084880829, 1.5155087932944298, 1.146472804248333, 3.1381067475304008, -8.011652432382107, 3.258227055426687, 0.2829611375927925, -2.1117476243525743, -2.0408339351415634, 1.366846626624465, -2.494626011699438, 2.5504778176546097, -3.0595005452632904, -2.9448070898652077, -1.8917506970465183, -3.31422983109951, -5.173397334292531, -6.330749869346619, -4.7179857194423676, 5.5247998014092445]|2357.4001464843750000|     16.00000000|[1066, 352, 9, 97]                                                         | | GPS sucess | actual_k=4
      23|[-3.560204667504877, -2.745942293200642, -0.9397201538085938, -5.421304989606142, -1.2454212754964828, 0.7093127444386482, 0.6968114674091339, -4.193322736769915, 3.648883305490017, -0.6622384674847126, -2.6454177517443895, -2.9240856394171715, 6.574236124753952, -4.054230958223343, -1.6882732990197837, 0.3514224290847778, -5.915023919194937, 1.0451456420123577, -4.317155842320062, 2.403439641930163, 6.338686845265329, 0.5468156798742712, 3.4306487205903977, 9.321563659235835, -1.7455201148986816, 1.8059080261737108, 2.3082912787795067, 2.742500741034746, 1.0800823913887143, -3.2440153397619724, -1.5298421084880829, 1.5155087932944298, 1.146472804248333, 3.1381067475304008, -8.011652432382107, 3.258227055426687, 0.2829611375927925, -2.1117476243525743, -2.0408339351415634, 1.366846626624465, -2.494626011699438, 2.5504778176546097, -3.0595005452632904, -2.9448070898652077, -1.8917506970465183, -3.31422983109951, -5.173397334292531, -6.330749869346619, -4.7179857194423676, 5.5247998014092445]|2357.4001464843750000|      8.00000000|[1114, 368, 10, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-3.560204667504877, -2.745942293200642, -0.9397201538085938, -5.421304989606142, -1.2454212754964828, 0.7093127444386482, 0.6968114674091339, -4.193322736769915, 3.648883305490017, -0.6622384674847126, -2.6454177517443895, -2.9240856394171715, 6.574236124753952, -4.054230958223343, -1.6882732990197837, 0.3514224290847778, -5.915023919194937, 1.0451456420123577, -4.317155842320062, 2.403439641930163, 6.338686845265329, 0.5468156798742712, 3.4306487205903977, 9.321563659235835, -1.7455201148986816, 1.8059080261737108, 2.3082912787795067, 2.742500741034746, 1.0800823913887143, -3.2440153397619724, -1.5298421084880829, 1.5155087932944298, 1.146472804248333, 3.1381067475304008, -8.011652432382107, 3.258227055426687, 0.2829611375927925, -2.1117476243525743, -2.0408339351415634, 1.366846626624465, -2.494626011699438, 2.5504778176546097, -3.0595005452632904, -2.9448070898652077, -1.8917506970465183, -3.31422983109951, -5.173397334292531, -6.330749869346619, -4.7179857194423676, 5.5247998014092445]|2357.4001464843750000|      4.00000000|[1163, 384, 11, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[-3.31671175127849, -2.6138587133027613, -1.9574390649795532, -5.5893235839903355, -1.64435513317585, 1.51723862439394, 0.0823095142841339, -4.499522943049669, 3.6219961810857058, -0.2845392413437366, -2.5992831457406282, -2.3727359995245934, 6.233650833368301, -3.5854217410087585, -0.9002571585588157, -0.2107500433921814, -5.478646393865347, 1.2138697169721127, -4.836897556320764, 1.4805734166875482, 6.089405870996416, 0.6078759408555925, 3.6119476470630616, 9.3472597617656, -2.5019741654396057, 1.9973003137856722, 2.1800779923796654, 3.513886172324419, 1.1756899552419782, -3.4914199002087116, -0.9848155677318573, 1.2852224484086037, 1.2082072757184505, 3.9393355092033744, -8.415606819093227, 3.3650962761603296, 1.5794599130749702, -2.485026778653264, -2.562672898173332, 2.5610935147851706, -2.1497911773622036, 3.456597700715065, -2.990244761109352, -3.490994967520237, -2.270507786422968, -2.6996126621961594, -5.700030775740743, -5.495401442050934, -4.500304877758026, 6.62616441398859]|2225.1726074218750000|      8.00000000|[1212, 400, 11, 111]                                                       | | GPS sucess | actual_k=4
