k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2318791947112562, -1.0239021177589893, -0.5978566700652026, 1.1528624337911606, 3.323820173410986, 1.4706064802408219, 0.7224910369702331, -6.082489680051804, -0.2940997984871102, 2.2912966799736023, 2.4955343395865346, -3.1714136223495006, 0.7876717485150508, -0.8936516973376274, -1.629373478206377, -3.2513737785816197, 2.1100479112724706, 1.9807386067509651, 1.6260382374837659, 1.4890025746822357, -0.0385610176339006, 1.7488305163383484, 0.9062571273905564, -1.6630805839272216, -3.009275984390869, -4.195909019112587, -2.419714582231903, -1.561914160400629, -3.706983113378334, 3.2201579171046615, 0.0982257385457803, -0.0522705367952585, -1.6011953187183057, 5.475203741788864, -0.7193749382945509, -1.2471242551878094, -0.6143151284393978, -1.357472348511219, 0.5840232739137581, 2.005766364261508, -1.0882335799995102, -0.2070070128142834, 7.916304249232893, -1.3364983112737536, -0.3165075054914475, -0.4558167024701834, -0.2053728667430444, 1.6456363652646542, -0.6133663470094929, -2.0758868782036006, -0.0643374003684425, -0.0732261403650045, 0.5337875905386424, 0.4918648865818978, -0.5948934912566137, -0.9262244986207224, -2.4032886556700315, -0.6018905616551637, -1.1186084441524315, 0.8136581671237946, 2.0092139114961647, -1.0980020536412485, 0.3277760910704374, 1.307133663892746, 0.0245501816098023, -1.797903381306678]|867.5671386718750000|     16.00000000|[1032, 348, 3, 26]                                                         | | GPS sucess | actual_k=16
      11|[-1.2318791947112562, -1.0239021177589893, -0.5978566700652026, 1.1528624337911606, 3.323820173410986, 1.4706064802408219, 0.7224910369702331, -6.082489680051804, -0.2940997984871102, 2.2912966799736023, 2.4955343395865346, -3.1714136223495006, 0.7876717485150508, -0.8936516973376274, -1.629373478206377, -3.2513737785816197, 2.1100479112724706, 1.9807386067509651, 1.6260382374837659, 1.4890025746822357, -0.0385610176339006, 1.7488305163383484, 0.9062571273905564, -1.6630805839272216, -3.009275984390869, -4.195909019112587, -2.419714582231903, -1.561914160400629, -3.706983113378334, 3.2201579171046615, 0.0982257385457803, -0.0522705367952585, -1.6011953187183057, 5.475203741788864, -0.7193749382945509, -1.2471242551878094, -0.6143151284393978, -1.357472348511219, 0.5840232739137581, 2.005766364261508, -1.0882335799995102, -0.2070070128142834, 7.916304249232893, -1.3364983112737536, -0.3165075054914475, -0.4558167024701834, -0.2053728667430444, 1.6456363652646542, -0.6133663470094929, -2.0758868782036006, -0.0643374003684425, -0.0732261403650045, 0.5337875905386424, 0.4918648865818978, -0.5948934912566137, -0.9262244986207224, -2.4032886556700315, -0.6018905616551637, -1.1186084441524315, 0.8136581671237946, 2.0092139114961647, -1.0980020536412485, 0.3277760910704374, 1.307133663892746, 0.0245501816098023, -1.797903381306678]|867.5671386718750000|      8.00000000|[1151, 389, 4, 30]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[-1.232268210391668, -1.5044465954601765, -0.2202098364069842, 1.2997626107931137, 3.891196906237219, 0.8334427815675736, 0.543709140140628, -6.73299945473671, -0.7366902735695076, 2.321365591585636, 1.0032468229926015, -2.504741869419813, 0.5722561813553981, -1.4860743018984794, -0.4974912875020312, -4.3478300678730015, 2.502681349382822, 2.6351428297162056, 0.8587290486409924, 1.0925028812885285, 0.6748153852210188, 1.0481953811645508, 0.900958839782827, -1.4232909042807296, -2.5093074854456328, -2.589272733330727, -1.8313164832862854, -2.937089874893427, -4.85835649976139, 2.9834386068210006, -0.0967351089512061, -0.4305907539278269, -1.8074189704850827, 5.584126022160053, -0.7322279292943688, -1.0713484739139676, 0.0247103213134098, -0.9320973637700081, 0.5806251001922509, 2.1384671353548765, -1.1876134845677055, -0.8245102982223034, 6.932104069656019, -2.718320658914745, -1.5412092676908493, 5.761667771711945, -1.3811288443736598, 2.311688408702612, -1.3741725498979815, -2.355377021264285, -0.1453814111864472, -0.2176272287219763, 0.9026447358480907, 0.4362547439336777, -0.1183848142508459, -1.1516435580165125, -2.1830374530867185, -0.7496905452758074, -1.4668123118263054, 0.653159875869751, 1.9315607269630455, -0.9819815753330476, 0.4176132398560286, 1.0163267147541046, 0.1293608888809014, -1.2789551243372261]|783.5333251953125000|     16.00000000|[1248, 421, 4, 32]                                                         | | GPS sucess | actual_k=16
      13|[-1.232268210391668, -1.5044465954601765, -0.2202098364069842, 1.2997626107931137, 3.891196906237219, 0.8334427815675736, 0.543709140140628, -6.73299945473671, -0.7366902735695076, 2.321365591585636, 1.0032468229926015, -2.504741869419813, 0.5722561813553981, -1.4860743018984794, -0.4974912875020312, -4.3478300678730015, 2.502681349382822, 2.6351428297162056, 0.8587290486409924, 1.0925028812885285, 0.6748153852210188, 1.0481953811645508, 0.900958839782827, -1.4232909042807296, -2.5093074854456328, -2.589272733330727, -1.8313164832862854, -2.937089874893427, -4.85835649976139, 2.9834386068210006, -0.0967351089512061, -0.4305907539278269, -1.8074189704850827, 5.584126022160053, -0.7322279292943688, -1.0713484739139676, 0.0247103213134098, -0.9320973637700081, 0.5806251001922509, 2.1384671353548765, -1.1876134845677055, -0.8245102982223034, 6.932104069656019, -2.718320658914745, -1.5412092676908493, 5.761667771711945, -1.3811288443736598, 2.311688408702612, -1.3741725498979815, -2.355377021264285, -0.1453814111864472, -0.2176272287219763, 0.9026447358480907, 0.4362547439336777, -0.1183848142508459, -1.1516435580165125, -2.1830374530867185, -0.7496905452758074, -1.4668123118263054, 0.653159875869751, 1.9315607269630455, -0.9819815753330476, 0.4176132398560286, 1.0163267147541046, 0.1293608888809014, -1.2789551243372261]|783.5333251953125000|      8.00000000|[1368, 461, 5, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[-1.232268210391668, -1.5044465954601765, -0.2202098364069842, 1.2997626107931137, 3.891196906237219, 0.8334427815675736, 0.543709140140628, -6.73299945473671, -0.7366902735695076, 2.321365591585636, 1.0032468229926015, -2.504741869419813, 0.5722561813553981, -1.4860743018984794, -0.4974912875020312, -4.3478300678730015, 2.502681349382822, 2.6351428297162056, 0.8587290486409924, 1.0925028812885285, 0.6748153852210188, 1.0481953811645508, 0.900958839782827, -1.4232909042807296, -2.5093074854456328, -2.589272733330727, -1.8313164832862854, -2.937089874893427, -4.85835649976139, 2.9834386068210006, -0.0967351089512061, -0.4305907539278269, -1.8074189704850827, 5.584126022160053, -0.7322279292943688, -1.0713484739139676, 0.0247103213134098, -0.9320973637700081, 0.5806251001922509, 2.1384671353548765, -1.1876134845677055, -0.8245102982223034, 6.932104069656019, -2.718320658914745, -1.5412092676908493, 5.761667771711945, -1.3811288443736598, 2.311688408702612, -1.3741725498979815, -2.355377021264285, -0.1453814111864472, -0.2176272287219763, 0.9026447358480907, 0.4362547439336777, -0.1183848142508459, -1.1516435580165125, -2.1830374530867185, -0.7496905452758074, -1.4668123118263054, 0.653159875869751, 1.9315607269630455, -0.9819815753330476, 0.4176132398560286, 1.0163267147541046, 0.1293608888809014, -1.2789551243372261]|783.5333251953125000|      4.00000000|[1490, 500, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[-1.5069131812855279, -0.9212262327969074, -0.4285762155487918, 1.3099485109373927, 3.0883329507394772, 1.4572313767671585, 0.5284089193307511, -7.132001559734345, -0.8077722471818161, 1.8156383600831032, 0.9347101763284589, -1.9729894022643566, 0.4874023757538013, -1.5717690321803093, -0.1959798508012103, -3.9223763453960423, 1.74953994618458, 2.4424925115704537, 1.2388133546426556, 1.3812909018993378, 0.6806934965685749, 1.1157190468907356, 0.9517953693655659, -1.1578796167345717, -2.7236210372291945, -2.711373950839043, -2.511239779261017, -2.546766921430826, -5.520354831308174, 2.951140466593206, -0.1713583584223937, -0.4028262398391962, -1.7864675913945351, 5.569144823104143, -0.6618659574392052, -0.9645456974580884, -0.0131864980992985, -0.8646025466918945, 0.5684137913776657, 2.101194842234254, -1.2002847167912163, -0.9070761720836162, 6.947224113075321, -2.6316944421455264, -1.5214541165680409, 6.01338417686522, -1.3850744809366629, 2.2525925529003143, -1.295072179490877, -2.3431363310851157, -0.1919334694957638, -0.3155615865439176, 0.6994310739389873, 0.439693433213979, -0.2257702633623075, -1.0467645512730814, -2.1018977395609464, -0.5285617686063051, -1.2187921248060036, 0.7081088428199291, 1.8300155346617721, -1.2472695706714876, -0.0773648900077105, 0.4892806303501129, -0.7248794093902778, 1.857980109732598]|662.6547851562500000|      8.00000000|[1587, 532, 6, 42]                                                         | | GPS sucess | actual_k=16
      16|[-1.5069131812855279, -0.9212262327969074, -0.4285762155487918, 1.3099485109373927, 3.0883329507394772, 1.4572313767671585, 0.5284089193307511, -7.132001559734345, -0.8077722471818161, 1.8156383600831032, 0.9347101763284589, -1.9729894022643566, 0.4874023757538013, -1.5717690321803093, -0.1959798508012103, -3.9223763453960423, 1.74953994618458, 2.4424925115704537, 1.2388133546426556, 1.3812909018993378, 0.6806934965685749, 1.1157190468907356, 0.9517953693655659, -1.1578796167345717, -2.7236210372291945, -2.711373950839043, -2.511239779261017, -2.546766921430826, -5.520354831308174, 2.951140466593206, -0.1713583584223937, -0.4028262398391962, -1.7864675913945351, 5.569144823104143, -0.6618659574392052, -0.9645456974580884, -0.0131864980992985, -0.8646025466918945, 0.5684137913776657, 2.101194842234254, -1.2002847167912163, -0.9070761720836162, 6.947224113075321, -2.6316944421455264, -1.5214541165680409, 6.01338417686522, -1.3850744809366629, 2.2525925529003143, -1.295072179490877, -2.3431363310851157, -0.1919334694957638, -0.3155615865439176, 0.6994310739389873, 0.439693433213979, -0.2257702633623075, -1.0467645512730814, -2.1018977395609464, -0.5285617686063051, -1.2187921248060036, 0.7081088428199291, 1.8300155346617721, -1.2472695706714876, -0.0773648900077105, 0.4892806303501129, -0.7248794093902778, 1.857980109732598]|662.6547851562500000|      4.00000000|[1706, 573, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[-1.2462460956379449, -0.7724689836800098, -0.4675493719115638, 1.3413010048493743, 2.879708245067213, 1.8318272870779038, 0.7844783410989395, -7.311754580140114, -0.6130837929114532, 1.8229589224606753, 1.0193069294488812, -2.1635893355309963, 0.5755080617627315, -1.5349274682998657, -0.2173771098875807, -4.157423298358918, 1.671764892504637, 2.0813631680607796, 1.4839084735229275, 1.6276438874006272, 0.8043350992635632, 0.9823880907893181, 0.9530227299335752, -1.02905772220809, -2.866013270243301, -2.801807742118836, -3.121442687776947, -2.571354103758931, -5.366498226016807, 2.8434392097219825, -0.5241760130320738, -0.5167766264826059, -1.8111202978536998, 6.082648136168718, -0.7934604365232201, -1.1340495352819562, -0.6006164387998295, -1.1989784944057464, 0.5308710347307941, 2.0179006368666887, -0.9286354455414452, -1.3067315439879894, 6.845941218463962, -2.5703105391189456, -1.417037269339037, 6.12026285238564, -1.5077880318619177, 2.1096952599287033, -1.4346047902649173, -1.8841681089438498, -0.1827817080756927, 0.2175993383675814, 1.0047057988993144, 0.4558059917576611, -0.4275535628084135, -0.8781384961516596, -2.671876513154849, -0.5821795365959406, -1.4225156448465157, 0.5179751519858837, 1.5976134484038376, -1.2597173469443805, -0.5611918849036455, 0.8386447024345398, -0.8697066858585548, 1.9189792163483799]|576.1819458007812500|      8.00000000|[1803, 605, 7, 48]                                                         | | GPS sucess | actual_k=16
      18|[-1.2462460956379449, -0.7724689836800098, -0.4675493719115638, 1.3413010048493743, 2.879708245067213, 1.8318272870779038, 0.7844783410989395, -7.311754580140114, -0.6130837929114532, 1.8229589224606753, 1.0193069294488812, -2.1635893355309963, 0.5755080617627315, -1.5349274682998657, -0.2173771098875807, -4.157423298358918, 1.671764892504637, 2.0813631680607796, 1.4839084735229275, 1.6276438874006272, 0.8043350992635632, 0.9823880907893181, 0.9530227299335752, -1.02905772220809, -2.866013270243301, -2.801807742118836, -3.121442687776947, -2.571354103758931, -5.366498226016807, 2.8434392097219825, -0.5241760130320738, -0.5167766264826059, -1.8111202978536998, 6.082648136168718, -0.7934604365232201, -1.1340495352819562, -0.6006164387998295, -1.1989784944057464, 0.5308710347307941, 2.0179006368666887, -0.9286354455414452, -1.3067315439879894, 6.845941218463962, -2.5703105391189456, -1.417037269339037, 6.12026285238564, -1.5077880318619177, 2.1096952599287033, -1.4346047902649173, -1.8841681089438498, -0.1827817080756927, 0.2175993383675814, 1.0047057988993144, 0.4558059917576611, -0.4275535628084135, -0.8781384961516596, -2.671876513154849, -0.5821795365959406, -1.4225156448465157, 0.5179751519858837, 1.5976134484038376, -1.2597173469443805, -0.5611918849036455, 0.8386447024345398, -0.8697066858585548, 1.9189792163483799]|576.1819458007812500|      4.00000000|[1923, 645, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[-1.2525651435210978, -0.5511541809141636, -0.0374130787387275, 1.1515549975261092, 3.2846391942783337, 1.5915827345848084, 0.8124066059105746, -6.975763763785363, -0.5161019173130226, 2.5836726189404726, 1.3426912442243482, -1.754742778390646, 0.7058772332629375, -1.3480760860443115, -0.5648532644533919, -3.7048040735721592, 1.3169106067876264, 1.7296166387200356, 1.7144020488574765, 1.8748745661973953, 0.5349359629587078, 0.9861589835304767, 0.9098616022172723, -0.9531109590502456, -2.1794810708605192, -2.7754595126211647, -3.841847849157715, -3.2685389644652605, -6.0279380024374, 2.6352459224686027, -0.5451280067955206, -0.4943097229301929, -1.86650102967476, 6.291366316825151, -0.6923180002572746, -1.1403592089377343, -0.5346930981812191, -1.2141178935021162, 0.300446630586507, 4.698411634638905, -1.0593956831160225, -1.447273186892271, 6.763814779846256, -2.609158395342529, -1.2184502987713337, 6.180178506746888, -1.169024943874018, 2.1857015532255173, -1.6102901363914737, -2.0593417491950095, -0.5508417604705595, -0.4394801794737577, 0.3096291544786907, 1.7830068813450635, -0.9934033438447905, -1.781269504299853, -2.9244072965696897, -0.8265003613382578, -1.549184679208355, 0.4618971985578537, 1.6768084188327812, -0.9995130019565113, -0.5830750391915798, 0.7022007298469544, -0.8480823982681703, 1.941687628608197]|568.6533203125000000|      8.00000000|[2020, 677, 8, 54]                                                         | | GPS sucess | actual_k=16
