k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[5.153500790465623, 4.6128924460895355, 1.3064820468146356, 3.6796286950912327, -5.18642806429416, 4.605720943715424, -4.214450363367796, 4.100143652334809, 10.149146549552679, 8.732583700120449, -0.9497994104027749, 7.79059097532183, -5.307704595737159, 4.799287635236979, -7.352727963030338, 10.39893440514803, 1.9594730176776647, 1.8577839735150334, -7.786288475096226, -0.918888358818367, -2.239327811598778, -9.86482394553721, 2.0046169003657996, -4.09400241844356, -5.288984429324046, 5.5728411695361135, 8.748050649166107, 8.330331263133559, -2.443418222516775, 5.090366021450609, 8.280341190695763, -4.472157842777669, -4.439916191697121, -1.3352056777477266, -3.956647934019566, 1.2013634356111287, 3.982495204433799, 1.1651519621908664, -1.0719909524917601, -2.209274175018072, 5.5501052698493005, -1.4005894618295134, 5.159152392596006, -0.6154034039378167, -3.3907778004184363, -2.5097956340387464, -1.7429207821562887, 1.8346740002930164, -4.302237434536218, 5.541325598955154, 7.966907416693866, 4.099633343964815, 1.2381940323114395, -2.2186046159267425, 1.0171180248260496, 6.926067793220282, 1.007975775450468, -1.2520437246002256, -2.483605375364423, 1.7655535940080878, 4.797940884381532, 10.185787825733424, -1.9280215472728015, 2.521668213754893, 10.98498085825704, 0.7491903853043915, 11.563073435872793, 2.044580689230934, -5.589443953186274, 1.14305257499218, 1.3750059414096176, 2.530807131230831, -2.152074510678649, 7.137090684622526, 5.005929160863161, 5.351558039188385, 4.396724632398691, -5.632011672742665, -2.268586743660271, 0.7044416220858691, -7.470388716608285, 7.5163778715580705, -2.1868257983168586, -5.5921960620582105, -3.8739686846733097, 5.334198977462947, -1.7134098579362034, -0.5573888415284456, 1.221152243539691, -1.0623370468616486, -4.4302719032019375, 10.212537388857454, 5.312161650806665, -1.5391397787630559, 1.0658879380673172, -1.6745967520028353, 2.0478893083333967, -11.601615854054689, 9.072198157906533, 0.0088263228535652]|-1652.5736083984375000|      2.00000000|[2567, 171, 11, 200]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      28|[5.401505763400346, 4.56109213175252, 1.2149259894806894, 3.839055220326409, -5.278678567893803, 4.624900565426797, -4.020850036591291, 4.360038023367524, 10.310051299780607, 8.663617184758186, -0.8136686602234842, 7.643827441968025, -5.353701179735363, 4.773743720129133, -7.2751910671591755, 10.13075817734003, 2.111369881853461, 1.5556980970501897, -7.889046413302422, -0.8945893705356864, -2.3957103872299195, -9.925206959918143, 2.0111150602065027, -3.749122403785586, -4.972481888020411, 5.601702979058027, 8.815031689107418, 8.258471836337122, -1.9565008459985256, 5.036656421329826, 8.19141755759716, -4.215770609043538, -4.3405391481518745, -1.5330480521917345, -4.137875618040562, 1.5445468934625386, 4.081653670296073, 1.1764857555925845, -1.0091711139678954, -2.0863652475178243, 5.628272030353546, -1.455716385897249, 4.858510915488004, -1.114243229329586, -3.4995984548702834, -2.6882468293979764, -2.0490520258620384, 1.9415278504788875, -4.395748725384474, 5.3902499079704285, 7.973971807155758, 4.240556531101465, 0.9298222500085831, -2.568887732028961, 1.1605362772941588, 6.971496195942164, 1.0125368695519863, -1.261321871150285, -2.4998256916552783, 1.5021718148142096, 4.853073914200067, 10.405556856542827, -1.7216707736998798, 2.6192185164988047, 11.51574519961141, 0.6036701750382782, 11.649044433683157, 1.9096436859760435, -5.2421755506098275, 1.0961057104170324, 1.6363927531428635, 2.0301300820708272, -2.096566642150283, 7.434743108004332, 4.812078136950731, 4.880134979486465, 4.296159489469137, -5.410201629884541, -2.3170181922987103, 0.7445458659902213, -7.684104538112878, 7.807243054434657, -1.927325324579142, -5.539126995801926, -3.9357729047536854, 5.341180523056536, -1.6938220822438597, -0.4847533697076143, 1.1980121017992498, -1.0319199454039336, -4.146178284808993, 10.465238879974931, 5.307941099461168, -1.6546461819112301, 1.1013848919421436, -1.6895153922587633, 2.080145330429077, -11.6724726934731, 8.758757835030556, -0.289073757827282]|-1665.7551269531250000|      4.00000000|[2663, 177, 11, 207]                                                       | | GPS sucess | actual_k=1
      29|[5.401505763400346, 4.56109213175252, 1.2149259894806894, 3.839055220326409, -5.278678567893803, 4.624900565426797, -4.020850036591291, 4.360038023367524, 10.310051299780607, 8.663617184758186, -0.8136686602234842, 7.643827441968025, -5.353701179735363, 4.773743720129133, -7.2751910671591755, 10.13075817734003, 2.111369881853461, 1.5556980970501897, -7.889046413302422, -0.8945893705356864, -2.3957103872299195, -9.925206959918143, 2.0111150602065027, -3.749122403785586, -4.972481888020411, 5.601702979058027, 8.815031689107418, 8.258471836337122, -1.9565008459985256, 5.036656421329826, 8.19141755759716, -4.215770609043538, -4.3405391481518745, -1.5330480521917345, -4.137875618040562, 1.5445468934625386, 4.081653670296073, 1.1764857555925845, -1.0091711139678954, -2.0863652475178243, 5.628272030353546, -1.455716385897249, 4.858510915488004, -1.114243229329586, -3.4995984548702834, -2.6882468293979764, -2.0490520258620384, 1.9415278504788875, -4.395748725384474, 5.3902499079704285, 7.973971807155758, 4.240556531101465, 0.9298222500085831, -2.568887732028961, 1.1605362772941588, 6.971496195942164, 1.0125368695519863, -1.261321871150285, -2.4998256916552783, 1.5021718148142096, 4.853073914200067, 10.405556856542827, -1.7216707736998798, 2.6192185164988047, 11.51574519961141, 0.6036701750382782, 11.649044433683157, 1.9096436859760435, -5.2421755506098275, 1.0961057104170324, 1.6363927531428635, 2.0301300820708272, -2.096566642150283, 7.434743108004332, 4.812078136950731, 4.880134979486465, 4.296159489469137, -5.410201629884541, -2.3170181922987103, 0.7445458659902213, -7.684104538112878, 7.807243054434657, -1.927325324579142, -5.539126995801926, -3.9357729047536854, 5.341180523056536, -1.6938220822438597, -0.4847533697076143, 1.1980121017992498, -1.0319199454039336, -4.146178284808993, 10.465238879974931, 5.307941099461168, -1.6546461819112301, 1.1013848919421436, -1.6895153922587633, 2.080145330429077, -11.6724726934731, 8.758757835030556, -0.289073757827282]|-1665.7551269531250000|      2.00000000|[2758, 183, 12, 215]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      30|[5.211428533066064, 4.942112916130572, 1.1612483523506674, 3.827984776077792, -5.2242639938369395, 4.390270770471544, -3.9526341150701043, 4.420385904535651, 10.208489552289247, 8.580284750461578, -0.7512131848931314, 7.483673456944526, -4.938291912786663, 4.973080844953657, -6.968323616683483, 10.189442965984345, 2.052073586806655, 1.5506516148522493, -8.061889646053315, -0.8685811166185884, -2.027917095422745, -10.250893474295736, 2.1455891886912286, -3.830278516039252, -4.65833629318513, 5.263416400402784, 8.76383533000946, 8.299362801947865, -2.215487736314535, 5.257841613795608, 8.611651999354363, -4.252947434149682, -3.957657983601093, -1.5730911193788053, -4.129286939837039, 1.732062599286437, 4.099390623047948, 1.3311742033064364, -1.0861357083916663, -2.243655586987734, 5.787402037382126, -1.2495829308591784, 5.199264172762632, -0.9165094098448754, -3.6385316068306564, -3.009797079451382, -2.079766560085118, 1.9488027086667716, -4.1578464417159555, 5.576509431004524, 8.111204438600689, 4.0375834782421585, 1.0909057694673538, -2.4601134648919105, 1.5580449581146238, 6.893164129406214, 0.6686449806950985, -1.2434741468913852, -2.081257110312581, 1.4184759858995672, 4.735851776450872, 10.384245366677643, -1.6337668643146754, 2.6743671217560774, 11.461501698335633, 0.8463188212737442, 11.514403725117445, 1.7465099455509336, -5.1481920568645005, 1.307752699404955, 1.6234352239780128, 2.0827280630171296, -2.192486638650298, 7.774500401467085, 4.8535822704434395, 4.606598654985428, 4.384991085545625, -5.334913632161915, -2.3143290470261126, 0.740047243144363, -7.60988119110465, 7.582005416676402, -1.9516372154047712, -5.67998271048069, -4.06513292491436, 5.039925714153796, -2.014080103598535, -0.4833251793216915, 1.0352218480408193, -0.905355964228511, -3.733057508394122, 10.571900758501142, 5.505972882565111, -1.7074212221801282, 1.2908280033618214, -1.3928694827109576, 2.12223079174757, -11.66883790537715, 8.392302637696266, -0.6439743265509605]|-1694.0621337890625000|      4.00000000|[2854, 189, 12, 222]                                                       | | GPS sucess | actual_k=1
      31|[5.211428533066064, 4.942112916130572, 1.1612483523506674, 3.827984776077792, -5.2242639938369395, 4.390270770471544, -3.9526341150701043, 4.420385904535651, 10.208489552289247, 8.580284750461578, -0.7512131848931314, 7.483673456944526, -4.938291912786663, 4.973080844953657, -6.968323616683483, 10.189442965984345, 2.052073586806655, 1.5506516148522493, -8.061889646053315, -0.8685811166185884, -2.027917095422745, -10.250893474295736, 2.1455891886912286, -3.830278516039252, -4.65833629318513, 5.263416400402784, 8.76383533000946, 8.299362801947865, -2.215487736314535, 5.257841613795608, 8.611651999354363, -4.252947434149682, -3.957657983601093, -1.5730911193788053, -4.129286939837039, 1.732062599286437, 4.099390623047948, 1.3311742033064364, -1.0861357083916663, -2.243655586987734, 5.787402037382126, -1.2495829308591784, 5.199264172762632, -0.9165094098448754, -3.6385316068306564, -3.009797079451382, -2.079766560085118, 1.9488027086667716, -4.1578464417159555, 5.576509431004524, 8.111204438600689, 4.0375834782421585, 1.0909057694673538, -2.4601134648919105, 1.5580449581146238, 6.893164129406214, 0.6686449806950985, -1.2434741468913852, -2.081257110312581, 1.4184759858995672, 4.735851776450872, 10.384245366677643, -1.6337668643146754, 2.6743671217560774, 11.461501698335633, 0.8463188212737442, 11.514403725117445, 1.7465099455509336, -5.1481920568645005, 1.307752699404955, 1.6234352239780128, 2.0827280630171296, -2.192486638650298, 7.774500401467085, 4.8535822704434395, 4.606598654985428, 4.384991085545625, -5.334913632161915, -2.3143290470261126, 0.740047243144363, -7.60988119110465, 7.582005416676402, -1.9516372154047712, -5.67998271048069, -4.06513292491436, 5.039925714153796, -2.014080103598535, -0.4833251793216915, 1.0352218480408193, -0.905355964228511, -3.733057508394122, 10.571900758501142, 5.505972882565111, -1.7074212221801282, 1.2908280033618214, -1.3928694827109576, 2.12223079174757, -11.66883790537715, 8.392302637696266, -0.6439743265509605]|-1694.0621337890625000|      2.00000000|[2949, 195, 13, 230]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      32|[5.219656721446663, 4.713969879765063, 1.1455168146360668, 3.835772401848808, -4.918512521125376, 4.534511090200395, -4.202672709077596, 4.41972079877276, 10.4861569853127, 8.763247138261795, -0.9961155721545221, 7.408462803699077, -5.19909984420985, 5.112762914374471, -7.399165569245815, 10.231380563080311, 2.075491530895233, 1.82252455253154, -8.030299068838358, -0.700797439040616, -2.116210342347622, -9.846867412999273, 2.0470596337877214, -3.5553806426376102, -4.992926996434107, 4.466447940319776, 8.703641545474529, 8.53112196270493, -2.1223165272176265, 4.870471504237503, 8.543256123960019, -4.774941667281091, -3.8334051352739333, -1.6479387505352499, -4.201549375988543, 1.9213467451184987, 3.9507757247239352, 1.4664919312298297, -1.214080133140087, -1.9099653013050557, 5.584343213438988, -1.3238688999973238, 5.024579648226499, -0.8674029982089997, -3.5328650737181304, -2.7516227792575956, -2.040032174177468, 1.8612688919715583, -4.190844865739345, 5.255701705813408, 8.257996179852634, 3.9080057074129577, 0.9536434847116471, -2.1825251272320747, 1.478737863898277, 7.095664204508067, 0.7764118846319614, -1.2119554938562214, -2.193074462786317, 1.1713695380836722, 4.712622682228684, 10.365490137487651, -1.7880402252823115, 2.809447056949139, 11.377272176882252, 0.7565161463245751, 11.489785602390766, 1.8169819997344168, -5.282027685493231, 0.9622809000313284, 1.5886140042357146, 2.2735351075232026, -2.432193661555648, 7.837234044224024, 4.970941483974457, 4.463924849629402, 4.31375837923726, -5.528881004340946, -2.177358646215871, 0.7985393895767627, -7.381604431718587, 7.381945362016559, -1.8140546450903638, -5.657974488884211, -3.8540556818246845, 4.950710450429469, -2.1563492530211805, -0.4607287995796652, 0.8165552647411825, -1.007508721575141, -3.88817852191627, 10.834140691515058, 5.387445045467466, -2.045125731676817, 1.1049455989152195, -1.4194858176261187, 2.1371266322955487, -11.657231170199811, 8.56086643576622, -0.7980973944067955]|-1700.6215820312500000|      4.00000000|[3045, 201, 13, 237]                                                       | | GPS sucess | actual_k=1
      33|[5.219656721446663, 4.713969879765063, 1.1455168146360668, 3.835772401848808, -4.918512521125376, 4.534511090200395, -4.202672709077596, 4.41972079877276, 10.4861569853127, 8.763247138261795, -0.9961155721545221, 7.408462803699077, -5.19909984420985, 5.112762914374471, -7.399165569245815, 10.231380563080311, 2.075491530895233, 1.82252455253154, -8.030299068838358, -0.700797439040616, -2.116210342347622, -9.846867412999273, 2.0470596337877214, -3.5553806426376102, -4.992926996434107, 4.466447940319776, 8.703641545474529, 8.53112196270493, -2.1223165272176265, 4.870471504237503, 8.543256123960019, -4.774941667281091, -3.8334051352739333, -1.6479387505352499, -4.201549375988543, 1.9213467451184987, 3.9507757247239352, 1.4664919312298297, -1.214080133140087, -1.9099653013050557, 5.584343213438988, -1.3238688999973238, 5.024579648226499, -0.8674029982089997, -3.5328650737181304, -2.7516227792575956, -2.040032174177468, 1.8612688919715583, -4.190844865739345, 5.255701705813408, 8.257996179852634, 3.9080057074129577, 0.9536434847116471, -2.1825251272320747, 1.478737863898277, 7.095664204508067, 0.7764118846319614, -1.2119554938562214, -2.193074462786317, 1.1713695380836722, 4.712622682228684, 10.365490137487651, -1.7880402252823115, 2.809447056949139, 11.377272176882252, 0.7565161463245751, 11.489785602390766, 1.8169819997344168, -5.282027685493231, 0.9622809000313284, 1.5886140042357146, 2.2735351075232026, -2.432193661555648, 7.837234044224024, 4.970941483974457, 4.463924849629402, 4.31375837923726, -5.528881004340946, -2.177358646215871, 0.7985393895767627, -7.381604431718587, 7.381945362016559, -1.8140546450903638, -5.657974488884211, -3.8540556818246845, 4.950710450429469, -2.1563492530211805, -0.4607287995796652, 0.8165552647411825, -1.007508721575141, -3.88817852191627, 10.834140691515058, 5.387445045467466, -2.045125731676817, 1.1049455989152195, -1.4194858176261187, 2.1371266322955487, -11.657231170199811, 8.56086643576622, -0.7980973944067955]|-1700.6215820312500000|      2.00000000|[3139, 208, 14, 245]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      34|[5.5814764756927975, 4.719937548986635, 1.1676683362876186, 3.7817545467031985, -4.8749456965201174, 4.524952919282589, -4.183775791280122, 4.320014911333237, 10.336372616379588, 8.879852633833531, -0.991905154526504, 7.336469034506334, -4.8675165655758255, 5.144705076985072, -7.079535788923726, 10.154214983360582, 2.0385190194891223, 1.89470020363716, -7.935563944310647, -0.7258187266915325, -2.102267697775635, -10.113320789443774, 2.025737537831127, -3.9650611780088743, -4.9153700927706225, 4.822768284060195, 8.714303523767477, 8.850373628390692, -1.989019917728714, 4.855490202524771, 8.430941752854284, -5.12681633019141, -4.2987067302821655, -1.64352688853961, -4.359192930547407, 2.049863865897466, 3.9208890865414245, 1.1993258867259913, -1.2963418939584246, -1.894155581097962, 5.561535664321329, -1.5265648316787597, 5.193141310102422, -0.7740728763067547, -3.7944591705702093, -2.4013852037647982, -1.702363764900435, 1.714679227087417, -4.367543418424527, 5.195865019325162, 8.387721638025983, 4.168813383061657, 0.7733999554585081, -1.9634833537702816, 1.5962138360109208, 7.277351639051387, 1.1622022688943727, -1.3171687999256718, -1.9602036222649633, 1.1564724529501706, 4.6927643814633875, 10.387850949223854, -1.9509952395866441, 2.39764683054412, 11.539801210337906, 0.9993766754064929, 11.75458451690467, 1.9576838587471859, -5.3961391416499636, 0.6699039414294469, 1.841523660773742, 2.153086931266698, -2.0198311508348286, 7.80635411684268, 4.854112726653598, 4.613072809780203, 4.237280574302162, -5.2332182100806905, -2.0787049833857103, 0.9943139276802957, -7.241796106213433, 7.256165515404637, -1.6345464542307622, -5.4290635260124, -4.025932347335297, 4.991700193957615, -2.0044410486288986, -0.9161745973077722, 0.4659226207012093, -0.9579204437351636, -3.714169437864194, 10.896549259581322, 5.507699452645445, -2.0432934314209814, 0.8230779743771405, -1.3073457493743845, 1.9781004299026546, -11.388914534772539, 8.297350289240889, -0.6189506866020157]|-1758.6531979743460852|      4.00000000|[3234, 215, 15, 253]                                                       |  | used linear model with 102 points | iterate success | actual_k=1
      35|[5.5814764756927975, 4.719937548986635, 1.1676683362876186, 3.7817545467031985, -4.8749456965201174, 4.524952919282589, -4.183775791280122, 4.320014911333237, 10.336372616379588, 8.879852633833531, -0.991905154526504, 7.336469034506334, -4.8675165655758255, 5.144705076985072, -7.079535788923726, 10.154214983360582, 2.0385190194891223, 1.89470020363716, -7.935563944310647, -0.7258187266915325, -2.102267697775635, -10.113320789443774, 2.025737537831127, -3.9650611780088743, -4.9153700927706225, 4.822768284060195, 8.714303523767477, 8.850373628390692, -1.989019917728714, 4.855490202524771, 8.430941752854284, -5.12681633019141, -4.2987067302821655, -1.64352688853961, -4.359192930547407, 2.049863865897466, 3.9208890865414245, 1.1993258867259913, -1.2963418939584246, -1.894155581097962, 5.561535664321329, -1.5265648316787597, 5.193141310102422, -0.7740728763067547, -3.7944591705702093, -2.4013852037647982, -1.702363764900435, 1.714679227087417, -4.367543418424527, 5.195865019325162, 8.387721638025983, 4.168813383061657, 0.7733999554585081, -1.9634833537702816, 1.5962138360109208, 7.277351639051387, 1.1622022688943727, -1.3171687999256718, -1.9602036222649633, 1.1564724529501706, 4.6927643814633875, 10.387850949223854, -1.9509952395866441, 2.39764683054412, 11.539801210337906, 0.9993766754064929, 11.75458451690467, 1.9576838587471859, -5.3961391416499636, 0.6699039414294469, 1.841523660773742, 2.153086931266698, -2.0198311508348286, 7.80635411684268, 4.854112726653598, 4.613072809780203, 4.237280574302162, -5.2332182100806905, -2.0787049833857103, 0.9943139276802957, -7.241796106213433, 7.256165515404637, -1.6345464542307622, -5.4290635260124, -4.025932347335297, 4.991700193957615, -2.0044410486288986, -0.9161745973077722, 0.4659226207012093, -0.9579204437351636, -3.714169437864194, 10.896549259581322, 5.507699452645445, -2.0432934314209814, 0.8230779743771405, -1.3073457493743845, 1.9781004299026546, -11.388914534772539, 8.297350289240889, -0.6189506866020157]|-1758.6531979743460852|      2.00000000|[3329, 222, 16, 261]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      36|[5.458125375060392, 4.77042155427275, 0.8528269809532018, 4.134979520393221, -4.556999751569546, 4.9217247782870075, -4.248906846653764, 4.301544307338874, 10.402967517016222, 8.71437039199701, -0.7996754061583516, 7.23240071840851, -5.007502914086419, 4.791354543898955, -7.209950836046084, 10.396738569796868, 2.0247589479956343, 2.19480489284124, -8.20679417913298, -1.094181152417283, -2.280228438256635, -10.189187568461792, 2.0316517854776235, -3.9993564069056053, -5.156143205759275, 4.705958733385267, 8.65103479296358, 8.847852320107034, -1.6995940629618294, 4.689285106945626, 8.638099412608717, -5.445207126963252, -4.0663934645254285, -1.6440739104171143, -4.233689184597816, 1.880548222593337, 4.114295212320622, 1.0323166313755436, -0.7204088974355328, -2.2781909483181044, 5.536076545834579, -1.424761338259554, 5.022945662132865, -0.9188267469125848, -4.069702362150495, -2.3595674647911116, -1.893232130744394, 1.9207783889696814, -4.1386968814537495, 5.105558768437995, 8.296904555971276, 4.126549745987324, 0.9744729578748258, -2.3019435806566713, 1.6605696801486935, 7.3940975844921715, 1.2751032486630576, -1.3367605821666162, -2.0121181065776828, 1.12933125564287, 4.535077447345934, 10.551411731586876, -2.0191615377965615, 2.289933422478379, 11.446282626709236, 0.8736176727146528, 11.876036112303032, 2.0944997002723347, -5.445989003249146, 0.840103927656214, 1.9194633785768491, 2.192123062934162, -2.35779301540381, 7.78091735992313, 5.0536279708390826, 4.5575098878581075, 4.0968132604536915, -5.339993324165164, -2.15459353947234, 1.070662682054964, -7.7429876503863815, 7.019427644795936, -1.4643009555792204, -5.226163831521967, -4.158695686142981, 4.916634381359219, -2.3921452866192086, -0.8162634121859454, 0.8165148552667041, -1.171497085489904, -3.8889953099829424, 10.669489307531927, 5.694542856051118, -2.145149656654506, 1.0901983892321452, -1.1556727634162747, 1.7825472848838662, -11.501774255389396, 8.249867005740331, -0.8084666861758918]|-1852.9721216992029440|      4.00000000|[3425, 228, 17, 269]                                                       |  | used linear model with 102 points | iterate success | actual_k=1
      37|[5.458125375060392, 4.77042155427275, 0.8528269809532018, 4.134979520393221, -4.556999751569546, 4.9217247782870075, -4.248906846653764, 4.301544307338874, 10.402967517016222, 8.71437039199701, -0.7996754061583516, 7.23240071840851, -5.007502914086419, 4.791354543898955, -7.209950836046084, 10.396738569796868, 2.0247589479956343, 2.19480489284124, -8.20679417913298, -1.094181152417283, -2.280228438256635, -10.189187568461792, 2.0316517854776235, -3.9993564069056053, -5.156143205759275, 4.705958733385267, 8.65103479296358, 8.847852320107034, -1.6995940629618294, 4.689285106945626, 8.638099412608717, -5.445207126963252, -4.0663934645254285, -1.6440739104171143, -4.233689184597816, 1.880548222593337, 4.114295212320622, 1.0323166313755436, -0.7204088974355328, -2.2781909483181044, 5.536076545834579, -1.424761338259554, 5.022945662132865, -0.9188267469125848, -4.069702362150495, -2.3595674647911116, -1.893232130744394, 1.9207783889696814, -4.1386968814537495, 5.105558768437995, 8.296904555971276, 4.126549745987324, 0.9744729578748258, -2.3019435806566713, 1.6605696801486935, 7.3940975844921715, 1.2751032486630576, -1.3367605821666162, -2.0121181065776828, 1.12933125564287, 4.535077447345934, 10.551411731586876, -2.0191615377965615, 2.289933422478379, 11.446282626709236, 0.8736176727146528, 11.876036112303032, 2.0944997002723347, -5.445989003249146, 0.840103927656214, 1.9194633785768491, 2.192123062934162, -2.35779301540381, 7.78091735992313, 5.0536279708390826, 4.5575098878581075, 4.0968132604536915, -5.339993324165164, -2.15459353947234, 1.070662682054964, -7.7429876503863815, 7.019427644795936, -1.4643009555792204, -5.226163831521967, -4.158695686142981, 4.916634381359219, -2.3921452866192086, -0.8162634121859454, 0.8165148552667041, -1.171497085489904, -3.8889953099829424, 10.669489307531927, 5.694542856051118, -2.145149656654506, 1.0901983892321452, -1.1556727634162747, 1.7825472848838662, -11.501774255389396, 8.249867005740331, -0.8084666861758918]|-1852.9721216992029440|      2.00000000|[3520, 235, 18, 277]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      38|[5.458125375060392, 4.77042155427275, 0.8528269809532018, 4.134979520393221, -4.556999751569546, 4.9217247782870075, -4.248906846653764, 4.301544307338874, 10.402967517016222, 8.71437039199701, -0.7996754061583516, 7.23240071840851, -5.007502914086419, 4.791354543898955, -7.209950836046084, 10.396738569796868, 2.0247589479956343, 2.19480489284124, -8.20679417913298, -1.094181152417283, -2.280228438256635, -10.189187568461792, 2.0316517854776235, -3.9993564069056053, -5.156143205759275, 4.705958733385267, 8.65103479296358, 8.847852320107034, -1.6995940629618294, 4.689285106945626, 8.638099412608717, -5.445207126963252, -4.0663934645254285, -1.6440739104171143, -4.233689184597816, 1.880548222593337, 4.114295212320622, 1.0323166313755436, -0.7204088974355328, -2.2781909483181044, 5.536076545834579, -1.424761338259554, 5.022945662132865, -0.9188267469125848, -4.069702362150495, -2.3595674647911116, -1.893232130744394, 1.9207783889696814, -4.1386968814537495, 5.105558768437995, 8.296904555971276, 4.126549745987324, 0.9744729578748258, -2.3019435806566713, 1.6605696801486935, 7.3940975844921715, 1.2751032486630576, -1.3367605821666162, -2.0121181065776828, 1.12933125564287, 4.535077447345934, 10.551411731586876, -2.0191615377965615, 2.289933422478379, 11.446282626709236, 0.8736176727146528, 11.876036112303032, 2.0944997002723347, -5.445989003249146, 0.840103927656214, 1.9194633785768491, 2.192123062934162, -2.35779301540381, 7.78091735992313, 5.0536279708390826, 4.5575098878581075, 4.0968132604536915, -5.339993324165164, -2.15459353947234, 1.070662682054964, -7.7429876503863815, 7.019427644795936, -1.4643009555792204, -5.226163831521967, -4.158695686142981, 4.916634381359219, -2.3921452866192086, -0.8162634121859454, 0.8165148552667041, -1.171497085489904, -3.8889953099829424, 10.669489307531927, 5.694542856051118, -2.145149656654506, 1.0901983892321452, -1.1556727634162747, 1.7825472848838662, -11.501774255389396, 8.249867005740331, -0.8084666861758918]|-1852.9721216992029440|      1.00000000|[3615, 242, 19, 285]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      39|[5.540476769058062, 4.690779310589412, 0.9584915173101277, 4.15972738566777, -4.518087246658124, 4.967737757287814, -4.325939628791158, 4.276298432218711, 10.424897788775851, 8.889513052734047, -0.9699784379605291, 7.0820058465775695, -5.132486552611428, 4.933443046544448, -7.165645463062867, 10.540633689225503, 2.1388142984184935, 2.2159048644485675, -8.187272057956857, -1.0260759614249277, -2.224591223923816, -10.15055166262974, 2.170566221579537, -4.090751591303302, -5.2464945936176655, 4.683275375565352, 8.399368843142108, 8.683690697582772, -1.7938556645290977, 4.6697189323490775, 8.59831949620304, -5.307457261312122, -4.012404020597425, -1.6872618527729855, -4.347205671779003, 1.7589793043651876, 4.155941685430344, 1.0873241561639233, -0.7812594581006634, -2.281513530544351, 5.535243082736191, -1.5867998433369161, 5.083472331158286, -0.963629949064837, -4.068606156248209, -2.3682198305575772, -1.9758085322760903, 1.9260460155756094, -4.286599697987792, 5.279558018373145, 8.222441523785244, 4.247302386055855, 0.9204494051888498, -2.2772206506127355, 1.7401273820939984, 7.265906918055022, 1.3411988839579718, -1.2576211036619585, -1.9790208692291262, 1.1084574613107234, 4.65280298357316, 10.491816318080845, -2.207133114844863, 2.2567872348153006, 11.36972088517834, 0.8970743244320772, 11.867690890202416, 2.101279736066116, -5.717414876290299, 0.8760049116156504, 2.020019156126593, 2.262477427746536, -2.130391490621629, 7.78351330914267, 5.249522107863962, 4.241218466206267, 4.138639780568829, -5.350256250274299, -2.1201299624998553, 1.2037873017773304, -7.577437805882979, 7.017923017623101, -1.403314947084128, -5.174345106800297, -4.11400470836097, 4.935247898643612, -2.482630322992347, -0.8870107504213237, 0.790331296638741, -1.0873358784100167, -3.7957018890125025, 10.685103651339029, 5.735704266561658, -2.194754988969474, 1.0876679965071245, -1.1080427141280018, 1.665090193075547, -11.537798851931516, 8.258890891914294, -0.876842988895008]|-1858.6453857421875000|      2.00000000|[3711, 248, 19, 292]                                                       | | GPS sucess | actual_k=1
