k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2389599084854126, -0.359303654753603, -0.0871417871676385, -0.3778299950063229, -0.6631870269775391, -0.5824786722660065, -0.3834398866165429, -0.9392811842262745, -1.0322759486734867, -1.0687217079102993, -0.3005279526114464, 0.3807616047561169, -0.6893510343506932, -0.4878816790878773, -1.2852594330906868, -0.3361810315400362, -0.2236867696046829, -1.2962256744503975, -1.2080932394601405, -0.3935285049956292, -1.186609918018803, -0.5727474261075258, 0.5537107586860657, 0.1258639879524708, -0.8247436517849565, -0.8554538488388062, -0.1160714756697416, -1.5589389726519585, -0.1382883333135396, -0.2046172693371773, -1.4891987293958664, -0.7902742624282837, -0.2871981300413609, 0.1995287798345089, -0.802377013489604, -0.975060373544693, 0.4600774832069874, -0.4911229144781828, -0.5995851531624794, 1.2211907878518105, -1.4092603102326393, -1.1938520222902298, -0.1593525856733322, -0.7016978934407234, 0.8057983424514532, -0.8130977042019367, -1.0995385646820068, 0.3374557048082352, -0.1795160062611103, -1.0404797196388245]|2907.2326660156250000|      4.00000000|[605, 40, 4, 14]                                                           | | GPS sucess | actual_k=4
      11|[-0.2389599084854126, -0.359303654753603, -0.0871417871676385, -0.3778299950063229, -0.6631870269775391, -0.5824786722660065, -0.3834398866165429, -0.9392811842262745, -1.0322759486734867, -1.0687217079102993, -0.3005279526114464, 0.3807616047561169, -0.6893510343506932, -0.4878816790878773, -1.2852594330906868, -0.3361810315400362, -0.2236867696046829, -1.2962256744503975, -1.2080932394601405, -0.3935285049956292, -1.186609918018803, -0.5727474261075258, 0.5537107586860657, 0.1258639879524708, -0.8247436517849565, -0.8554538488388062, -0.1160714756697416, -1.5589389726519585, -0.1382883333135396, -0.2046172693371773, -1.4891987293958664, -0.7902742624282837, -0.2871981300413609, 0.1995287798345089, -0.802377013489604, -0.975060373544693, 0.4600774832069874, -0.4911229144781828, -0.5995851531624794, 1.2211907878518105, -1.4092603102326393, -1.1938520222902298, -0.1593525856733322, -0.7016978934407234, 0.8057983424514532, -0.8130977042019367, -1.0995385646820068, 0.3374557048082352, -0.1795160062611103, -1.0404797196388245]|2907.2326660156250000|      2.00000000|[665, 44, 5, 16]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[-0.4294899106025696, -0.2641767129534855, 0.1920869001187384, -0.0182897709310055, -0.0058063268661499, -0.483336552977562, -0.6194455504883081, -1.0161211974918842, -0.8886385895311832, -1.19326326623559, -0.5203568413853645, 0.3145896382629871, -0.9280032785609365, -0.7962211556732655, -0.9140152707695961, -0.2365323547273874, -0.2362209428101778, -1.7481654956936836, -0.9279840723611414, -0.0265680390875787, -1.421264419099316, -0.5412884261459112, 0.5423811823129654, -0.080418985337019, -0.3603364760056138, -0.6067600548267365, -0.1784440632909536, -1.0193502828478813, -0.2303256758023053, 0.0606396123766899, -1.3647105246782303, -1.0563898980617523, -0.2628195565193892, 0.1020031310617924, -0.7453581336885691, -0.8694394379854202, 0.3980778977274895, -0.5748020466417074, -1.034811832010746, 1.205290673300624, -0.8149239793419838, -0.517820730805397, -0.0718124061822891, -0.8445809409022331, 0.9001079704612494, -0.5171447582542896, -1.2451702803373337, 0.1387180536985397, -0.7188021428883076, -0.8485172539949417]|2493.9165039062500000|      4.00000000|[726, 48, 5, 17]                                                           | | GPS sucess | actual_k=4
      13|[-0.5525912120938301, -0.3834785387152806, -0.4725603214465082, -0.3561196587979794, 0.3470774292945862, -0.1919703334569931, -1.3268474221695215, -0.2882432825863361, -0.0803156234323978, -1.1751949284225702, -0.1245597377419472, -0.5670337490737438, -0.5392992766574025, 0.097711306065321, -0.787317119538784, -0.9028984550386667, 0.1765429805964231, -1.640355184674263, -1.340444250497967, 0.498866991372779, -0.4873455257620662, -1.5708675887435675, 0.4698403924703598, 0.5999514050781727, -0.3784005222842097, -0.3257654309272766, 0.9190005902200937, -0.8400069549679756, -0.6811742254067212, -0.0771704390645027, -0.9476260095834732, -0.632259875535965, 0.2675737459212542, 0.4572129584848881, -1.3469572309404612, -0.0315548926591873, 0.5958157852292061, -0.2947200890630484, -0.4989157691597939, 1.6137207429856062, -1.2566259279847145, -0.3892634361982346, 0.2021297365427017, 0.0166060999035835, 0.1193131115287542, -0.0065909810364246, -0.5176906436681747, -0.0578778237104416, -1.1130945272743702, -0.3616612404584885]|1985.9035644531250000|      8.00000000|[786, 52, 5, 18]                                                           | | GPS sucess | actual_k=4
      14|[-0.5525912120938301, -0.3834785387152806, -0.4725603214465082, -0.3561196587979794, 0.3470774292945862, -0.1919703334569931, -1.3268474221695215, -0.2882432825863361, -0.0803156234323978, -1.1751949284225702, -0.1245597377419472, -0.5670337490737438, -0.5392992766574025, 0.097711306065321, -0.787317119538784, -0.9028984550386667, 0.1765429805964231, -1.640355184674263, -1.340444250497967, 0.498866991372779, -0.4873455257620662, -1.5708675887435675, 0.4698403924703598, 0.5999514050781727, -0.3784005222842097, -0.3257654309272766, 0.9190005902200937, -0.8400069549679756, -0.6811742254067212, -0.0771704390645027, -0.9476260095834732, -0.632259875535965, 0.2675737459212542, 0.4572129584848881, -1.3469572309404612, -0.0315548926591873, 0.5958157852292061, -0.2947200890630484, -0.4989157691597939, 1.6137207429856062, -1.2566259279847145, -0.3892634361982346, 0.2021297365427017, 0.0166060999035835, 0.1193131115287542, -0.0065909810364246, -0.5176906436681747, -0.0578778237104416, -1.1130945272743702, -0.3616612404584885]|1985.9035644531250000|      4.00000000|[846, 56, 6, 20]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      15|[-0.5525912120938301, -0.3834785387152806, -0.4725603214465082, -0.3561196587979794, 0.3470774292945862, -0.1919703334569931, -1.3268474221695215, -0.2882432825863361, -0.0803156234323978, -1.1751949284225702, -0.1245597377419472, -0.5670337490737438, -0.5392992766574025, 0.097711306065321, -0.787317119538784, -0.9028984550386667, 0.1765429805964231, -1.640355184674263, -1.340444250497967, 0.498866991372779, -0.4873455257620662, -1.5708675887435675, 0.4698403924703598, 0.5999514050781727, -0.3784005222842097, -0.3257654309272766, 0.9190005902200937, -0.8400069549679756, -0.6811742254067212, -0.0771704390645027, -0.9476260095834732, -0.632259875535965, 0.2675737459212542, 0.4572129584848881, -1.3469572309404612, -0.0315548926591873, 0.5958157852292061, -0.2947200890630484, -0.4989157691597939, 1.6137207429856062, -1.2566259279847145, -0.3892634361982346, 0.2021297365427017, 0.0166060999035835, 0.1193131115287542, -0.0065909810364246, -0.5176906436681747, -0.0578778237104416, -1.1130945272743702, -0.3616612404584885]|1985.9035644531250000|      2.00000000|[907, 60, 7, 22]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-1.1405460312962532, -0.4654827058548108, -0.1975556961260736, -0.4578001163899899, 0.5731183290481567, -0.1102964580059052, -1.070307630347088, -0.3704939000308514, -0.0480350516736507, -1.3886285070329905, 0.0006770417094231, -0.6796293966472149, -0.4160858215764165, -0.3741496689617634, -0.4140739962458611, -1.173379683867097, 0.6984847616404295, -1.4796296656131744, -1.2086953655816615, 0.5263201829511672, -0.8485776276793331, -1.3691901620477438, 0.8158899694681168, 0.0502203293144703, -0.2662912858650088, -0.477834165096283, 0.9916054848581553, -0.6480259522795677, -0.1784340210724622, 0.4276750609278679, -1.0905651599168777, -0.6006050705909729, 0.1609299425035715, 0.1997364796698093, -0.9661561492830515, 0.5296171754598618, 0.4727394506335258, -0.1934737470000982, -0.5774547457695007, 1.2740211468189955, -1.5701971426606178, -0.3431213535368443, -0.1468187421560287, 0.3178208842873573, 0.5768750216811895, 0.125205647200346, -0.5614092014729977, -0.0639953603968024, -0.9765681065618992, -0.4416999146342278]|1796.2805175781250000|      4.00000000|[968, 64, 7, 23]                                                           | | GPS sucess | actual_k=4
      17|[-1.1405460312962532, -0.4654827058548108, -0.1975556961260736, -0.4578001163899899, 0.5731183290481567, -0.1102964580059052, -1.070307630347088, -0.3704939000308514, -0.0480350516736507, -1.3886285070329905, 0.0006770417094231, -0.6796293966472149, -0.4160858215764165, -0.3741496689617634, -0.4140739962458611, -1.173379683867097, 0.6984847616404295, -1.4796296656131744, -1.2086953655816615, 0.5263201829511672, -0.8485776276793331, -1.3691901620477438, 0.8158899694681168, 0.0502203293144703, -0.2662912858650088, -0.477834165096283, 0.9916054848581553, -0.6480259522795677, -0.1784340210724622, 0.4276750609278679, -1.0905651599168777, -0.6006050705909729, 0.1609299425035715, 0.1997364796698093, -0.9661561492830515, 0.5296171754598618, 0.4727394506335258, -0.1934737470000982, -0.5774547457695007, 1.2740211468189955, -1.5701971426606178, -0.3431213535368443, -0.1468187421560287, 0.3178208842873573, 0.5768750216811895, 0.125205647200346, -0.5614092014729977, -0.0639953603968024, -0.9765681065618992, -0.4416999146342278]|1796.2805175781250000|      2.00000000|[1028, 68, 8, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-1.0520297959446907, 0.1798246562248096, -0.2362877107225358, -0.8419378362596035, 0.8703741729259491, 0.2990631461143494, -0.9374385655391961, -0.3477029241621494, 0.0173375867307186, -1.5335661862045527, -0.1505000814795494, -0.5992581658065319, -0.8756970288231969, -0.362597226165235, -0.4494634941220284, -0.9256302807480097, 0.5374091845005751, -1.4427402652800083, -0.7020201818086207, 0.485684220911935, -0.7515841142740101, -0.8786809202283621, 0.8842999413609505, -0.1787371896207333, -0.3999425126239657, -0.1793260872364044, 1.2326303366571665, -0.632961381226778, -0.4345816143322736, 0.3472007364034653, -0.656942680478096, -0.47020323574543, 0.0393895078450441, 0.0949052013456821, -0.5650453809648752, 0.1932604759931564, 0.6162482127547264, -0.5095560159534216, -0.3957879841327667, 1.0750279407948256, -0.8652375116944313, -0.8867130316793919, -0.0888837054371834, 0.4874356016516685, 0.7711400594562292, 0.584257286041975, -0.621620174497366, -0.3987382343038917, -1.1538397558033466, -0.6696555987000465]|1455.7216796875000000|      4.00000000|[1089, 72, 8, 26]                                                          | | GPS sucess | actual_k=4
      19|[-1.0520297959446907, 0.1798246562248096, -0.2362877107225358, -0.8419378362596035, 0.8703741729259491, 0.2990631461143494, -0.9374385655391961, -0.3477029241621494, 0.0173375867307186, -1.5335661862045527, -0.1505000814795494, -0.5992581658065319, -0.8756970288231969, -0.362597226165235, -0.4494634941220284, -0.9256302807480097, 0.5374091845005751, -1.4427402652800083, -0.7020201818086207, 0.485684220911935, -0.7515841142740101, -0.8786809202283621, 0.8842999413609505, -0.1787371896207333, -0.3999425126239657, -0.1793260872364044, 1.2326303366571665, -0.632961381226778, -0.4345816143322736, 0.3472007364034653, -0.656942680478096, -0.47020323574543, 0.0393895078450441, 0.0949052013456821, -0.5650453809648752, 0.1932604759931564, 0.6162482127547264, -0.5095560159534216, -0.3957879841327667, 1.0750279407948256, -0.8652375116944313, -0.8867130316793919, -0.0888837054371834, 0.4874356016516685, 0.7711400594562292, 0.584257286041975, -0.621620174497366, -0.3987382343038917, -1.1538397558033466, -0.6696555987000465]|1455.7216796875000000|      2.00000000|[1149, 76, 9, 28]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-1.0282256565988064, 0.6181561112171039, -0.1819899282418191, -0.7637262381613255, 0.8359612971544266, 0.8852571845054626, -0.7339165688026696, -0.1010299064218998, 0.086957972496748, -1.007371911779046, 0.131699450314045, -0.7775026820600033, -0.8474692134186625, -0.5518637439236045, -0.5667433813214302, -0.8994126301258802, 0.4948629345744848, -1.4957025349140167, -0.3714799419976771, 0.5945209984201938, -1.0075103954877704, -0.8850704003125429, 0.9716291651129723, -0.4257591478526592, -0.3863020231947303, -0.0754934996366501, 1.217862544581294, -0.2632055766880512, 0.0242523781489581, 0.567582756280899, 0.2687398046255112, -0.2972194105386734, -0.2785028349608183, 0.2421482689678669, -0.3851135764271021, 0.0670298933982849, 0.612870832439512, -1.016712149605155, -0.4115276150405407, 0.688775448128581, -1.193360097706318, -0.5708345212042332, -0.2165178582072258, 0.3966322094202042, 0.5556561108678579, 0.6710714511573315, -0.258073952049017, -0.8137315204367042, -1.3137330748140812, -0.8087067380547523]|1381.3995361328125000|      4.00000000|[1210, 80, 9, 29]                                                          | | GPS sucess | actual_k=4
      21|[-1.0282256565988064, 0.6181561112171039, -0.1819899282418191, -0.7637262381613255, 0.8359612971544266, 0.8852571845054626, -0.7339165688026696, -0.1010299064218998, 0.086957972496748, -1.007371911779046, 0.131699450314045, -0.7775026820600033, -0.8474692134186625, -0.5518637439236045, -0.5667433813214302, -0.8994126301258802, 0.4948629345744848, -1.4957025349140167, -0.3714799419976771, 0.5945209984201938, -1.0075103954877704, -0.8850704003125429, 0.9716291651129723, -0.4257591478526592, -0.3863020231947303, -0.0754934996366501, 1.217862544581294, -0.2632055766880512, 0.0242523781489581, 0.567582756280899, 0.2687398046255112, -0.2972194105386734, -0.2785028349608183, 0.2421482689678669, -0.3851135764271021, 0.0670298933982849, 0.612870832439512, -1.016712149605155, -0.4115276150405407, 0.688775448128581, -1.193360097706318, -0.5708345212042332, -0.2165178582072258, 0.3966322094202042, 0.5556561108678579, 0.6710714511573315, -0.258073952049017, -0.8137315204367042, -1.3137330748140812, -0.8087067380547523]|1381.3995361328125000|      2.00000000|[1270, 84, 10, 31]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[-0.7010575197637081, 0.6083404835080728, -0.0640489659272134, -0.4551977552473545, 0.3040806204080582, 1.072556033730507, -0.9990331113804132, -0.5798168517649174, 0.3507026247680187, -0.9580875914543867, 0.0564870610833168, -0.6561441086232662, -0.3800617186352611, -0.3660907736048102, -0.2379259839653969, -0.4688064735382795, 0.0815751757472754, -1.1616895496845245, -0.1219045058824122, 0.6402924146968871, -0.453601332148537, -0.883229180588387, 1.2564165517687798, -0.511894453316927, -0.2173953196033835, -0.2477990686893463, 0.7645367961376905, -0.6747023947536945, 0.485386275453493, 0.482059083878994, -0.0442626029253006, -0.0663368850946426, -0.057478753849864, -0.0567372851073742, -0.2246799264103174, 0.2247051149606705, 0.5363213471136987, -0.7653570976108313, -0.6492711119353771, 0.5421776156872511, -1.0587623193860054, -0.5967678036540747, -0.1268472000956535, 0.6053937673568726, 0.4087583776563406, 0.5529534481465816, -0.3454405106604099, -0.7158190300688148, -1.1031624861061573, -0.8543448634445667]|1012.2661132812500000|      4.00000000|[1331, 88, 10, 32]                                                         | | GPS sucess | actual_k=4
      23|[-0.7010575197637081, 0.6083404835080728, -0.0640489659272134, -0.4551977552473545, 0.3040806204080582, 1.072556033730507, -0.9990331113804132, -0.5798168517649174, 0.3507026247680187, -0.9580875914543867, 0.0564870610833168, -0.6561441086232662, -0.3800617186352611, -0.3660907736048102, -0.2379259839653969, -0.4688064735382795, 0.0815751757472754, -1.1616895496845245, -0.1219045058824122, 0.6402924146968871, -0.453601332148537, -0.883229180588387, 1.2564165517687798, -0.511894453316927, -0.2173953196033835, -0.2477990686893463, 0.7645367961376905, -0.6747023947536945, 0.485386275453493, 0.482059083878994, -0.0442626029253006, -0.0663368850946426, -0.057478753849864, -0.0567372851073742, -0.2246799264103174, 0.2247051149606705, 0.5363213471136987, -0.7653570976108313, -0.6492711119353771, 0.5421776156872511, -1.0587623193860054, -0.5967678036540747, -0.1268472000956535, 0.6053937673568726, 0.4087583776563406, 0.5529534481465816, -0.3454405106604099, -0.7158190300688148, -1.1031624861061573, -0.8543448634445667]|1012.2661132812500000|      2.00000000|[1391, 92, 11, 34]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-0.9194913171231747, 0.6862171556567773, 0.0867724814452231, -0.1092678047716618, 0.2245462387800217, 1.0870122024789453, -0.5786188126076013, -0.2403646744787693, 0.4225445650517941, -0.8568482082337141, -0.0788529887795448, -0.2125321291387081, -0.8251217929646373, -0.427598143927753, 0.1079488024115562, -0.2872631829231977, 0.1220032963901758, -1.2226905599236488, -0.4046604172326624, 0.2838709738571197, -0.4317100082989782, -0.8018666350981221, 0.8940657898783684, -0.8311897404491901, -0.0349461873993278, -0.415886715054512, 0.3748061042279005, -0.8831241466104984, 0.0608583919238299, 0.4227842576801777, 0.2852224260568619, 0.4780546277761459, 0.2810228783637285, -0.174348633736372, -0.4031281564384699, -0.0369398444890976, 0.1730258516035974, -0.4525335635989904, -0.2933911494910717, 0.3248781841248274, -1.0998430587351322, -0.3136530425399542, -0.0495753288269043, 0.011827290058136, 0.5102163460105658, 0.5822720527648926, -0.4925054647028446, -0.1556487372145057, -1.4823577590286732, -1.0391107089817524]|951.6900024414062500|      4.00000000|[1452, 96, 11, 35]                                                         | | GPS sucess | actual_k=4
