k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1871667951345444, -0.6166456937789917, 0.087705560028553, 0.1257426105439663, 0.2573975175619125, -1.3856903910636902, -0.7699530869722366, -0.550746738910675, -1.037821053294465, -0.5892285834997892, 0.1772708024363965, 0.9289902187883854, -0.7445143312215805, -1.1135701164603233, -0.8377201994881034, -0.1985352709889412, -1.2178267445415258, -1.3595177754759789, -0.7873392775654793, -1.0047765523195267, 0.4948708489537239, -1.1275305040180683, -0.8879327327013016, -0.8941357433795929, -0.7689218819141388, -0.9865334257483482, -0.2332901731133461, -1.284501999616623, -0.1714217737317085, -0.1686355150304735, -0.7982931700535119, -1.2549591287970543, -1.008316583931446, -0.3545784167945385, -1.151875525712967, -0.5686758449301124, -0.7043824251741171, -0.6431869888911024, -0.276366114616394, -0.6130631193518639, 0.1407643556594849, 0.1133370473980904, -0.7650134414434433, -0.7181552750989795, -0.3591627312562196, -0.9274515649303794, -1.083859533071518, -0.1052645929157734, -1.4618115201592445, -0.6296326885931194]|30765.9941406250000000|      4.00000000|[1054, 359, 4, 28]                                                         | | GPS sucess | actual_k=16
      11|[-1.1871667951345444, -0.6166456937789917, 0.087705560028553, 0.1257426105439663, 0.2573975175619125, -1.3856903910636902, -0.7699530869722366, -0.550746738910675, -1.037821053294465, -0.5892285834997892, 0.1772708024363965, 0.9289902187883854, -0.7445143312215805, -1.1135701164603233, -0.8377201994881034, -0.1985352709889412, -1.2178267445415258, -1.3595177754759789, -0.7873392775654793, -1.0047765523195267, 0.4948708489537239, -1.1275305040180683, -0.8879327327013016, -0.8941357433795929, -0.7689218819141388, -0.9865334257483482, -0.2332901731133461, -1.284501999616623, -0.1714217737317085, -0.1686355150304735, -0.7982931700535119, -1.2549591287970543, -1.008316583931446, -0.3545784167945385, -1.151875525712967, -0.5686758449301124, -0.7043824251741171, -0.6431869888911024, -0.276366114616394, -0.6130631193518639, 0.1407643556594849, 0.1133370473980904, -0.7650134414434433, -0.7181552750989795, -0.3591627312562196, -0.9274515649303794, -1.083859533071518, -0.1052645929157734, -1.4618115201592445, -0.6296326885931194]|30765.9941406250000000|      2.00000000|[1172, 401, 5, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[-1.2291887998580933, -0.7226532772183418, -0.0333698019385338, 0.2751949541270733, 0.2775281220674515, -1.2384284436702728, -0.7682577263331041, -0.6923454254865646, -1.054094574181363, -0.6331785824149847, 0.0421174194198102, 0.8322837837040424, -0.5963054448366165, -0.9835483357310295, -0.7223638286814094, -0.3670398369431496, -1.0546494331210852, -1.563408114016056, -0.7801973861642182, -0.9426737539470196, 0.5996914580464363, -1.265688318759203, -0.8481843024492264, -0.9422996863722801, -0.6102179735898972, -0.9050844609737396, -0.328002355992794, -1.049723818898201, -0.2738263010978699, -0.3185567832551897, -0.7383447592146695, -1.016895852982998, -0.8520573601126671, -0.3583527905866504, -1.1424364428967237, -0.1876683523878455, -0.6080480348318815, -0.4012074345955625, -0.3043582309037447, -0.673735111951828, -0.017572820186615, -0.1446886286139488, -0.8014645241200924, -0.6007130993530154, -0.2211322618386475, -0.6481332322582603, -0.8714829981327057, -0.1270046681165695, -1.3579219207167625, -0.6225637900643051]|21256.4179687500000000|      4.00000000|[1269, 433, 5, 34]                                                         | | GPS sucess | actual_k=16
      13|[-1.5564762353897095, -0.4881697967648506, -0.2822478339076042, 0.5682438723742962, 0.6408854871988297, -1.1301874369382858, -0.3075299154734239, -0.5445435494184494, -1.3075846347492188, -0.1817226614803076, -0.1369969372171909, 0.6423626877367496, -0.5386332906782627, -0.8474395349621773, -0.8622875651344657, -0.0835578814148903, -1.3169063236564398, -1.6189302951097488, -1.26380366506055, -0.8053240738809109, 0.6929222047328949, -1.2422325536608696, -1.136466160416603, -0.622109167277813, -0.6087178511079401, -0.4234201610088348, 0.3634123578667641, -0.9540395811200142, -0.6704349219799042, -0.1698101437650621, -0.7735937875695527, -1.030892982147634, -0.9804412201046944, -0.5500028831884265, -0.7271363418549299, -0.2493112413212657, -0.543687691912055, 0.1876537924399599, -0.2339003253728151, -0.8799470067024231, -0.1206447705626488, -0.4694182202219963, -0.8882780931890011, -0.1142694903537631, -0.7474307251832215, -0.7299856981262565, -0.9910305812954903, 0.1811931282281876, -1.5830617025494576, -0.6763723003678024]|19644.7675781250000000|      8.00000000|[1365, 465, 5, 36]                                                         | | GPS sucess | actual_k=16
      14|[-1.5564762353897095, -0.4881697967648506, -0.2822478339076042, 0.5682438723742962, 0.6408854871988297, -1.1301874369382858, -0.3075299154734239, -0.5445435494184494, -1.3075846347492188, -0.1817226614803076, -0.1369969372171909, 0.6423626877367496, -0.5386332906782627, -0.8474395349621773, -0.8622875651344657, -0.0835578814148903, -1.3169063236564398, -1.6189302951097488, -1.26380366506055, -0.8053240738809109, 0.6929222047328949, -1.2422325536608696, -1.136466160416603, -0.622109167277813, -0.6087178511079401, -0.4234201610088348, 0.3634123578667641, -0.9540395811200142, -0.6704349219799042, -0.1698101437650621, -0.7735937875695527, -1.030892982147634, -0.9804412201046944, -0.5500028831884265, -0.7271363418549299, -0.2493112413212657, -0.543687691912055, 0.1876537924399599, -0.2339003253728151, -0.8799470067024231, -0.1206447705626488, -0.4694182202219963, -0.8882780931890011, -0.1142694903537631, -0.7474307251832215, -0.7299856981262565, -0.9910305812954903, 0.1811931282281876, -1.5830617025494576, -0.6763723003678024]|19644.7675781250000000|      4.00000000|[1488, 502, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[-1.5564762353897095, -0.4881697967648506, -0.2822478339076042, 0.5682438723742962, 0.6408854871988297, -1.1301874369382858, -0.3075299154734239, -0.5445435494184494, -1.3075846347492188, -0.1817226614803076, -0.1369969372171909, 0.6423626877367496, -0.5386332906782627, -0.8474395349621773, -0.8622875651344657, -0.0835578814148903, -1.3169063236564398, -1.6189302951097488, -1.26380366506055, -0.8053240738809109, 0.6929222047328949, -1.2422325536608696, -1.136466160416603, -0.622109167277813, -0.6087178511079401, -0.4234201610088348, 0.3634123578667641, -0.9540395811200142, -0.6704349219799042, -0.1698101437650621, -0.7735937875695527, -1.030892982147634, -0.9804412201046944, -0.5500028831884265, -0.7271363418549299, -0.2493112413212657, -0.543687691912055, 0.1876537924399599, -0.2339003253728151, -0.8799470067024231, -0.1206447705626488, -0.4694182202219963, -0.8882780931890011, -0.1142694903537631, -0.7474307251832215, -0.7299856981262565, -0.9910305812954903, 0.1811931282281876, -1.5830617025494576, -0.6763723003678024]|19644.7675781250000000|      2.00000000|[1610, 541, 7, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[-1.581271918490529, -0.5009057112038136, -0.2782702557742596, 0.7237154804170132, 0.3520909994840622, -1.0329193770885468, -0.1681691746925935, -0.7284876704216003, -1.1879689011257142, -0.3518368359655142, -0.002417353214696, 0.7241566069424152, -0.4826835691928864, -0.6561734154820442, -0.8026485620066524, 0.1308977529406548, -1.1014148201793432, -1.6212116579990834, -1.491299380082637, -0.7903380710631609, 0.8212533444166183, -1.1051632389426231, -1.2441949024796486, -0.7426880598068237, -0.5449859423097223, -0.3627448529005051, 0.1113798394799232, -0.9089393727481365, -0.7910940945148468, -0.1312450035475194, -0.6121689570136368, -1.1727019688114524, -0.8941522836685181, -0.469590219669044, -0.609769469127059, -0.2571761654689908, -0.3879035320132971, 0.0223116403212771, -0.3924807030707598, -0.9295809678733349, -0.2022105753421783, -0.5854685753583908, -0.8110646717250347, -0.149565658532083, -0.5581649822852341, -0.4556836327537894, -0.9529876224696636, 0.3443198949098587, -1.2851710990071297, -0.5575559097342193]|15807.9609375000000000|      4.00000000|[1707, 573, 7, 46]                                                         | | GPS sucess | actual_k=16
      17|[-1.4313827473670244, -0.1813892908394337, -0.4463939629495144, 0.2226746641099453, 0.4088972546160221, -0.8716883957386017, -0.2750047784065828, -0.6188206821680069, -0.4183244023006409, -0.6888432260602713, 0.1414010997395962, 1.0532146878540516, -0.2978387176990509, -0.2506360188126564, -0.5434906659647822, 0.3430970534682274, -1.1179299503564835, -1.7183386783581227, -1.143748213071376, -1.3867029268294573, 0.5895328521728516, -1.064513348042965, -0.7142414823174477, -0.7000473029911518, -0.7409116399940103, -0.173131987452507, 0.3725780621170998, -0.8067058734595776, -0.269052654504776, -0.0970690189860761, -0.8474347037263215, -1.0308723142370582, -1.189592182636261, -0.3598962975665927, -0.6183576723560691, -0.0985943423584104, -0.4598771538585424, -0.2977110916981474, -0.6385103035718203, -0.6498316936194897, 0.3664472997188568, -0.5486416406929493, -0.7502671480178833, 0.1766384625807405, -0.2673408670088975, -0.417660198174417, -0.916495069861412, 0.4465914815664291, -1.467668078839779, -0.924356724601239]|15639.5908203125000000|      8.00000000|[1803, 605, 7, 48]                                                         | | GPS sucess | actual_k=16
      18|[-1.4313827473670244, -0.1813892908394337, -0.4463939629495144, 0.2226746641099453, 0.4088972546160221, -0.8716883957386017, -0.2750047784065828, -0.6188206821680069, -0.4183244023006409, -0.6888432260602713, 0.1414010997395962, 1.0532146878540516, -0.2978387176990509, -0.2506360188126564, -0.5434906659647822, 0.3430970534682274, -1.1179299503564835, -1.7183386783581227, -1.143748213071376, -1.3867029268294573, 0.5895328521728516, -1.064513348042965, -0.7142414823174477, -0.7000473029911518, -0.7409116399940103, -0.173131987452507, 0.3725780621170998, -0.8067058734595776, -0.269052654504776, -0.0970690189860761, -0.8474347037263215, -1.0308723142370582, -1.189592182636261, -0.3598962975665927, -0.6183576723560691, -0.0985943423584104, -0.4598771538585424, -0.2977110916981474, -0.6385103035718203, -0.6498316936194897, 0.3664472997188568, -0.5486416406929493, -0.7502671480178833, 0.1766384625807405, -0.2673408670088975, -0.417660198174417, -0.916495069861412, 0.4465914815664291, -1.467668078839779, -0.924356724601239]|15639.5908203125000000|      4.00000000|[1921, 647, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[-1.4313827473670244, -0.1813892908394337, -0.4463939629495144, 0.2226746641099453, 0.4088972546160221, -0.8716883957386017, -0.2750047784065828, -0.6188206821680069, -0.4183244023006409, -0.6888432260602713, 0.1414010997395962, 1.0532146878540516, -0.2978387176990509, -0.2506360188126564, -0.5434906659647822, 0.3430970534682274, -1.1179299503564835, -1.7183386783581227, -1.143748213071376, -1.3867029268294573, 0.5895328521728516, -1.064513348042965, -0.7142414823174477, -0.7000473029911518, -0.7409116399940103, -0.173131987452507, 0.3725780621170998, -0.8067058734595776, -0.269052654504776, -0.0970690189860761, -0.8474347037263215, -1.0308723142370582, -1.189592182636261, -0.3598962975665927, -0.6183576723560691, -0.0985943423584104, -0.4598771538585424, -0.2977110916981474, -0.6385103035718203, -0.6498316936194897, 0.3664472997188568, -0.5486416406929493, -0.7502671480178833, 0.1766384625807405, -0.2673408670088975, -0.417660198174417, -0.916495069861412, 0.4465914815664291, -1.467668078839779, -0.924356724601239]|15639.5908203125000000|      2.00000000|[2042, 687, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[-1.3539429400116205, -0.5020078904926777, 0.0269698239862919, 0.1389668174088001, -0.274744238704443, -0.6481837332248688, 0.2063046653056517, -0.6300308210775256, -0.5241551983635873, -0.7835205402225256, -0.0729617599863559, 0.5513253398239613, 0.1127030849456787, 0.0601243898272514, -0.932244854979217, 0.1861447617411613, -0.922747328877449, -2.1091403763275594, -1.3967362833209336, -0.6430436689406633, 1.12279611825943, -0.3921200260519981, -0.4485873356461525, -0.352292824536562, -0.6956660670693964, -0.0239207148551941, 0.2221424803137779, -0.9826389960944653, -0.2279987744987011, -0.0971165739501885, -0.7245406624861062, -1.0239641787484288, -1.3044969365000725, -0.1273273034021258, -0.5732755241915584, -0.1527107628062367, -0.3815363924950361, -0.3528000438818708, -0.6683130767196417, -0.6520812485832721, 0.4259839951992035, -0.5786885134875774, -0.5357674956321716, 0.0916529828682542, -0.2552434337994782, -0.7505682921037078, -0.8012214452028275, 0.4888739176094532, -1.5782375037670135, -0.7163017648272216]|14422.7431640625000000|      4.00000000|[2139, 719, 9, 58]                                                         | | GPS sucess | actual_k=16
      21|[-1.3539429400116205, -0.5020078904926777, 0.0269698239862919, 0.1389668174088001, -0.274744238704443, -0.6481837332248688, 0.2063046653056517, -0.6300308210775256, -0.5241551983635873, -0.7835205402225256, -0.0729617599863559, 0.5513253398239613, 0.1127030849456787, 0.0601243898272514, -0.932244854979217, 0.1861447617411613, -0.922747328877449, -2.1091403763275594, -1.3967362833209336, -0.6430436689406633, 1.12279611825943, -0.3921200260519981, -0.4485873356461525, -0.352292824536562, -0.6956660670693964, -0.0239207148551941, 0.2221424803137779, -0.9826389960944653, -0.2279987744987011, -0.0971165739501885, -0.7245406624861062, -1.0239641787484288, -1.3044969365000725, -0.1273273034021258, -0.5732755241915584, -0.1527107628062367, -0.3815363924950361, -0.3528000438818708, -0.6683130767196417, -0.6520812485832721, 0.4259839951992035, -0.5786885134875774, -0.5357674956321716, 0.0916529828682542, -0.2552434337994782, -0.7505682921037078, -0.8012214452028275, 0.4888739176094532, -1.5782375037670135, -0.7163017648272216]|14422.7431640625000000|      2.00000000|[2258, 760, 10, 62]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      22|[-1.5931300316005945, -0.3874913565814495, 0.0484664235264063, 0.4065608270466328, -0.337750818580389, -0.701777745038271, 0.1679489720845595, -0.5137911839410663, -0.4705996129196137, -0.9622088726609945, 0.2905333216767758, 0.7630388326942921, 0.120753351598978, 0.09632683172822, -1.0497949598357081, 0.2658203020691872, -0.8096249923110008, -1.7274893324356526, -1.268606994766742, -0.6393860415555537, 0.914209708571434, -0.3893058751709759, -0.3098356947302818, -0.1496221460402012, -0.7042172939982265, 0.0552313402295113, 0.1376822590827942, -1.0487505607306957, -0.2050519194453955, -0.0011400871480873, -0.4659938630647957, -0.883721780963242, -1.2578274756669998, -0.1003652373328805, -0.5311829848214984, -0.219537359662354, -0.2641742285341024, -0.3270577086368576, -0.5033490862697363, -0.4866405252832919, 0.2433395087718964, -0.5636536814272404, -0.5266910288482904, 0.1530657159164548, -0.3017225173971383, -0.5386278098449111, -0.6549314558506012, 0.5081520155072212, -1.7292051017284393, -0.7655312749557197]|10962.5166015625000000|      4.00000000|[2355, 792, 10, 64]                                                        | | GPS sucess | actual_k=16
      23|[-1.14469332434237, 0.1353917010128498, 0.1715230587869883, 0.2961782179772854, 0.0136578418314457, -0.6901796208694577, 0.0456493232632056, -1.0603972477838397, -0.4013789433520287, -1.2967237886041403, 0.2012089516501874, 0.4368537552654743, 0.3634035028517246, -0.1268389485776424, -0.5820577321574092, -0.0755027756094933, -0.4673187658190727, -1.7031519978772849, -1.7234321576543152, -0.2654395834542811, 0.6251763850450516, -0.2647787709720433, -0.2261810004711151, 0.1981438361108303, -0.6907050579320639, -0.1931978687644005, 0.509615421295166, -0.7967309765517712, -0.1122323181480169, -0.4654190831388405, -0.5181470070965588, -0.6106044473126531, -0.9403400868177414, 0.089220761321485, -0.4568933574482799, 0.3169328747317195, -0.1985502596944571, -0.5039953036466613, -0.0947966482490301, -0.7224047456402332, 0.5674683749675751, -0.4656033478677273, -0.7537919525057077, 0.2610235931351781, -0.4789846745989053, -0.5352760872337967, -1.1197389960289001, 0.4891377128660679, -1.6605932489037514, -0.8678693505935371]|9525.9335937500000000|      8.00000000|[2451, 824, 10, 66]                                                        | | GPS sucess | actual_k=16
      24|[-1.14469332434237, 0.1353917010128498, 0.1715230587869883, 0.2961782179772854, 0.0136578418314457, -0.6901796208694577, 0.0456493232632056, -1.0603972477838397, -0.4013789433520287, -1.2967237886041403, 0.2012089516501874, 0.4368537552654743, 0.3634035028517246, -0.1268389485776424, -0.5820577321574092, -0.0755027756094933, -0.4673187658190727, -1.7031519978772849, -1.7234321576543152, -0.2654395834542811, 0.6251763850450516, -0.2647787709720433, -0.2261810004711151, 0.1981438361108303, -0.6907050579320639, -0.1931978687644005, 0.509615421295166, -0.7967309765517712, -0.1122323181480169, -0.4654190831388405, -0.5181470070965588, -0.6106044473126531, -0.9403400868177414, 0.089220761321485, -0.4568933574482799, 0.3169328747317195, -0.1985502596944571, -0.5039953036466613, -0.0947966482490301, -0.7224047456402332, 0.5674683749675751, -0.4656033478677273, -0.7537919525057077, 0.2610235931351781, -0.4789846745989053, -0.5352760872337967, -1.1197389960289001, 0.4891377128660679, -1.6605932489037514, -0.8678693505935371]|9525.9335937500000000|      4.00000000|[2574, 861, 11, 70]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
