k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-0.3078812026360538, -1.4467536473239306, -3.1808838434517384, -0.502013320568949, -0.8855951696168631, -1.862347581423819, 1.0361718480708078, 0.8277438813820481, -1.8900831835344434, -1.0861037900904194, 0.6272265631705523, 1.188775774789974, -2.2401893510250375, 3.775417942670174, -2.291917247523088, 0.7791572726564482, 1.298845966346562, -0.0887371691896988, -0.45527162484359, 0.0492318665956191, -2.290176281123422, 0.6352123894030228, 0.211477478442248, -1.001889962470159, 0.5687610364402644, -0.0588270098669454, -0.8411753119435161, -1.6315132675226778, 0.5558800901053473, -1.185850133682834, -0.259003072133055, 0.667089740280062, -0.7024213478143793, -0.6226200998007698, 0.4839633699157275, -2.062810204399284, -0.8541415325598791, -0.6808709817705676, -0.326364555163309, -0.6275669704191387, 0.2823833001311868, -0.8468139464966953, -0.6019431104650721, -0.8342132079415023, 2.3267473507439718, -0.830181339289993, -0.0266961829038337, -0.747858595859725, 0.2014130957541056, -0.0486461069085635, -1.7129126249201363, -1.6732798274606466, 2.168287922278978, 1.0415740823955275, -0.3606945912979427, -0.8781703989952803, 3.545939511153847, -0.4032073160633445, -0.4752050104434602, -0.8298567421734333, -0.7960715931840241, 0.597344302223064, -1.0633512456552126, -0.0574042430671398, 0.1935459401574917, -0.4783947518735658, -0.8332511745975353, 0.3675560972187668, -1.4662050530168926, -1.761155188200064, 2.291046072379686, -2.406829789513722, -0.7266768189147115, -0.2349880290130386, -2.3177331396145746, 0.4613540604477748, -0.0466848991345614, -2.1578906255890615, -1.0961754894815385, 2.2889692120370455, -1.4699519785353914, -1.49787355036824, 1.336457879981026, -2.6553458437265363, -0.7088736093137413, 0.8012063505593687, -2.3327923069009557, 0.7979671661742032, 0.8079055785456148, -2.1988609492545947, -0.7241996701341122, 0.3415639858285431, -1.461639802204445, 0.6917483625002205, -0.4207586571574211, 1.5192382265813649, -1.9878368366044015, 2.063077083672397]|12645.0439453125000000|      2.00000000|[10627, 1514, 44, 266]                                                     | | GPS sucess | actual_k=8
      90|[-0.3078812026360538, -1.4467536473239306, -3.1808838434517384, -0.502013320568949, -0.8855951696168631, -1.862347581423819, 1.0361718480708078, 0.8277438813820481, -1.8900831835344434, -1.0861037900904194, 0.6272265631705523, 1.188775774789974, -2.2401893510250375, 3.775417942670174, -2.291917247523088, 0.7791572726564482, 1.298845966346562, -0.0887371691896988, -0.45527162484359, 0.0492318665956191, -2.290176281123422, 0.6352123894030228, 0.211477478442248, -1.001889962470159, 0.5687610364402644, -0.0588270098669454, -0.8411753119435161, -1.6315132675226778, 0.5558800901053473, -1.185850133682834, -0.259003072133055, 0.667089740280062, -0.7024213478143793, -0.6226200998007698, 0.4839633699157275, -2.062810204399284, -0.8541415325598791, -0.6808709817705676, -0.326364555163309, -0.6275669704191387, 0.2823833001311868, -0.8468139464966953, -0.6019431104650721, -0.8342132079415023, 2.3267473507439718, -0.830181339289993, -0.0266961829038337, -0.747858595859725, 0.2014130957541056, -0.0486461069085635, -1.7129126249201363, -1.6732798274606466, 2.168287922278978, 1.0415740823955275, -0.3606945912979427, -0.8781703989952803, 3.545939511153847, -0.4032073160633445, -0.4752050104434602, -0.8298567421734333, -0.7960715931840241, 0.597344302223064, -1.0633512456552126, -0.0574042430671398, 0.1935459401574917, -0.4783947518735658, -0.8332511745975353, 0.3675560972187668, -1.4662050530168926, -1.761155188200064, 2.291046072379686, -2.406829789513722, -0.7266768189147115, -0.2349880290130386, -2.3177331396145746, 0.4613540604477748, -0.0466848991345614, -2.1578906255890615, -1.0961754894815385, 2.2889692120370455, -1.4699519785353914, -1.49787355036824, 1.336457879981026, -2.6553458437265363, -0.7088736093137413, 0.8012063505593687, -2.3327923069009557, 0.7979671661742032, 0.8079055785456148, -2.1988609492545947, -0.7241996701341122, 0.3415639858285431, -1.461639802204445, 0.6917483625002205, -0.4207586571574211, 1.5192382265813649, -1.9878368366044015, 2.063077083672397]|12645.0439453125000000|      1.00000000|[10754, 1531, 45, 270]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      91|[-0.2686096952238586, -1.4530868433939759, -3.2716150395572186, -0.46093904459849, -0.8068071946036071, -1.8718192568048835, 1.0890163352014497, 0.8457837412133813, -1.9151821518316865, -1.1147721024462953, 0.6773268077522516, 1.2519232376944274, -2.1773752643493935, 3.7749584737757687, -2.2955943842534907, 0.7139393977122381, 1.2385658519342542, -0.0740387680962158, -0.4446156992344186, 0.0891633762394122, -2.2548321908107027, 0.667807099991478, 0.2544248899794184, -1.053209695732221, 0.5664414476486854, -0.0254622482461855, -0.8449228219687939, -1.5709185113664716, 0.5742089151171967, -1.2098781667009462, -0.2848592950904276, 0.7026289724744856, -0.6950253804388922, -0.6197426681119396, 0.5007218174287118, -2.1333585748798214, -0.9530938185052946, -0.7441489713964984, -0.3848227083217353, -0.6354078645817935, 0.314984388416633, -0.7524017090909183, -0.519496021210216, -0.7608131202869117, 2.270248230895959, -0.8475973973982036, -0.1151616798015311, -0.7580611582961865, 0.1834914598730393, -0.014319903741125, -1.747760923797614, -1.5991968866437674, 2.168674279411789, 0.9655696889967658, -0.2878809611938777, -0.9086053166538477, 3.4962549903430045, -0.3709797626361251, -0.4553003354812972, -0.8790259845554829, -0.7551208366639912, 0.5733514601597562, -1.0785625568241812, -0.1464197269233409, 0.1746572747942992, -0.4146188921004068, -0.7429053076193668, 0.3135793900582939, -1.466501877308474, -1.7659171825507656, 2.30019949155394, -2.4351237567607313, -0.740547550842166, -0.2838454869488487, -2.324000190361403, 0.5371872395044193, 0.0301841639447957, -2.197721511416603, -1.0825514267198741, 2.4027206830796786, -1.415337527752854, -1.4418772776552942, 1.2691193686332554, -2.6757429461868014, -0.6526625773403794, 0.7772242280188948, -2.4299372906098142, 0.7565260049887002, 0.7490585423329321, -2.1762891079997644, -0.6212852026801556, 0.2854951519111637, -1.5419463769067079, 0.6602595900185406, -0.4000762235373259, 1.4976622113026679, -2.036687473533675, 2.058318672585301]|12371.1699218750000000|      2.00000000|[10867, 1547, 45, 272]                                                     | | GPS sucess | actual_k=8
      92|[-0.2686096952238586, -1.4530868433939759, -3.2716150395572186, -0.46093904459849, -0.8068071946036071, -1.8718192568048835, 1.0890163352014497, 0.8457837412133813, -1.9151821518316865, -1.1147721024462953, 0.6773268077522516, 1.2519232376944274, -2.1773752643493935, 3.7749584737757687, -2.2955943842534907, 0.7139393977122381, 1.2385658519342542, -0.0740387680962158, -0.4446156992344186, 0.0891633762394122, -2.2548321908107027, 0.667807099991478, 0.2544248899794184, -1.053209695732221, 0.5664414476486854, -0.0254622482461855, -0.8449228219687939, -1.5709185113664716, 0.5742089151171967, -1.2098781667009462, -0.2848592950904276, 0.7026289724744856, -0.6950253804388922, -0.6197426681119396, 0.5007218174287118, -2.1333585748798214, -0.9530938185052946, -0.7441489713964984, -0.3848227083217353, -0.6354078645817935, 0.314984388416633, -0.7524017090909183, -0.519496021210216, -0.7608131202869117, 2.270248230895959, -0.8475973973982036, -0.1151616798015311, -0.7580611582961865, 0.1834914598730393, -0.014319903741125, -1.747760923797614, -1.5991968866437674, 2.168674279411789, 0.9655696889967658, -0.2878809611938777, -0.9086053166538477, 3.4962549903430045, -0.3709797626361251, -0.4553003354812972, -0.8790259845554829, -0.7551208366639912, 0.5733514601597562, -1.0785625568241812, -0.1464197269233409, 0.1746572747942992, -0.4146188921004068, -0.7429053076193668, 0.3135793900582939, -1.466501877308474, -1.7659171825507656, 2.30019949155394, -2.4351237567607313, -0.740547550842166, -0.2838454869488487, -2.324000190361403, 0.5371872395044193, 0.0301841639447957, -2.197721511416603, -1.0825514267198741, 2.4027206830796786, -1.415337527752854, -1.4418772776552942, 1.2691193686332554, -2.6757429461868014, -0.6526625773403794, 0.7772242280188948, -2.4299372906098142, 0.7565260049887002, 0.7490585423329321, -2.1762891079997644, -0.6212852026801556, 0.2854951519111637, -1.5419463769067079, 0.6602595900185406, -0.4000762235373259, 1.4976622113026679, -2.036687473533675, 2.058318672585301]|12371.1699218750000000|      1.00000000|[10993, 1565, 46, 276]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      93|[-0.2686096952238586, -1.4530868433939759, -3.2716150395572186, -0.46093904459849, -0.8068071946036071, -1.8718192568048835, 1.0890163352014497, 0.8457837412133813, -1.9151821518316865, -1.1147721024462953, 0.6773268077522516, 1.2519232376944274, -2.1773752643493935, 3.7749584737757687, -2.2955943842534907, 0.7139393977122381, 1.2385658519342542, -0.0740387680962158, -0.4446156992344186, 0.0891633762394122, -2.2548321908107027, 0.667807099991478, 0.2544248899794184, -1.053209695732221, 0.5664414476486854, -0.0254622482461855, -0.8449228219687939, -1.5709185113664716, 0.5742089151171967, -1.2098781667009462, -0.2848592950904276, 0.7026289724744856, -0.6950253804388922, -0.6197426681119396, 0.5007218174287118, -2.1333585748798214, -0.9530938185052946, -0.7441489713964984, -0.3848227083217353, -0.6354078645817935, 0.314984388416633, -0.7524017090909183, -0.519496021210216, -0.7608131202869117, 2.270248230895959, -0.8475973973982036, -0.1151616798015311, -0.7580611582961865, 0.1834914598730393, -0.014319903741125, -1.747760923797614, -1.5991968866437674, 2.168674279411789, 0.9655696889967658, -0.2878809611938777, -0.9086053166538477, 3.4962549903430045, -0.3709797626361251, -0.4553003354812972, -0.8790259845554829, -0.7551208366639912, 0.5733514601597562, -1.0785625568241812, -0.1464197269233409, 0.1746572747942992, -0.4146188921004068, -0.7429053076193668, 0.3135793900582939, -1.466501877308474, -1.7659171825507656, 2.30019949155394, -2.4351237567607313, -0.740547550842166, -0.2838454869488487, -2.324000190361403, 0.5371872395044193, 0.0301841639447957, -2.197721511416603, -1.0825514267198741, 2.4027206830796786, -1.415337527752854, -1.4418772776552942, 1.2691193686332554, -2.6757429461868014, -0.6526625773403794, 0.7772242280188948, -2.4299372906098142, 0.7565260049887002, 0.7490585423329321, -2.1762891079997644, -0.6212852026801556, 0.2854951519111637, -1.5419463769067079, 0.6602595900185406, -0.4000762235373259, 1.4976622113026679, -2.036687473533675, 2.058318672585301]|12371.1699218750000000|      0.50000000|[11121, 1582, 47, 280]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      94|[-0.2684216431953246, -1.5536996253358666, -3.324064489454031, -0.4139360212720931, -0.8711590140592307, -1.8252774430438876, 1.168540703249164, 0.9074088083580136, -1.90087082516402, -1.191024019033648, 0.5904894638806581, 1.2535406338283792, -2.198743963497691, 3.77895014375099, -2.3060095834662206, 0.7631052053766325, 1.3054264457896352, 0.0065203440353798, -0.3544823302654549, 0.1848725958143405, -2.1572345545282587, 0.7640395514899865, 0.3465440100408159, -0.9674142708536237, 0.6442441578838043, 0.0432049325900152, -0.786035630851984, -1.521991662448272, 0.6134206427959725, -1.1797523922577966, -0.2628511964285281, 0.7177777499891818, -0.6852418190974277, -0.6136546771685971, 0.5048926971503533, -2.129289872420486, -0.9473533384734765, -0.7350813093362376, -0.3709694489371032, -0.6155800609849393, 0.3416433667298406, -0.7184380996041, -0.4781711859395728, -0.7125006164424121, 2.324752200744115, -0.7880896585993469, -0.052175767836161, -0.6933870937791653, 0.2478914249804802, 0.0477770198485814, -1.6899498125858372, -1.5474920850247145, 2.2127251405618154, 1.0007925620884635, -0.2622047405384365, -0.8926782310009003, 3.502778133377433, -0.3729658282827586, -0.4643831035937183, -0.8933375207707286, -0.7724323947913945, 0.555510456324555, -1.0943617774755694, -0.1576588187890593, 0.1702847004053183, -0.4101843991957139, -0.7282292210147716, 0.3393086197320372, -1.4296146115666488, -1.7185173711040989, 2.3567165673011914, -2.371583007508889, -0.6726758014410734, -0.2147874114016304, -2.2571643398841843, 0.5983486607437953, 0.0824176699388772, -2.157225258939434, -1.0559191550128162, 2.414252072398085, -1.4190910829929635, -1.4599474743881729, 1.3089489766862243, -2.714922483632108, -0.6965927428100258, 0.7334005648735911, -2.4684727588901296, 0.7283568107523024, 0.7357548228719679, -2.1713004264747724, -0.5961168974172324, 0.3307999979297165, -1.4787400395143777, 0.7368680466897786, -0.3166610356420279, 1.579648817423731, -1.9652329559903592, 2.1103559563634917]|12277.4384765625000000|      1.00000000|[11234, 1598, 47, 282]                                                     | | GPS sucess | actual_k=8
      95|[-0.3750172115542227, -1.5992651038395707, -3.195356708019972, -0.460728517267853, -0.9698974459897727, -1.8753326376900077, 1.1618792709195986, 0.8923404673114419, -1.894863624125719, -1.2622207837412134, 0.6797762233763933, 1.1623098837444559, -2.2009534848621115, 3.7727996382454876, -2.31536707963096, 0.751763649401255, 1.2935902941972017, -0.0042896903141809, -0.3629262837348506, 0.1797851889741651, -2.158429804374464, 0.7667781620984897, 0.3527897246531211, -0.9584766819607466, 0.6547901138546877, 0.0541512334020808, -0.7758749928325415, -1.5136442154180259, 0.619197245570831, -1.1769591667980421, -0.2630735729908338, 0.7148805467877537, -0.6901460808876436, -0.619649438531269, 0.4988707681768574, -2.13424261281034, -0.950224615749903, -0.7350450934172841, -0.3674746456090361, -0.608408949803561, 0.3523496852722019, -0.7046900638379157, -0.4621876733144745, -0.6953291478566825, 2.3419131956761703, -0.7721802475862205, -0.0386889848159626, -0.683317281131167, 0.2538213956286199, 0.0491881482885219, -1.6930509796220576, -1.5547022535465658, 2.202180329186376, 0.9880017815739848, -0.2759282136030379, -0.9059039913117886, 3.491471608169377, -0.3810669097583741, -0.4682509851991199, -0.892302971566096, -0.7662627133540809, 0.5665741903940216, -1.0791188749135472, -0.1393795829790179, 0.1901164434966631, -0.390500013687415, -0.710454378335271, 0.3535175474826247, -1.4203482089942554, -1.715130467317067, 2.3538541820598766, -2.380409751320258, -0.6865009609609842, -0.2320031252602348, -2.275630015297793, 0.5811267535900697, 0.0690508980769664, -2.164294768415857, -1.0547198988497257, 2.4249174304422922, -1.398799020680599, -1.4310990964004304, 1.3439543151762336, -2.677454683551332, -0.6614743045065552, 0.7605649104807526, -2.4551836397731677, 0.7221167902462184, 0.705264018408343, -2.2291607040679082, -0.6822573586832732, 0.2181310738960747, -1.6133169115055352, 0.5877597858197987, 0.5809232238680124, 1.4317498900927603, -2.095924722729251, 2.0065526271937415]|12268.7177734375000000|      2.00000000|[11346, 1614, 47, 284]                                                     | | GPS sucess | actual_k=8
      96|[-0.3750172115542227, -1.5992651038395707, -3.195356708019972, -0.460728517267853, -0.9698974459897727, -1.8753326376900077, 1.1618792709195986, 0.8923404673114419, -1.894863624125719, -1.2622207837412134, 0.6797762233763933, 1.1623098837444559, -2.2009534848621115, 3.7727996382454876, -2.31536707963096, 0.751763649401255, 1.2935902941972017, -0.0042896903141809, -0.3629262837348506, 0.1797851889741651, -2.158429804374464, 0.7667781620984897, 0.3527897246531211, -0.9584766819607466, 0.6547901138546877, 0.0541512334020808, -0.7758749928325415, -1.5136442154180259, 0.619197245570831, -1.1769591667980421, -0.2630735729908338, 0.7148805467877537, -0.6901460808876436, -0.619649438531269, 0.4988707681768574, -2.13424261281034, -0.950224615749903, -0.7350450934172841, -0.3674746456090361, -0.608408949803561, 0.3523496852722019, -0.7046900638379157, -0.4621876733144745, -0.6953291478566825, 2.3419131956761703, -0.7721802475862205, -0.0386889848159626, -0.683317281131167, 0.2538213956286199, 0.0491881482885219, -1.6930509796220576, -1.5547022535465658, 2.202180329186376, 0.9880017815739848, -0.2759282136030379, -0.9059039913117886, 3.491471608169377, -0.3810669097583741, -0.4682509851991199, -0.892302971566096, -0.7662627133540809, 0.5665741903940216, -1.0791188749135472, -0.1393795829790179, 0.1901164434966631, -0.390500013687415, -0.710454378335271, 0.3535175474826247, -1.4203482089942554, -1.715130467317067, 2.3538541820598766, -2.380409751320258, -0.6865009609609842, -0.2320031252602348, -2.275630015297793, 0.5811267535900697, 0.0690508980769664, -2.164294768415857, -1.0547198988497257, 2.4249174304422922, -1.398799020680599, -1.4310990964004304, 1.3439543151762336, -2.677454683551332, -0.6614743045065552, 0.7605649104807526, -2.4551836397731677, 0.7221167902462184, 0.705264018408343, -2.2291607040679082, -0.6822573586832732, 0.2181310738960747, -1.6133169115055352, 0.5877597858197987, 0.5809232238680124, 1.4317498900927603, -2.095924722729251, 2.0065526271937415]|12268.7177734375000000|      1.00000000|[11471, 1633, 48, 288]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      97|[0.0735636793397134, -1.4840627812372986, -3.4626698307693005, -0.3912804857827723, -0.8888983323704451, -1.9491553446277976, 1.1502573440084234, 1.1006152192130685, -2.030803505331278, -0.9602358775446191, 0.3648153264075518, 1.463551907450892, -2.193475591833703, 3.792934606928611, -2.2849986807559617, 0.7883861252339557, 1.331656439229846, 0.0303391926900076, -0.3360066096065566, 0.1958687014293901, -2.1548360110027716, 0.757815771154128, 0.332698310201522, -0.9870430945884436, 0.6212367668631487, 0.0194684417219833, -0.8079290259629488, -1.5398431296925992, 0.601199125754647, -1.185521737235831, -0.2621778464963427, 0.7240802098531276, -0.674816975108115, -0.6011283904026641, 0.5172129241400398, -2.1195207507698797, -0.9422653076471761, -0.7363744700123789, -0.3797305237967521, -0.6321679293178022, 0.3176391029264778, -0.7487062350846827, -0.5129059733590111, -0.7494242782704532, 2.2881981529062614, -0.8216692912392318, -0.0803684938000515, -0.7141926845652051, 0.2358706521918066, 0.0451974822790362, -1.6832432299706852, -1.5324713489972055, 2.2343436250812374, 1.0266825287253596, -0.2347790928251925, -0.8666324280202389, 3.524611339904368, -0.3578412018250674, -0.4578860084875487, -0.8966267525684088, -0.7857731278054416, 0.532790825353004, -1.1248815367580391, -0.1936172541754786, 0.1318314157542773, -0.4478735634766053, -0.7618918829248287, 0.3126150297466666, -1.4470344787841896, -1.7252682422986254, 2.3609308631857857, -2.3573064936790615, -0.6022452060133219, -0.1876244422892341, -2.2289331214269623, 0.6234700087225065, 0.1003623206634074, -2.1499008017708547, -1.0615592901594937, 2.3948174554971047, -1.4513707010773942, -1.5022733082005288, 1.2610621654894203, -2.7626416344137397, -0.6550288561265916, 0.704406144330278, -2.480826811515726, 0.7343191974796355, 0.7579563162544218, -2.1394999403273687, -0.5662828355561942, 0.342437573854113, -1.5051407620776445, 0.6508822371251881, 0.5688635548576713, 1.3175113745965064, -2.3311481352429837, 1.6448728347895667]|12128.9804687500000000|      2.00000000|[11584, 1649, 48, 290]                                                     | | GPS sucess | actual_k=8
      98|[0.0735636793397134, -1.4840627812372986, -3.4626698307693005, -0.3912804857827723, -0.8888983323704451, -1.9491553446277976, 1.1502573440084234, 1.1006152192130685, -2.030803505331278, -0.9602358775446191, 0.3648153264075518, 1.463551907450892, -2.193475591833703, 3.792934606928611, -2.2849986807559617, 0.7883861252339557, 1.331656439229846, 0.0303391926900076, -0.3360066096065566, 0.1958687014293901, -2.1548360110027716, 0.757815771154128, 0.332698310201522, -0.9870430945884436, 0.6212367668631487, 0.0194684417219833, -0.8079290259629488, -1.5398431296925992, 0.601199125754647, -1.185521737235831, -0.2621778464963427, 0.7240802098531276, -0.674816975108115, -0.6011283904026641, 0.5172129241400398, -2.1195207507698797, -0.9422653076471761, -0.7363744700123789, -0.3797305237967521, -0.6321679293178022, 0.3176391029264778, -0.7487062350846827, -0.5129059733590111, -0.7494242782704532, 2.2881981529062614, -0.8216692912392318, -0.0803684938000515, -0.7141926845652051, 0.2358706521918066, 0.0451974822790362, -1.6832432299706852, -1.5324713489972055, 2.2343436250812374, 1.0266825287253596, -0.2347790928251925, -0.8666324280202389, 3.524611339904368, -0.3578412018250674, -0.4578860084875487, -0.8966267525684088, -0.7857731278054416, 0.532790825353004, -1.1248815367580391, -0.1936172541754786, 0.1318314157542773, -0.4478735634766053, -0.7618918829248287, 0.3126150297466666, -1.4470344787841896, -1.7252682422986254, 2.3609308631857857, -2.3573064936790615, -0.6022452060133219, -0.1876244422892341, -2.2289331214269623, 0.6234700087225065, 0.1003623206634074, -2.1499008017708547, -1.0615592901594937, 2.3948174554971047, -1.4513707010773942, -1.5022733082005288, 1.2610621654894203, -2.7626416344137397, -0.6550288561265916, 0.704406144330278, -2.480826811515726, 0.7343191974796355, 0.7579563162544218, -2.1394999403273687, -0.5662828355561942, 0.342437573854113, -1.5051407620776445, 0.6508822371251881, 0.5688635548576713, 1.3175113745965064, -2.3311481352429837, 1.6448728347895667]|12128.9804687500000000|      1.00000000|[11710, 1667, 49, 294]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      99|[0.0735636793397134, -1.4840627812372986, -3.4626698307693005, -0.3912804857827723, -0.8888983323704451, -1.9491553446277976, 1.1502573440084234, 1.1006152192130685, -2.030803505331278, -0.9602358775446191, 0.3648153264075518, 1.463551907450892, -2.193475591833703, 3.792934606928611, -2.2849986807559617, 0.7883861252339557, 1.331656439229846, 0.0303391926900076, -0.3360066096065566, 0.1958687014293901, -2.1548360110027716, 0.757815771154128, 0.332698310201522, -0.9870430945884436, 0.6212367668631487, 0.0194684417219833, -0.8079290259629488, -1.5398431296925992, 0.601199125754647, -1.185521737235831, -0.2621778464963427, 0.7240802098531276, -0.674816975108115, -0.6011283904026641, 0.5172129241400398, -2.1195207507698797, -0.9422653076471761, -0.7363744700123789, -0.3797305237967521, -0.6321679293178022, 0.3176391029264778, -0.7487062350846827, -0.5129059733590111, -0.7494242782704532, 2.2881981529062614, -0.8216692912392318, -0.0803684938000515, -0.7141926845652051, 0.2358706521918066, 0.0451974822790362, -1.6832432299706852, -1.5324713489972055, 2.2343436250812374, 1.0266825287253596, -0.2347790928251925, -0.8666324280202389, 3.524611339904368, -0.3578412018250674, -0.4578860084875487, -0.8966267525684088, -0.7857731278054416, 0.532790825353004, -1.1248815367580391, -0.1936172541754786, 0.1318314157542773, -0.4478735634766053, -0.7618918829248287, 0.3126150297466666, -1.4470344787841896, -1.7252682422986254, 2.3609308631857857, -2.3573064936790615, -0.6022452060133219, -0.1876244422892341, -2.2289331214269623, 0.6234700087225065, 0.1003623206634074, -2.1499008017708547, -1.0615592901594937, 2.3948174554971047, -1.4513707010773942, -1.5022733082005288, 1.2610621654894203, -2.7626416344137397, -0.6550288561265916, 0.704406144330278, -2.480826811515726, 0.7343191974796355, 0.7579563162544218, -2.1394999403273687, -0.5662828355561942, 0.342437573854113, -1.5051407620776445, 0.6508822371251881, 0.5688635548576713, 1.3175113745965064, -2.3311481352429837, 1.6448728347895667]|12128.9804687500000000|      0.50000000|[11835, 1687, 50, 298]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     100|[0.0737510474573355, -1.585588140093023, -3.413920994848013, -0.3877087067812681, -0.9137740738224238, -1.9595335107296705, 1.2234369093785062, 1.079662132076919, -2.1166419722139835, -0.9804051170358434, 0.4215373117476702, 1.5256011175224558, -1.7470548626733944, 3.738433106947923, -2.337603486434091, 0.7398519666166976, 1.289051128551364, -0.0049032903298212, -0.3629455527989194, 0.1776516779673329, -2.1644255433930084, 0.7562898228643462, 0.338273441826459, -0.9756371330004185, 0.6369984011980705, 0.0380125717492774, -0.7881703488528728, -1.5203389420639724, 0.6191576494602486, -1.1701616826758254, -0.2501904490491142, 0.7322186988312751, -0.6707064013171475, -0.6009462027377594, 0.5138108633109368, -2.125963738595601, -0.9510601182701066, -0.7467427128722193, -0.390861643711105, -0.6432723714970052, 0.3072832876350731, -0.7576972437091172, -0.5200497637270018, -0.7543889763765037, 2.2855874645756558, -0.821903843068867, -0.0783445985289291, -0.7101478127879091, 0.241604782466311, 0.0522235772223212, -1.6753585627157008, -1.524168758187443, 2.24264216091251, 1.0345958639518358, -0.2275745331935468, -0.8603908298537135, 3.529710839036852, -0.3539871100801975, -0.455309132754337, -0.8952948054065928, -0.7856004395143827, 0.5319317438988946, -1.1266154456534423, -0.1960510000644717, 0.1288808165700175, -0.4511580443650018, -0.7653330255416222, 0.3091847533360124, -1.4502978074742714, -1.7282206866657361, 2.358420507865958, -2.3592566589359194, -0.6035320250084624, -0.1881629924901063, -2.2286617216304876, 0.6245828723767772, 0.1023104005726054, -2.1471701134578325, -1.0581515044905245, 2.3987392692943104, -1.4471551579190418, -1.4980352926941123, 1.2650135064031929, -2.7593025265668985, -0.6526149983983487, 0.7056286195293069, -2.480976152277435, 0.7327400700887665, 0.7550436062992958, -2.143477031844668, -0.5708818284329027, 0.3378086715529207, -1.509110978571698, 0.6482740517240018, 0.5480889724567533, 1.3192400558618829, -2.3270028482656926, 1.6510470578214154]|12003.0615234375000000|      1.00000000|[11948, 1703, 50, 300]                                                     | | GPS sucess | actual_k=8
     101|[0.0915057512174826, -1.6543456517683808, -3.3566939868032932, -0.3261166904121637, -0.8625660657417029, -1.9057534467428923, 1.2364527244353667, 1.1027849214151502, -2.064998310059309, -0.9074423635611311, 0.4610069077461958, 1.4952546699205413, -1.8711649355245754, 3.7088065623829607, -2.320667556778062, 0.7071128935785964, 1.2743528466671705, 0.0236345623598027, -0.4032792187063023, 0.0737143575561277, -2.140147535945289, 0.7828836514381692, 0.3859171443036757, -0.9822778475936502, 0.7566072504851036, 0.0359170263400301, -0.8052231483161449, -1.5278131130617112, 0.6534032783238217, -1.308994564722525, -0.2087623599072685, 0.7942278285045177, -0.7744805167603772, -0.6528950891024579, 0.4771934277960099, -2.0903817661455832, -0.9487582069123164, -0.7595677912031533, -0.4507877549622208, -0.6011028341017663, 0.375852977624163, -0.799858030397445, -0.5296368029667065, -0.70424336893484, 2.351836835150607, -0.8148581079294672, 0.0018660648493096, -0.7441684676450677, 0.2095899840933271, 0.0079002334387042, -1.680457650203607, -1.5642977417446673, 2.134332407673355, 0.9595776517526247, -0.2563460975579801, -0.8859237628057599, 3.531536519760266, -0.3282645673025399, -0.4796929961885326, -0.9004815941443667, -0.7740259085403522, 0.5322465285426006, -1.1567779738106765, -0.2949416995106731, 0.1739224447519518, -0.4337363238155376, -0.7663325216271915, 0.325176308862865, -1.4311558018816868, -1.6970697458600625, 2.3407170771388337, -2.5049666652921587, -0.6299359885742888, -0.2018090828933055, -2.1491180863813497, 0.6334877085173503, 0.1445403510006145, -2.1477370018837973, -1.098675171379, 2.3214987575192936, -1.401446207310073, -1.444282300391933, 1.225262807449326, -2.71956529081217, -0.6270307700615376, 0.676271983422339, -2.5036572805111064, 0.7329484762449283, 0.762271076466277, -2.116171110305004, -0.6002193985041231, 0.3211417320708279, -1.547142321942374, 0.7254290382843465, 0.5913742268458009, 1.311544081545435, -2.364463086007163, 1.7013229684671387]|11940.4355468750000000|      2.00000000|[12060, 1719, 50, 302]                                                     | | GPS sucess | actual_k=8
