k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[8.688960157044843, -10.837577830553055, -20.185547598518205, 12.140432961732149, -12.297550429318198, -3.2577233626693487, -10.239572824420094, 4.675856736935675, -0.5316371929010701, 1.7117903549328908, 3.8783570993674594, -4.085387125164271, -11.295006354985027, -4.988658535778523, 12.568789569071896, 67.37971909249202, 1.4370282826736567, -17.327269006073475, 5.314129849053247, -8.470230455994606, 3.747343316407978, 4.142363969683647, -9.346803063380188, -6.454840678274632, -0.3311207168090724, 10.458805930316448, -2.0755349537772405, -26.025506082475186, -2.4125049912255596, -16.21354236688465, 5.129760240017317, 2.2335544437915087, -4.975671056082643, -5.899859991408885, -0.0892885387371841, -4.275964632183314, 2.270091180890411, 6.644503649771213, 0.2800046336092039, 2.129378691762686, 2.6571446819699367, -10.823943316489459, 4.62715504363665, 24.323746779449284, -9.836521341881262, -15.18735489949584, -9.937318480330955, -6.731987056806684, -4.508432748651587, -7.188952482789755, 11.105905865612918, -2.0960926409065723, -1.742431908681975, 21.879625367447733, 2.2643740895111617, -10.55629500515759, 6.550919346816521, -4.701489751711488, -4.5435901047212, 3.175810758471489, 4.540830872082029, 10.036458846628665, 9.322668660215191, 10.118026513122022, -3.317366255398995, 6.037199425026774]|12698.7333984375000000|     64.00000000|[762, 50, 2, 54]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      11|[2.5239225250563173, -4.002321254014969, -15.378093012489153, 11.663642503768205, -12.383394752357253, -2.9332671477645635, -9.535832644881367, 5.6842979467287655, 0.6724688995519328, 0.908772500242339, 5.061063932253202, -3.136000826507807, -10.721640309033184, -4.918970491290093, 12.02903589361108, 66.1518392106332, -0.527132755725086, -20.043606210052967, 1.862069149590356, -12.61063181936741, -1.0058319422284967, -1.1237001973390583, -15.006303662287658, -12.374145049154759, -6.3682010047424225, 70.60965050429105, -7.917994155589985, -31.567774358689785, -7.53612502448972, -20.818199540041388, 1.1227793440212235, -1.121148505732417, -7.649089577963746, -7.889000144340098, -1.4165163696240248, -4.9873169805109505, 2.107560624569267, 6.946239468157291, 0.9481880795396849, 3.0577227030694485, 3.7360541983044704, -9.702058612853289, 5.691667892490715, 25.24271140385419, -9.134732022366034, -14.754220492690802, -9.801571375447761, -6.89820408590138, -4.9569776979447235, -7.877384162992239, 10.239902590695316, -3.0619216556847095, -2.7207714615613083, 20.978569256588816, 1.5248565199692306, -11.064076749160886, 6.322564237124901, -4.632882920578123, -4.196582383058678, 3.74343347966671, 5.233062050365721, 10.725764807760715, 9.864184487394146, 9.105734128020703, -3.444409249302155, 5.524347471520304]|12120.4648437500000000|    128.00000000|[838, 55, 2, 59]                                                           | | GPS sucess | actual_k=1
      12|[2.5239225250563173, -4.002321254014969, -15.378093012489153, 11.663642503768205, -12.383394752357253, -2.9332671477645635, -9.535832644881367, 5.6842979467287655, 0.6724688995519328, 0.908772500242339, 5.061063932253202, -3.136000826507807, -10.721640309033184, -4.918970491290093, 12.02903589361108, 66.1518392106332, -0.527132755725086, -20.043606210052967, 1.862069149590356, -12.61063181936741, -1.0058319422284967, -1.1237001973390583, -15.006303662287658, -12.374145049154759, -6.3682010047424225, 70.60965050429105, -7.917994155589985, -31.567774358689785, -7.53612502448972, -20.818199540041388, 1.1227793440212235, -1.121148505732417, -7.649089577963746, -7.889000144340098, -1.4165163696240248, -4.9873169805109505, 2.107560624569267, 6.946239468157291, 0.9481880795396849, 3.0577227030694485, 3.7360541983044704, -9.702058612853289, 5.691667892490715, 25.24271140385419, -9.134732022366034, -14.754220492690802, -9.801571375447761, -6.89820408590138, -4.9569776979447235, -7.877384162992239, 10.239902590695316, -3.0619216556847095, -2.7207714615613083, 20.978569256588816, 1.5248565199692306, -11.064076749160886, 6.322564237124901, -4.632882920578123, -4.196582383058678, 3.74343347966671, 5.233062050365721, 10.725764807760715, 9.864184487394146, 9.105734128020703, -3.444409249302155, 5.524347471520304]|12120.4648437500000000|     64.00000000|[918, 60, 3, 66]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      13|[-1.1024054664292784, -3.2741102683544163, -16.039951690353227, 12.000898071080446, -12.033762846801528, -2.6040896191447973, -9.258005322398304, 5.88448320094496, 0.775433837238853, 0.9031321569450661, 4.944447467101892, -3.3567807520926003, -11.031032433447628, -5.293682600855828, 11.6185671066562, 65.73960043394939, -0.9048526944801214, -20.350502270758152, 1.6599786478050778, -12.678543697595597, -0.9169282170812494, -0.8639550763368611, -14.57184084676451, -11.772367912828923, -5.6184576027381805, 71.47590858906507, -6.978405310813831, -30.608863476216793, -6.621293386153538, -20.018314028643072, 1.7317601785053238, -0.7813658802956343, -7.656075286569244, -8.316335525847972, -2.330429738802797, -6.443339243084193, 0.067794312923759, 4.297908064424991, -2.3142082560621215, -3.524206026941538, -0.6845671968066136, -14.621217548400164, 5.867194809471458, 19.59990487385541, 51.98226474277068, -20.62759400114417, -15.5702910486045, -12.40693735845387, -10.051801535224996, -12.413105941861868, 6.391861771527225, -6.118480503112078, -4.914903312757597, 19.67741047076881, 1.100362730296379, -10.679783014133573, 7.393993489749413, -3.0485455668717627, -2.320506161592614, 5.6543808025121685, 6.904500267528807, 11.892428812086582, 10.3066750650919, 8.69926227953285, -4.6672081928217475, 3.754456686303019]|12077.1015625000000000|    128.00000000|[994, 65, 3, 71]                                                           | | GPS sucess | actual_k=1
      14|[-1.1024054664292784, -3.2741102683544163, -16.039951690353227, 12.000898071080446, -12.033762846801528, -2.6040896191447973, -9.258005322398304, 5.88448320094496, 0.775433837238853, 0.9031321569450661, 4.944447467101892, -3.3567807520926003, -11.031032433447628, -5.293682600855828, 11.6185671066562, 65.73960043394939, -0.9048526944801214, -20.350502270758152, 1.6599786478050778, -12.678543697595597, -0.9169282170812494, -0.8639550763368611, -14.57184084676451, -11.772367912828923, -5.6184576027381805, 71.47590858906507, -6.978405310813831, -30.608863476216793, -6.621293386153538, -20.018314028643072, 1.7317601785053238, -0.7813658802956343, -7.656075286569244, -8.316335525847972, -2.330429738802797, -6.443339243084193, 0.067794312923759, 4.297908064424991, -2.3142082560621215, -3.524206026941538, -0.6845671968066136, -14.621217548400164, 5.867194809471458, 19.59990487385541, 51.98226474277068, -20.62759400114417, -15.5702910486045, -12.40693735845387, -10.051801535224996, -12.413105941861868, 6.391861771527225, -6.118480503112078, -4.914903312757597, 19.67741047076881, 1.100362730296379, -10.679783014133573, 7.393993489749413, -3.0485455668717627, -2.320506161592614, 5.6543808025121685, 6.904500267528807, 11.892428812086582, 10.3066750650919, 8.69926227953285, -4.6672081928217475, 3.754456686303019]|12077.1015625000000000|     64.00000000|[1074, 70, 4, 78]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      15|[-1.1024054664292784, -3.2741102683544163, -16.039951690353227, 12.000898071080446, -12.033762846801528, -2.6040896191447973, -9.258005322398304, 5.88448320094496, 0.775433837238853, 0.9031321569450661, 4.944447467101892, -3.3567807520926003, -11.031032433447628, -5.293682600855828, 11.6185671066562, 65.73960043394939, -0.9048526944801214, -20.350502270758152, 1.6599786478050778, -12.678543697595597, -0.9169282170812494, -0.8639550763368611, -14.57184084676451, -11.772367912828923, -5.6184576027381805, 71.47590858906507, -6.978405310813831, -30.608863476216793, -6.621293386153538, -20.018314028643072, 1.7317601785053238, -0.7813658802956343, -7.656075286569244, -8.316335525847972, -2.330429738802797, -6.443339243084193, 0.067794312923759, 4.297908064424991, -2.3142082560621215, -3.524206026941538, -0.6845671968066136, -14.621217548400164, 5.867194809471458, 19.59990487385541, 51.98226474277068, -20.62759400114417, -15.5702910486045, -12.40693735845387, -10.051801535224996, -12.413105941861868, 6.391861771527225, -6.118480503112078, -4.914903312757597, 19.67741047076881, 1.100362730296379, -10.679783014133573, 7.393993489749413, -3.0485455668717627, -2.320506161592614, 5.6543808025121685, 6.904500267528807, 11.892428812086582, 10.3066750650919, 8.69926227953285, -4.6672081928217475, 3.754456686303019]|12077.1015625000000000|     32.00000000|[1154, 76, 5, 85]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      16|[-3.739914335600421, -4.942893813848496, -18.76851714483626, 12.715568192750215, -11.466873322341689, -2.2584496154636144, -9.191601680101513, 5.6308531290665265, 0.1786455500760722, -0.0427594021789268, 3.6594374869001705, -4.956803902536631, -12.910042395529537, -7.406169201731682, 9.325049993924267, 63.32188440764324, 1.5101320085838434, 10.357782107293605, -0.7813513082496097, -15.01930202126503, -3.1111919137517816, -2.8727570134401326, -16.364038074242536, -13.325183588564396, -6.9177082054603485, 70.435885142982, -7.761713697616504, -31.145549002587796, -6.92822011344846, -20.118131796382368, 1.8117405667890534, -0.552336046025157, -7.310902613105423, -7.888788786269725, -1.8538692057560744, -5.94950987353921, 0.8203367490466533, 4.7428991165757175, -1.9271293449960663, -3.210748478323221, -0.4549150155388753, -14.4798495914042, 5.921448383932203, 19.57356705840677, 51.88668067059804, -20.777012131661177, -15.755024111587058, -12.606497255638242, -10.245011257863126, -12.579477019160986, 6.2707080443534196, -6.179549831449986, -4.905842584393905, 19.760690326318144, 1.2551260414440688, -10.463595149591566, 7.65420755029438, -2.7684541619569067, -2.0501090051156394, 5.882299039959907, 7.057187325381552, 11.94161039635539, 10.234374146691612, 8.505176547430455, -4.956576881881959, 3.4341958635300394]|11741.1699218750000000|     64.00000000|[1230, 81, 5, 90]                                                          | | GPS sucess | actual_k=1
      17|[-3.739914335600421, -4.942893813848496, -18.76851714483626, 12.715568192750215, -11.466873322341689, -2.2584496154636144, -9.191601680101513, 5.6308531290665265, 0.1786455500760722, -0.0427594021789268, 3.6594374869001705, -4.956803902536631, -12.910042395529537, -7.406169201731682, 9.325049993924267, 63.32188440764324, 1.5101320085838434, 10.357782107293605, -0.7813513082496097, -15.01930202126503, -3.1111919137517816, -2.8727570134401326, -16.364038074242536, -13.325183588564396, -6.9177082054603485, 70.435885142982, -7.761713697616504, -31.145549002587796, -6.92822011344846, -20.118131796382368, 1.8117405667890534, -0.552336046025157, -7.310902613105423, -7.888788786269725, -1.8538692057560744, -5.94950987353921, 0.8203367490466533, 4.7428991165757175, -1.9271293449960663, -3.210748478323221, -0.4549150155388753, -14.4798495914042, 5.921448383932203, 19.57356705840677, 51.88668067059804, -20.777012131661177, -15.755024111587058, -12.606497255638242, -10.245011257863126, -12.579477019160986, 6.2707080443534196, -6.179549831449986, -4.905842584393905, 19.760690326318144, 1.2551260414440688, -10.463595149591566, 7.65420755029438, -2.7684541619569067, -2.0501090051156394, 5.882299039959907, 7.057187325381552, 11.94161039635539, 10.234374146691612, 8.505176547430455, -4.956576881881959, 3.4341958635300394]|11741.1699218750000000|     32.00000000|[1310, 86, 6, 97]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      18|[-3.739914335600421, -4.942893813848496, -18.76851714483626, 12.715568192750215, -11.466873322341689, -2.2584496154636144, -9.191601680101513, 5.6308531290665265, 0.1786455500760722, -0.0427594021789268, 3.6594374869001705, -4.956803902536631, -12.910042395529537, -7.406169201731682, 9.325049993924267, 63.32188440764324, 1.5101320085838434, 10.357782107293605, -0.7813513082496097, -15.01930202126503, -3.1111919137517816, -2.8727570134401326, -16.364038074242536, -13.325183588564396, -6.9177082054603485, 70.435885142982, -7.761713697616504, -31.145549002587796, -6.92822011344846, -20.118131796382368, 1.8117405667890534, -0.552336046025157, -7.310902613105423, -7.888788786269725, -1.8538692057560744, -5.94950987353921, 0.8203367490466533, 4.7428991165757175, -1.9271293449960663, -3.210748478323221, -0.4549150155388753, -14.4798495914042, 5.921448383932203, 19.57356705840677, 51.88668067059804, -20.777012131661177, -15.755024111587058, -12.606497255638242, -10.245011257863126, -12.579477019160986, 6.2707080443534196, -6.179549831449986, -4.905842584393905, 19.760690326318144, 1.2551260414440688, -10.463595149591566, 7.65420755029438, -2.7684541619569067, -2.0501090051156394, 5.882299039959907, 7.057187325381552, 11.94161039635539, 10.234374146691612, 8.505176547430455, -4.956576881881959, 3.4341958635300394]|11741.1699218750000000|     16.00000000|[1390, 92, 7, 104]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
      19|[-3.739914335600421, -4.942893813848496, -18.76851714483626, 12.715568192750215, -11.466873322341689, -2.2584496154636144, -9.191601680101513, 5.6308531290665265, 0.1786455500760722, -0.0427594021789268, 3.6594374869001705, -4.956803902536631, -12.910042395529537, -7.406169201731682, 9.325049993924267, 63.32188440764324, 1.5101320085838434, 10.357782107293605, -0.7813513082496097, -15.01930202126503, -3.1111919137517816, -2.8727570134401326, -16.364038074242536, -13.325183588564396, -6.9177082054603485, 70.435885142982, -7.761713697616504, -31.145549002587796, -6.92822011344846, -20.118131796382368, 1.8117405667890534, -0.552336046025157, -7.310902613105423, -7.888788786269725, -1.8538692057560744, -5.94950987353921, 0.8203367490466533, 4.7428991165757175, -1.9271293449960663, -3.210748478323221, -0.4549150155388753, -14.4798495914042, 5.921448383932203, 19.57356705840677, 51.88668067059804, -20.777012131661177, -15.755024111587058, -12.606497255638242, -10.245011257863126, -12.579477019160986, 6.2707080443534196, -6.179549831449986, -4.905842584393905, 19.760690326318144, 1.2551260414440688, -10.463595149591566, 7.65420755029438, -2.7684541619569067, -2.0501090051156394, 5.882299039959907, 7.057187325381552, 11.94161039635539, 10.234374146691612, 8.505176547430455, -4.956576881881959, 3.4341958635300394]|11741.1699218750000000|      8.00000000|[1471, 97, 8, 111]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
