k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[6.324216693349793, 5.868542228341102, -3.2730841272247573, 5.314732436537742, 2.6410316203645383, -2.1926467302441597, -1.3867276892752052, 5.70311895430088, 5.807620291400855, 6.111963812708854, -1.1519840452837151, -1.830394643843174, -8.138726897251992, 2.9326754105091095, 2.2179566988418173, 1.78105198264122, 6.123211116881668, -3.435587767064572, 12.759698727256877, 2.530557845234871, 1.2934239857961531, -0.9247538014501333, 3.579458240566189, 5.498931680321693, -4.562764562136271, -2.5648186761140823, -7.513152333017932, 7.148747142851352, 0.4824611007351089, -2.6700102570652966, 1.1821268063959405, -1.9723642966896295, -4.141824701225556, -9.242191687710584, 1.0715385140423117, -2.136060628592968, 0.5504218779649435, 0.9887974750995632, -0.3999075591377927, 1.4629130852222443, -1.5724175815002064, -3.918198909163475, 6.492291546878606, 3.9127256911993027, 7.998799993473557, -5.670472722053528, -1.2205666813435658, -3.7618853966891765, 2.1594890496521364, -4.84912264302373, 0.624428487676675, 1.3398101818561554, -4.372911317110048, -1.4973859670758247, 8.011815955946272, -1.7513257744908333, -1.539996371299345, 4.0682892803847786, 0.7789723141568796, 10.282835390865802, -0.4226650473988904, 9.03236799173057, 6.167398948936811, 3.4725639191269875, -1.3955882172548835, -7.034442789405585]|12826.4082031250000000|     16.00000000|[1203, 80, 3, 23]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[6.324216693349793, 5.868542228341102, -3.2730841272247573, 5.314732436537742, 2.6410316203645383, -2.1926467302441597, -1.3867276892752052, 5.70311895430088, 5.807620291400855, 6.111963812708854, -1.1519840452837151, -1.830394643843174, -8.138726897251992, 2.9326754105091095, 2.2179566988418173, 1.78105198264122, 6.123211116881668, -3.435587767064572, 12.759698727256877, 2.530557845234871, 1.2934239857961531, -0.9247538014501333, 3.579458240566189, 5.498931680321693, -4.562764562136271, -2.5648186761140823, -7.513152333017932, 7.148747142851352, 0.4824611007351089, -2.6700102570652966, 1.1821268063959405, -1.9723642966896295, -4.141824701225556, -9.242191687710584, 1.0715385140423117, -2.136060628592968, 0.5504218779649435, 0.9887974750995632, -0.3999075591377927, 1.4629130852222443, -1.5724175815002064, -3.918198909163475, 6.492291546878606, 3.9127256911993027, 7.998799993473557, -5.670472722053528, -1.2205666813435658, -3.7618853966891765, 2.1594890496521364, -4.84912264302373, 0.624428487676675, 1.3398101818561554, -4.372911317110048, -1.4973859670758247, 8.011815955946272, -1.7513257744908333, -1.539996371299345, 4.0682892803847786, 0.7789723141568796, 10.282835390865802, -0.4226650473988904, 9.03236799173057, 6.167398948936811, 3.4725639191269875, -1.3955882172548835, -7.034442789405585]|12826.4082031250000000|      8.00000000|[1324, 88, 4, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[7.1746179160556345, 4.721985374093055, -2.957747601784541, 5.023892168402671, 3.6213517163804685, -2.882614302933216, -2.537873624333799, 6.3344078403711315, 4.8485483571776795, 7.37477177798748, -0.8373214695619744, -2.077598858177662, -10.736219592106728, 2.563722063302994, 1.1906822094390463, 0.27934037566185, 5.863139779658615, -3.74861497014761, 12.92963386429034, 3.0972751718759537, 1.6646201067735549, -1.2934196158498525, 4.657587770519192, 5.630085219144821, -4.215362883574107, -2.9670031028985977, -9.1272245366541, 7.777560767233371, 0.3935804574865509, -2.3167365971207623, 1.1759691245843396, -0.3400955102592707, -4.66678825894574, -8.757781371958554, -0.863732987498826, -1.6280114981532097, 0.1399650715436636, 0.4775248062610622, -1.8854109942726804, 0.9461268079280853, 0.4192319269760509, -5.075531925559044, 7.398278511581212, 3.614472900032997, 7.270685507732895, -6.993413667678833, -1.0176577481808766, -4.325791649073363, 2.8229941866188417, -5.378461658507586, 1.2775594958248684, 2.9980010282993317, -6.20540641045569, -2.133781659901142, 7.064768126318281, -1.7220649398118257, -1.5506157387721724, 3.3319253329932685, 3.2847816212552683, 9.811015990078449, -0.5919086811459913, 8.906991990730166, 5.803752918510786, 2.825309273302555, -0.9363310914003913, -5.62157035574317]|12435.0410156250000000|     16.00000000|[1445, 96, 4, 28]                                                          | | GPS sucess | actual_k=4
      13|[7.1746179160556345, 4.721985374093055, -2.957747601784541, 5.023892168402671, 3.6213517163804685, -2.882614302933216, -2.537873624333799, 6.3344078403711315, 4.8485483571776795, 7.37477177798748, -0.8373214695619744, -2.077598858177662, -10.736219592106728, 2.563722063302994, 1.1906822094390463, 0.27934037566185, 5.863139779658615, -3.74861497014761, 12.92963386429034, 3.0972751718759537, 1.6646201067735549, -1.2934196158498525, 4.657587770519192, 5.630085219144821, -4.215362883574107, -2.9670031028985977, -9.1272245366541, 7.777560767233371, 0.3935804574865509, -2.3167365971207623, 1.1759691245843396, -0.3400955102592707, -4.66678825894574, -8.757781371958554, -0.863732987498826, -1.6280114981532097, 0.1399650715436636, 0.4775248062610622, -1.8854109942726804, 0.9461268079280853, 0.4192319269760509, -5.075531925559044, 7.398278511581212, 3.614472900032997, 7.270685507732895, -6.993413667678833, -1.0176577481808766, -4.325791649073363, 2.8229941866188417, -5.378461658507586, 1.2775594958248684, 2.9980010282993317, -6.20540641045569, -2.133781659901142, 7.064768126318281, -1.7220649398118257, -1.5506157387721724, 3.3319253329932685, 3.2847816212552683, 9.811015990078449, -0.5919086811459913, 8.906991990730166, 5.803752918510786, 2.825309273302555, -0.9363310914003913, -5.62157035574317]|12435.0410156250000000|      8.00000000|[1565, 104, 5, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[8.612873106904939, 4.819385026097297, -4.255768322266414, 5.12044153034687, 4.2370703791192685, -3.154356736242771, -1.5637572989553812, 6.7368334573507305, 5.3360885724315095, 6.2893782299757, 0.0651194956136543, 0.3228857037425041, -11.363376624596505, 3.166040767431259, 1.992360747761495, 1.331145395040512, 4.452381284327805, -3.939587134420872, 12.383048781282527, 2.9337692004442215, 0.2702699356843825, -1.4444313659518957, 4.9161377289866754, 6.352408636808395, -4.2676608445409325, -3.4622620302438736, -10.625055762049303, 7.908163320720195, 0.6227258651632477, -4.222177404463292, 0.7699086971570477, -0.4599899477511644, -4.799264782464302, -7.901624605543912, -0.3165912567134561, -2.540727410018444, 0.0658665068592725, 0.9903924953937526, -0.34931012986228, 2.3521562707424164, 2.5108781214340588, -4.912365089654923, 8.405338443336278, 4.941859636902809, 5.341157152134445, -5.980914335250855, 0.4045984831271068, -3.541123620718718, 1.809897019603766, -5.765883415490389, 1.407339505213792, 3.1914317053556442, -4.450147969484315, -3.014338243305683, 8.52367561132652, -2.382043567970395, -1.411447476290483, 4.5224511031806465, 3.345248823471655, 9.878132407069206, 0.6373298289858447, 9.44810876481235, 5.2955767109683665, 2.778688349276781, 0.5145106930768426, -5.859757057875395]|12276.4296875000000000|     16.00000000|[1686, 112, 5, 33]                                                         | | GPS sucess | actual_k=4
      15|[8.612873106904939, 4.819385026097297, -4.255768322266414, 5.12044153034687, 4.2370703791192685, -3.154356736242771, -1.5637572989553812, 6.7368334573507305, 5.3360885724315095, 6.2893782299757, 0.0651194956136543, 0.3228857037425041, -11.363376624596505, 3.166040767431259, 1.992360747761495, 1.331145395040512, 4.452381284327805, -3.939587134420872, 12.383048781282527, 2.9337692004442215, 0.2702699356843825, -1.4444313659518957, 4.9161377289866754, 6.352408636808395, -4.2676608445409325, -3.4622620302438736, -10.625055762049303, 7.908163320720195, 0.6227258651632477, -4.222177404463292, 0.7699086971570477, -0.4599899477511644, -4.799264782464302, -7.901624605543912, -0.3165912567134561, -2.540727410018444, 0.0658665068592725, 0.9903924953937526, -0.34931012986228, 2.3521562707424164, 2.5108781214340588, -4.912365089654923, 8.405338443336278, 4.941859636902809, 5.341157152134445, -5.980914335250855, 0.4045984831271068, -3.541123620718718, 1.809897019603766, -5.765883415490389, 1.407339505213792, 3.1914317053556442, -4.450147969484315, -3.014338243305683, 8.52367561132652, -2.382043567970395, -1.411447476290483, 4.5224511031806465, 3.345248823471655, 9.878132407069206, 0.6373298289858447, 9.44810876481235, 5.2955767109683665, 2.778688349276781, 0.5145106930768426, -5.859757057875395]|12276.4296875000000000|      8.00000000|[1806, 120, 6, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[6.150562077470735, 5.033772457838058, -3.580514632977321, 4.563359234929084, 3.0075641249231015, -2.0176776829361915, -1.9311375901789072, 7.17779860317707, 4.435974870611136, 5.499351326823234, -0.1596799585985345, -0.8804666283726692, -11.109956539881615, 1.9965299260616303, 3.468450940556295, 0.4609137666225434, 4.778005720467865, -1.8039331617951397, 12.835165985948665, 2.7563043278455734, 0.9477944427301284, -2.695802749618888, 3.992904100713665, 6.503629018068313, -4.136443275428155, -1.4151405054330826, -9.625861497637377, 8.961080562770366, 0.3796068637746979, -4.80628694921732, 1.0335063941766247, -1.9270823425799608, -5.839137548005379, -8.63078825224191, -1.8559396205897989, -1.9237876269221306, -0.7902140252147021, 1.4216097784042354, -0.729619801025839, 2.0706087243556976, 0.9104373808487316, -5.184214304685593, 7.582511342582494, 3.3666627746820446, 7.1960932750287325, -6.285794090032578, 0.6940335419592754, -2.726323894709349, 2.9894116661339174, -5.914795249253512, 1.2785006382647106, 2.5472875875234604, -4.607676578521715, -2.558325964510441, 8.065821101972883, -1.61169233687222, 0.3026613484394365, 4.231755316704511, 3.8742422512251036, 9.536898706555366, -0.4960069534695997, 9.19958108894527, 7.047070284157148, 3.2963455100357533, 1.6693642754590448, -5.607895306795836]|11486.6748046875000000|     16.00000000|[1927, 128, 6, 38]                                                         | | GPS sucess | actual_k=4
      17|[6.150562077470735, 5.033772457838058, -3.580514632977321, 4.563359234929084, 3.0075641249231015, -2.0176776829361915, -1.9311375901789072, 7.17779860317707, 4.435974870611136, 5.499351326823234, -0.1596799585985345, -0.8804666283726692, -11.109956539881615, 1.9965299260616303, 3.468450940556295, 0.4609137666225434, 4.778005720467865, -1.8039331617951397, 12.835165985948665, 2.7563043278455734, 0.9477944427301284, -2.695802749618888, 3.992904100713665, 6.503629018068313, -4.136443275428155, -1.4151405054330826, -9.625861497637377, 8.961080562770366, 0.3796068637746979, -4.80628694921732, 1.0335063941766247, -1.9270823425799608, -5.839137548005379, -8.63078825224191, -1.8559396205897989, -1.9237876269221306, -0.7902140252147021, 1.4216097784042354, -0.729619801025839, 2.0706087243556976, 0.9104373808487316, -5.184214304685593, 7.582511342582494, 3.3666627746820446, 7.1960932750287325, -6.285794090032578, 0.6940335419592754, -2.726323894709349, 2.9894116661339174, -5.914795249253512, 1.2785006382647106, 2.5472875875234604, -4.607676578521715, -2.558325964510441, 8.065821101972883, -1.61169233687222, 0.3026613484394365, 4.231755316704511, 3.8742422512251036, 9.536898706555366, -0.4960069534695997, 9.19958108894527, 7.047070284157148, 3.2963455100357533, 1.6693642754590448, -5.607895306795836]|11486.6748046875000000|      8.00000000|[2047, 136, 7, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[6.150562077470735, 5.033772457838058, -3.580514632977321, 4.563359234929084, 3.0075641249231015, -2.0176776829361915, -1.9311375901789072, 7.17779860317707, 4.435974870611136, 5.499351326823234, -0.1596799585985345, -0.8804666283726692, -11.109956539881615, 1.9965299260616303, 3.468450940556295, 0.4609137666225434, 4.778005720467865, -1.8039331617951397, 12.835165985948665, 2.7563043278455734, 0.9477944427301284, -2.695802749618888, 3.992904100713665, 6.503629018068313, -4.136443275428155, -1.4151405054330826, -9.625861497637377, 8.961080562770366, 0.3796068637746979, -4.80628694921732, 1.0335063941766247, -1.9270823425799608, -5.839137548005379, -8.63078825224191, -1.8559396205897989, -1.9237876269221306, -0.7902140252147021, 1.4216097784042354, -0.729619801025839, 2.0706087243556976, 0.9104373808487316, -5.184214304685593, 7.582511342582494, 3.3666627746820446, 7.1960932750287325, -6.285794090032578, 0.6940335419592754, -2.726323894709349, 2.9894116661339174, -5.914795249253512, 1.2785006382647106, 2.5472875875234604, -4.607676578521715, -2.558325964510441, 8.065821101972883, -1.61169233687222, 0.3026613484394365, 4.231755316704511, 3.8742422512251036, 9.536898706555366, -0.4960069534695997, 9.19958108894527, 7.047070284157148, 3.2963455100357533, 1.6693642754590448, -5.607895306795836]|11486.6748046875000000|      4.00000000|[2168, 144, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[6.7583950457057504, 5.013125157430768, -2.8296714656723285, 5.068990741372108, 2.7867476467899, -2.15934400588274, -1.7749098227114084, 6.880270097851753, 4.123309139896338, 5.6036798846721645, 0.2596237864328224, -0.7525523039698601, -10.87095402897635, 1.8858306300640106, 3.5434667015144896, 0.4048130293190479, 4.77899735456109, -1.793399528153241, 12.823762879795654, 3.364753608107567, 1.2112486415674086, -2.2143368139117956, 4.056136395928795, 6.087710101604461, -4.105522583639958, -1.412931862771511, -9.792511658784495, 8.914031953066587, 0.8249536960500885, -3.9428043547272686, 0.1601454026986584, -2.5433958000689745, -5.631368586218155, -8.688224677480758, -1.965098553752488, -1.8052992406487465, -0.3069206707034411, 2.125915784835815, -1.220467597227545, 2.356584985256195, 1.3110429401977917, -5.550726245641709, 7.497453949866086, 4.316925440430641, 8.233226491886644, -6.056071619987488, 0.9755287256655589, -2.403222612589598, 3.374980106094397, -6.050703927427531, 1.4180132218781063, 4.072902445197105, -4.377172289252267, -2.383065539896488, 7.314600398847883, -2.46791609890759, 0.4977190832865053, 4.644947648495435, 3.3598578623014586, 9.290106643438339, -0.1853484687722577, 9.286583500429987, 7.328304220705381, 3.13700576916337, 2.9823135752713616, -5.956795863360167]|11427.5937500000000000|      8.00000000|[2289, 152, 8, 46]                                                         | | GPS sucess | actual_k=4
