k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[99.99481950316112, 0.2818128378130496, 0.4664997288025916, 0.2059908288880251, 99.76739169470966, -0.0251448396593332, 0.3332952165044844, 0.8533731956034899, 99.99302252824418, 0.158044680361636, 0.1945060197729617, 0.6346395938657224, 99.98702539689839, -0.1666921245818958, 0.5650537699460983, 0.8216147082392127, 100.05235275249288, -0.0562288421671838, 0.4950348740443588, 0.6469432108104229, 100.10121985757723, 0.08774798380211, 0.1942221434466774, 1.0215931257233024, 100.14327638177201, 0.1264294433966279, 0.5814097644761205, 0.8190514513291418, 100.10813005827367, 0.1261188489384949, 0.5816004029475152, 1.0428423665463924, 100.00324777630158, 0.3455395243130625, 0.4653898547403514, 0.663580404035747, 99.66438361466862, 0.4081077727489174, 0.5418052114546299, 0.4429169142618775, 100.18447166332044, 0.2367511969059706, 0.798161480249837, 0.4518280029296875, 100.18141407845542, 0.4759201753884554, 0.536637288890779, 0.1907179953996092, 99.84367640968412, 0.3128035882487893, 0.6781893376260996, 0.3527123017702252, 99.72773655410856, 0.5219630101695657, 0.458586891554296, 0.1549178500194103, 99.9178650425747, 0.3989719614386559, 0.6897061791270971, 0.4021713189780712, 99.94398893835023, 0.2924044077098369, 1.014924692735076, 0.293092754855752, 100.32782020140439, 0.2138818793930113, 0.8115418506786227, 0.5985567143186927, 99.85914556309581, 0.3812040926888585, 0.8056948292069137, -0.0154284981079399, 100.14775900170207, 0.2330060286913067, 0.8874384186463431, 0.1901655191555619, 100.23204938485287, 0.588243545498699, 0.5201279196888209, -0.1166487210430205, 299.84244426339865, 300.23296444443986, 299.88012747699395, 300.07164913462475, 299.94072563853115, 300.19824694190174, 300.12112671416253, 299.72829790972173, 300.1455553006381, 299.89523476269096, 299.88824104331434, 300.050242358353, 299.6652288143523, 299.63307281490415, 299.77781544299796, 299.8180608775001, 299.8671006592922, 300.4246959486045, 300.095450969995]|446.7290649414062500|      0.25000000|[2030, 672, 13, 181]                                                       | | GPS sucess | actual_k=4
      25|[99.99481950316112, 0.2818128378130496, 0.4664997288025916, 0.2059908288880251, 99.76739169470966, -0.0251448396593332, 0.3332952165044844, 0.8533731956034899, 99.99302252824418, 0.158044680361636, 0.1945060197729617, 0.6346395938657224, 99.98702539689839, -0.1666921245818958, 0.5650537699460983, 0.8216147082392127, 100.05235275249288, -0.0562288421671838, 0.4950348740443588, 0.6469432108104229, 100.10121985757723, 0.08774798380211, 0.1942221434466774, 1.0215931257233024, 100.14327638177201, 0.1264294433966279, 0.5814097644761205, 0.8190514513291418, 100.10813005827367, 0.1261188489384949, 0.5816004029475152, 1.0428423665463924, 100.00324777630158, 0.3455395243130625, 0.4653898547403514, 0.663580404035747, 99.66438361466862, 0.4081077727489174, 0.5418052114546299, 0.4429169142618775, 100.18447166332044, 0.2367511969059706, 0.798161480249837, 0.4518280029296875, 100.18141407845542, 0.4759201753884554, 0.536637288890779, 0.1907179953996092, 99.84367640968412, 0.3128035882487893, 0.6781893376260996, 0.3527123017702252, 99.72773655410856, 0.5219630101695657, 0.458586891554296, 0.1549178500194103, 99.9178650425747, 0.3989719614386559, 0.6897061791270971, 0.4021713189780712, 99.94398893835023, 0.2924044077098369, 1.014924692735076, 0.293092754855752, 100.32782020140439, 0.2138818793930113, 0.8115418506786227, 0.5985567143186927, 99.85914556309581, 0.3812040926888585, 0.8056948292069137, -0.0154284981079399, 100.14775900170207, 0.2330060286913067, 0.8874384186463431, 0.1901655191555619, 100.23204938485287, 0.588243545498699, 0.5201279196888209, -0.1166487210430205, 299.84244426339865, 300.23296444443986, 299.88012747699395, 300.07164913462475, 299.94072563853115, 300.19824694190174, 300.12112671416253, 299.72829790972173, 300.1455553006381, 299.89523476269096, 299.88824104331434, 300.050242358353, 299.6652288143523, 299.63307281490415, 299.77781544299796, 299.8180608775001, 299.8671006592922, 300.4246959486045, 300.095450969995]|446.7290649414062500|      0.12500000|[2114, 700, 14, 189]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      26|[99.98618750169408, 0.2697656364180148, 0.460022194031626, 0.2169893973856233, 99.76373715186492, -0.0024220757186413, 0.3561005515046418, 0.8308909568935633, 100.00151864322834, 0.1664178235130385, 0.2038382659200579, 0.6144127949140966, 99.9807434650138, -0.1628987471526488, 0.5708363215439022, 0.8109932099003345, 100.04555822392285, -0.0483027887996286, 0.5029659677296877, 0.6522907523438335, 100.1020737066865, 0.1031373023800552, 0.2060711463593179, 1.0351850885897875, 100.13465393008664, 0.1383403233811259, 0.579453717218712, 0.8014898722060024, 100.10889844282065, 0.1277075693011284, 0.583732892293483, 1.0307959511876106, 100.00106976833194, 0.3256289671175182, 0.4782922151498497, 0.6584390121512115, 99.65775618632324, 0.3906702998094261, 0.5508900582790375, 0.4502586805261671, 100.194807525957, 0.2383705435786396, 0.7979578039899934, 0.4561684657819569, 100.17202742630616, 0.4740439581917599, 0.5235828043892979, 0.1834499260876328, 99.85087212920189, 0.3082724967040121, 0.6875914059579372, 0.347517954884097, 99.69013369362801, 0.5228108924115077, 0.4329413859173655, 0.1486761279869825, 99.91712388239102, 0.4325793810188771, 0.7039297370240092, 0.404267301177606, 99.94546607206576, 0.2855138281174003, 1.019277481175959, 0.3151866469532251, 100.3264225347666, 0.2257746414281428, 0.7941188821569085, 0.5835206286981702, 99.85052041802555, 0.4003698525950312, 0.8089107910636812, -0.0181632455904037, 100.12530804052949, 0.2407192548271269, 0.8793243824737147, 0.2040748227387667, 100.25038426718675, 0.583530614618212, 0.5161213322542608, -0.1186068267561495, 299.85996513441205, 300.2098466302268, 299.8991171163507, 300.055723906029, 299.96005421411246, 300.18692282401025, 300.12826602580026, 299.71933812182397, 300.14258621656336, 299.89844114892185, 299.90426675044, 300.0428666737862, 299.6479477924295, 299.64897292945534, 299.76717095123604, 299.8173764741514, 299.87374042579904, 300.409933028277, 300.09228646277916]|426.9296569824218750|      0.25000000|[2199, 728, 14, 196]                                                       | | GPS sucess | actual_k=4
      27|[99.95062637969386, 0.2682610193733126, 0.4811506994999945, 0.2245899451314472, 99.79563979664817, -0.0021002702414989, 0.3581954987719655, 0.839616926945746, 100.03980345535092, 0.1842273654090241, 0.167864046478644, 0.6246483373455703, 100.01635154429823, -0.1522806248581037, 0.6248340356163681, 0.7974844737444073, 100.05615715352178, -0.0236490560229868, 0.5401737164705992, 0.6282988565042615, 100.09337178990245, 0.151450532656163, 0.2215249450557167, 1.0851781491190196, 100.09697966324165, 0.1476685387641191, 0.5832750780973583, 0.765817788708955, 100.10712828894611, 0.1311873632017523, 0.545564774889499, 1.0412960655987262, 99.98830377031118, 0.3285606979392469, 0.4990412755869329, 0.6640445742756128, 99.68442923692055, 0.4358195926062763, 0.5043390244245529, 0.4350778776220977, 100.20235095056705, 0.2696518322918564, 0.801521933573531, 0.4353954182006419, 100.1403036811389, 0.5014030321734027, 0.5392639817669987, 0.1593727434519678, 99.8476707325317, 0.2983328205533325, 0.7159486807882786, 0.3415561278816313, 99.69205698091537, 0.5306695468956605, 0.4296518467832356, 0.0983567096758634, 99.9429994377424, 0.3996342733502388, 0.6807006241753697, 0.3972715175244957, 99.97494115005247, 0.271065692026168, 0.994747200794518, 0.3734345447272062, 100.29111149522942, 0.2220862813293934, 0.8088889541104436, 0.5697608163580299, 99.84264844283462, 0.3807831590995192, 0.7830482891295105, 0.0052610985469073, 100.14525483176112, 0.2273609254043549, 0.8716247950913385, 0.215212719887495, 100.21037080860697, 0.5764710619114339, 0.5285884111188353, -0.1249234131537378, 299.8684597834945, 300.26195938466117, 299.896428699838, 300.0308522437699, 299.9632902618032, 300.17955414857715, 300.11638936726376, 299.71350697800517, 300.1878703983966, 299.9057447882369, 299.84358292631805, 300.0705014062114, 299.6692007672973, 299.6266996236518, 299.74706590967253, 299.8371053619776, 299.89865218522027, 300.42879416933283, 300.1019741714699]|413.9367370605468750|      0.50000000|[2283, 756, 14, 203]                                                       | | GPS sucess | actual_k=4
      28|[99.95062637969386, 0.2682610193733126, 0.4811506994999945, 0.2245899451314472, 99.79563979664817, -0.0021002702414989, 0.3581954987719655, 0.839616926945746, 100.03980345535092, 0.1842273654090241, 0.167864046478644, 0.6246483373455703, 100.01635154429823, -0.1522806248581037, 0.6248340356163681, 0.7974844737444073, 100.05615715352178, -0.0236490560229868, 0.5401737164705992, 0.6282988565042615, 100.09337178990245, 0.151450532656163, 0.2215249450557167, 1.0851781491190196, 100.09697966324165, 0.1476685387641191, 0.5832750780973583, 0.765817788708955, 100.10712828894611, 0.1311873632017523, 0.545564774889499, 1.0412960655987262, 99.98830377031118, 0.3285606979392469, 0.4990412755869329, 0.6640445742756128, 99.68442923692055, 0.4358195926062763, 0.5043390244245529, 0.4350778776220977, 100.20235095056705, 0.2696518322918564, 0.801521933573531, 0.4353954182006419, 100.1403036811389, 0.5014030321734027, 0.5392639817669987, 0.1593727434519678, 99.8476707325317, 0.2983328205533325, 0.7159486807882786, 0.3415561278816313, 99.69205698091537, 0.5306695468956605, 0.4296518467832356, 0.0983567096758634, 99.9429994377424, 0.3996342733502388, 0.6807006241753697, 0.3972715175244957, 99.97494115005247, 0.271065692026168, 0.994747200794518, 0.3734345447272062, 100.29111149522942, 0.2220862813293934, 0.8088889541104436, 0.5697608163580299, 99.84264844283462, 0.3807831590995192, 0.7830482891295105, 0.0052610985469073, 100.14525483176112, 0.2273609254043549, 0.8716247950913385, 0.215212719887495, 100.21037080860697, 0.5764710619114339, 0.5285884111188353, -0.1249234131537378, 299.8684597834945, 300.26195938466117, 299.896428699838, 300.0308522437699, 299.9632902618032, 300.17955414857715, 300.11638936726376, 299.71350697800517, 300.1878703983966, 299.9057447882369, 299.84358292631805, 300.0705014062114, 299.6692007672973, 299.6266996236518, 299.74706590967253, 299.8371053619776, 299.89865218522027, 300.42879416933283, 300.1019741714699]|413.9367370605468750|      0.25000000|[2367, 784, 15, 211]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      29|[99.95075330861437, 0.2870901005808264, 0.5290817745961249, 0.2202765581547283, 99.77248872676864, 0.0188944973051548, 0.3969769144430756, 0.8180775480344892, 100.02150830137543, 0.1689995539980009, 0.1601893687155098, 0.6122125267051161, 99.98024514783174, -0.1478463051794097, 0.639157013129443, 0.7947331415023655, 100.06634018705518, 0.0014440449420363, 0.5121862642467022, 0.5951411241665483, 100.08521259203553, 0.147364222612232, 0.1815480837278301, 1.081018000561744, 100.10221810126677, 0.138116878606379, 0.5801443981472403, 0.7499636051245033, 100.12544363585766, 0.1372163706924766, 0.5027173613198102, 1.0522265572100877, 99.99172690883279, 0.2838102831505239, 0.5058732167817652, 0.6158860255032778, 99.69783973530866, 0.4168658911250532, 0.5354205258190632, 0.4324611517600715, 100.21642649616115, 0.2833854586351663, 0.7922288839996326, 0.487695733550936, 100.09575353795663, 0.5168493299977854, 0.529965098388493, 0.150142744416371, 99.86033432697877, 0.3171592810191214, 0.696332237124443, 0.3047483225818723, 99.68770156800747, 0.5419728180626407, 0.422944623650983, 0.0870640304405242, 99.93224583595293, 0.3839750267565251, 0.7086027784273028, 0.3871251035947353, 99.97462111897767, 0.2464635247178375, 1.0170015597715973, 0.3916039813309908, 100.35648513201158, 0.2343477427959442, 0.8183441264554858, 0.5837390983477235, 99.8532294947654, 0.3526178391650319, 0.8042554727289826, -0.0008448906708509, 100.17516445741057, 0.2238740569446236, 0.813908097636886, 0.2266640750691295, 100.24421232915483, 0.5488780527375638, 0.5083789738826454, -0.1869499585591257, 299.85527488030493, 300.2429076018743, 299.8603488013614, 300.01433671312407, 299.9416924219113, 300.1676232749596, 300.1382236792706, 299.6887314338237, 300.14821662404574, 299.893681505695, 299.8517651213333, 300.0786107373424, 299.60472576739267, 299.67360543925315, 299.7453923934372, 299.8136092706118, 299.90366762923077, 300.44694603187963, 300.13724114827346]|410.5088500976562500|      0.50000000|[2452, 812, 15, 218]                                                       | | GPS sucess | actual_k=4
      30|[99.95075330861437, 0.2870901005808264, 0.5290817745961249, 0.2202765581547283, 99.77248872676864, 0.0188944973051548, 0.3969769144430756, 0.8180775480344892, 100.02150830137543, 0.1689995539980009, 0.1601893687155098, 0.6122125267051161, 99.98024514783174, -0.1478463051794097, 0.639157013129443, 0.7947331415023655, 100.06634018705518, 0.0014440449420363, 0.5121862642467022, 0.5951411241665483, 100.08521259203553, 0.147364222612232, 0.1815480837278301, 1.081018000561744, 100.10221810126677, 0.138116878606379, 0.5801443981472403, 0.7499636051245033, 100.12544363585766, 0.1372163706924766, 0.5027173613198102, 1.0522265572100877, 99.99172690883279, 0.2838102831505239, 0.5058732167817652, 0.6158860255032778, 99.69783973530866, 0.4168658911250532, 0.5354205258190632, 0.4324611517600715, 100.21642649616115, 0.2833854586351663, 0.7922288839996326, 0.487695733550936, 100.09575353795663, 0.5168493299977854, 0.529965098388493, 0.150142744416371, 99.86033432697877, 0.3171592810191214, 0.696332237124443, 0.3047483225818723, 99.68770156800747, 0.5419728180626407, 0.422944623650983, 0.0870640304405242, 99.93224583595293, 0.3839750267565251, 0.7086027784273028, 0.3871251035947353, 99.97462111897767, 0.2464635247178375, 1.0170015597715973, 0.3916039813309908, 100.35648513201158, 0.2343477427959442, 0.8183441264554858, 0.5837390983477235, 99.8532294947654, 0.3526178391650319, 0.8042554727289826, -0.0008448906708509, 100.17516445741057, 0.2238740569446236, 0.813908097636886, 0.2266640750691295, 100.24421232915483, 0.5488780527375638, 0.5083789738826454, -0.1869499585591257, 299.85527488030493, 300.2429076018743, 299.8603488013614, 300.01433671312407, 299.9416924219113, 300.1676232749596, 300.1382236792706, 299.6887314338237, 300.14821662404574, 299.893681505695, 299.8517651213333, 300.0786107373424, 299.60472576739267, 299.67360543925315, 299.7453923934372, 299.8136092706118, 299.90366762923077, 300.44694603187963, 300.13724114827346]|410.5088500976562500|      0.25000000|[2536, 840, 16, 226]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      31|[99.95075330861437, 0.2870901005808264, 0.5290817745961249, 0.2202765581547283, 99.77248872676864, 0.0188944973051548, 0.3969769144430756, 0.8180775480344892, 100.02150830137543, 0.1689995539980009, 0.1601893687155098, 0.6122125267051161, 99.98024514783174, -0.1478463051794097, 0.639157013129443, 0.7947331415023655, 100.06634018705518, 0.0014440449420363, 0.5121862642467022, 0.5951411241665483, 100.08521259203553, 0.147364222612232, 0.1815480837278301, 1.081018000561744, 100.10221810126677, 0.138116878606379, 0.5801443981472403, 0.7499636051245033, 100.12544363585766, 0.1372163706924766, 0.5027173613198102, 1.0522265572100877, 99.99172690883279, 0.2838102831505239, 0.5058732167817652, 0.6158860255032778, 99.69783973530866, 0.4168658911250532, 0.5354205258190632, 0.4324611517600715, 100.21642649616115, 0.2833854586351663, 0.7922288839996326, 0.487695733550936, 100.09575353795663, 0.5168493299977854, 0.529965098388493, 0.150142744416371, 99.86033432697877, 0.3171592810191214, 0.696332237124443, 0.3047483225818723, 99.68770156800747, 0.5419728180626407, 0.422944623650983, 0.0870640304405242, 99.93224583595293, 0.3839750267565251, 0.7086027784273028, 0.3871251035947353, 99.97462111897767, 0.2464635247178375, 1.0170015597715973, 0.3916039813309908, 100.35648513201158, 0.2343477427959442, 0.8183441264554858, 0.5837390983477235, 99.8532294947654, 0.3526178391650319, 0.8042554727289826, -0.0008448906708509, 100.17516445741057, 0.2238740569446236, 0.813908097636886, 0.2266640750691295, 100.24421232915483, 0.5488780527375638, 0.5083789738826454, -0.1869499585591257, 299.85527488030493, 300.2429076018743, 299.8603488013614, 300.01433671312407, 299.9416924219113, 300.1676232749596, 300.1382236792706, 299.6887314338237, 300.14821662404574, 299.893681505695, 299.8517651213333, 300.0786107373424, 299.60472576739267, 299.67360543925315, 299.7453923934372, 299.8136092706118, 299.90366762923077, 300.44694603187963, 300.13724114827346]|410.5088500976562500|      0.12500000|[2621, 868, 17, 234]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      32|[99.95347328625212, 0.2849238759372383, 0.5266128098126501, 0.2216206772369333, 99.78655598917976, 0.0248714787885547, 0.4091021606698632, 0.831794947013259, 100.02461095619947, 0.1806215451704338, 0.1757058733608574, 0.6046767571009696, 99.9827726718504, -0.1560280550224706, 0.6554015661589802, 0.8114895233418793, 100.06770392270118, 0.0269400062505156, 0.522583981603384, 0.6098708651959897, 100.06554248742759, 0.1674959186278284, 0.1667745388724143, 1.0834107275120914, 100.1159845595248, 0.1630160558596253, 0.5724148184526712, 0.7595985301770269, 100.12023139966186, 0.1403985348530114, 0.5033269124105573, 1.0362346831709146, 99.97920179739594, 0.2801448964513839, 0.5149121074937284, 0.6146188425133005, 99.69243782642297, 0.4276375903747976, 0.5354841697844677, 0.4201746609993279, 100.2109824961517, 0.278949148254469, 0.7711326097429264, 0.468710255343467, 100.06751609453931, 0.5026728159980849, 0.5152449471876025, 0.1607331952545792, 99.8704939535819, 0.3061318014748394, 0.6948522647377103, 0.2976955955382437, 99.68897670181468, 0.5492471188539639, 0.4207541112788021, 0.081929673301056, 99.92384526162641, 0.3970472641289234, 0.7303197288885712, 0.4046627831179649, 99.97101202141494, 0.2615350359864532, 1.005403429083526, 0.3935783567838371, 100.36471564497333, 0.2447543729096651, 0.8074105232954025, 0.5894351854920388, 99.84654715005308, 0.3826554080471396, 0.8188274207059294, -0.0129476584959775, 100.18636248074472, 0.222925140755251, 0.8270809914218262, 0.2206319835036993, 100.24413898703642, 0.5527206207625568, 0.5115730694495142, -0.1906104576773942, 299.8790134880692, 300.24138708785176, 299.86097407189663, 300.0183632723056, 299.9379530812148, 300.15330774057657, 300.14163577300496, 299.6859848778695, 300.1644687599037, 299.88302190601826, 299.8634973978624, 300.0672832778655, 299.60716031165794, 299.68032660055906, 299.7017849535914, 299.8383091299329, 299.917335125152, 300.4456633417867, 300.14040853560437]|370.8443908691406250|      0.25000000|[2706, 896, 17, 241]                                                       | | GPS sucess | actual_k=4
      33|[99.95347328625212, 0.2849238759372383, 0.5266128098126501, 0.2216206772369333, 99.78655598917976, 0.0248714787885547, 0.4091021606698632, 0.831794947013259, 100.02461095619947, 0.1806215451704338, 0.1757058733608574, 0.6046767571009696, 99.9827726718504, -0.1560280550224706, 0.6554015661589802, 0.8114895233418793, 100.06770392270118, 0.0269400062505156, 0.522583981603384, 0.6098708651959897, 100.06554248742759, 0.1674959186278284, 0.1667745388724143, 1.0834107275120914, 100.1159845595248, 0.1630160558596253, 0.5724148184526712, 0.7595985301770269, 100.12023139966186, 0.1403985348530114, 0.5033269124105573, 1.0362346831709146, 99.97920179739594, 0.2801448964513839, 0.5149121074937284, 0.6146188425133005, 99.69243782642297, 0.4276375903747976, 0.5354841697844677, 0.4201746609993279, 100.2109824961517, 0.278949148254469, 0.7711326097429264, 0.468710255343467, 100.06751609453931, 0.5026728159980849, 0.5152449471876025, 0.1607331952545792, 99.8704939535819, 0.3061318014748394, 0.6948522647377103, 0.2976955955382437, 99.68897670181468, 0.5492471188539639, 0.4207541112788021, 0.081929673301056, 99.92384526162641, 0.3970472641289234, 0.7303197288885712, 0.4046627831179649, 99.97101202141494, 0.2615350359864532, 1.005403429083526, 0.3935783567838371, 100.36471564497333, 0.2447543729096651, 0.8074105232954025, 0.5894351854920388, 99.84654715005308, 0.3826554080471396, 0.8188274207059294, -0.0129476584959775, 100.18636248074472, 0.222925140755251, 0.8270809914218262, 0.2206319835036993, 100.24413898703642, 0.5527206207625568, 0.5115730694495142, -0.1906104576773942, 299.8790134880692, 300.24138708785176, 299.86097407189663, 300.0183632723056, 299.9379530812148, 300.15330774057657, 300.14163577300496, 299.6859848778695, 300.1644687599037, 299.88302190601826, 299.8634973978624, 300.0672832778655, 299.60716031165794, 299.68032660055906, 299.7017849535914, 299.8383091299329, 299.917335125152, 300.4456633417867, 300.14040853560437]|370.8443908691406250|      0.12500000|[2790, 924, 18, 249]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      34|[99.9743626187701, 0.2777075527701527, 0.5228237353265286, 0.2335120227304287, 99.76202404173091, 0.0268574804067612, 0.3990933105349541, 0.8492598716169596, 100.01744364388287, 0.2024226201372221, 0.1926358406897634, 0.5966724316589535, 99.98800032981671, -0.1418626572890207, 0.6559444595244713, 0.8052162015344948, 100.07401457191736, 0.0246105379890651, 0.5306291883811355, 0.6431391566991806, 100.06358094280586, 0.1687467509694398, 0.1765401089243824, 1.083654867875157, 100.13527778768912, 0.1632951256795786, 0.5813088465947658, 0.7689367703162133, 100.12725887668785, 0.1315921674482524, 0.4770260835066438, 1.047658533602953, 99.96363316196948, 0.2777568866498769, 0.5144996995804831, 0.6078605130547657, 99.69535381207243, 0.4216760623268783, 0.5475522328051738, 0.4334692087955773, 100.23439317033626, 0.2599439967889339, 0.7988716409832705, 0.4759405106306076, 100.06878682458773, 0.4928185216384009, 0.505298831872642, 0.1543797014746815, 99.86297872290015, 0.3173565202392638, 0.7009664342273026, 0.2787582573946565, 99.6844231649302, 0.5404781542951241, 0.4261254481039941, 0.093733248161152, 99.91419926035451, 0.3909020131453872, 0.7177554478868842, 0.4054360319627449, 99.98891638498753, 0.2314203386940061, 1.0182697584852576, 0.4029890454374254, 100.3633418584941, 0.2184588134288788, 0.7959465971216559, 0.59503174405545, 99.82747415732592, 0.3814305931329727, 0.8496212849859148, -0.0095729939173907, 100.19419151172042, 0.2097272065002471, 0.8404021880822257, 0.2159761175513268, 100.25431001209654, 0.5589978857897222, 0.5182638556696475, -0.1906065694056451, 299.88697679247707, 300.2411691416055, 299.8621788417222, 300.0118932672776, 299.9503071506042, 300.1573934168555, 300.1457477484364, 299.6891027549282, 300.1617514761165, 299.89893185533583, 299.86330084037036, 300.0781377083622, 299.62067555682734, 299.667537195608, 299.70453940157313, 299.836631240556, 299.93322609970346, 300.42466798005626, 300.1559230602579]|359.8778686523437500|      0.25000000|[2875, 952, 18, 256]                                                       | | GPS sucess | actual_k=4
      35|[99.9743626187701, 0.2777075527701527, 0.5228237353265286, 0.2335120227304287, 99.76202404173091, 0.0268574804067612, 0.3990933105349541, 0.8492598716169596, 100.01744364388287, 0.2024226201372221, 0.1926358406897634, 0.5966724316589535, 99.98800032981671, -0.1418626572890207, 0.6559444595244713, 0.8052162015344948, 100.07401457191736, 0.0246105379890651, 0.5306291883811355, 0.6431391566991806, 100.06358094280586, 0.1687467509694398, 0.1765401089243824, 1.083654867875157, 100.13527778768912, 0.1632951256795786, 0.5813088465947658, 0.7689367703162133, 100.12725887668785, 0.1315921674482524, 0.4770260835066438, 1.047658533602953, 99.96363316196948, 0.2777568866498769, 0.5144996995804831, 0.6078605130547657, 99.69535381207243, 0.4216760623268783, 0.5475522328051738, 0.4334692087955773, 100.23439317033626, 0.2599439967889339, 0.7988716409832705, 0.4759405106306076, 100.06878682458773, 0.4928185216384009, 0.505298831872642, 0.1543797014746815, 99.86297872290015, 0.3173565202392638, 0.7009664342273026, 0.2787582573946565, 99.6844231649302, 0.5404781542951241, 0.4261254481039941, 0.093733248161152, 99.91419926035451, 0.3909020131453872, 0.7177554478868842, 0.4054360319627449, 99.98891638498753, 0.2314203386940061, 1.0182697584852576, 0.4029890454374254, 100.3633418584941, 0.2184588134288788, 0.7959465971216559, 0.59503174405545, 99.82747415732592, 0.3814305931329727, 0.8496212849859148, -0.0095729939173907, 100.19419151172042, 0.2097272065002471, 0.8404021880822257, 0.2159761175513268, 100.25431001209654, 0.5589978857897222, 0.5182638556696475, -0.1906065694056451, 299.88697679247707, 300.2411691416055, 299.8621788417222, 300.0118932672776, 299.9503071506042, 300.1573934168555, 300.1457477484364, 299.6891027549282, 300.1617514761165, 299.89893185533583, 299.86330084037036, 300.0781377083622, 299.62067555682734, 299.667537195608, 299.70453940157313, 299.836631240556, 299.93322609970346, 300.42466798005626, 300.1559230602579]|359.8778686523437500|      0.12500000|[2959, 980, 19, 264]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      36|[99.99286019011925, 0.2826308796647936, 0.5106348490342498, 0.2496093206224032, 99.78717865096405, 0.0046740248799324, 0.4081157093867659, 0.8395419303327799, 100.040651159361, 0.1946780214691535, 0.1986270495224744, 0.5971221403218806, 99.95833095558919, -0.1331206321669742, 0.6662072347593494, 0.8183872950728983, 100.06061087963462, 0.0282040116842836, 0.521917606331408, 0.629910334199667, 100.04192612459883, 0.1646213537827134, 0.1666935724817449, 1.0830405183776748, 100.11748495372012, 0.146808311433997, 0.5904008850920945, 0.7497775389812886, 100.12050857336726, 0.1379190589301288, 0.4775114482326899, 1.0322577578946948, 99.97525230515748, 0.2700440926477313, 0.523620041902177, 0.6175313443178311, 99.70478988671675, 0.4107518459670246, 0.5527254135231487, 0.4266961351037025, 100.2398149210494, 0.2293885920662433, 0.7856203885108698, 0.4651929028332233, 100.05840436508879, 0.4901558040408418, 0.5092444158159196, 0.1350835638586432, 99.86169376585167, 0.3141042817384004, 0.6777212951797992, 0.2770064517389983, 99.68928413372487, 0.5490409193793312, 0.4431465621106326, 0.1021922993008048, 99.90892728121253, 0.3725668458268047, 0.7154651561751961, 0.3962584431050346, 99.9995050644502, 0.2305853172019123, 1.0285155715420842, 0.3855601667426526, 100.37224042776506, 0.2249638906680048, 0.8067934885621071, 0.5882402823306621, 99.82642889872659, 0.3789519779849797, 0.8570389191154391, -0.0298588070552796, 100.20878010056913, 0.215910300379619, 0.8432514800922946, 0.2090424717403948, 100.25662849913351, 0.5682886014692485, 0.4963689927943051, -0.1916977983200923, 299.89261673018336, 300.2548040030524, 299.88904648658354, 300.01089359866455, 299.948084320873, 300.17192935338244, 300.1352965545375, 299.682692930568, 300.14989598374814, 299.8854123689234, 299.8875943431631, 300.0835396996699, 299.6104969601147, 299.6834853310138, 299.68466105137486, 299.84357876866125, 299.9249473498203, 300.4166841604747, 300.1474319064291]|338.5760803222656250|      0.25000000|[3044, 1008, 19, 271]                                                      | | GPS sucess | actual_k=4
