k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[-1.027207645965973, -0.4618354607955553, 0.9225837623962434, -1.204118122390355, 0.6729605047003133, 0.1825354628381319, -1.369996897992678, -0.3101530301937601, -0.1556266826082719, -0.9521130273642484, -0.996074277209118, 2.5070802982663736, -0.0091191386454739, -0.9994877710123546, 0.0584794960450381, -0.3380651446932461, -1.0218821724120062, -0.344908668048447, -0.8174151537823491, -0.7309489962644875, -1.297728321806062, -0.2342770172981545, -0.4372512325644493, -0.2509242441738024, -1.0815911467652768, -0.5825040609342977, -1.8438588498102035, 0.1773547049961053, -0.8540686533087865, -1.225530838884879, -0.0943917906843126, -0.9284819987369701, -1.8556666199001484, -1.7295106954406947, -0.9204802312306128, -1.216225411859341, -0.9690490201464854, 0.1919827132369392, -0.7586663331603631, -0.3514836956746876, -0.9980666316114366, -1.5013807518407702, -0.1792544858762994, -0.3501760327053489, -0.1480560204945505, -1.051281301304698, 0.1184643520973623, -0.9237427924526855, -1.5004669592017308, -0.190878719324246, -0.4107312164269388, 0.4670618257950991, -1.2573047715704888, -0.9278452859725803, -0.6939039463177323, -0.6769760315073654, -0.930137827177532, -1.3476669908268377, -0.67365552787669, -0.2247056146152318, -0.5026997464010492, -0.5321278714691289, -1.5069582669530064, -1.431699113920331, -0.4960757188964635, -0.9277342326240614, -0.5049776717787609, -0.8089689308544621, -0.3885152763687074, -0.8853230158565566, -0.3483444227604195, -0.3692820956930518, -0.3678899325896055, -0.7422981935087591, -0.9931828485568985, 0.4245653046527877, -0.3291120517533273, -0.9298266738187522, -1.0332066908013076, -0.7640053458453622, -0.8514353735372424, -0.7098371423726348, -1.1337314103730023, -1.389304764335975, -0.5379489085753448, -0.8233471580315381, -0.6308867589104921, -0.3111222183797508, -0.644589084899053, -0.8776707123033702, -1.3890537112019956, -0.5070986673235893, -1.2628423934802413, -1.706756118685007, 0.4543365631252527, -0.3177172562573105, -0.0510152032366022, -0.8019326007924974]|54175.1132812500000000|      8.00000000|[2927, 194, 12, 213]                                                       | | GPS sucess | actual_k=1
      28|[-1.027207645965973, -0.4618354607955553, 0.9225837623962434, -1.204118122390355, 0.6729605047003133, 0.1825354628381319, -1.369996897992678, -0.3101530301937601, -0.1556266826082719, -0.9521130273642484, -0.996074277209118, 2.5070802982663736, -0.0091191386454739, -0.9994877710123546, 0.0584794960450381, -0.3380651446932461, -1.0218821724120062, -0.344908668048447, -0.8174151537823491, -0.7309489962644875, -1.297728321806062, -0.2342770172981545, -0.4372512325644493, -0.2509242441738024, -1.0815911467652768, -0.5825040609342977, -1.8438588498102035, 0.1773547049961053, -0.8540686533087865, -1.225530838884879, -0.0943917906843126, -0.9284819987369701, -1.8556666199001484, -1.7295106954406947, -0.9204802312306128, -1.216225411859341, -0.9690490201464854, 0.1919827132369392, -0.7586663331603631, -0.3514836956746876, -0.9980666316114366, -1.5013807518407702, -0.1792544858762994, -0.3501760327053489, -0.1480560204945505, -1.051281301304698, 0.1184643520973623, -0.9237427924526855, -1.5004669592017308, -0.190878719324246, -0.4107312164269388, 0.4670618257950991, -1.2573047715704888, -0.9278452859725803, -0.6939039463177323, -0.6769760315073654, -0.930137827177532, -1.3476669908268377, -0.67365552787669, -0.2247056146152318, -0.5026997464010492, -0.5321278714691289, -1.5069582669530064, -1.431699113920331, -0.4960757188964635, -0.9277342326240614, -0.5049776717787609, -0.8089689308544621, -0.3885152763687074, -0.8853230158565566, -0.3483444227604195, -0.3692820956930518, -0.3678899325896055, -0.7422981935087591, -0.9931828485568985, 0.4245653046527877, -0.3291120517533273, -0.9298266738187522, -1.0332066908013076, -0.7640053458453622, -0.8514353735372424, -0.7098371423726348, -1.1337314103730023, -1.389304764335975, -0.5379489085753448, -0.8233471580315381, -0.6308867589104921, -0.3111222183797508, -0.644589084899053, -0.8776707123033702, -1.3890537112019956, -0.5070986673235893, -1.2628423934802413, -1.706756118685007, 0.4543365631252527, -0.3177172562573105, -0.0510152032366022, -0.8019326007924974]|54175.1132812500000000|      4.00000000|[3039, 201, 13, 222]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      29|[-0.9809601934684906, -0.3937754948274232, 0.8093725702055963, -0.9759686785255326, 0.7199691904679639, 0.0427292965468951, -0.9280177579494193, -0.3430283519992372, 0.4203338343213545, -0.6905654022993986, -0.7719142467249185, 2.2611693259095773, 0.0469363736337982, -0.6423695220728405, 0.3476402841042727, -0.4273866387957241, -1.1564855982724112, 0.0417646036075894, -0.9552819935488515, -0.7391269165091217, -1.1445239701424725, -0.3745462520746514, -0.7104332968592644, -0.3312883969629183, -0.7764097924809903, -0.4163741738302633, -1.798861891584238, -0.1970625105896033, -0.7057886585826054, -0.9991107641835697, -0.3383005685172975, -1.06151679425966, -1.6133785221609287, -1.4135360724758357, -0.7421705820015632, -1.4420407080324367, -0.9201560043147765, 0.2181481390143745, -0.5887915905332193, -0.5543607552535832, -1.261099813040346, -1.490307392552495, -0.3442451345035806, -0.4332886525226058, -0.0408849096857011, -0.7418872099369764, -0.0031962827779353, -0.8296941806329414, -1.3070122465724126, 0.1038383541163057, -0.2167306742630899, 0.9422315142583102, -1.3578650790732354, -1.144425676902756, -0.5625365162268281, -0.7806688611162826, -0.9265496338484809, -1.2553883240325376, -0.4814213246572763, -0.4198730220086873, -0.3828922497341409, -0.6260978573118336, -1.48418052890338, -1.5167013872414827, -0.7454891048837453, -1.0060699275927618, -0.530374439782463, -0.5635664010187611, -0.3482160731218755, -0.9887136722682044, -0.1786170228151605, -0.5021564951166511, -0.5890425064135343, -0.966289289528504, -1.225166897638701, 0.6214901698986068, -0.4491000983398408, -1.1849742799531668, -1.3234138085972518, -0.7649924430006649, -0.8239219402894378, -0.7250988632385997, -1.1519801379181445, -1.4820673016365618, -0.2786256692488678, -1.1200034983921796, -0.2866683558095247, -0.5762364661786705, -0.7201772516127676, -0.9792300085537136, -1.2475818782113492, -0.5743911266326904, -1.0846487199887633, -1.6803914681077003, 0.5969552192837, -0.1453881731722504, 0.2529879460344091, -0.7390258288942277]|53484.0820312500000000|      8.00000000|[3145, 208, 13, 229]                                                       | | GPS sucess | actual_k=1
      30|[-0.9809601934684906, -0.3937754948274232, 0.8093725702055963, -0.9759686785255326, 0.7199691904679639, 0.0427292965468951, -0.9280177579494193, -0.3430283519992372, 0.4203338343213545, -0.6905654022993986, -0.7719142467249185, 2.2611693259095773, 0.0469363736337982, -0.6423695220728405, 0.3476402841042727, -0.4273866387957241, -1.1564855982724112, 0.0417646036075894, -0.9552819935488515, -0.7391269165091217, -1.1445239701424725, -0.3745462520746514, -0.7104332968592644, -0.3312883969629183, -0.7764097924809903, -0.4163741738302633, -1.798861891584238, -0.1970625105896033, -0.7057886585826054, -0.9991107641835697, -0.3383005685172975, -1.06151679425966, -1.6133785221609287, -1.4135360724758357, -0.7421705820015632, -1.4420407080324367, -0.9201560043147765, 0.2181481390143745, -0.5887915905332193, -0.5543607552535832, -1.261099813040346, -1.490307392552495, -0.3442451345035806, -0.4332886525226058, -0.0408849096857011, -0.7418872099369764, -0.0031962827779353, -0.8296941806329414, -1.3070122465724126, 0.1038383541163057, -0.2167306742630899, 0.9422315142583102, -1.3578650790732354, -1.144425676902756, -0.5625365162268281, -0.7806688611162826, -0.9265496338484809, -1.2553883240325376, -0.4814213246572763, -0.4198730220086873, -0.3828922497341409, -0.6260978573118336, -1.48418052890338, -1.5167013872414827, -0.7454891048837453, -1.0060699275927618, -0.530374439782463, -0.5635664010187611, -0.3482160731218755, -0.9887136722682044, -0.1786170228151605, -0.5021564951166511, -0.5890425064135343, -0.966289289528504, -1.225166897638701, 0.6214901698986068, -0.4491000983398408, -1.1849742799531668, -1.3234138085972518, -0.7649924430006649, -0.8239219402894378, -0.7250988632385997, -1.1519801379181445, -1.4820673016365618, -0.2786256692488678, -1.1200034983921796, -0.2866683558095247, -0.5762364661786705, -0.7201772516127676, -0.9792300085537136, -1.2475818782113492, -0.5743911266326904, -1.0846487199887633, -1.6803914681077003, 0.5969552192837, -0.1453881731722504, 0.2529879460344091, -0.7390258288942277]|53484.0820312500000000|      4.00000000|[3256, 216, 14, 238]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      31|[-0.9445913353993092, -0.0685581882135011, 0.5490846893080743, -1.20636812322482, 0.9672647936240537, 0.1108641184982844, -0.8873599545331672, -0.5966057929763338, 0.52734026494727, -0.5563832173647825, -1.0174564600456506, 2.1332947876071557, 0.1626570107764564, -0.5538365080137737, 0.1778060726355761, -0.2004449638479855, -0.9340081473055761, 0.3655867741035763, -0.8735355345415883, -0.5833820807747543, -0.8367446878110059, -0.6167824341682717, -0.5151934400200844, -0.4632099714362994, -0.4345808501821011, -0.1356965572340414, -1.7990214785531862, -0.1994228147086687, -0.8804622158640996, -0.7745520382304676, -0.4525919682346284, -1.0231402543140575, -1.580497627321165, -1.7898747629951686, -0.536821553891059, -1.1438130998285487, -0.8978444844833575, 0.2975476427818649, -0.7506614591693506, -0.3163568158634007, -1.2474676300771534, -1.3022169936448336, -0.3675678396830335, -0.1697749682498397, 0.0449327924288809, -0.5718701612204313, 0.0297390683554113, -0.8469050348503515, -1.265042954706587, -0.2019101383630186, -0.4815606377087533, 1.2280380509328097, -1.3789713538717479, -0.8758621083106846, -0.7703757816925645, -1.090804821695201, -0.7423890883801505, -1.0268412277800962, -0.5571868971455842, 0.0373302171938121, -0.6324806796619669, -0.6658984528039582, -1.669319827342406, -1.4415687266737223, -0.4763430797029287, -0.8208641848759726, -0.358731048530899, -0.7634169900557026, -0.4636673941276968, -1.0648326928494498, -0.2745406253961846, -0.6180846085771918, -0.4885809265542775, -1.1390508490148932, -1.1751718515297398, 0.7306780783692375, -0.3811662483494729, -1.1268088452052325, -0.9773989215027541, -0.5709854933375027, -1.2039312636479735, -0.8546986728852062, -0.9068827987648547, -1.556912258034572, 0.0105040051857941, -1.379476822214201, -0.3703937560785562, -0.6149555689189583, -0.7210886221146211, -0.9302623006515205, -1.1667455895803869, -0.2903898358345032, -1.1399386962875724, -1.2953190878033638, 0.1499277446419001, -0.3186653277371079, 0.4461914399871603, -0.5272254473529756]|52388.3437500000000000|      8.00000000|[3362, 223, 14, 245]                                                       | | GPS sucess | actual_k=1
      32|[-0.9445913353993092, -0.0685581882135011, 0.5490846893080743, -1.20636812322482, 0.9672647936240537, 0.1108641184982844, -0.8873599545331672, -0.5966057929763338, 0.52734026494727, -0.5563832173647825, -1.0174564600456506, 2.1332947876071557, 0.1626570107764564, -0.5538365080137737, 0.1778060726355761, -0.2004449638479855, -0.9340081473055761, 0.3655867741035763, -0.8735355345415883, -0.5833820807747543, -0.8367446878110059, -0.6167824341682717, -0.5151934400200844, -0.4632099714362994, -0.4345808501821011, -0.1356965572340414, -1.7990214785531862, -0.1994228147086687, -0.8804622158640996, -0.7745520382304676, -0.4525919682346284, -1.0231402543140575, -1.580497627321165, -1.7898747629951686, -0.536821553891059, -1.1438130998285487, -0.8978444844833575, 0.2975476427818649, -0.7506614591693506, -0.3163568158634007, -1.2474676300771534, -1.3022169936448336, -0.3675678396830335, -0.1697749682498397, 0.0449327924288809, -0.5718701612204313, 0.0297390683554113, -0.8469050348503515, -1.265042954706587, -0.2019101383630186, -0.4815606377087533, 1.2280380509328097, -1.3789713538717479, -0.8758621083106846, -0.7703757816925645, -1.090804821695201, -0.7423890883801505, -1.0268412277800962, -0.5571868971455842, 0.0373302171938121, -0.6324806796619669, -0.6658984528039582, -1.669319827342406, -1.4415687266737223, -0.4763430797029287, -0.8208641848759726, -0.358731048530899, -0.7634169900557026, -0.4636673941276968, -1.0648326928494498, -0.2745406253961846, -0.6180846085771918, -0.4885809265542775, -1.1390508490148932, -1.1751718515297398, 0.7306780783692375, -0.3811662483494729, -1.1268088452052325, -0.9773989215027541, -0.5709854933375027, -1.2039312636479735, -0.8546986728852062, -0.9068827987648547, -1.556912258034572, 0.0105040051857941, -1.379476822214201, -0.3703937560785562, -0.6149555689189583, -0.7210886221146211, -0.9302623006515205, -1.1667455895803869, -0.2903898358345032, -1.1399386962875724, -1.2953190878033638, 0.1499277446419001, -0.3186653277371079, 0.4461914399871603, -0.5272254473529756]|52388.3437500000000000|      4.00000000|[3473, 231, 15, 254]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      33|[-0.9445913353993092, -0.0685581882135011, 0.5490846893080743, -1.20636812322482, 0.9672647936240537, 0.1108641184982844, -0.8873599545331672, -0.5966057929763338, 0.52734026494727, -0.5563832173647825, -1.0174564600456506, 2.1332947876071557, 0.1626570107764564, -0.5538365080137737, 0.1778060726355761, -0.2004449638479855, -0.9340081473055761, 0.3655867741035763, -0.8735355345415883, -0.5833820807747543, -0.8367446878110059, -0.6167824341682717, -0.5151934400200844, -0.4632099714362994, -0.4345808501821011, -0.1356965572340414, -1.7990214785531862, -0.1994228147086687, -0.8804622158640996, -0.7745520382304676, -0.4525919682346284, -1.0231402543140575, -1.580497627321165, -1.7898747629951686, -0.536821553891059, -1.1438130998285487, -0.8978444844833575, 0.2975476427818649, -0.7506614591693506, -0.3163568158634007, -1.2474676300771534, -1.3022169936448336, -0.3675678396830335, -0.1697749682498397, 0.0449327924288809, -0.5718701612204313, 0.0297390683554113, -0.8469050348503515, -1.265042954706587, -0.2019101383630186, -0.4815606377087533, 1.2280380509328097, -1.3789713538717479, -0.8758621083106846, -0.7703757816925645, -1.090804821695201, -0.7423890883801505, -1.0268412277800962, -0.5571868971455842, 0.0373302171938121, -0.6324806796619669, -0.6658984528039582, -1.669319827342406, -1.4415687266737223, -0.4763430797029287, -0.8208641848759726, -0.358731048530899, -0.7634169900557026, -0.4636673941276968, -1.0648326928494498, -0.2745406253961846, -0.6180846085771918, -0.4885809265542775, -1.1390508490148932, -1.1751718515297398, 0.7306780783692375, -0.3811662483494729, -1.1268088452052325, -0.9773989215027541, -0.5709854933375027, -1.2039312636479735, -0.8546986728852062, -0.9068827987648547, -1.556912258034572, 0.0105040051857941, -1.379476822214201, -0.3703937560785562, -0.6149555689189583, -0.7210886221146211, -0.9302623006515205, -1.1667455895803869, -0.2903898358345032, -1.1399386962875724, -1.2953190878033638, 0.1499277446419001, -0.3186653277371079, 0.4461914399871603, -0.5272254473529756]|52388.3437500000000000|      2.00000000|[3586, 238, 16, 263]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[-0.9450177630933467, -0.0691978297545575, 0.5482318339199992, -1.207434192459914, 0.965985510541941, 0.1093716215691529, -0.8890656653093174, -0.5985247175995028, 0.5252081264770823, -0.5587285697984044, -1.020015026209876, 2.130523007712327, 0.1596720169181935, -0.5570347158354707, 0.1743946510832757, -0.20406959936372, -0.9378459965519141, 0.3615357108938042, -0.8777998114819638, -0.5878595714457333, -0.8414353926782496, -0.6216863527661189, -0.5203105723485351, -0.4685403179610148, -0.4401244099717587, -0.1414533307543024, -1.804991466269712, -0.205606016155798, -0.8868586315074936, -0.781161667604465, -0.4594148113392293, -1.0301763116149232, -1.5877468983526342, 0.2064039998222142, -0.544497252383735, -1.1517020120518282, -0.9059466109029017, 0.3157406213576905, -0.7591900130501017, -0.325098583009094, -1.2564226114191115, -1.3113851891830564, -0.3769492494175211, -0.1793695912492694, 0.0351249552331865, -0.5818912116810679, 0.0195048036985099, -0.8573525137035176, -1.2757036477560177, -0.2127840446773916, -0.4926477572880685, 1.2167377171572298, -1.39048490091227, -0.887588870478794, -0.7823157571256161, -1.1029580113245174, -0.754755491274409, -1.0394208448706195, -0.5699797284323722, 0.0243241717107594, -0.6456999384099618, -0.6793309248168953, -1.6829655135516077, -1.4554276261478662, -0.49041519430466, -0.835149512742646, -0.3732295905938372, -0.778128745383583, -0.4785923636518419, -1.079970875638537, -0.2898920223815367, -0.6336492197588086, -0.5043587510008365, -1.1550418867263943, -1.1913761043688282, 0.7142606122652069, -0.3977969295810908, -1.1436527378391474, -0.9944560292642564, -0.5882558162265923, -1.2214147979393601, -0.8723954223041801, -0.9247927614487708, -1.5750354358460754, 0.0191286017070524, -1.3980264265555888, -0.3891565755475312, -0.6339316016528755, -0.7402778681134805, -0.9496647599153221, -1.1863612639717758, -0.3102187234908342, -1.1599807972088456, -1.3155744038522243, 0.1294592153280973, -0.3393470703158528, 0.4252964822808281, -0.54833361832425]|51324.3203125000000000|      4.00000000|[3692, 245, 16, 270]                                                       | | GPS sucess | actual_k=1
      35|[-0.7947027018817607, -0.2402667216374539, 0.8126922783703776, -0.891960546534392, 1.0571826510567917, 0.3015799563727342, -0.8108274835394695, -0.8324944805208361, 0.7456691523111658, -0.5981490217673127, -1.2993352364283055, 2.1757253113901243, 0.1723033345188014, -0.4097252784413286, 0.0454183060210198, -0.0836607886885758, -0.7791707878641319, 0.5049014218675438, -0.9822980712051503, -0.4165279273875058, -1.0714209129218943, -0.2072849407559261, -0.5326990699395537, -0.02130383963231, -0.2005411263089627, -0.1861098682275042, -2.0598872129776282, -0.6212397839990444, -0.9302363438764587, -0.4537191407871433, -0.2601552768610418, -1.1871246098307893, -1.3187975088949315, 0.1745615967083722, -0.49016029847553, -1.6181327655212954, -0.7178483292809688, 0.4613639923627488, -0.7040728529682383, -0.4706706195138395, -1.036505299154669, -1.586995636112988, -0.4283088172087446, -0.1152053625119152, -0.0281217568553984, -0.5876344526186585, 0.0802662814967334, -1.2044437712756917, -1.1933688909048215, -0.2021802964154631, -0.2055326900444925, 0.9619514939840883, -1.339911294868216, -1.1495330154430121, -0.6636656560003757, -1.4696320769144222, -0.393426293390803, -0.9529472830472514, -0.426039056153968, 0.0539397825486958, -0.8471249245340005, -0.6733411455643363, -1.5382929707411677, -1.6623886916786432, -0.606386685045436, -1.043564037536271, -0.3464626999339089, -0.8850315905874595, -0.6463121301494539, -1.0172939392505214, -0.3447056309087202, -0.694655598141253, -0.3236111227888614, -0.9473533912096173, -1.1745008187135682, 0.8004725395003334, -0.2432639903854579, -0.8874702162574977, -1.0021361222025007, -1.075463705783477, -1.1180512318387628, -0.8106706216876773, -0.5785568603314459, -1.5525119078811258, 0.1778454442392103, -1.384274258511141, -0.3010156631935388, -0.4235753214452416, -0.3545608039712533, -1.04609503922984, -1.0366779225878417, -0.1419740188866854, -0.7943921322003007, -1.2716146670281887, 0.3363671284168959, -0.0976046232972294, 0.6575204400578514, -0.4710239204578102]|50857.1250000000000000|      8.00000000|[3797, 252, 16, 277]                                                       | | GPS sucess | actual_k=1
      36|[-0.7947027018817607, -0.2402667216374539, 0.8126922783703776, -0.891960546534392, 1.0571826510567917, 0.3015799563727342, -0.8108274835394695, -0.8324944805208361, 0.7456691523111658, -0.5981490217673127, -1.2993352364283055, 2.1757253113901243, 0.1723033345188014, -0.4097252784413286, 0.0454183060210198, -0.0836607886885758, -0.7791707878641319, 0.5049014218675438, -0.9822980712051503, -0.4165279273875058, -1.0714209129218943, -0.2072849407559261, -0.5326990699395537, -0.02130383963231, -0.2005411263089627, -0.1861098682275042, -2.0598872129776282, -0.6212397839990444, -0.9302363438764587, -0.4537191407871433, -0.2601552768610418, -1.1871246098307893, -1.3187975088949315, 0.1745615967083722, -0.49016029847553, -1.6181327655212954, -0.7178483292809688, 0.4613639923627488, -0.7040728529682383, -0.4706706195138395, -1.036505299154669, -1.586995636112988, -0.4283088172087446, -0.1152053625119152, -0.0281217568553984, -0.5876344526186585, 0.0802662814967334, -1.2044437712756917, -1.1933688909048215, -0.2021802964154631, -0.2055326900444925, 0.9619514939840883, -1.339911294868216, -1.1495330154430121, -0.6636656560003757, -1.4696320769144222, -0.393426293390803, -0.9529472830472514, -0.426039056153968, 0.0539397825486958, -0.8471249245340005, -0.6733411455643363, -1.5382929707411677, -1.6623886916786432, -0.606386685045436, -1.043564037536271, -0.3464626999339089, -0.8850315905874595, -0.6463121301494539, -1.0172939392505214, -0.3447056309087202, -0.694655598141253, -0.3236111227888614, -0.9473533912096173, -1.1745008187135682, 0.8004725395003334, -0.2432639903854579, -0.8874702162574977, -1.0021361222025007, -1.075463705783477, -1.1180512318387628, -0.8106706216876773, -0.5785568603314459, -1.5525119078811258, 0.1778454442392103, -1.384274258511141, -0.3010156631935388, -0.4235753214452416, -0.3545608039712533, -1.04609503922984, -1.0366779225878417, -0.1419740188866854, -0.7943921322003007, -1.2716146670281887, 0.3363671284168959, -0.0976046232972294, 0.6575204400578514, -0.4710239204578102]|50857.1250000000000000|      4.00000000|[3908, 260, 17, 286]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      37|[-0.7947027018817607, -0.2402667216374539, 0.8126922783703776, -0.891960546534392, 1.0571826510567917, 0.3015799563727342, -0.8108274835394695, -0.8324944805208361, 0.7456691523111658, -0.5981490217673127, -1.2993352364283055, 2.1757253113901243, 0.1723033345188014, -0.4097252784413286, 0.0454183060210198, -0.0836607886885758, -0.7791707878641319, 0.5049014218675438, -0.9822980712051503, -0.4165279273875058, -1.0714209129218943, -0.2072849407559261, -0.5326990699395537, -0.02130383963231, -0.2005411263089627, -0.1861098682275042, -2.0598872129776282, -0.6212397839990444, -0.9302363438764587, -0.4537191407871433, -0.2601552768610418, -1.1871246098307893, -1.3187975088949315, 0.1745615967083722, -0.49016029847553, -1.6181327655212954, -0.7178483292809688, 0.4613639923627488, -0.7040728529682383, -0.4706706195138395, -1.036505299154669, -1.586995636112988, -0.4283088172087446, -0.1152053625119152, -0.0281217568553984, -0.5876344526186585, 0.0802662814967334, -1.2044437712756917, -1.1933688909048215, -0.2021802964154631, -0.2055326900444925, 0.9619514939840883, -1.339911294868216, -1.1495330154430121, -0.6636656560003757, -1.4696320769144222, -0.393426293390803, -0.9529472830472514, -0.426039056153968, 0.0539397825486958, -0.8471249245340005, -0.6733411455643363, -1.5382929707411677, -1.6623886916786432, -0.606386685045436, -1.043564037536271, -0.3464626999339089, -0.8850315905874595, -0.6463121301494539, -1.0172939392505214, -0.3447056309087202, -0.694655598141253, -0.3236111227888614, -0.9473533912096173, -1.1745008187135682, 0.8004725395003334, -0.2432639903854579, -0.8874702162574977, -1.0021361222025007, -1.075463705783477, -1.1180512318387628, -0.8106706216876773, -0.5785568603314459, -1.5525119078811258, 0.1778454442392103, -1.384274258511141, -0.3010156631935388, -0.4235753214452416, -0.3545608039712533, -1.04609503922984, -1.0366779225878417, -0.1419740188866854, -0.7943921322003007, -1.2716146670281887, 0.3363671284168959, -0.0976046232972294, 0.6575204400578514, -0.4710239204578102]|50857.1250000000000000|      2.00000000|[4021, 267, 18, 295]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      38|[-0.7954982955998275, -0.2414601120981388, 0.811101090934244, -0.8939495309459744, 1.0547958701354219, 0.2987953784759156, -0.8140098584117368, -0.8360746521357214, 0.7416911834880011, -0.6025247868674342, -1.304108798271045, 2.1705539523391053, 0.1667341787251644, -0.4156922309775837, 0.0390535562764853, -0.0904233351757284, -0.7863311310939025, 0.4842928235011641, -0.9902540088514797, -0.4248816617764533, -1.0801724431221373, -0.2164342676987872, -0.5422461936250329, -0.0312487609917298, -0.2108838444110006, -0.1968503830721602, -2.0710255245649023, -0.6327758923289366, -0.942170248948969, -0.4660508435335942, -0.2728847763501108, -1.2002519060624763, -1.3323226018692367, 0.160638706991449, -0.5044809849350713, -1.6328512487234548, -0.7329646092257462, 0.4458499156753533, -0.7199847282608971, -0.4869802906177938, -1.053212767932564, -1.6041009007021785, -0.4458118776092306, -0.1331062205863418, -0.0464204107411206, -0.6063309041783214, 0.0611720341257751, -1.2239358163205907, -1.213258733623661, -0.2224679368082434, -0.2262181262485683, 0.9408682601060718, -1.3495986999478191, -1.1714118428062648, -0.6859422791749239, -1.4923064959002659, -0.4164985100505874, -0.9764172955183312, -0.4499068662989885, 0.0296741747297347, -0.8717883300269023, -0.6984023468685336, -1.5637519697193056, 0.3247473146766424, -0.6326412775088102, -1.0702164258109406, -0.3735128858825192, -0.9124795723473653, -0.6741579095833004, -1.0455375144956633, -0.3733470038278028, -0.7236947687342763, -0.3530480891931802, -0.9771881552878767, -1.2047333786031231, 0.7698421819368377, -0.274292143760249, -0.9188961654435843, -1.0339598727878183, -1.107685250317445, -1.1506705740466714, -0.8436877578442363, -0.6119717978872359, -1.5863246393855661, 0.1436349150608294, -1.4188825816381723, -0.3360217839945108, -0.4589792436454445, -0.3903625201201066, -1.082294553052634, -1.073275230359286, -0.1789691280573606, -0.8317850353196263, -1.309405367821455, 0.2981786336749792, -0.136190919438377, 0.6185363499680534, -0.5104058082215488]|50460.5585937500000000|      4.00000000|[4127, 274, 18, 302]                                                       | | GPS sucess | actual_k=1
      39|[-0.7954982955998275, -0.2414601120981388, 0.811101090934244, -0.8939495309459744, 1.0547958701354219, 0.2987953784759156, -0.8140098584117368, -0.8360746521357214, 0.7416911834880011, -0.6025247868674342, -1.304108798271045, 2.1705539523391053, 0.1667341787251644, -0.4156922309775837, 0.0390535562764853, -0.0904233351757284, -0.7863311310939025, 0.4842928235011641, -0.9902540088514797, -0.4248816617764533, -1.0801724431221373, -0.2164342676987872, -0.5422461936250329, -0.0312487609917298, -0.2108838444110006, -0.1968503830721602, -2.0710255245649023, -0.6327758923289366, -0.942170248948969, -0.4660508435335942, -0.2728847763501108, -1.2002519060624763, -1.3323226018692367, 0.160638706991449, -0.5044809849350713, -1.6328512487234548, -0.7329646092257462, 0.4458499156753533, -0.7199847282608971, -0.4869802906177938, -1.053212767932564, -1.6041009007021785, -0.4458118776092306, -0.1331062205863418, -0.0464204107411206, -0.6063309041783214, 0.0611720341257751, -1.2239358163205907, -1.213258733623661, -0.2224679368082434, -0.2262181262485683, 0.9408682601060718, -1.3495986999478191, -1.1714118428062648, -0.6859422791749239, -1.4923064959002659, -0.4164985100505874, -0.9764172955183312, -0.4499068662989885, 0.0296741747297347, -0.8717883300269023, -0.6984023468685336, -1.5637519697193056, 0.3247473146766424, -0.6326412775088102, -1.0702164258109406, -0.3735128858825192, -0.9124795723473653, -0.6741579095833004, -1.0455375144956633, -0.3733470038278028, -0.7236947687342763, -0.3530480891931802, -0.9771881552878767, -1.2047333786031231, 0.7698421819368377, -0.274292143760249, -0.9188961654435843, -1.0339598727878183, -1.107685250317445, -1.1506705740466714, -0.8436877578442363, -0.6119717978872359, -1.5863246393855661, 0.1436349150608294, -1.4188825816381723, -0.3360217839945108, -0.4589792436454445, -0.3903625201201066, -1.082294553052634, -1.073275230359286, -0.1789691280573606, -0.8317850353196263, -1.309405367821455, 0.2981786336749792, -0.136190919438377, 0.6185363499680534, -0.5104058082215488]|50460.5585937500000000|      2.00000000|[4238, 282, 19, 311]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
