k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[10.161987011496588, 15.22262772636488, -16.734692781112862, -3.2891695234179497, -2.5738222689443315, 27.394864008277654, -4.590474851870597, 15.129421875327825, -13.857924777280385, 6.33988775730133, 15.903025507925232, -5.741562865693123, -14.22192622506359, 13.991922773867845, 1.5915688978204794, 10.546738963555544, 14.277728841991724, 24.66927666634321, 33.70972519283674, -12.929837431311608, -14.161269581211627, -10.627167410701514, -5.627004124077623, 26.258942459225654, -0.7338935159433269, -7.304572898447514, 34.52305964190091, -20.90362698027864, 16.34007471270148, 22.619736258387565, -26.814103616123205, -11.795221849828959, -6.032179133391178, 5.841396879851818, 1.123022703038567, -16.776175189316273, -13.918723988145977, -14.786165717542172, -24.848764348756525, -18.460872698128224, -32.33631469872752, -20.159593041539193, 14.964129822314916, -23.45387181222439, -7.014878609400722, -15.713111243695021, 1.1026335184094798, -16.277514997422696, 28.125736401725106, -32.74944557204843, -6.386939131360953, -14.094234633743763, -11.593723749577986, 131.97253247767688, -23.50544415592211, -26.074927355647088, -17.581742637485583, 24.691466007828712, 3.609756119035472, 5.297541641145944, 4.408469968535815, 1.496637057960033, -0.2554734938153116, -24.921232718527317, -12.774007312905198, 7.2228923034667964]|12069.8066406250000000|    256.00000000|[1136, 162, 1, 22]                                                         | | GPS sucess | actual_k=8
      11|[10.12712509295778, 15.170334854144603, -16.80441661819048, -3.3763243141770363, -2.678408013384887, 283.3340424750745, -4.729922526025832, 14.972543254941701, -14.032234358798558, 5.950185675621032, 15.693854019044121, -5.9681653306074445, -14.465959636208801, 13.730458386689424, 1.3126735495100088, 10.250412654113024, 13.963971601219477, 24.338088464438915, 33.361106029800396, -13.295887555480004, -14.544750666512073, -11.028079427331686, -5.871764309557741, 25.82316849052906, -1.1870984457719707, -7.775208759605885, 34.03499281961049, -21.40912473389879, 15.817145938344638, 22.079376522898674, -27.371894312744146, -12.37044350758195, -6.624831752276219, 5.231313359439373, 0.4955082214940725, -17.421120631992817, -14.581100391954571, -15.465973082482815, -25.546002674829218, -19.175541985332966, -33.06841494706431, -20.909124251008034, 14.197167651714025, -24.238264884352684, -7.816702642661068, -16.532366238087416, 0.2659475628850352, -17.13163191407919, 27.254188464331918, -33.63842447057367, -7.293348991018241, -15.0180754545331, -12.534995471894728, 131.0138297942281, -24.48157780050295, -27.068491961359978, -18.592738144725878, 23.663039479851722, 2.563898570321788, 4.234253190904855, 3.327750497558032, 0.398486685454845, -1.371054887057194, -26.054245013296605, -13.92445062841118, 6.05501808643341]|11178.1210937500000000|    512.00000000|[1248, 178, 1, 24]                                                         | | GPS sucess | actual_k=8
      12|[10.12712509295778, 15.170334854144603, -16.80441661819048, -3.3763243141770363, -2.678408013384887, 283.3340424750745, -4.729922526025832, 14.972543254941701, -14.032234358798558, 5.950185675621032, 15.693854019044121, -5.9681653306074445, -14.465959636208801, 13.730458386689424, 1.3126735495100088, 10.250412654113024, 13.963971601219477, 24.338088464438915, 33.361106029800396, -13.295887555480004, -14.544750666512073, -11.028079427331686, -5.871764309557741, 25.82316849052906, -1.1870984457719707, -7.775208759605885, 34.03499281961049, -21.40912473389879, 15.817145938344638, 22.079376522898674, -27.371894312744146, -12.37044350758195, -6.624831752276219, 5.231313359439373, 0.4955082214940725, -17.421120631992817, -14.581100391954571, -15.465973082482815, -25.546002674829218, -19.175541985332966, -33.06841494706431, -20.909124251008034, 14.197167651714025, -24.238264884352684, -7.816702642661068, -16.532366238087416, 0.2659475628850352, -17.13163191407919, 27.254188464331918, -33.63842447057367, -7.293348991018241, -15.0180754545331, -12.534995471894728, 131.0138297942281, -24.48157780050295, -27.068491961359978, -18.592738144725878, 23.663039479851722, 2.563898570321788, 4.234253190904855, 3.327750497558032, 0.398486685454845, -1.371054887057194, -26.054245013296605, -13.92445062841118, 6.05501808643341]|11178.1210937500000000|    256.00000000|[1374, 196, 2, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[10.12712509295778, 15.170334854144603, -16.80441661819048, -3.3763243141770363, -2.678408013384887, 283.3340424750745, -4.729922526025832, 14.972543254941701, -14.032234358798558, 5.950185675621032, 15.693854019044121, -5.9681653306074445, -14.465959636208801, 13.730458386689424, 1.3126735495100088, 10.250412654113024, 13.963971601219477, 24.338088464438915, 33.361106029800396, -13.295887555480004, -14.544750666512073, -11.028079427331686, -5.871764309557741, 25.82316849052906, -1.1870984457719707, -7.775208759605885, 34.03499281961049, -21.40912473389879, 15.817145938344638, 22.079376522898674, -27.371894312744146, -12.37044350758195, -6.624831752276219, 5.231313359439373, 0.4955082214940725, -17.421120631992817, -14.581100391954571, -15.465973082482815, -25.546002674829218, -19.175541985332966, -33.06841494706431, -20.909124251008034, 14.197167651714025, -24.238264884352684, -7.816702642661068, -16.532366238087416, 0.2659475628850352, -17.13163191407919, 27.254188464331918, -33.63842447057367, -7.293348991018241, -15.0180754545331, -12.534995471894728, 131.0138297942281, -24.48157780050295, -27.068491961359978, -18.592738144725878, 23.663039479851722, 2.563898570321788, 4.234253190904855, 3.327750497558032, 0.398486685454845, -1.371054887057194, -26.054245013296605, -13.92445062841118, 6.05501808643341]|11178.1210937500000000|    128.00000000|[1501, 214, 3, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[10.12712509295778, 15.170334854144603, -16.80441661819048, -3.3763243141770363, -2.678408013384887, 283.3340424750745, -4.729922526025832, 14.972543254941701, -14.032234358798558, 5.950185675621032, 15.693854019044121, -5.9681653306074445, -14.465959636208801, 13.730458386689424, 1.3126735495100088, 10.250412654113024, 13.963971601219477, 24.338088464438915, 33.361106029800396, -13.295887555480004, -14.544750666512073, -11.028079427331686, -5.871764309557741, 25.82316849052906, -1.1870984457719707, -7.775208759605885, 34.03499281961049, -21.40912473389879, 15.817145938344638, 22.079376522898674, -27.371894312744146, -12.37044350758195, -6.624831752276219, 5.231313359439373, 0.4955082214940725, -17.421120631992817, -14.581100391954571, -15.465973082482815, -25.546002674829218, -19.175541985332966, -33.06841494706431, -20.909124251008034, 14.197167651714025, -24.238264884352684, -7.816702642661068, -16.532366238087416, 0.2659475628850352, -17.13163191407919, 27.254188464331918, -33.63842447057367, -7.293348991018241, -15.0180754545331, -12.534995471894728, 131.0138297942281, -24.48157780050295, -27.068491961359978, -18.592738144725878, 23.663039479851722, 2.563898570321788, 4.234253190904855, 3.327750497558032, 0.398486685454845, -1.371054887057194, -26.054245013296605, -13.92445062841118, 6.05501808643341]|11178.1210937500000000|     64.00000000|[1630, 230, 4, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[10.123390616093442, 79.16755012514069, -16.811885571919156, -3.385660506337881, -2.689611443977901, 283.32097180698065, -4.744860433483184, 14.95573810905218, -14.050906743120247, 5.929646052867174, 15.671447157858093, -5.992439430225641, -14.492100972396521, 13.702449812069535, 1.2827977345953054, 10.218669600766152, 13.930361309440435, 24.302610934227705, 33.32376126115702, -13.335099562555552, -14.58582991201979, -11.071025911271573, -5.916578031929796, 25.776487529724836, -1.2356466450083636, -7.825624197274447, 33.982710147235046, -21.4632746447064, 15.761128789104859, 22.021492135226726, -27.431645942573553, -12.432062375843525, -6.688317858969963, 5.165960010588169, 0.4282876379359899, -17.49020845025778, -14.652055452376992, -15.538795377612114, -25.620692212115976, -19.252098757326603, -33.14683896121541, -20.98941549986601, 14.115009160698591, -24.322290610074997, -7.849160344522926, -16.620126440674067, 0.1763201181409251, -17.22312659353018, 27.16082654272347, -33.733653626888994, -7.390445389491027, -15.117039087712765, -12.635826347231852, 130.91113168418408, -24.586143145253832, -27.17492454826832, -18.701037966341097, 23.527168665528297, 2.451864271842231, 4.120351650267839, 3.211981722214137, 0.2808506605029102, -1.4905581467160074, -26.175615515112877, -14.04768836493433, 5.929913122653961]|11153.4853515625000000|    128.00000000|[1743, 246, 4, 38]                                                         | | GPS sucess | actual_k=8
      16|[10.123390616093442, 79.16755012514069, -16.811885571919156, -3.385660506337881, -2.689611443977901, 283.32097180698065, -4.744860433483184, 14.95573810905218, -14.050906743120247, 5.929646052867174, 15.671447157858093, -5.992439430225641, -14.492100972396521, 13.702449812069535, 1.2827977345953054, 10.218669600766152, 13.930361309440435, 24.302610934227705, 33.32376126115702, -13.335099562555552, -14.58582991201979, -11.071025911271573, -5.916578031929796, 25.776487529724836, -1.2356466450083636, -7.825624197274447, 33.982710147235046, -21.4632746447064, 15.761128789104859, 22.021492135226726, -27.431645942573553, -12.432062375843525, -6.688317858969963, 5.165960010588169, 0.4282876379359899, -17.49020845025778, -14.652055452376992, -15.538795377612114, -25.620692212115976, -19.252098757326603, -33.14683896121541, -20.98941549986601, 14.115009160698591, -24.322290610074997, -7.849160344522926, -16.620126440674067, 0.1763201181409251, -17.22312659353018, 27.16082654272347, -33.733653626888994, -7.390445389491027, -15.117039087712765, -12.635826347231852, 130.91113168418408, -24.586143145253832, -27.17492454826832, -18.701037966341097, 23.527168665528297, 2.451864271842231, 4.120351650267839, 3.211981722214137, 0.2808506605029102, -1.4905581467160074, -26.175615515112877, -14.04768836493433, 5.929913122653961]|11153.4853515625000000|     64.00000000|[1868, 265, 5, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[10.123390616093442, 79.16755012514069, -16.811885571919156, -3.385660506337881, -2.689611443977901, 283.32097180698065, -4.744860433483184, 14.95573810905218, -14.050906743120247, 5.929646052867174, 15.671447157858093, -5.992439430225641, -14.492100972396521, 13.702449812069535, 1.2827977345953054, 10.218669600766152, 13.930361309440435, 24.302610934227705, 33.32376126115702, -13.335099562555552, -14.58582991201979, -11.071025911271573, -5.916578031929796, 25.776487529724836, -1.2356466450083636, -7.825624197274447, 33.982710147235046, -21.4632746447064, 15.761128789104859, 22.021492135226726, -27.431645942573553, -12.432062375843525, -6.688317858969963, 5.165960010588169, 0.4282876379359899, -17.49020845025778, -14.652055452376992, -15.538795377612114, -25.620692212115976, -19.252098757326603, -33.14683896121541, -20.98941549986601, 14.115009160698591, -24.322290610074997, -7.849160344522926, -16.620126440674067, 0.1763201181409251, -17.22312659353018, 27.16082654272347, -33.733653626888994, -7.390445389491027, -15.117039087712765, -12.635826347231852, 130.91113168418408, -24.586143145253832, -27.17492454826832, -18.701037966341097, 23.527168665528297, 2.451864271842231, 4.120351650267839, 3.211981722214137, 0.2808506605029102, -1.4905581467160074, -26.175615515112877, -14.04768836493433, 5.929913122653961]|11153.4853515625000000|     32.00000000|[1993, 285, 6, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[42.12277072778778, 79.16568293234333, -16.81437516223803, -3.3887724941782653, -2.6933458295726265, 283.3166150236316, -4.749839614120931, 14.950136530660092, -14.057130718801016, 5.922799679432064, 15.663978386668642, -6.000530598703772, -14.500814539094655, 13.69311384808272, 1.2728393733198113, 10.208088842201978, 13.919158152656259, 24.290785380154848, 33.31131330979548, -13.348169911205769, -14.59952265889001, -11.085341056361795, -5.9315155743086985, 25.760927590057253, -1.2518289819646262, -7.84242893151939, 33.96528301383878, -21.4813241735287, 15.742456861131231, 22.002197808101773, -27.45156266512454, -12.452601497545839, -6.709479376098312, 5.129279528260231, 0.4058813243676362, -17.513237161114812, -14.675706560522706, -15.563068884909153, -25.64558811483905, -19.277617059201003, -33.17297965851584, -21.01617859631777, 14.087623666958152, -24.350298501104117, -7.877790634703371, -16.64937912814319, 0.1464450333831202, -17.253624075576663, 27.17070217368334, -33.765395905375485, -7.422810063403552, -15.150026160776616, -12.669435815721737, 130.87689981654287, -24.620997412046368, -27.21040121048689, -18.737137023985703, 23.490447205007076, 2.414520415894975, 4.082385398894548, 3.1733930679642306, 0.2416396108269687, -1.5303915918179838, -26.21607135564089, -14.088766608338958, 5.888212483823299]|10987.1259765625000000|     64.00000000|[2106, 301, 6, 48]                                                         | | GPS sucess | actual_k=8
      19|[42.12277072778778, 79.16568293234333, -16.81437516223803, -3.3887724941782653, -2.6933458295726265, 283.3166150236316, -4.749839614120931, 14.950136530660092, -14.057130718801016, 5.922799679432064, 15.663978386668642, -6.000530598703772, -14.500814539094655, 13.69311384808272, 1.2728393733198113, 10.208088842201978, 13.919158152656259, 24.290785380154848, 33.31131330979548, -13.348169911205769, -14.59952265889001, -11.085341056361795, -5.9315155743086985, 25.760927590057253, -1.2518289819646262, -7.84242893151939, 33.96528301383878, -21.4813241735287, 15.742456861131231, 22.002197808101773, -27.45156266512454, -12.452601497545839, -6.709479376098312, 5.129279528260231, 0.4058813243676362, -17.513237161114812, -14.675706560522706, -15.563068884909153, -25.64558811483905, -19.277617059201003, -33.17297965851584, -21.01617859631777, 14.087623666958152, -24.350298501104117, -7.877790634703371, -16.64937912814319, 0.1464450333831202, -17.253624075576663, 27.17070217368334, -33.765395905375485, -7.422810063403552, -15.150026160776616, -12.669435815721737, 130.87689981654287, -24.620997412046368, -27.21040121048689, -18.737137023985703, 23.490447205007076, 2.414520415894975, 4.082385398894548, 3.1733930679642306, 0.2416396108269687, -1.5303915918179838, -26.21607135564089, -14.088766608338958, 5.888212483823299]|10987.1259765625000000|     32.00000000|[2231, 320, 7, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
