k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0778876412659883, -0.1524081863462925, -1.2415004596114159, -2.0226512998342514, -1.6703175082802773, -0.4833709928207099, -0.4770417362451553, -0.8196014240384102, -0.9289996707811952, -1.5211511850357056, 0.5194510631263256, -0.2461785078048706, -0.8865822330117226, -0.2770623415708542, -0.2609628178179264, -1.259828843176365, -1.8261749311350286, -0.492017837241292, 0.6283241473138332, -0.537293054163456, 0.3267034031450748, -1.642344730469631, -1.1620042063295841, -1.0448754588142037, -0.756927814334631, 0.4261333867907524, 0.7168784253299236, -1.206499956548214, -0.1579683646559715, -0.2339309230446815, -0.7654107436537743, -0.1729106605052948, -0.1388825178146362, 1.2937795096077025, -1.2571863383054733, -1.996302679181099, 0.0783563815057278, -0.9706384912133217, -0.4474065201357007, 0.2509685894474387, -1.3658458590507507, 0.3590243104845285, -1.9535040091723204, 0.6968794092535973, -0.6999005619436502, -0.2911175824701786, 0.7427610568702221, 0.4871172606945038, 0.0869999080896378, -1.5832671392709017]|63965.2031250000000000|      4.00000000|[1125, 160, 4, 24]                                                         | | GPS sucess | actual_k=8
      11|[-1.0778876412659883, -0.1524081863462925, -1.2415004596114159, -2.0226512998342514, -1.6703175082802773, -0.4833709928207099, -0.4770417362451553, -0.8196014240384102, -0.9289996707811952, -1.5211511850357056, 0.5194510631263256, -0.2461785078048706, -0.8865822330117226, -0.2770623415708542, -0.2609628178179264, -1.259828843176365, -1.8261749311350286, -0.492017837241292, 0.6283241473138332, -0.537293054163456, 0.3267034031450748, -1.642344730469631, -1.1620042063295841, -1.0448754588142037, -0.756927814334631, 0.4261333867907524, 0.7168784253299236, -1.206499956548214, -0.1579683646559715, -0.2339309230446815, -0.7654107436537743, -0.1729106605052948, -0.1388825178146362, 1.2937795096077025, -1.2571863383054733, -1.996302679181099, 0.0783563815057278, -0.9706384912133217, -0.4474065201357007, 0.2509685894474387, -1.3658458590507507, 0.3590243104845285, -1.9535040091723204, 0.6968794092535973, -0.6999005619436502, -0.2911175824701786, 0.7427610568702221, 0.4871172606945038, 0.0869999080896378, -1.5832671392709017]|63965.2031250000000000|      2.00000000|[1237, 176, 5, 27]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[-1.0259388145059347, -0.4009716250002384, -1.0501712784171104, -2.312218353152275, -1.7111250832676888, -0.1284200879745185, -0.6933265179395676, -0.7609778419137001, -0.780210473574698, -1.239018201828003, 0.7956172935664654, -0.5657996237277985, -0.4499885812401772, -0.1257442533969879, -0.1585563533008099, -1.4018013551831245, -1.3916979595087469, -0.398167097941041, 1.0168151520192623, -0.5935722403228283, -0.0059838555753231, -1.6015254692465533, -1.500405166298151, -1.1803312012925744, -0.5049771331250668, 0.5452478229999542, 0.1925876848399639, -1.2713225781917572, -0.2011049762368202, -0.0449652448296547, -1.110857717692852, -0.3418508172035217, -0.3941563665866852, 0.9384903186000884, -1.3514547273516655, -2.010483426041901, 0.3893964849412441, -0.6140037253499031, -0.1961955027654767, 0.3755930876359344, -1.174716755747795, 1.0601508263498545, -2.439880473539233, 0.7817321792244911, -0.4192889872938395, -0.5484017170965672, 0.4548536352813244, 0.9784212708473206, 0.1510234698653221, -1.2627294529229403]|46164.5781250000000000|      4.00000000|[1350, 192, 5, 29]                                                         | | GPS sucess | actual_k=8
      13|[-1.0259388145059347, -0.4009716250002384, -1.0501712784171104, -2.312218353152275, -1.7111250832676888, -0.1284200879745185, -0.6933265179395676, -0.7609778419137001, -0.780210473574698, -1.239018201828003, 0.7956172935664654, -0.5657996237277985, -0.4499885812401772, -0.1257442533969879, -0.1585563533008099, -1.4018013551831245, -1.3916979595087469, -0.398167097941041, 1.0168151520192623, -0.5935722403228283, -0.0059838555753231, -1.6015254692465533, -1.500405166298151, -1.1803312012925744, -0.5049771331250668, 0.5452478229999542, 0.1925876848399639, -1.2713225781917572, -0.2011049762368202, -0.0449652448296547, -1.110857717692852, -0.3418508172035217, -0.3941563665866852, 0.9384903186000884, -1.3514547273516655, -2.010483426041901, 0.3893964849412441, -0.6140037253499031, -0.1961955027654767, 0.3755930876359344, -1.174716755747795, 1.0601508263498545, -2.439880473539233, 0.7817321792244911, -0.4192889872938395, -0.5484017170965672, 0.4548536352813244, 0.9784212708473206, 0.1510234698653221, -1.2627294529229403]|46164.5781250000000000|      2.00000000|[1462, 208, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[-1.4285925384610891, -0.6566883660852909, -1.2102874293923378, -2.5101722180843353, -1.660077478736639, -0.132348854560405, -0.3182369023561478, -0.3371921256184578, -0.5950615489855409, -1.308537520468235, 0.9016059972345829, -0.3642338067293167, -0.8373741582036018, 0.0531178861856461, 0.3077551610767841, -1.374443968757987, -1.4854390039108694, 0.1105594988912344, 0.6479034386575222, -0.0804932527244091, 0.0788288675248623, -1.4813086525828112, -1.7437793798744678, -1.1312872292473912, -0.61543745175004, 0.4901827573776245, 0.0212194435298443, -0.9836289286613464, 0.3367178663611412, 0.0318549498915672, -0.8924750909209251, -0.2301551625132561, -0.3930841397959739, 0.8617692836560309, -1.7285893186926842, -1.8625576617196202, 0.5413137339055538, -0.8748462274670601, -0.0601901160553098, 0.5856137936934829, -1.1638334654271603, 0.9177815113216639, -2.2826324682682753, 1.3447078838944435, 0.0301377531141043, -0.1846211291849613, 0.9139566235244274, 0.6908042132854462, 0.3793850764632225, -0.7917090822011232]|42016.3164062500000000|      4.00000000|[1575, 224, 6, 34]                                                         | | GPS sucess | actual_k=8
      15|[-1.4285925384610891, -0.6566883660852909, -1.2102874293923378, -2.5101722180843353, -1.660077478736639, -0.132348854560405, -0.3182369023561478, -0.3371921256184578, -0.5950615489855409, -1.308537520468235, 0.9016059972345829, -0.3642338067293167, -0.8373741582036018, 0.0531178861856461, 0.3077551610767841, -1.374443968757987, -1.4854390039108694, 0.1105594988912344, 0.6479034386575222, -0.0804932527244091, 0.0788288675248623, -1.4813086525828112, -1.7437793798744678, -1.1312872292473912, -0.61543745175004, 0.4901827573776245, 0.0212194435298443, -0.9836289286613464, 0.3367178663611412, 0.0318549498915672, -0.8924750909209251, -0.2301551625132561, -0.3930841397959739, 0.8617692836560309, -1.7285893186926842, -1.8625576617196202, 0.5413137339055538, -0.8748462274670601, -0.0601901160553098, 0.5856137936934829, -1.1638334654271603, 0.9177815113216639, -2.2826324682682753, 1.3447078838944435, 0.0301377531141043, -0.1846211291849613, 0.9139566235244274, 0.6908042132854462, 0.3793850764632225, -0.7917090822011232]|42016.3164062500000000|      2.00000000|[1687, 240, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-1.892140245065093, -0.5244279243052006, -0.9882561787962914, -2.1993782818317413, -1.3266827426850796, -0.0773816634900868, 0.1604429632425308, -0.4141300618648529, -1.1947711193934083, -1.0525639727711678, 0.8732563927769661, -0.4518237262964249, -1.1504635885357857, 0.0710445810109377, 0.4321576617658138, -1.0679489579051733, -1.109290154185146, -0.0349405352026224, 0.4311444573104382, -0.1664894483983517, -0.2662760652601719, -1.0336793498427141, -1.8417636640369892, -1.0635389061644673, -0.8274596817791462, 0.3818571269512177, -0.3034605570137501, -0.7814368605613708, 0.2602381408214569, 0.2607076689600945, -0.6829794123768806, -0.6227805241942406, -0.5525882851798087, 0.4891751953400671, -1.5888841226696968, -1.450706315226853, 0.5731027834117413, -0.6257438287138939, 0.2503396524116397, 0.5539419678971171, -1.3079490326344967, 1.0462513957172632, -1.778417943045497, 1.234645962715149, -0.4703166726976633, -0.3572669215500355, 0.7581796459853649, 1.0520462393760681, 0.4714506790041924, -0.4988789726048708]|36117.0781250000000000|      4.00000000|[1800, 256, 7, 39]                                                         | | GPS sucess | actual_k=8
      17|[-1.892140245065093, -0.5244279243052006, -0.9882561787962914, -2.1993782818317413, -1.3266827426850796, -0.0773816634900868, 0.1604429632425308, -0.4141300618648529, -1.1947711193934083, -1.0525639727711678, 0.8732563927769661, -0.4518237262964249, -1.1504635885357857, 0.0710445810109377, 0.4321576617658138, -1.0679489579051733, -1.109290154185146, -0.0349405352026224, 0.4311444573104382, -0.1664894483983517, -0.2662760652601719, -1.0336793498427141, -1.8417636640369892, -1.0635389061644673, -0.8274596817791462, 0.3818571269512177, -0.3034605570137501, -0.7814368605613708, 0.2602381408214569, 0.2607076689600945, -0.6829794123768806, -0.6227805241942406, -0.5525882851798087, 0.4891751953400671, -1.5888841226696968, -1.450706315226853, 0.5731027834117413, -0.6257438287138939, 0.2503396524116397, 0.5539419678971171, -1.3079490326344967, 1.0462513957172632, -1.778417943045497, 1.234645962715149, -0.4703166726976633, -0.3572669215500355, 0.7581796459853649, 1.0520462393760681, 0.4714506790041924, -0.4988789726048708]|36117.0781250000000000|      2.00000000|[1912, 272, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[-1.6437320467084646, -0.458585012704134, -0.6647995337843895, -1.932863175868988, -1.3718531467020512, -0.0524546452797949, 0.3862116634845734, -0.149090975522995, -0.6392353260889649, -0.7123783901333809, 0.7727292031049728, -0.6374766230583191, -1.1797597352415323, 0.2941003907471895, 0.4641488380730152, -0.6569439377635717, -0.4783024503849447, -0.0271409079432487, 0.6189595274627209, -0.1831842567771673, -0.1739085428416729, -0.9121500090986956, -0.9417580254375935, -1.4378617079928517, -0.8564743623137474, 0.3202001787722111, -0.2150538377463818, -0.765275264158845, 0.0401718765497208, -0.3051936700940132, -0.9802003279328346, -0.3883374258875847, -0.3376515668351203, 0.3163003423251212, -1.314682550728321, -1.6223230483010411, 0.4255383275449276, -0.912136010825634, -0.0527313398197293, 0.4201538888737559, -1.4069451205432415, 1.088354529812932, -1.9558343421667814, 0.6578553318977356, -0.6780784372240305, -0.2184656299650669, 1.0795529298484325, 0.9781125709414482, 0.4316793233156204, -0.6052699331194162]|25492.8632812500000000|      4.00000000|[2025, 288, 8, 44]                                                         | | GPS sucess | actual_k=8
      19|[-1.6437320467084646, -0.458585012704134, -0.6647995337843895, -1.932863175868988, -1.3718531467020512, -0.0524546452797949, 0.3862116634845734, -0.149090975522995, -0.6392353260889649, -0.7123783901333809, 0.7727292031049728, -0.6374766230583191, -1.1797597352415323, 0.2941003907471895, 0.4641488380730152, -0.6569439377635717, -0.4783024503849447, -0.0271409079432487, 0.6189595274627209, -0.1831842567771673, -0.1739085428416729, -0.9121500090986956, -0.9417580254375935, -1.4378617079928517, -0.8564743623137474, 0.3202001787722111, -0.2150538377463818, -0.765275264158845, 0.0401718765497208, -0.3051936700940132, -0.9802003279328346, -0.3883374258875847, -0.3376515668351203, 0.3163003423251212, -1.314682550728321, -1.6223230483010411, 0.4255383275449276, -0.912136010825634, -0.0527313398197293, 0.4201538888737559, -1.4069451205432415, 1.088354529812932, -1.9558343421667814, 0.6578553318977356, -0.6780784372240305, -0.2184656299650669, 1.0795529298484325, 0.9781125709414482, 0.4316793233156204, -0.6052699331194162]|25492.8632812500000000|      2.00000000|[2137, 304, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[-1.7441081460565329, 0.3938590995967388, -0.6770138582214713, -1.92757412744686, -1.1432816125452518, -0.0553382353391498, 0.5961969792842865, -0.2543669641017914, -0.2237953031435609, -0.5669706836342812, 0.222681388258934, -0.6534924991428852, -0.6083814445883036, 0.151811333373189, 0.1758174784481525, -0.7793890666216612, -0.8282662048004568, 0.2033416256308556, 0.7080199085175991, -0.4702508952468634, -0.1047097332775593, -0.7372745857865084, -1.2102935798466206, -1.232942727394402, -0.7081297263503075, 0.0488434471189976, -0.275090292096138, -1.244692588225007, 0.1712063103914261, -0.4499874487519264, -0.6071255877614021, -0.1853118762373924, -0.4893158834893256, 0.5316246547736228, -0.8870720937848091, -1.4934072019532323, 0.5515391789376736, -0.608238659799099, -0.2089133011177182, 0.1224190918728709, -1.0641399137675762, 0.956288056448102, -1.9880509432405233, 0.5034848898649216, -0.6054777670651674, -0.1796843037009239, 0.8618925325572491, 0.9706629221327603, 0.5363039821386337, -1.312758469954133]|18825.2304687500000000|      4.00000000|[2250, 320, 9, 49]                                                         | | GPS sucess | actual_k=8
      21|[-1.7441081460565329, 0.3938590995967388, -0.6770138582214713, -1.92757412744686, -1.1432816125452518, -0.0553382353391498, 0.5961969792842865, -0.2543669641017914, -0.2237953031435609, -0.5669706836342812, 0.222681388258934, -0.6534924991428852, -0.6083814445883036, 0.151811333373189, 0.1758174784481525, -0.7793890666216612, -0.8282662048004568, 0.2033416256308556, 0.7080199085175991, -0.4702508952468634, -0.1047097332775593, -0.7372745857865084, -1.2102935798466206, -1.232942727394402, -0.7081297263503075, 0.0488434471189976, -0.275090292096138, -1.244692588225007, 0.1712063103914261, -0.4499874487519264, -0.6071255877614021, -0.1853118762373924, -0.4893158834893256, 0.5316246547736228, -0.8870720937848091, -1.4934072019532323, 0.5515391789376736, -0.608238659799099, -0.2089133011177182, 0.1224190918728709, -1.0641399137675762, 0.956288056448102, -1.9880509432405233, 0.5034848898649216, -0.6054777670651674, -0.1796843037009239, 0.8618925325572491, 0.9706629221327603, 0.5363039821386337, -1.312758469954133]|18825.2304687500000000|      2.00000000|[2362, 336, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      22|[-2.420394903048873, 0.3978766761720181, -0.8449317505583167, -1.5479953582398593, -0.9582840986549854, 0.2575424595270306, 0.0592776238918304, -0.2547883319493849, 0.0065501099452376, -0.8934533670544624, 0.0796235054731369, -0.4024568684399128, -0.2614320162683725, 0.2921281028538942, 0.2431210465729237, -0.8302656356245279, -0.7573789819143713, -0.0099478140473366, 0.2997747920453548, -0.705444386228919, -0.4995844252407551, -0.9178124801546801, -0.7614690847694874, -1.2117943791672587, -0.8663020059466362, 0.1555646099150181, -0.287836292758584, -0.9491680506616831, -0.2547100037336349, -0.1705718412995338, -1.055369921028614, -0.1102972254157066, -0.3989677887875587, 0.5396053553558886, -0.7122778072953224, -1.0104269804432988, 0.4545199237763882, -0.2750914618372917, -0.2156215305440128, 0.1119957407936454, -0.5917448215186596, 1.1828262228518724, -2.099308354780078, 0.8109448403120041, -0.232371972873807, -0.4336982294917107, 0.5690389089286327, 1.1296275709755719, 0.5993307530879974, -1.068730080500245]|13207.8681640625000000|      4.00000000|[2475, 352, 10, 54]                                                        | | GPS sucess | actual_k=8
      23|[-2.420394903048873, 0.3978766761720181, -0.8449317505583167, -1.5479953582398593, -0.9582840986549854, 0.2575424595270306, 0.0592776238918304, -0.2547883319493849, 0.0065501099452376, -0.8934533670544624, 0.0796235054731369, -0.4024568684399128, -0.2614320162683725, 0.2921281028538942, 0.2431210465729237, -0.8302656356245279, -0.7573789819143713, -0.0099478140473366, 0.2997747920453548, -0.705444386228919, -0.4995844252407551, -0.9178124801546801, -0.7614690847694874, -1.2117943791672587, -0.8663020059466362, 0.1555646099150181, -0.287836292758584, -0.9491680506616831, -0.2547100037336349, -0.1705718412995338, -1.055369921028614, -0.1102972254157066, -0.3989677887875587, 0.5396053553558886, -0.7122778072953224, -1.0104269804432988, 0.4545199237763882, -0.2750914618372917, -0.2156215305440128, 0.1119957407936454, -0.5917448215186596, 1.1828262228518724, -2.099308354780078, 0.8109448403120041, -0.232371972873807, -0.4336982294917107, 0.5690389089286327, 1.1296275709755719, 0.5993307530879974, -1.068730080500245]|13207.8681640625000000|      2.00000000|[2587, 368, 11, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[-3.0084918793290854, 0.3660390488803387, -0.8208270026370883, -0.7414501006715, -1.3054549880325794, 0.4717187120113522, -0.2472206950187683, 0.1347380352381151, -0.2892216080799699, -0.3832956030964851, -0.5124038010835648, -0.0847586877644062, -0.3490637857466936, 0.3509539682418108, 0.136466134339571, -0.6460377369076014, -1.080505774822086, -0.154867060482502, 0.1201106868684292, -0.4084460642188787, -0.5989445112645626, -0.9316436550871003, -0.1315145678818226, -1.3763346849009395, -0.5577915236353874, 0.2643429599702358, -0.2109146807342768, -0.9291159324347973, -0.8713183254003525, -0.0606446266174316, -1.252054177224636, -0.0309204086661339, -0.5506758105475456, 0.7801249981857836, -0.5816995278000832, -1.0924332262948155, 0.3870753534138203, -0.4175956323742867, -0.2263801074586809, -0.1492191115394235, -0.5329811312258244, 1.3336752969771624, -2.1066789547912776, 0.5161638408899307, -0.2525038029998541, -0.3197192326188087, 0.491765383630991, 1.410655662883073, 0.420240506529808, -0.9153399858623743]|12031.1425781250000000|      4.00000000|[2700, 384, 11, 59]                                                        | | GPS sucess | actual_k=8
