k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[-2.5757134606828913, -0.468988724052906, -0.2654005400836468, -1.218821033835411, -0.6774106733500957, -1.6310994029045105, 0.2895978558808565, -1.4697809740900993, -0.5623486116528511, -0.2697533518075943, -0.5812672823667526, -0.5516076274216175, -0.4252587333321571, -1.1884050238877535, -1.0765310525894165, -1.246599916368723, -1.1392804197967052, 0.2048574313521385, -1.3214698769152164, 0.2760711144655943, 0.6385029004886746, -1.980583880096674, -0.8771342672407627, -0.0128222182393074, -0.1286108298227191, 0.3593518487177789, -0.7799008656293154, -0.646263126283884, -0.195571705698967, -0.1055550463497639, -0.7851481065154076, 1.0277484506368637, -1.3554976899176836, 0.3139491528272629, 0.1338070221245289, 0.3998301699757576, -0.691025085747242, -1.0764086171984673, -0.3394074775278568, -0.8485638573765755, -0.0958444066345692, -0.8618253022432327, -1.0179816549643874, -1.0562653541564941, -0.6957359733060002, -0.2516211960464716, -1.208067487925291, 0.1482964418828487, -0.068713404238224, -0.4358696909621358]|28452.8437500000000000|      2.00000000|[734, 104, 6, 19]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      14|[-2.2146351983537897, -0.6520887538790703, -0.2317968234419823, -1.01338329911232, -0.7349920570850372, -1.6951710358262062, 0.2083818931132555, -1.1323843523859978, -0.6160537898540497, -0.0771040469408035, -0.6014968808740377, -0.6720574535429478, -0.0837407782673836, -0.9083421994000673, -1.372766226530075, -1.224100936204195, -0.5744632892310619, 0.7253330573439598, -1.3762629218399525, -0.0977777112275362, 0.4447785364463925, -1.427326712757349, -0.5639103390276432, -0.0346762891858816, -0.3037065966054797, 0.1402821443043649, -1.206461863592267, -0.8736833222210407, 0.0924803167581558, 0.2430719844996929, -0.7203394249081612, 1.0181165672838688, -0.8448705393821001, 0.4997042119503021, 0.5680962093174458, 0.243600882589817, -0.4247084930539131, -1.01665510982275, -0.4986675567924976, -0.7004507258534431, -0.2925856597721577, -0.8780652284622192, -1.227438605390489, -0.8729474544525146, -0.5182314040139318, -0.46931909956038, -1.124325092881918, 0.4237371049821377, -0.0966588128358126, -0.19932219106704]|24048.7929687500000000|      4.00000000|[791, 112, 6, 20]                                                          | | GPS sucess | actual_k=8
      15|[-2.2146351983537897, -0.6520887538790703, -0.2317968234419823, -1.01338329911232, -0.7349920570850372, -1.6951710358262062, 0.2083818931132555, -1.1323843523859978, -0.6160537898540497, -0.0771040469408035, -0.6014968808740377, -0.6720574535429478, -0.0837407782673836, -0.9083421994000673, -1.372766226530075, -1.224100936204195, -0.5744632892310619, 0.7253330573439598, -1.3762629218399525, -0.0977777112275362, 0.4447785364463925, -1.427326712757349, -0.5639103390276432, -0.0346762891858816, -0.3037065966054797, 0.1402821443043649, -1.206461863592267, -0.8736833222210407, 0.0924803167581558, 0.2430719844996929, -0.7203394249081612, 1.0181165672838688, -0.8448705393821001, 0.4997042119503021, 0.5680962093174458, 0.243600882589817, -0.4247084930539131, -1.01665510982275, -0.4986675567924976, -0.7004507258534431, -0.2925856597721577, -0.8780652284622192, -1.227438605390489, -0.8729474544525146, -0.5182314040139318, -0.46931909956038, -1.124325092881918, 0.4237371049821377, -0.0966588128358126, -0.19932219106704]|24048.7929687500000000|      2.00000000|[847, 120, 7, 22]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[-2.3739408304682, -1.0805727764964104, -0.2554858736693859, -0.8072545081377029, -1.0177049338817596, -1.4412569478154182, 0.5385516602545977, -0.8422262296080589, -0.1658087074756622, 0.2426938563585281, -0.1937594767659903, -0.9001646228134632, -0.4982749596238136, -0.7024069894105196, -1.3786525586619973, -1.0078583247959614, -0.4011388681828976, 0.9284263923764229, -1.4171778596937656, 0.1704756151884794, 0.3031701194122434, -0.9414815939962864, -0.1786243058741093, -0.3189642783254385, 0.0032064812257886, -0.4120345213450491, -1.3161180336028337, -0.8775757041294128, 0.0111879482865334, 0.183459609746933, -0.9915701523423195, 1.0879333429038525, -0.3610382992774248, 0.1946329474449158, 0.4769040457904339, 0.4771560356020927, -0.1827978864312172, -0.7683925852179527, -0.1012906618416309, -0.7242324370890856, -0.265214592218399, -0.8084789887070656, -1.1432111030444503, -0.7247261255979538, -0.4830157617107034, -0.0785211864858866, -1.3745611272752285, 0.0628717504441738, 0.020034721121192, -0.3208378227427602]|22174.3300781250000000|      4.00000000|[904, 128, 7, 23]                                                          | | GPS sucess | actual_k=8
      17|[-2.3739408304682, -1.0805727764964104, -0.2554858736693859, -0.8072545081377029, -1.0177049338817596, -1.4412569478154182, 0.5385516602545977, -0.8422262296080589, -0.1658087074756622, 0.2426938563585281, -0.1937594767659903, -0.9001646228134632, -0.4982749596238136, -0.7024069894105196, -1.3786525586619973, -1.0078583247959614, -0.4011388681828976, 0.9284263923764229, -1.4171778596937656, 0.1704756151884794, 0.3031701194122434, -0.9414815939962864, -0.1786243058741093, -0.3189642783254385, 0.0032064812257886, -0.4120345213450491, -1.3161180336028337, -0.8775757041294128, 0.0111879482865334, 0.183459609746933, -0.9915701523423195, 1.0879333429038525, -0.3610382992774248, 0.1946329474449158, 0.4769040457904339, 0.4771560356020927, -0.1827978864312172, -0.7683925852179527, -0.1012906618416309, -0.7242324370890856, -0.265214592218399, -0.8084789887070656, -1.1432111030444503, -0.7247261255979538, -0.4830157617107034, -0.0785211864858866, -1.3745611272752285, 0.0628717504441738, 0.020034721121192, -0.3208378227427602]|22174.3300781250000000|      2.00000000|[960, 136, 8, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[-2.457329978584312, -1.0935644274577498, 0.1255536563694477, -0.7809037752449512, -0.2023048102855682, -1.1447959020733833, 0.3120452631264925, -0.5921196267008781, 0.2586085200309753, -0.0532722324132919, 0.1972404662519693, -0.8617503233253956, -0.8036530688405037, -0.8805257845669985, -0.8416932681575418, -1.3036984987556934, -0.5313410572707653, 0.895595695823431, -1.2230658866465092, -0.2986249197274446, -0.132424826733768, -0.9800223298370838, 0.0671605877578259, -0.2996866684406996, 0.0955886812880635, -0.5901100137270987, -1.0382886547595263, -0.4340916064102203, -0.2034189328551292, -0.0193543285131454, -1.1611863747239113, 1.3547380976378918, -0.3834002558141947, 0.432151585817337, -0.1085423119366169, 0.659319706261158, -0.0942277982831001, -0.5536022707819939, -0.1757938601076603, -0.7925717774778605, -0.2396303210407495, -0.5269830897450447, -0.8387303715571761, -0.739452388137579, -0.4695952236652374, -0.2605636063963175, -1.4160175025463104, 0.3286693654954433, -0.4368350002914667, -0.171146241016686]|17067.7480468750000000|      4.00000000|[1017, 144, 8, 26]                                                         | | GPS sucess | actual_k=8
      19|[-2.457329978584312, -1.0935644274577498, 0.1255536563694477, -0.7809037752449512, -0.2023048102855682, -1.1447959020733833, 0.3120452631264925, -0.5921196267008781, 0.2586085200309753, -0.0532722324132919, 0.1972404662519693, -0.8617503233253956, -0.8036530688405037, -0.8805257845669985, -0.8416932681575418, -1.3036984987556934, -0.5313410572707653, 0.895595695823431, -1.2230658866465092, -0.2986249197274446, -0.132424826733768, -0.9800223298370838, 0.0671605877578259, -0.2996866684406996, 0.0955886812880635, -0.5901100137270987, -1.0382886547595263, -0.4340916064102203, -0.2034189328551292, -0.0193543285131454, -1.1611863747239113, 1.3547380976378918, -0.3834002558141947, 0.432151585817337, -0.1085423119366169, 0.659319706261158, -0.0942277982831001, -0.5536022707819939, -0.1757938601076603, -0.7925717774778605, -0.2396303210407495, -0.5269830897450447, -0.8387303715571761, -0.739452388137579, -0.4695952236652374, -0.2605636063963175, -1.4160175025463104, 0.3286693654954433, -0.4368350002914667, -0.171146241016686]|17067.7480468750000000|      2.00000000|[1073, 152, 9, 28]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[-1.9911999305477366, -1.4307279353961349, 0.0452373661100864, -0.3632663078606129, -0.040693536400795, -0.7924712970852852, 0.6150489319115877, -0.4295214042067528, 0.071838453412056, -0.1417856812477112, 0.2557838391512632, -0.8014267943799496, -0.5423811450600624, -0.3364771772176027, -0.9912711838260293, -1.124857533723116, -0.2233692221343517, 0.7277179174125195, -1.1986515559256077, -0.3243112433701754, -0.273715297691524, -1.1019394509494305, -0.0819453038275242, -0.7094408553093672, -0.0375001160427928, -0.4754057922400534, -1.1539474371820688, -0.8558604207355529, 0.0887991860508919, 0.2701262086629868, -0.6749862506985664, 1.0002199821174145, -0.4499385748058558, 0.0316679179668427, -0.1807882748544216, 0.7496662214398384, -0.0932415801798925, -0.4275601431727409, 0.2993397377431393, -0.7412214893847704, -0.0733081493526697, -0.6990260854363441, -0.8070231964811683, -0.6315244995057583, 0.379785031080246, -0.2591737465700135, -1.2679169327020645, 0.657494243234396, -0.6641897354274988, -0.6277849050238729]|15762.4482421875000000|      4.00000000|[1130, 160, 9, 29]                                                         | | GPS sucess | actual_k=8
      21|[-1.9911999305477366, -1.4307279353961349, 0.0452373661100864, -0.3632663078606129, -0.040693536400795, -0.7924712970852852, 0.6150489319115877, -0.4295214042067528, 0.071838453412056, -0.1417856812477112, 0.2557838391512632, -0.8014267943799496, -0.5423811450600624, -0.3364771772176027, -0.9912711838260293, -1.124857533723116, -0.2233692221343517, 0.7277179174125195, -1.1986515559256077, -0.3243112433701754, -0.273715297691524, -1.1019394509494305, -0.0819453038275242, -0.7094408553093672, -0.0375001160427928, -0.4754057922400534, -1.1539474371820688, -0.8558604207355529, 0.0887991860508919, 0.2701262086629868, -0.6749862506985664, 1.0002199821174145, -0.4499385748058558, 0.0316679179668427, -0.1807882748544216, 0.7496662214398384, -0.0932415801798925, -0.4275601431727409, 0.2993397377431393, -0.7412214893847704, -0.0733081493526697, -0.6990260854363441, -0.8070231964811683, -0.6315244995057583, 0.379785031080246, -0.2591737465700135, -1.2679169327020645, 0.657494243234396, -0.6641897354274988, -0.6277849050238729]|15762.4482421875000000|      2.00000000|[1186, 168, 10, 31]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[-1.7723094722023234, -1.0894511109218001, -0.22947021946311, -0.2933530993759632, -0.0011438056826591, -0.6236728951334953, 0.4248431343585253, -0.5807416066527367, -0.1654686480760574, -0.4808921217918396, 0.2011120263487101, -0.5298138223588467, -0.6685336604714394, 0.5442885588854551, -1.2585327485576272, -1.2483004666864872, -0.4477773867547512, 0.3918208293616772, -0.6777884997427464, -0.6005979347974062, -0.3552541835233569, -0.9817587397992611, 0.0295025072991848, -0.6437598075717688, -0.5207199780270457, -0.0172972180880606, -1.266278626397252, -0.9053004879970104, -0.169151596724987, 0.3199013695120811, -0.8016924783587456, 0.8684246651828289, -0.243000814691186, 0.2431632578372955, -0.1371488533914089, 0.476404644548893, 0.1489921134198084, -0.5860505625605583, 0.5442515723407269, -0.7863508183509111, -0.3291764948517084, -1.0668111518025398, -0.7904928931966424, -0.7705940566956997, 0.350545996800065, -0.2104125203331932, -1.2822950826957822, 1.1988345347344875, -0.7569490987807512, -0.1967499824240804]|15577.2197265625000000|      4.00000000|[1243, 176, 10, 32]                                                        | | GPS sucess | actual_k=8
      23|[-1.7723094722023234, -1.0894511109218001, -0.22947021946311, -0.2933530993759632, -0.0011438056826591, -0.6236728951334953, 0.4248431343585253, -0.5807416066527367, -0.1654686480760574, -0.4808921217918396, 0.2011120263487101, -0.5298138223588467, -0.6685336604714394, 0.5442885588854551, -1.2585327485576272, -1.2483004666864872, -0.4477773867547512, 0.3918208293616772, -0.6777884997427464, -0.6005979347974062, -0.3552541835233569, -0.9817587397992611, 0.0295025072991848, -0.6437598075717688, -0.5207199780270457, -0.0172972180880606, -1.266278626397252, -0.9053004879970104, -0.169151596724987, 0.3199013695120811, -0.8016924783587456, 0.8684246651828289, -0.243000814691186, 0.2431632578372955, -0.1371488533914089, 0.476404644548893, 0.1489921134198084, -0.5860505625605583, 0.5442515723407269, -0.7863508183509111, -0.3291764948517084, -1.0668111518025398, -0.7904928931966424, -0.7705940566956997, 0.350545996800065, -0.2104125203331932, -1.2822950826957822, 1.1988345347344875, -0.7569490987807512, -0.1967499824240804]|15577.2197265625000000|      2.00000000|[1299, 184, 11, 34]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[-1.7020000939955935, -0.615067190490663, -0.0230110250413418, -0.1707659475505352, 0.0557798258960247, -0.8638796135783195, 0.0533927101641893, 0.0181434527039528, -0.252333976328373, -0.2985136061906815, 0.2666610721498728, -0.5336128945928067, -0.4316947981715202, 0.800321800634265, -0.7706852117553353, -1.0056474097073078, -0.7458986602723598, 0.1235105507075787, -0.9118341691792011, -0.7729644495993853, -0.2809187276288867, -1.1045452989637852, -0.1775327958166599, -0.583131892606616, 0.0881946356967092, 0.3969289264641702, -0.987315746024251, -0.6762432206887752, -0.3844712004065514, 0.2324351444840431, -0.3051908537745476, 0.6334170214831829, 0.0206847097724676, -0.0217519700527191, -0.590871062129736, 0.5414112955331802, 0.3686238449299708, -1.1194349452853203, 0.8212995640933514, -0.722624147310853, -0.1864703986793756, -1.0150869451463223, -1.0228900322690606, -0.8358713574707508, 0.1463161949068308, -0.4732064487179741, -1.0315895127132535, 1.2135636387392879, -0.3668505866080523, 0.2155385641381145]|13156.8984375000000000|      4.00000000|[1356, 192, 11, 35]                                                        | | GPS sucess | actual_k=8
