k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.0206931826552896, -1.712870314270258, -4.204228022016361, -2.9652093905210495, -1.9055365190916742, -2.7077367413043976, 1.1491893246083853, -8.410894687771798, -0.8792193553462484, 2.25744872584939, 1.3122108522785503, 3.3669353094696994, -3.9431168965000802, 0.4443050813674927, 4.409415289170511, 5.172525673620402, 14.266799063773453, 0.7568169203400612, 13.41665447605334, -3.0428153160214424, 2.8881906342824095, 3.9977351478114724, -2.316124785544937, 3.947230179309845, 1.4311379581403352, -0.1792608662694692, 1.2935902694756818, 2.9788744938373566, 6.204129148565571, 1.9946224153786898, 6.119364692176573, -2.5561912241578106, -2.0735598144886858, -2.287671144604683, 1.9252147251312075, -5.721602040827275, -4.043213694155604, -2.033155928850174, -3.1159860044531538, -4.4133124645054345, 6.787528868718352, -4.055541652739048, -0.0392623446088134, -7.080428529083729, -0.769359785315129, 2.22352341234684, 3.7666793104824916, 1.8852435219846666, 5.281637254246987, -4.7262981753051285, 1.671269846442635, 4.253242075890302, -3.1693477871119837, 3.8244687807559967, 0.5646603164170441, 4.714622978568077, -1.6012240840795822, 4.203298110961914, 2.8028934946733606, 2.5150375258922577, 6.563729682066356, -2.5993902492523193, 2.7852077328293534, 3.2738118893280626, -1.2975318710768287, -1.6495544850081205]|11612.9814453125000000|     16.00000000|[753, 50, 3, 53]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      11|[2.0206931826552896, -1.712870314270258, -4.204228022016361, -2.9652093905210495, -1.9055365190916742, -2.7077367413043976, 1.1491893246083853, -8.410894687771798, -0.8792193553462484, 2.25744872584939, 1.3122108522785503, 3.3669353094696994, -3.9431168965000802, 0.4443050813674927, 4.409415289170511, 5.172525673620402, 14.266799063773453, 0.7568169203400612, 13.41665447605334, -3.0428153160214424, 2.8881906342824095, 3.9977351478114724, -2.316124785544937, 3.947230179309845, 1.4311379581403352, -0.1792608662694692, 1.2935902694756818, 2.9788744938373566, 6.204129148565571, 1.9946224153786898, 6.119364692176573, -2.5561912241578106, -2.0735598144886858, -2.287671144604683, 1.9252147251312075, -5.721602040827275, -4.043213694155604, -2.033155928850174, -3.1159860044531538, -4.4133124645054345, 6.787528868718352, -4.055541652739048, -0.0392623446088134, -7.080428529083729, -0.769359785315129, 2.22352341234684, 3.7666793104824916, 1.8852435219846666, 5.281637254246987, -4.7262981753051285, 1.671269846442635, 4.253242075890302, -3.1693477871119837, 3.8244687807559967, 0.5646603164170441, 4.714622978568077, -1.6012240840795822, 4.203298110961914, 2.8028934946733606, 2.5150375258922577, 6.563729682066356, -2.5993902492523193, 2.7852077328293534, 3.2738118893280626, -1.2975318710768287, -1.6495544850081205]|11612.9814453125000000|      8.00000000|[829, 55, 4, 59]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      12|[2.0206931826552896, -1.712870314270258, -4.204228022016361, -2.9652093905210495, -1.9055365190916742, -2.7077367413043976, 1.1491893246083853, -8.410894687771798, -0.8792193553462484, 2.25744872584939, 1.3122108522785503, 3.3669353094696994, -3.9431168965000802, 0.4443050813674927, 4.409415289170511, 5.172525673620402, 14.266799063773453, 0.7568169203400612, 13.41665447605334, -3.0428153160214424, 2.8881906342824095, 3.9977351478114724, -2.316124785544937, 3.947230179309845, 1.4311379581403352, -0.1792608662694692, 1.2935902694756818, 2.9788744938373566, 6.204129148565571, 1.9946224153786898, 6.119364692176573, -2.5561912241578106, -2.0735598144886858, -2.287671144604683, 1.9252147251312075, -5.721602040827275, -4.043213694155604, -2.033155928850174, -3.1159860044531538, -4.4133124645054345, 6.787528868718352, -4.055541652739048, -0.0392623446088134, -7.080428529083729, -0.769359785315129, 2.22352341234684, 3.7666793104824916, 1.8852435219846666, 5.281637254246987, -4.7262981753051285, 1.671269846442635, 4.253242075890302, -3.1693477871119837, 3.8244687807559967, 0.5646603164170441, 4.714622978568077, -1.6012240840795822, 4.203298110961914, 2.8028934946733606, 2.5150375258922577, 6.563729682066356, -2.5993902492523193, 2.7852077328293534, 3.2738118893280626, -1.2975318710768287, -1.6495544850081205]|11612.9814453125000000|      4.00000000|[905, 60, 5, 65]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      13|[2.0206931826552896, -1.712870314270258, -4.204228022016361, -2.9652093905210495, -1.9055365190916742, -2.7077367413043976, 1.1491893246083853, -8.410894687771798, -0.8792193553462484, 2.25744872584939, 1.3122108522785503, 3.3669353094696994, -3.9431168965000802, 0.4443050813674927, 4.409415289170511, 5.172525673620402, 14.266799063773453, 0.7568169203400612, 13.41665447605334, -3.0428153160214424, 2.8881906342824095, 3.9977351478114724, -2.316124785544937, 3.947230179309845, 1.4311379581403352, -0.1792608662694692, 1.2935902694756818, 2.9788744938373566, 6.204129148565571, 1.9946224153786898, 6.119364692176573, -2.5561912241578106, -2.0735598144886858, -2.287671144604683, 1.9252147251312075, -5.721602040827275, -4.043213694155604, -2.033155928850174, -3.1159860044531538, -4.4133124645054345, 6.787528868718352, -4.055541652739048, -0.0392623446088134, -7.080428529083729, -0.769359785315129, 2.22352341234684, 3.7666793104824916, 1.8852435219846666, 5.281637254246987, -4.7262981753051285, 1.671269846442635, 4.253242075890302, -3.1693477871119837, 3.8244687807559967, 0.5646603164170441, 4.714622978568077, -1.6012240840795822, 4.203298110961914, 2.8028934946733606, 2.5150375258922577, 6.563729682066356, -2.5993902492523193, 2.7852077328293534, 3.2738118893280626, -1.2975318710768287, -1.6495544850081205]|11612.9814453125000000|      2.00000000|[981, 65, 6, 71]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      14|[1.6621583399257212, -1.3367644394934177, -3.8371190809381748, -3.0906893718242645, -1.6245112584047998, -2.8210982191562652, 1.1699538487254975, -8.5739599275589, -0.9977013117685773, 2.5029127825796604, 1.352791702373107, 3.4520197403430934, -4.202793352951496, 0.7644983720779419, 3.933245524174936, 5.275600812844932, 13.748617382140457, 0.8442544308304787, 13.535272010690791, -2.693058389723301, 3.002861879499733, 3.6695377281680703, -2.0012038534904173, 3.957520648352802, 1.6512748241138078, -0.3044089242070913, 1.1510016391570401, 2.6266552698612213, 6.325239416502755, 2.0342487194389105, 6.646806789840452, -2.6708565610647206, -2.1115741817114717, -2.241358577758074, 1.9156714086924134, -5.285271245539189, -4.464661835492045, -2.4472980904579162, -3.4014476984553053, -4.12270942285657, 6.821079391939845, -3.7626986685395245, -0.1235336563687621, -7.193223122060299, -0.7983833711561887, 2.1636744555830956, 4.202065252941598, 2.1790816057287157, 5.174526634702004, -4.913633279055357, 1.6711047608724467, 4.385998741239309, -2.9863883497416834, 3.72375095307827, 0.238919830033606, 5.041488383412361, -1.4469737156036682, 3.9197971713542934, 2.8633959083336484, 2.7236390751600266, 6.628049016990577, -2.439055706858635, 2.8495193936555596, 3.1681274673715234, -1.6041665058100287, -1.3644481240957975]|11051.1103515625000000|      4.00000000|[1057, 70, 6, 76]                                                          | | GPS sucess | actual_k=1
      15|[1.8550123271426706, -1.2675665314495563, -4.3718346141947055, -2.207029651403427, -0.8256297872477258, -3.0779201197624206, 1.014651160246074, -8.253973852396012, -0.7307884342089155, 3.01308455362916, 1.7596252318454582, 2.924712706804275, -4.248247553308695, 0.5305875879526138, 3.69315461755491, 5.6377479056641455, 13.565347330065071, 0.735227022767067, 14.113072701818568, -2.6346094194054603, 2.9361736399253004, 3.4349743178859353, -1.3108154124046019, 4.86157499205321, 2.360750043363533, -0.5942658051103353, 0.8300078580672574, 1.8151011955738068, 5.621573504351418, 2.8829361297935248, 6.821019826735251, -2.792742538750172, -3.0756645290015108, -3.017094611674547, 0.6813327675257264, -4.79293884664774, -4.646847500265032, -1.5747254300117492, -3.72363112865016, -4.297465949803591, 6.984986785752978, -3.322087455093861, -0.4017357728581725, -7.354721102416516, -0.718424649160835, 2.0639674630761147, 4.278642037194718, 2.134132912363857, 4.9875842659562, -4.59586106941104, 1.72391893531593, 3.9318877910077568, -3.485567176550613, 2.9022253793478012, 0.2976223808620628, 4.132689092755317, -1.3907139009538478, 3.242092598676681, 2.6375749795216215, 3.5913432878255844, 6.510262244441424, -2.218785997033119, 2.6312809654205056, 2.920988490320742, -2.008359251495606, -1.1246435581892729]|10893.2304687500000000|      8.00000000|[1132, 75, 6, 81]                                                          | | GPS sucess | actual_k=1
      16|[1.8550123271426706, -1.2675665314495563, -4.3718346141947055, -2.207029651403427, -0.8256297872477258, -3.0779201197624206, 1.014651160246074, -8.253973852396012, -0.7307884342089155, 3.01308455362916, 1.7596252318454582, 2.924712706804275, -4.248247553308695, 0.5305875879526138, 3.69315461755491, 5.6377479056641455, 13.565347330065071, 0.735227022767067, 14.113072701818568, -2.6346094194054603, 2.9361736399253004, 3.4349743178859353, -1.3108154124046019, 4.86157499205321, 2.360750043363533, -0.5942658051103353, 0.8300078580672574, 1.8151011955738068, 5.621573504351418, 2.8829361297935248, 6.821019826735251, -2.792742538750172, -3.0756645290015108, -3.017094611674547, 0.6813327675257264, -4.79293884664774, -4.646847500265032, -1.5747254300117492, -3.72363112865016, -4.297465949803591, 6.984986785752978, -3.322087455093861, -0.4017357728581725, -7.354721102416516, -0.718424649160835, 2.0639674630761147, 4.278642037194718, 2.134132912363857, 4.9875842659562, -4.59586106941104, 1.72391893531593, 3.9318877910077568, -3.485567176550613, 2.9022253793478012, 0.2976223808620628, 4.132689092755317, -1.3907139009538478, 3.242092598676681, 2.6375749795216215, 3.5913432878255844, 6.510262244441424, -2.218785997033119, 2.6312809654205056, 2.920988490320742, -2.008359251495606, -1.1246435581892729]|10893.2304687500000000|      4.00000000|[1207, 80, 7, 87]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      17|[1.4974561032733469, -1.9743386800587177, -4.761050411380603, -2.5976981925964355, -1.2174081967287744, -3.0060939598083496, 1.24932342351073, -7.984273056983948, 0.4636962764844439, 2.961119320690632, 2.1508828159404594, 3.3842182946205135, -4.904849578340738, 0.7140205097198487, 4.2375796282360625, 5.823175288252532, 13.396885560245812, 0.6472987201809883, 14.446369149810893, -2.911076742708683, 3.5372693163474196, 3.541609270013869, -1.5299270337844542, 4.360236629359424, 1.9148004591178514, -1.054947601184249, 1.8218161533171964, 2.560613442659378, 4.6954508985507895, 3.2579170265048742, 6.805473994742028, -3.5174502614140515, -3.0030637470839388, -3.490786462575197, 1.198982358494812, -4.551854524314404, -4.335014595449358, -1.337106789946556, -3.3805920630507185, -4.268323452696205, 7.214182976587024, -3.3435107986629014, -1.320608010063678, -6.789986345469952, 0.0085041809859545, 2.232645910680294, 4.031867721360673, 2.741750886645168, 5.150655242690362, -4.648128289282322, 1.7944839205911987, 3.558254257291555, -3.8117114247977595, 2.6063137990236283, 0.0480214041565117, 4.133958150148391, -1.7436246878209896, 3.7842959654331203, 2.020783313967575, 4.200584177374839, 6.506364436880563, -1.197632308602333, 2.9421805807082864, 3.323222835995257, -2.870104609009034, -1.9470152198523283]|10862.6562500000000000|      8.00000000|[1283, 85, 7, 92]                                                          | | GPS sucess | actual_k=1
      18|[1.4974561032733469, -1.9743386800587177, -4.761050411380603, -2.5976981925964355, -1.2174081967287744, -3.0060939598083496, 1.24932342351073, -7.984273056983948, 0.4636962764844439, 2.961119320690632, 2.1508828159404594, 3.3842182946205135, -4.904849578340738, 0.7140205097198487, 4.2375796282360625, 5.823175288252532, 13.396885560245812, 0.6472987201809883, 14.446369149810893, -2.911076742708683, 3.5372693163474196, 3.541609270013869, -1.5299270337844542, 4.360236629359424, 1.9148004591178514, -1.054947601184249, 1.8218161533171964, 2.560613442659378, 4.6954508985507895, 3.2579170265048742, 6.805473994742028, -3.5174502614140515, -3.0030637470839388, -3.490786462575197, 1.198982358494812, -4.551854524314404, -4.335014595449358, -1.337106789946556, -3.3805920630507185, -4.268323452696205, 7.214182976587024, -3.3435107986629014, -1.320608010063678, -6.789986345469952, 0.0085041809859545, 2.232645910680294, 4.031867721360673, 2.741750886645168, 5.150655242690362, -4.648128289282322, 1.7944839205911987, 3.558254257291555, -3.8117114247977595, 2.6063137990236283, 0.0480214041565117, 4.133958150148391, -1.7436246878209896, 3.7842959654331203, 2.020783313967575, 4.200584177374839, 6.506364436880563, -1.197632308602333, 2.9421805807082864, 3.323222835995257, -2.870104609009034, -1.9470152198523283]|10862.6562500000000000|      4.00000000|[1358, 90, 8, 98]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      19|[2.3048281964740305, -2.5375794465839863, -4.484726824678257, -2.67984982162714, -1.2885599599295343, -2.2301282691955566, 1.5521684545337555, -7.788534771203995, 0.6530887090549014, 3.0632300344109535, 2.362963816149314, 3.423423316776752, -4.453612078626841, 0.3716122102737427, 4.759612187154062, 5.198984242491424, 12.919104681701958, 0.5459065106511116, 15.33878085864268, -2.6966368290781975, 3.014320812853157, 3.406061721481383, -2.0492766684318235, 4.107948317639529, 1.5662090122413255, -1.0461702509969473, 2.1805303762252164, 2.7138758939504624, 4.242962058924477, 3.3715814300626517, 7.124792736302011, -4.063564348518849, -1.7438522068617708, -2.884120732098818, 0.80895432881456, -4.606244276762009, -2.985845817983538, -1.9482476967573166, -3.720198407750578, -4.715712101683021, 6.683102313382831, -2.9824062804877762, -2.2588487169843017, -7.626497838199139, 0.4077361810984881, 2.9031594809889794, 3.8280761626181494, 2.4923368450067938, 5.080622593948163, -5.1864891234040265, 2.3714240398577084, 3.6556640793383117, -4.043784746736274, 1.948462341427803, 0.2320750337932762, 3.512291003465652, -1.4947252875867671, 3.234678198099136, 2.3040038733261716, 3.7371597629785533, 6.797520848051523, -1.244534030109644, 2.8153249391048165, 2.6090811095014215, -2.7858645673358504, -1.942121794000268]|10746.7363281250000000|      8.00000000|[1434, 95, 8, 103]                                                         | | GPS sucess | actual_k=1
