k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[5.233508402239531, 4.287189773265272, 2.0444069781526926, 3.76868034359999, -4.574252098845318, 3.8587022101879125, -4.014339201450348, 4.191866183578968, 10.275345344245434, 8.298056742083281, -1.1862566725909711, 7.244266116879881, -5.432089264392853, 4.342365249395371, -7.2823101686313745, 10.458231875058264, 1.8638035637140273, 2.2025712973624465, -8.155926203299314, -0.8853034688625483, -1.9645505155995489, -10.35379714306444, 2.1844343445450067, -4.0924480203446, -5.084736485034227, 5.193400768786669, 8.385736348554492, 7.730400023022668, -1.9860570123791694, 5.291024725604802, 8.099353527128697, -4.226144571155309, -4.112722018808126, -1.1601977039501072, -4.129257617145777, 1.4422171960026025, 3.9343996205180884, 0.8311594735085963, -1.2033947768062352, -2.046413140743971, 5.198558103144169, -1.1182799888029695, 4.933286251798272, -0.8759045351203532, -3.8468789674341677, -1.9419758719950915, -1.1244761862047017, 2.276323597431183, -4.871455984413624, 5.451270177960396, 7.708560679331422, 4.118028341773897, 0.4671862299740315, -2.310801331922412, 1.0810047939419745, 7.5472677922248845, 1.1746807393431662, -0.9826450553536414, -2.6263703753612937, 1.7781911142170426, 4.789676505271345, 10.526650245189668, -2.0988670018315316, 2.188586376011372, 10.240362580493093, 1.568871278166771, 11.249335749149322, 1.611769646704197, -5.3830478987097745, 1.3582937911152841, 1.108048473522067, 2.1468748741596935, -2.2086843889951706, 7.1313061786443, 5.158960787579417, 4.823078358769417, 4.038163566477596, -5.380402305424213, -1.9137277314811945, 0.7854529835283754, -7.125340832918882, 7.653167888224125, -2.43024679094553, -4.233526844382286, -4.0204228512942795, 5.785861787050962, -1.0430605868995189, -1.254990961290896, 0.9489117333292962, -0.9299793582409621, -5.189664082750678, 9.91951841775328, 4.77458939731121, -1.6200608848035336, 1.8645785216242077, -2.271660921126604, 1.7268897847086189, -10.994235530942678, 8.179343131147325, 0.8920584432780743]|-1822.3441162109375000|      1.00000000|[3209, 1064, 17, 283]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      39|[5.189173346143216, 4.145016125384718, 2.040702048428357, 3.8692712655384094, -4.432702884124592, 3.943544988930226, -4.082171537280082, 4.377063462436199, 10.267973533049226, 8.198647385369986, -1.5110126392543317, 7.200678313039244, -5.459651189744473, 4.233209996819497, -7.2496723489835855, 10.359199025984854, 1.9310093057155608, 2.2118360002711412, -8.17244384245947, -0.9291945336852221, -1.947142017967999, -10.41355954643339, 2.06014022000134, -4.261254111295566, -5.014892090111971, 5.213296862542629, 8.299846226796507, 7.703653831938283, -2.186629786193371, 5.195875618327409, 8.138121572732926, -4.377248976677656, -4.1599098724126815, -1.0586170468851925, -4.144046051055193, 1.6686292836815118, 3.9762214691191913, 0.987284229248762, -1.2472226048260926, -2.1562855415046216, 5.171868678033352, -1.1876572621241213, 4.995794656053185, -0.7828947279509157, -3.8630851369351147, -1.8391105634719134, -1.0816721946187318, 2.469035576581955, -4.7679014524817465, 5.265511468052864, 7.72603674814105, 4.221040478888899, 0.73040338113904, -2.3197179325297475, 0.9764306798577307, 7.622320917844773, 1.0122331675887106, -0.7556435820460319, -2.6477628101967277, 1.816536249965429, 4.760293885264545, 10.6518900346756, -2.136298457980156, 2.2294374102354055, 10.244096632674337, 1.6803278586268426, 11.16616752564907, 1.5787247906625272, -5.306857486665249, 1.253269110620022, 0.9759507971256971, 2.2596595578640697, -2.0754711371660233, 7.20100845374167, 5.134968122467399, 4.783738846182823, 3.9956881268694993, -5.3122993943095205, -1.8526854003220796, 0.9055502779781817, -7.219803734272718, 7.667179783508182, -2.3410225269198417, -4.190953399837017, -3.908987654000521, 5.743907943964004, -0.9211148406565188, -1.3653101882711054, 1.001666813492775, -0.9116263840347529, -5.15783533282578, 9.952775253988802, 4.795929450839758, -1.6287851440161467, 1.8299851033836605, -2.2351693296432495, 1.7118276555836198, -10.916220784634351, 8.065916237197817, 0.9260459765791893]|-1829.8010253906250000|      2.00000000|[3294, 1092, 17, 290]                                                      | | GPS sucess | actual_k=4
      40|[5.189173346143216, 4.145016125384718, 2.040702048428357, 3.8692712655384094, -4.432702884124592, 3.943544988930226, -4.082171537280082, 4.377063462436199, 10.267973533049226, 8.198647385369986, -1.5110126392543317, 7.200678313039244, -5.459651189744473, 4.233209996819497, -7.2496723489835855, 10.359199025984854, 1.9310093057155608, 2.2118360002711412, -8.17244384245947, -0.9291945336852221, -1.947142017967999, -10.41355954643339, 2.06014022000134, -4.261254111295566, -5.014892090111971, 5.213296862542629, 8.299846226796507, 7.703653831938283, -2.186629786193371, 5.195875618327409, 8.138121572732926, -4.377248976677656, -4.1599098724126815, -1.0586170468851925, -4.144046051055193, 1.6686292836815118, 3.9762214691191913, 0.987284229248762, -1.2472226048260926, -2.1562855415046216, 5.171868678033352, -1.1876572621241213, 4.995794656053185, -0.7828947279509157, -3.8630851369351147, -1.8391105634719134, -1.0816721946187318, 2.469035576581955, -4.7679014524817465, 5.265511468052864, 7.72603674814105, 4.221040478888899, 0.73040338113904, -2.3197179325297475, 0.9764306798577307, 7.622320917844773, 1.0122331675887106, -0.7556435820460319, -2.6477628101967277, 1.816536249965429, 4.760293885264545, 10.6518900346756, -2.136298457980156, 2.2294374102354055, 10.244096632674337, 1.6803278586268426, 11.16616752564907, 1.5787247906625272, -5.306857486665249, 1.253269110620022, 0.9759507971256971, 2.2596595578640697, -2.0754711371660233, 7.20100845374167, 5.134968122467399, 4.783738846182823, 3.9956881268694993, -5.3122993943095205, -1.8526854003220796, 0.9055502779781817, -7.219803734272718, 7.667179783508182, -2.3410225269198417, -4.190953399837017, -3.908987654000521, 5.743907943964004, -0.9211148406565188, -1.3653101882711054, 1.001666813492775, -0.9116263840347529, -5.15783533282578, 9.952775253988802, 4.795929450839758, -1.6287851440161467, 1.8299851033836605, -2.2351693296432495, 1.7118276555836198, -10.916220784634351, 8.065916237197817, 0.9260459765791893]|-1829.8010253906250000|      1.00000000|[3378, 1120, 18, 298]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      41|[5.227578943353146, 4.128495155815035, 2.055401377119124, 3.9936829453427345, -4.41294162911363, 4.028311406672001, -3.912816770672798, 4.405370483100414, 10.383212668970227, 8.25981989307329, -1.5330155206471683, 7.353794420026244, -5.341244752407074, 4.078583478331566, -7.294942594505846, 10.189999380465597, 2.0418246445059776, 2.142773208506405, -8.148945279363543, -1.0834493129048495, -2.0340682323649526, -10.282445957623423, 2.0612529529212043, -4.157580168908462, -4.8390600718557835, 5.322065131962299, 8.463662350997328, 7.622946050921456, -2.16562925003469, 5.129832740593701, 8.275996190905571, -4.429142486602068, -4.156367747187614, -0.9211995367333294, -4.222912987321616, 1.665755877867341, 4.063576330319047, 0.8328723321855067, -1.2395510362833737, -2.043420495837927, 5.2876037469506265, -1.198140340782702, 5.14069491840899, -0.788500678902492, -4.094167337939143, -1.8444383842498064, -0.9085271984525025, 2.5559876519441604, -4.7635917721688745, 5.366313457489014, 7.80782697185874, 4.124976574424654, 0.8057000513374806, -2.475458104200661, 1.0250670939683912, 7.708633375763894, 0.9298704189062117, -0.7581028771400451, -2.6840687518380584, 1.9121008835732933, 4.908697827849537, 10.673405337035657, -2.2016791355609895, 2.2525800795853144, 10.314873423054815, 1.576141636669636, 11.106941545456648, 1.7859041880071165, -5.364965067654849, 1.2512071028351786, 1.1186385946720838, 2.341906591579318, -2.0880918246507645, 7.246671948358417, 5.0627957712858915, 4.7171627154946325, 4.0413395440950985, -5.399184019565582, -1.958503940179944, 0.9003947407007216, -7.192419758588075, 7.593199720308185, -2.1655023154616355, -4.102610926926136, -3.9755290575325493, 5.774090305566787, -0.9295153181254863, -1.4972536972537638, 1.0003013753890992, -1.0067270178347827, -5.097934687659144, 10.220997466780245, 4.745902102738619, -1.6521586062759162, 1.9332303617149593, -2.112976589202881, 1.881554295569658, -10.830058403760194, 8.097556565664709, 0.8392605781555176]|-1857.3228759765625000|      2.00000000|[3463, 1148, 18, 305]                                                      | | GPS sucess | actual_k=4
      42|[5.227578943353146, 4.128495155815035, 2.055401377119124, 3.9936829453427345, -4.41294162911363, 4.028311406672001, -3.912816770672798, 4.405370483100414, 10.383212668970227, 8.25981989307329, -1.5330155206471683, 7.353794420026244, -5.341244752407074, 4.078583478331566, -7.294942594505846, 10.189999380465597, 2.0418246445059776, 2.142773208506405, -8.148945279363543, -1.0834493129048495, -2.0340682323649526, -10.282445957623423, 2.0612529529212043, -4.157580168908462, -4.8390600718557835, 5.322065131962299, 8.463662350997328, 7.622946050921456, -2.16562925003469, 5.129832740593701, 8.275996190905571, -4.429142486602068, -4.156367747187614, -0.9211995367333294, -4.222912987321616, 1.665755877867341, 4.063576330319047, 0.8328723321855067, -1.2395510362833737, -2.043420495837927, 5.2876037469506265, -1.198140340782702, 5.14069491840899, -0.788500678902492, -4.094167337939143, -1.8444383842498064, -0.9085271984525025, 2.5559876519441604, -4.7635917721688745, 5.366313457489014, 7.80782697185874, 4.124976574424654, 0.8057000513374806, -2.475458104200661, 1.0250670939683912, 7.708633375763894, 0.9298704189062117, -0.7581028771400451, -2.6840687518380584, 1.9121008835732933, 4.908697827849537, 10.673405337035657, -2.2016791355609895, 2.2525800795853144, 10.314873423054815, 1.576141636669636, 11.106941545456648, 1.7859041880071165, -5.364965067654849, 1.2512071028351786, 1.1186385946720838, 2.341906591579318, -2.0880918246507645, 7.246671948358417, 5.0627957712858915, 4.7171627154946325, 4.0413395440950985, -5.399184019565582, -1.958503940179944, 0.9003947407007216, -7.192419758588075, 7.593199720308185, -2.1655023154616355, -4.102610926926136, -3.9755290575325493, 5.774090305566787, -0.9295153181254863, -1.4972536972537638, 1.0003013753890992, -1.0067270178347827, -5.097934687659144, 10.220997466780245, 4.745902102738619, -1.6521586062759162, 1.9332303617149593, -2.112976589202881, 1.881554295569658, -10.830058403760194, 8.097556565664709, 0.8392605781555176]|-1857.3228759765625000|      1.00000000|[3547, 1176, 19, 313]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      43|[5.248671236436521, 4.078585120374458, 2.029316309051673, 3.870162066732096, -4.405908963681265, 4.127653870187913, -3.8739828118629176, 4.252183671173998, 10.360898872489821, 8.308694123009378, -1.4830299037229138, 7.361999835290817, -5.32571229913816, 4.151441820466285, -7.19064429117564, 10.202579280947468, 2.105909643907, 2.241466208216047, -8.320316415571833, -0.9941700963795821, -2.210994296235342, -10.33099352863178, 2.2019069677763325, -4.209610406554552, -4.82880483680643, 5.2548455066156965, 8.487637803983953, 7.557678817782227, -2.2360776126820756, 5.378366920899393, 8.24457529485407, -4.453359697357963, -4.035165173447091, -0.8886764304172869, -4.004963978076923, 1.7009710017952402, 4.1954045341564905, 0.8532609688083541, -1.2053707799711983, -1.936514159875243, 5.190937167855545, -1.2846867496618115, 4.955583071048074, -0.9825064975377438, -4.055673918101822, -1.9206847632199937, -0.903762455810796, 2.3664722173955863, -4.642513731776094, 5.263257957924081, 7.800995321300076, 3.954957990963067, 0.9552536102980657, -2.3083665810571414, 0.9775856189627605, 7.803912978555048, 0.9419801746579922, -0.7395163205104675, -2.5331233976543626, 1.774335364439857, 4.951113160854046, 10.715467666369255, -2.223005440090546, 2.1188056140215235, 10.321940703520804, 1.663372971707182, 11.19790445181264, 1.8047396101333484, -5.180869194930639, 1.2871530440375283, 1.0734957292423488, 2.2017414364260395, -2.1114336522538553, 7.247285078530959, 5.081917389957265, 4.725502013144856, 4.013683568382509, -5.535017443898998, -1.824883832315026, 0.8610722590843876, -7.217393302439275, 7.4340586447628985, -2.0212700614114762, -4.013970981833946, -3.9425042165475968, 5.568017809097555, -0.8208601689302644, -1.3139135337820056, 1.046241796951358, -1.0275224329525314, -5.2189180640656385, 10.33399018459422, 4.696194512089309, -1.6133033796711227, 2.051280765704002, -2.078688264034387, 1.918822033339453, -10.89894576293229, 8.180236603332554, 0.957012010226631]|-1898.0302160079786518|      2.00000000|[3632, 1204, 20, 321]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      44|[5.248671236436521, 4.078585120374458, 2.029316309051673, 3.870162066732096, -4.405908963681265, 4.127653870187913, -3.8739828118629176, 4.252183671173998, 10.360898872489821, 8.308694123009378, -1.4830299037229138, 7.361999835290817, -5.32571229913816, 4.151441820466285, -7.19064429117564, 10.202579280947468, 2.105909643907, 2.241466208216047, -8.320316415571833, -0.9941700963795821, -2.210994296235342, -10.33099352863178, 2.2019069677763325, -4.209610406554552, -4.82880483680643, 5.2548455066156965, 8.487637803983953, 7.557678817782227, -2.2360776126820756, 5.378366920899393, 8.24457529485407, -4.453359697357963, -4.035165173447091, -0.8886764304172869, -4.004963978076923, 1.7009710017952402, 4.1954045341564905, 0.8532609688083541, -1.2053707799711983, -1.936514159875243, 5.190937167855545, -1.2846867496618115, 4.955583071048074, -0.9825064975377438, -4.055673918101822, -1.9206847632199937, -0.903762455810796, 2.3664722173955863, -4.642513731776094, 5.263257957924081, 7.800995321300076, 3.954957990963067, 0.9552536102980657, -2.3083665810571414, 0.9775856189627605, 7.803912978555048, 0.9419801746579922, -0.7395163205104675, -2.5331233976543626, 1.774335364439857, 4.951113160854046, 10.715467666369255, -2.223005440090546, 2.1188056140215235, 10.321940703520804, 1.663372971707182, 11.19790445181264, 1.8047396101333484, -5.180869194930639, 1.2871530440375283, 1.0734957292423488, 2.2017414364260395, -2.1114336522538553, 7.247285078530959, 5.081917389957265, 4.725502013144856, 4.013683568382509, -5.535017443898998, -1.824883832315026, 0.8610722590843876, -7.217393302439275, 7.4340586447628985, -2.0212700614114762, -4.013970981833946, -3.9425042165475968, 5.568017809097555, -0.8208601689302644, -1.3139135337820056, 1.046241796951358, -1.0275224329525314, -5.2189180640656385, 10.33399018459422, 4.696194512089309, -1.6133033796711227, 2.051280765704002, -2.078688264034387, 1.918822033339453, -10.89894576293229, 8.180236603332554, 0.957012010226631]|-1898.0302160079786518|      1.00000000|[3717, 1232, 21, 329]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      45|[5.316111274730686, 4.106466495545136, 1.940854027308009, 3.9500442141323013, -4.301308567676192, 3.966978077880911, -3.959154662983483, 4.189905098859302, 10.37449387492356, 8.192543701190633, -1.644048317109311, 7.2387627073500775, -5.233214614206505, 4.104399986695479, -7.30582755236308, 10.235392524120854, 1.9612134448816911, 2.200627102718633, -8.331225799914998, -1.0672181696902685, -2.219905908923128, -10.482902725047701, 2.2713695720707805, -4.326783484103692, -4.97471782162511, 5.383563713456971, 8.3877744535203, 7.3592653858745285, -2.22127354114119, 5.288032162270544, 8.462666648219798, -4.429667113422663, -4.116688323482842, -0.874674893502713, -4.015000915764276, 1.522155430639619, 4.0340731408371155, 0.9793597144328479, -1.3151381111234706, -1.8785685344813343, 5.120997334703483, -1.2948617617616853, 5.0713194220454545, -1.0313110407993973, -4.073738951655901, -1.8178640063664968, -0.8699420743514489, 2.235539152689747, -4.61285262282638, 5.303005882269713, 7.609508123388605, 4.0265027826069275, 1.0365852830943343, -2.3483863879033233, 0.8567694701428448, 7.783049529399722, 0.8845564536982269, -0.8404046038967496, -2.4421616106502686, 1.890690391219662, 5.074233879513348, 10.745919044842745, -1.984706985011601, 2.097236869580147, 10.421750578240818, 1.7151003390062713, 11.09507734407788, 1.8660673503219045, -5.217691539022662, 1.297458537635984, 1.072686583125859, 2.2687928720000734, -2.221260401475681, 7.428012940197257, 5.025015368911756, 4.719695176948124, 4.06850826978897, -5.427978496558786, -1.8339480338463603, 0.7241656033956777, -7.181068243872572, 7.327326581937377, -2.1805676927533297, -4.000653440045568, -4.109319865534854, 5.4890220960864315, -0.9317134865890841, -1.198475452008675, 1.0402899107740338, -1.125812524986483, -5.270992653305152, 10.443222209494873, 4.582915706125847, -1.5129640597578007, 2.1262900357012846, -1.9996759913535895, 2.059814815099316, -10.808549182802356, 8.070308978775527, 1.0309263388451715]|-1929.6536823688522873|      2.00000000|[3802, 1260, 22, 337]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      46|[5.316111274730686, 4.106466495545136, 1.940854027308009, 3.9500442141323013, -4.301308567676192, 3.966978077880911, -3.959154662983483, 4.189905098859302, 10.37449387492356, 8.192543701190633, -1.644048317109311, 7.2387627073500775, -5.233214614206505, 4.104399986695479, -7.30582755236308, 10.235392524120854, 1.9612134448816911, 2.200627102718633, -8.331225799914998, -1.0672181696902685, -2.219905908923128, -10.482902725047701, 2.2713695720707805, -4.326783484103692, -4.97471782162511, 5.383563713456971, 8.3877744535203, 7.3592653858745285, -2.22127354114119, 5.288032162270544, 8.462666648219798, -4.429667113422663, -4.116688323482842, -0.874674893502713, -4.015000915764276, 1.522155430639619, 4.0340731408371155, 0.9793597144328479, -1.3151381111234706, -1.8785685344813343, 5.120997334703483, -1.2948617617616853, 5.0713194220454545, -1.0313110407993973, -4.073738951655901, -1.8178640063664968, -0.8699420743514489, 2.235539152689747, -4.61285262282638, 5.303005882269713, 7.609508123388605, 4.0265027826069275, 1.0365852830943343, -2.3483863879033233, 0.8567694701428448, 7.783049529399722, 0.8845564536982269, -0.8404046038967496, -2.4421616106502686, 1.890690391219662, 5.074233879513348, 10.745919044842745, -1.984706985011601, 2.097236869580147, 10.421750578240818, 1.7151003390062713, 11.09507734407788, 1.8660673503219045, -5.217691539022662, 1.297458537635984, 1.072686583125859, 2.2687928720000734, -2.221260401475681, 7.428012940197257, 5.025015368911756, 4.719695176948124, 4.06850826978897, -5.427978496558786, -1.8339480338463603, 0.7241656033956777, -7.181068243872572, 7.327326581937377, -2.1805676927533297, -4.000653440045568, -4.109319865534854, 5.4890220960864315, -0.9317134865890841, -1.198475452008675, 1.0402899107740338, -1.125812524986483, -5.270992653305152, 10.443222209494873, 4.582915706125847, -1.5129640597578007, 2.1262900357012846, -1.9996759913535895, 2.059814815099316, -10.808549182802356, 8.070308978775527, 1.0309263388451715]|-1929.6536823688522873|      1.00000000|[3887, 1288, 23, 345]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      47|[5.316111274730686, 4.106466495545136, 1.940854027308009, 3.9500442141323013, -4.301308567676192, 3.966978077880911, -3.959154662983483, 4.189905098859302, 10.37449387492356, 8.192543701190633, -1.644048317109311, 7.2387627073500775, -5.233214614206505, 4.104399986695479, -7.30582755236308, 10.235392524120854, 1.9612134448816911, 2.200627102718633, -8.331225799914998, -1.0672181696902685, -2.219905908923128, -10.482902725047701, 2.2713695720707805, -4.326783484103692, -4.97471782162511, 5.383563713456971, 8.3877744535203, 7.3592653858745285, -2.22127354114119, 5.288032162270544, 8.462666648219798, -4.429667113422663, -4.116688323482842, -0.874674893502713, -4.015000915764276, 1.522155430639619, 4.0340731408371155, 0.9793597144328479, -1.3151381111234706, -1.8785685344813343, 5.120997334703483, -1.2948617617616853, 5.0713194220454545, -1.0313110407993973, -4.073738951655901, -1.8178640063664968, -0.8699420743514489, 2.235539152689747, -4.61285262282638, 5.303005882269713, 7.609508123388605, 4.0265027826069275, 1.0365852830943343, -2.3483863879033233, 0.8567694701428448, 7.783049529399722, 0.8845564536982269, -0.8404046038967496, -2.4421616106502686, 1.890690391219662, 5.074233879513348, 10.745919044842745, -1.984706985011601, 2.097236869580147, 10.421750578240818, 1.7151003390062713, 11.09507734407788, 1.8660673503219045, -5.217691539022662, 1.297458537635984, 1.072686583125859, 2.2687928720000734, -2.221260401475681, 7.428012940197257, 5.025015368911756, 4.719695176948124, 4.06850826978897, -5.427978496558786, -1.8339480338463603, 0.7241656033956777, -7.181068243872572, 7.327326581937377, -2.1805676927533297, -4.000653440045568, -4.109319865534854, 5.4890220960864315, -0.9317134865890841, -1.198475452008675, 1.0402899107740338, -1.125812524986483, -5.270992653305152, 10.443222209494873, 4.582915706125847, -1.5129640597578007, 2.1262900357012846, -1.9996759913535895, 2.059814815099316, -10.808549182802356, 8.070308978775527, 1.0309263388451715]|-1929.6536823688522873|      0.50000000|[3972, 1316, 24, 353]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      48|[5.265688814889911, 4.183645264358746, 1.9149436628440837, 3.930718531238906, -4.242469630244618, 3.9627665217145007, -4.062520419554776, 4.142460509423247, 10.483821779803607, 8.291153938431425, -1.5382179457294587, 7.213791458768072, -5.156438310855579, 4.067559398841094, -7.369562314733666, 10.343314452288197, 2.020095491372599, 2.2921926967957433, -8.341500041593415, -1.0837759469907455, -2.2267509445133595, -10.433193840838307, 2.2861640754094155, -4.33194649757312, -5.042414102402565, 5.3802519194385985, 8.400945920519057, 7.327302603729982, -2.195520275894441, 5.243668305954931, 8.39399961639521, -4.459662512018592, -4.092541476055951, -0.9116901080651291, -3.981981961666051, 1.4992595263817254, 4.029799182332916, 0.9790351149879817, -1.254166590282349, -1.7894962995527264, 5.162077876612224, -1.2811272581125102, 5.073746078008518, -0.990204146187085, -4.127498712810553, -1.8025418650171812, -0.9443829038073014, 2.213188532211355, -4.619253517200035, 5.320308220303628, 7.6377306730953025, 4.134269917511789, 1.0403442053136107, -2.2920770864971782, 0.8677558671857153, 7.709685450401157, 0.8540980406337471, -0.852119745021773, -2.3537766396276627, 1.869532312534259, 5.166705918676461, 10.798435784658219, -2.0021974055021046, 2.1352995463675235, 10.399606730000443, 1.7463819592703247, 11.094213778945859, 1.8905176859735406, -5.183822298589685, 1.326251367820086, 1.0810133110227877, 2.2242734177592745, -2.2037652349653376, 7.489306698649195, 5.078746650222076, 4.774041764457041, 4.0806692340991395, -5.3750943648887874, -1.827311773769003, 0.7901291324460279, -7.175640607666422, 7.4028319727006595, -2.205043528017059, -3.904241496609899, -4.037896781991076, 5.467607626158882, -0.9600399867962699, -1.1899428114844663, 1.0302156268463547, -1.1171039548339619, -5.287932092184642, 10.49736297844009, 4.593634852705351, -1.579393317150684, 2.022236568189154, -1.982050380078155, 2.104281273360329, -10.796433588802731, 8.060875612417247, 1.0222179605451007]|-1940.1257324218750000|      1.00000000|[4057, 1344, 24, 360]                                                      | | GPS sucess | actual_k=4
      49|[5.105316721570018, 4.145118271113859, 1.914931094345806, 3.8875785408197565, -4.328635222319012, 4.083813884399705, -4.120448851333922, 4.182091678712598, 10.314688250736568, 8.312494509775323, -1.468832372461522, 7.2090592890915, -5.351181705707264, 4.101918425541352, -7.548201771363419, 10.331080636200952, 1.9535793080558914, 2.2344069063821252, -8.338440628542182, -1.041664814696806, -2.0818025365057378, -10.450406090176934, 2.270880490814689, -4.3364875668423, -5.267301562872764, 5.518597459008453, 8.37111787127656, 7.407563908704538, -2.1560425550377746, 5.263303793302772, 8.30032015104172, -4.41421689100495, -3.947107618018956, -1.0538498084588057, -4.003595421700183, 1.387504050979847, 4.060198765613002, 1.0219458026133899, -1.3514104282945674, -1.8059692613063332, 5.237875091716327, -1.5058353384042582, 5.040491242253885, -1.0454181116626442, -4.152794853272713, -1.9675631057283933, -0.8021016099382828, 2.1279923575301685, -4.461631984521431, 5.297684912300679, 7.655827410658913, 4.094879688823072, 1.0168850874540087, -2.1615497987755443, 0.7832440134311949, 7.586829123999923, 0.912409406178543, -0.8621836111751324, -2.1266074835531388, 2.0889935151557193, 5.281687048441971, 10.747289910694386, -2.1006397960632084, 2.175595374501345, 10.30947087998814, 1.6198040455091858, 11.122925999435838, 1.9145026080696739, -5.009611705485322, 1.3039669681020398, 1.0620882402601535, 2.0463817908051958, -2.211332301664604, 7.496106657295493, 5.211161855462326, 4.917687468249613, 4.0493326360008615, -5.410778957910657, -1.8023106688479005, 0.7844301535451185, -7.300260575901914, 7.222930208903853, -2.2071674072858243, -3.8537453505270207, -3.9988352095883606, 5.557577924270321, -0.9740400729100804, -1.0226985857440336, 1.023667808420312, -1.1677813288392795, -5.17863046550236, 10.351790316086575, 4.548937553105704, -1.4588935646887737, 2.141899985528479, -2.1540765672596276, 2.1994463621331026, -10.68746448153249, 8.036442688772466, 0.9737693159666438]|-1946.6975097656250000|      2.00000000|[4141, 1372, 24, 367]                                                      | | GPS sucess | actual_k=4
      50|[5.105316721570018, 4.145118271113859, 1.914931094345806, 3.8875785408197565, -4.328635222319012, 4.083813884399705, -4.120448851333922, 4.182091678712598, 10.314688250736568, 8.312494509775323, -1.468832372461522, 7.2090592890915, -5.351181705707264, 4.101918425541352, -7.548201771363419, 10.331080636200952, 1.9535793080558914, 2.2344069063821252, -8.338440628542182, -1.041664814696806, -2.0818025365057378, -10.450406090176934, 2.270880490814689, -4.3364875668423, -5.267301562872764, 5.518597459008453, 8.37111787127656, 7.407563908704538, -2.1560425550377746, 5.263303793302772, 8.30032015104172, -4.41421689100495, -3.947107618018956, -1.0538498084588057, -4.003595421700183, 1.387504050979847, 4.060198765613002, 1.0219458026133899, -1.3514104282945674, -1.8059692613063332, 5.237875091716327, -1.5058353384042582, 5.040491242253885, -1.0454181116626442, -4.152794853272713, -1.9675631057283933, -0.8021016099382828, 2.1279923575301685, -4.461631984521431, 5.297684912300679, 7.655827410658913, 4.094879688823072, 1.0168850874540087, -2.1615497987755443, 0.7832440134311949, 7.586829123999923, 0.912409406178543, -0.8621836111751324, -2.1266074835531388, 2.0889935151557193, 5.281687048441971, 10.747289910694386, -2.1006397960632084, 2.175595374501345, 10.30947087998814, 1.6198040455091858, 11.122925999435838, 1.9145026080696739, -5.009611705485322, 1.3039669681020398, 1.0620882402601535, 2.0463817908051958, -2.211332301664604, 7.496106657295493, 5.211161855462326, 4.917687468249613, 4.0493326360008615, -5.410778957910657, -1.8023106688479005, 0.7844301535451185, -7.300260575901914, 7.222930208903853, -2.2071674072858243, -3.8537453505270207, -3.9988352095883606, 5.557577924270321, -0.9740400729100804, -1.0226985857440336, 1.023667808420312, -1.1677813288392795, -5.17863046550236, 10.351790316086575, 4.548937553105704, -1.4588935646887737, 2.141899985528479, -2.1540765672596276, 2.1994463621331026, -10.68746448153249, 8.036442688772466, 0.9737693159666438]|-1946.6975097656250000|      1.00000000|[4225, 1400, 25, 375]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
