k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.4861104593146592, -0.8820786811411381, 0.4376641507260501, -0.2512686848640442, 0.1544148912653327, -0.1714648064225912, -0.4737441148608923, 0.7737719584256411, 0.8997844159603119, -0.1495371423661709, -1.8825372029095888, 0.6464438401162624, -0.9627408869564533, 1.3132026344537735, 0.7018890026956797, -1.30762136913836, -0.4856839263811707, -1.1061201029806398, 0.1081645865924656, -0.7910638898611069, -1.531783478334546, 0.1584649533033371, 0.6575556565076113, -0.712425900506787, -0.8362957760691643, -0.8188818176276982, 0.2423357777297497, -0.9664100922527723, -0.2231623423285782, -2.2017739994989824, -0.8659660518169403, -0.4470710018649697, 0.726506907492876, 0.443373697809875, -0.3408887535333633, 1.8572330495808274, 0.0877143889665604, 1.21814273763448, 1.2825992722064257, -0.4012255650013685, -0.8905182182788849, -0.0272366777062416, 0.2088849670253694, -1.1431849519722164, 0.6701727975159883, -0.1886596928234212, 0.0011495873332024, -0.8162708934396505, 1.154651340097189, 0.0820013582706451, -0.240932185202837, -0.3764673732221127, -0.1846342757344246, -0.9317832556553185, 1.1092296233400702, 0.4356176052242517, 0.0043598740594462, 0.4571085199713707, 0.5395894795656204, -0.9515508571639657, 0.7596194120123982, -0.4340169429779053, 0.8168731927871704, -0.6619749944657087, 0.5833013188093901, 0.286058884114027, 0.6730440151877701, 0.0467675309628248, -0.6813826318830252, -0.1770836671348661, 1.3122226763516665, 1.4165184535086155, -0.8599406885914505, -0.1350023597478867, -0.8947437554597855, -0.4829232543706894, -0.0634269807487726, 0.6540402136743069, 1.2182874903082848, -0.4136148914694786, -0.6746441824361682, -0.0716479984112084, -1.6625921968370676, 1.5593082308769226, -0.3905721879564226, -0.3022050084546208, -2.029305269010365, 0.4349815812893212, -0.6774285957217216, -1.8045777585357428, -0.4057865864597261, -0.894853672478348, -1.0903078354895115, 0.4476787727326155, -1.0204349649138749, -0.4750289032235742, 0.2694734930992126, -0.7614650782197714]|44374.3359375000000000|      4.00000000|[3149, 0, 13, 209]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      29|[0.4861104593146592, -0.8820786811411381, 0.4376641507260501, -0.2512686848640442, 0.1544148912653327, -0.1714648064225912, -0.4737441148608923, 0.7737719584256411, 0.8997844159603119, -0.1495371423661709, -1.8825372029095888, 0.6464438401162624, -0.9627408869564533, 1.3132026344537735, 0.7018890026956797, -1.30762136913836, -0.4856839263811707, -1.1061201029806398, 0.1081645865924656, -0.7910638898611069, -1.531783478334546, 0.1584649533033371, 0.6575556565076113, -0.712425900506787, -0.8362957760691643, -0.8188818176276982, 0.2423357777297497, -0.9664100922527723, -0.2231623423285782, -2.2017739994989824, -0.8659660518169403, -0.4470710018649697, 0.726506907492876, 0.443373697809875, -0.3408887535333633, 1.8572330495808274, 0.0877143889665604, 1.21814273763448, 1.2825992722064257, -0.4012255650013685, -0.8905182182788849, -0.0272366777062416, 0.2088849670253694, -1.1431849519722164, 0.6701727975159883, -0.1886596928234212, 0.0011495873332024, -0.8162708934396505, 1.154651340097189, 0.0820013582706451, -0.240932185202837, -0.3764673732221127, -0.1846342757344246, -0.9317832556553185, 1.1092296233400702, 0.4356176052242517, 0.0043598740594462, 0.4571085199713707, 0.5395894795656204, -0.9515508571639657, 0.7596194120123982, -0.4340169429779053, 0.8168731927871704, -0.6619749944657087, 0.5833013188093901, 0.286058884114027, 0.6730440151877701, 0.0467675309628248, -0.6813826318830252, -0.1770836671348661, 1.3122226763516665, 1.4165184535086155, -0.8599406885914505, -0.1350023597478867, -0.8947437554597855, -0.4829232543706894, -0.0634269807487726, 0.6540402136743069, 1.2182874903082848, -0.4136148914694786, -0.6746441824361682, -0.0716479984112084, -1.6625921968370676, 1.5593082308769226, -0.3905721879564226, -0.3022050084546208, -2.029305269010365, 0.4349815812893212, -0.6774285957217216, -1.8045777585357428, -0.4057865864597261, -0.894853672478348, -1.0903078354895115, 0.4476787727326155, -1.0204349649138749, -0.4750289032235742, 0.2694734930992126, -0.7614650782197714]|44374.3359375000000000|      2.00000000|[3262, 0, 14, 217]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      30|[0.3697008818853647, -0.8762838896363974, 0.7445826227776706, -0.2622557673603296, 0.4765890529379249, 0.1590481344610453, -0.738444646820426, 0.686884256079793, 0.9288209956139326, -0.2584147192537785, -1.773432495072484, 0.910997536033392, -0.9789609760046005, 1.2914772387593985, 0.6617215555161238, -1.544449696317315, -0.4491075100377202, -0.8755973660736345, -0.3408115128986537, -0.3863483518362045, -1.5282825608737767, 0.2705167159438133, 0.6067062634974718, -0.6230221966980025, -0.6977446004748344, -0.6392119457013905, 0.1676182635128498, -0.6894149400177412, -0.0854882937856019, -2.230597602443595, -0.6349810808897018, -0.7156364480033517, 0.7907420210540295, 0.2700098482891917, -0.2379723265767097, 1.736022206256166, 0.0116711631417274, 1.4763483004644513, 1.0821883399039507, -0.4362440202385187, -0.8211424201726913, -0.4681524112820625, 0.2072278015548363, -1.1237968462519348, 0.6866139713674784, -0.3595096717472188, -0.158403106033802, -1.1160416956990957, 1.005408238619566, 0.4274498820304871, -0.4051523841917515, 0.0696819759905338, 0.0271009430289268, -1.1325653907842934, 1.0027107810601592, 0.3312607426196337, 0.2188999085919932, 0.5810854360461235, 0.3513612002134323, -0.8236084440723062, 0.8034134032204747, -0.3104570508003235, 1.0193942785263062, -1.1759476941078901, 0.6187919098883867, 0.2704119458794594, 0.7093661208637059, 0.0040640328079462, -0.6637780200690031, -0.4276178141590208, 1.109214337542653, 1.2434225864708424, -0.5866139638237655, 0.0033630430698395, -0.9130877237766981, -0.4353243671357632, -0.1697502303868532, 0.6078863553702831, 0.9832437857985497, -0.5273679941892624, -0.7466571358963847, 0.1916564437560737, -1.513241896405816, 1.3537242412567139, -0.6104758507572114, -0.1146674426272511, -1.8976673977449536, 0.7420878675766289, -0.2408576831221581, -2.021688347682357, -0.2184018916450441, -1.0064930082298815, -0.8936618305742741, 0.646215571090579, -1.0582493585534394, -0.1174763748422265, 0.035458117723465, -0.9582320060580969]|43486.7343750000000000|      4.00000000|[3375, 0, 14, 224]                                                         | | GPS sucess | actual_k=0
      31|[0.3697008818853647, -0.8762838896363974, 0.7445826227776706, -0.2622557673603296, 0.4765890529379249, 0.1590481344610453, -0.738444646820426, 0.686884256079793, 0.9288209956139326, -0.2584147192537785, -1.773432495072484, 0.910997536033392, -0.9789609760046005, 1.2914772387593985, 0.6617215555161238, -1.544449696317315, -0.4491075100377202, -0.8755973660736345, -0.3408115128986537, -0.3863483518362045, -1.5282825608737767, 0.2705167159438133, 0.6067062634974718, -0.6230221966980025, -0.6977446004748344, -0.6392119457013905, 0.1676182635128498, -0.6894149400177412, -0.0854882937856019, -2.230597602443595, -0.6349810808897018, -0.7156364480033517, 0.7907420210540295, 0.2700098482891917, -0.2379723265767097, 1.736022206256166, 0.0116711631417274, 1.4763483004644513, 1.0821883399039507, -0.4362440202385187, -0.8211424201726913, -0.4681524112820625, 0.2072278015548363, -1.1237968462519348, 0.6866139713674784, -0.3595096717472188, -0.158403106033802, -1.1160416956990957, 1.005408238619566, 0.4274498820304871, -0.4051523841917515, 0.0696819759905338, 0.0271009430289268, -1.1325653907842934, 1.0027107810601592, 0.3312607426196337, 0.2188999085919932, 0.5810854360461235, 0.3513612002134323, -0.8236084440723062, 0.8034134032204747, -0.3104570508003235, 1.0193942785263062, -1.1759476941078901, 0.6187919098883867, 0.2704119458794594, 0.7093661208637059, 0.0040640328079462, -0.6637780200690031, -0.4276178141590208, 1.109214337542653, 1.2434225864708424, -0.5866139638237655, 0.0033630430698395, -0.9130877237766981, -0.4353243671357632, -0.1697502303868532, 0.6078863553702831, 0.9832437857985497, -0.5273679941892624, -0.7466571358963847, 0.1916564437560737, -1.513241896405816, 1.3537242412567139, -0.6104758507572114, -0.1146674426272511, -1.8976673977449536, 0.7420878675766289, -0.2408576831221581, -2.021688347682357, -0.2184018916450441, -1.0064930082298815, -0.8936618305742741, 0.646215571090579, -1.0582493585534394, -0.1174763748422265, 0.035458117723465, -0.9582320060580969]|43486.7343750000000000|      2.00000000|[3487, 0, 15, 232]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      32|[0.2571614787448198, -0.6610876526683569, 0.768140850123018, -0.1211345139890909, 0.5134435435757041, 0.4804948214441538, -0.5364515092223883, 0.8941995818167925, 1.1437287162989378, -0.1692005582153797, -1.6206207145005465, 1.0635620169341564, -1.1006956994533539, 0.6668854709714651, 0.8397202771157026, -1.337501535192132, -0.2649652035906911, -1.1607346021919511, -0.4120207126252353, -0.2953427508473396, -1.226955332327634, 0.0280392989516258, 0.3128641862422228, -0.6426727100042626, -0.6630642414093018, -0.3811491657979786, -0.011865820735693, -0.3509643591823988, 0.0307924109511077, -2.355806621031661, -0.6159920580685139, -0.7689998568966985, 0.4984218291938305, 0.0495337722823024, -0.4849317148327827, 2.1050716361496598, -0.204745315015316, 1.0046292142942548, 0.8100859839469194, -0.5801169965416193, -0.7305934503674507, -0.1931600347161293, 0.3288452677661553, -0.8827785807661712, 0.7100066002458334, -0.4838494012947194, -0.1756655145436525, -1.1210605506785214, 1.190189253538847, 0.3119336664676666, -0.4879158996045589, 0.0823433510959148, 0.0766371563076973, -1.1268500625155866, 1.110887541435659, 0.3871627580374479, 0.3474589168326929, 0.991902731359005, 0.5913203954696655, -1.0317950556054711, 0.5337832095101476, -0.5318524986505508, 1.0342130055651069, -1.1692326185293496, 0.6190447731933091, 0.2719062143005431, 0.5889506419189274, -0.0431204717606306, -0.5930460300296545, -0.252474527573213, 1.148233199492097, 1.053056988865137, -0.532173618208617, -0.2345668822526932, -1.0287751611322165, -0.1622067354619503, -0.4814480114728212, 0.5269083417952061, 0.9586099553853273, -0.4514956176280975, -0.6662026820704341, 0.3703264179639518, -1.400423364713788, 1.2912698984146118, -0.4372067577205598, -0.1841937201097608, -1.8665453726425767, 0.8290614155121148, -0.3480916023254395, -2.140009945258498, -0.2570197223685682, -1.0126309329643846, -1.0257854647934437, 0.9834334384649992, -0.61007532896474, 0.0288453539833426, -0.3489004373550415, -1.313752194866538]|42684.7304687500000000|      4.00000000|[3600, 0, 15, 239]                                                         | | GPS sucess | actual_k=0
      33|[0.2571614787448198, -0.6610876526683569, 0.768140850123018, -0.1211345139890909, 0.5134435435757041, 0.4804948214441538, -0.5364515092223883, 0.8941995818167925, 1.1437287162989378, -0.1692005582153797, -1.6206207145005465, 1.0635620169341564, -1.1006956994533539, 0.6668854709714651, 0.8397202771157026, -1.337501535192132, -0.2649652035906911, -1.1607346021919511, -0.4120207126252353, -0.2953427508473396, -1.226955332327634, 0.0280392989516258, 0.3128641862422228, -0.6426727100042626, -0.6630642414093018, -0.3811491657979786, -0.011865820735693, -0.3509643591823988, 0.0307924109511077, -2.355806621031661, -0.6159920580685139, -0.7689998568966985, 0.4984218291938305, 0.0495337722823024, -0.4849317148327827, 2.1050716361496598, -0.204745315015316, 1.0046292142942548, 0.8100859839469194, -0.5801169965416193, -0.7305934503674507, -0.1931600347161293, 0.3288452677661553, -0.8827785807661712, 0.7100066002458334, -0.4838494012947194, -0.1756655145436525, -1.1210605506785214, 1.190189253538847, 0.3119336664676666, -0.4879158996045589, 0.0823433510959148, 0.0766371563076973, -1.1268500625155866, 1.110887541435659, 0.3871627580374479, 0.3474589168326929, 0.991902731359005, 0.5913203954696655, -1.0317950556054711, 0.5337832095101476, -0.5318524986505508, 1.0342130055651069, -1.1692326185293496, 0.6190447731933091, 0.2719062143005431, 0.5889506419189274, -0.0431204717606306, -0.5930460300296545, -0.252474527573213, 1.148233199492097, 1.053056988865137, -0.532173618208617, -0.2345668822526932, -1.0287751611322165, -0.1622067354619503, -0.4814480114728212, 0.5269083417952061, 0.9586099553853273, -0.4514956176280975, -0.6662026820704341, 0.3703264179639518, -1.400423364713788, 1.2912698984146118, -0.4372067577205598, -0.1841937201097608, -1.8665453726425767, 0.8290614155121148, -0.3480916023254395, -2.140009945258498, -0.2570197223685682, -1.0126309329643846, -1.0257854647934437, 0.9834334384649992, -0.61007532896474, 0.0288453539833426, -0.3489004373550415, -1.313752194866538]|42684.7304687500000000|      2.00000000|[3712, 0, 16, 247]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      34|[0.2148345552850515, -0.8377225305885077, 0.3662750101648271, -0.2085637915879488, 0.7191510191187263, 0.0763180200010538, -0.4035789426416159, 0.9577585030347109, 0.9748819898813963, -0.0589001886546612, -1.6487568691372871, 0.995976809412241, -1.0423082746565342, 1.0210684891790152, 0.7969001512974501, -1.0908840391784906, -0.0096982987597585, -1.07990294782212, -0.5436931843869388, -0.0456024184823036, -1.0773611296899617, 0.0132785364985466, 0.554961683228612, -0.6045957802562043, -0.407898873090744, -0.4541721348650753, -0.011714606473106, -0.2262137897196226, 0.0456953137181699, -2.1297578981684637, -0.7365852482616901, -0.8915416793897748, 0.8779829256236553, -0.0131090329959989, -0.3923943638801575, 1.8082961163017899, 0.1295697167515755, 0.94511738140136, 0.6559191960841417, -0.7106154505163431, -0.4388813450932503, -0.0220059379935265, 0.031502490513958, -0.8011565166525543, 0.5964405070990324, -0.2853439698810689, -0.0726477447897196, -1.46702015446499, 1.3013347052037716, -0.0514976382255554, -0.429955255240202, -0.045308206230402, 0.0045856237411499, -0.9653693973086774, 1.1970141073688865, 0.6194917391985655, 0.4008194758789614, 1.1840021386742592, 0.5967455911450088, -1.319884211756289, 0.8419446172192693, -0.4872992113232613, 0.8291026344522834, -1.0598293584771454, 0.8767415507754777, 0.3657985501922667, 0.8033735086210072, -0.3101064842194319, -0.5573675613850355, -0.2623558926861733, 1.3015985284000635, 0.9823798798024654, -0.8142181481234729, -0.0558115541934967, -0.9403540994971991, -0.2194763123989105, -0.4839446789119393, 0.6362474523484707, 0.6359236408025026, -0.5989743769168854, -1.1048020897433162, 0.4011146700941026, -1.2766964603215456, 1.5179302990436554, -0.4798110327683389, 0.0331454081460834, -1.5926323169842362, 1.1133474973030388, -0.0274567902088165, -2.1014356296509504, -0.2744466229341924, -0.640663587488234, -0.6824674792587757, 1.0607562270015478, -0.3236951273865998, 0.0151982344686985, -0.5477913469076157, -0.9070053901523352]|41866.0664062500000000|      4.00000000|[3825, 0, 16, 254]                                                         | | GPS sucess | actual_k=0
      35|[0.2148345552850515, -0.8377225305885077, 0.3662750101648271, -0.2085637915879488, 0.7191510191187263, 0.0763180200010538, -0.4035789426416159, 0.9577585030347109, 0.9748819898813963, -0.0589001886546612, -1.6487568691372871, 0.995976809412241, -1.0423082746565342, 1.0210684891790152, 0.7969001512974501, -1.0908840391784906, -0.0096982987597585, -1.07990294782212, -0.5436931843869388, -0.0456024184823036, -1.0773611296899617, 0.0132785364985466, 0.554961683228612, -0.6045957802562043, -0.407898873090744, -0.4541721348650753, -0.011714606473106, -0.2262137897196226, 0.0456953137181699, -2.1297578981684637, -0.7365852482616901, -0.8915416793897748, 0.8779829256236553, -0.0131090329959989, -0.3923943638801575, 1.8082961163017899, 0.1295697167515755, 0.94511738140136, 0.6559191960841417, -0.7106154505163431, -0.4388813450932503, -0.0220059379935265, 0.031502490513958, -0.8011565166525543, 0.5964405070990324, -0.2853439698810689, -0.0726477447897196, -1.46702015446499, 1.3013347052037716, -0.0514976382255554, -0.429955255240202, -0.045308206230402, 0.0045856237411499, -0.9653693973086774, 1.1970141073688865, 0.6194917391985655, 0.4008194758789614, 1.1840021386742592, 0.5967455911450088, -1.319884211756289, 0.8419446172192693, -0.4872992113232613, 0.8291026344522834, -1.0598293584771454, 0.8767415507754777, 0.3657985501922667, 0.8033735086210072, -0.3101064842194319, -0.5573675613850355, -0.2623558926861733, 1.3015985284000635, 0.9823798798024654, -0.8142181481234729, -0.0558115541934967, -0.9403540994971991, -0.2194763123989105, -0.4839446789119393, 0.6362474523484707, 0.6359236408025026, -0.5989743769168854, -1.1048020897433162, 0.4011146700941026, -1.2766964603215456, 1.5179302990436554, -0.4798110327683389, 0.0331454081460834, -1.5926323169842362, 1.1133474973030388, -0.0274567902088165, -2.1014356296509504, -0.2744466229341924, -0.640663587488234, -0.6824674792587757, 1.0607562270015478, -0.3236951273865998, 0.0151982344686985, -0.5477913469076157, -0.9070053901523352]|41866.0664062500000000|      2.00000000|[3937, 0, 17, 262]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      36|[0.0488340549636632, -0.7250459175556898, 0.3311449266038835, -0.5191265810281038, 0.6451846128329635, 0.1223984006792307, -0.7132574077695608, 1.1994707453995943, 0.8862552549690008, 0.0934119112789631, -1.5369258597493172, 1.1504772044718266, -0.8600446917116642, 1.1099763121455908, 0.7166581656783819, -1.152838097885251, -0.1378670008853078, -1.2465264954953454, -0.4555011908523738, 0.050458587706089, -1.2264237781055272, 0.0531403832137585, 0.7741703558713198, -0.9222076534060761, -0.3533683717250824, -0.8041733806021512, -0.0671198693307815, -0.6426873274031095, 0.1602830528281629, -2.53129191906919, -0.6578361876308918, -0.593890686519444, 0.7924501933157444, -0.1545178042724729, -0.2688015550374985, 1.6406253895256668, -0.2610788568854332, 1.0213918359950185, 0.7645464930683374, -0.6926873046904802, -0.4639882612973452, 0.2857243493199348, -0.1691784657305107, -0.7864193222485483, 0.2104668747633696, 0.0772802283172496, -0.1408336851745844, -1.040952116716653, 1.0214282535016537, 0.3863899409770966, -0.5556064508855343, 0.3352561555802822, 0.0965193212032318, -1.2075029998086393, 1.3276484301313758, 0.8483478110283613, 0.0874433770077303, 1.0627005770802498, 0.6722554746083915, -1.2410439932718873, 0.6655878992751241, -0.5804280638694763, 1.212015419267118, -1.0817299080081284, 0.6290266587457154, 0.37152757961303, 0.7180567611940205, -0.230458265170455, -0.4370197113603354, -0.4369580883067101, 1.137042025104165, 0.8439029715955257, -0.9271079148165882, 0.1796783208847046, -0.8010448273271322, -0.0976475328207016, -0.610938066849485, 0.4574624411761761, 0.6639539692550898, -0.4651826620101929, -0.8975551901385188, 0.5604579127393663, -1.4106216300278902, 1.3150518238544464, -0.6449768743477762, 0.2048590732738376, -1.3054579133167863, 0.7212125030346215, 0.0819709375500679, -2.251554174348712, 0.0016630426980555, -0.4590435260906816, -0.3879094906151295, 1.0090732481330633, -0.2957429573871195, -0.1611653380095959, -0.5882508829236031, -1.0676162149757147]|41585.7695312500000000|      4.00000000|[4050, 0, 17, 269]                                                         | | GPS sucess | actual_k=0
      37|[0.0488340549636632, -0.7250459175556898, 0.3311449266038835, -0.5191265810281038, 0.6451846128329635, 0.1223984006792307, -0.7132574077695608, 1.1994707453995943, 0.8862552549690008, 0.0934119112789631, -1.5369258597493172, 1.1504772044718266, -0.8600446917116642, 1.1099763121455908, 0.7166581656783819, -1.152838097885251, -0.1378670008853078, -1.2465264954953454, -0.4555011908523738, 0.050458587706089, -1.2264237781055272, 0.0531403832137585, 0.7741703558713198, -0.9222076534060761, -0.3533683717250824, -0.8041733806021512, -0.0671198693307815, -0.6426873274031095, 0.1602830528281629, -2.53129191906919, -0.6578361876308918, -0.593890686519444, 0.7924501933157444, -0.1545178042724729, -0.2688015550374985, 1.6406253895256668, -0.2610788568854332, 1.0213918359950185, 0.7645464930683374, -0.6926873046904802, -0.4639882612973452, 0.2857243493199348, -0.1691784657305107, -0.7864193222485483, 0.2104668747633696, 0.0772802283172496, -0.1408336851745844, -1.040952116716653, 1.0214282535016537, 0.3863899409770966, -0.5556064508855343, 0.3352561555802822, 0.0965193212032318, -1.2075029998086393, 1.3276484301313758, 0.8483478110283613, 0.0874433770077303, 1.0627005770802498, 0.6722554746083915, -1.2410439932718873, 0.6655878992751241, -0.5804280638694763, 1.212015419267118, -1.0817299080081284, 0.6290266587457154, 0.37152757961303, 0.7180567611940205, -0.230458265170455, -0.4370197113603354, -0.4369580883067101, 1.137042025104165, 0.8439029715955257, -0.9271079148165882, 0.1796783208847046, -0.8010448273271322, -0.0976475328207016, -0.610938066849485, 0.4574624411761761, 0.6639539692550898, -0.4651826620101929, -0.8975551901385188, 0.5604579127393663, -1.4106216300278902, 1.3150518238544464, -0.6449768743477762, 0.2048590732738376, -1.3054579133167863, 0.7212125030346215, 0.0819709375500679, -2.251554174348712, 0.0016630426980555, -0.4590435260906816, -0.3879094906151295, 1.0090732481330633, -0.2957429573871195, -0.1611653380095959, -0.5882508829236031, -1.0676162149757147]|41585.7695312500000000|      2.00000000|[4162, 0, 18, 277]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      38|[-0.0432629517745227, -0.3245761971920729, 0.5623341775499284, -0.6488472986966372, 0.976032025180757, 0.3088809344917536, -1.0215751882642508, 0.9936742205172777, 0.6999077703803778, 0.1901450045406818, -0.9718490317463875, 0.9711546935141087, -0.9052690826356411, 1.049640467390418, 0.6820678506046534, -0.8692730236798525, -0.268376243300736, -1.2982888863771223, -0.2971898387186229, 0.2084128931164742, -0.9756746371276677, 0.1506901197135448, 0.5962345618754625, -0.6079082785872743, -0.2251842170953751, -0.8256754991598427, -0.204718130567926, -0.9032346375170164, 0.0836919783614576, -2.481820812688966, -0.5693637989461422, -0.4335733847692609, 1.0865675546228886, 0.008664290420711, -0.3582883179187775, 1.73589082271792, -0.3428860977292061, 0.9070024536922574, 0.8007373493164778, -0.7402975056320429, -0.5384284351021051, 0.1600794270634651, -0.2138893961673602, -0.9991228929720819, 0.0002129655331373, 0.1670992349390872, 0.0354143735021353, -0.7668969635851681, 0.7357428930699825, 0.318632185459137, -0.4988108426332474, 0.2394220195710659, 0.4788847267627716, -1.3424351303838193, 1.40138506796211, 0.9249751027673483, 0.0310681901173666, 1.1514405384659767, 0.4603812578134239, -0.8280108952894807, 0.5911075966432691, -0.4722840562462807, 1.2566972253844142, -1.0405026418156922, 0.5526548325142357, 0.5191352786496282, 0.8630531509406865, -0.0644375290721655, -0.1926105227321386, -0.4059522848110646, 1.1850690823048353, 0.9423744268715382, -1.2834984506480396, -0.0645642727613449, -0.2717917021363974, -0.087459416128695, -0.6663439928088337, 0.2877250127494335, 0.9452074561268091, -0.4822356980293989, -0.6994160888716578, 0.6919247633777559, -1.1504411567002535, 1.165733516216278, -0.3884464106522501, 0.025906722061336, -1.035207056440413, 0.6065326151438057, 0.5534588471055031, -1.909956319257617, -0.2124769701622427, -0.4991928758099675, -0.4914251454174519, 1.0662396755069494, -0.1268372968770564, -0.0438580177724361, -0.6083750817924738, -0.6791281308978796]|40908.5507812500000000|      4.00000000|[4275, 0, 18, 284]                                                         | | GPS sucess | actual_k=0
      39|[-0.0432629517745227, -0.3245761971920729, 0.5623341775499284, -0.6488472986966372, 0.976032025180757, 0.3088809344917536, -1.0215751882642508, 0.9936742205172777, 0.6999077703803778, 0.1901450045406818, -0.9718490317463875, 0.9711546935141087, -0.9052690826356411, 1.049640467390418, 0.6820678506046534, -0.8692730236798525, -0.268376243300736, -1.2982888863771223, -0.2971898387186229, 0.2084128931164742, -0.9756746371276677, 0.1506901197135448, 0.5962345618754625, -0.6079082785872743, -0.2251842170953751, -0.8256754991598427, -0.204718130567926, -0.9032346375170164, 0.0836919783614576, -2.481820812688966, -0.5693637989461422, -0.4335733847692609, 1.0865675546228886, 0.008664290420711, -0.3582883179187775, 1.73589082271792, -0.3428860977292061, 0.9070024536922574, 0.8007373493164778, -0.7402975056320429, -0.5384284351021051, 0.1600794270634651, -0.2138893961673602, -0.9991228929720819, 0.0002129655331373, 0.1670992349390872, 0.0354143735021353, -0.7668969635851681, 0.7357428930699825, 0.318632185459137, -0.4988108426332474, 0.2394220195710659, 0.4788847267627716, -1.3424351303838193, 1.40138506796211, 0.9249751027673483, 0.0310681901173666, 1.1514405384659767, 0.4603812578134239, -0.8280108952894807, 0.5911075966432691, -0.4722840562462807, 1.2566972253844142, -1.0405026418156922, 0.5526548325142357, 0.5191352786496282, 0.8630531509406865, -0.0644375290721655, -0.1926105227321386, -0.4059522848110646, 1.1850690823048353, 0.9423744268715382, -1.2834984506480396, -0.0645642727613449, -0.2717917021363974, -0.087459416128695, -0.6663439928088337, 0.2877250127494335, 0.9452074561268091, -0.4822356980293989, -0.6994160888716578, 0.6919247633777559, -1.1504411567002535, 1.165733516216278, -0.3884464106522501, 0.025906722061336, -1.035207056440413, 0.6065326151438057, 0.5534588471055031, -1.909956319257617, -0.2124769701622427, -0.4991928758099675, -0.4914251454174519, 1.0662396755069494, -0.1268372968770564, -0.0438580177724361, -0.6083750817924738, -0.6791281308978796]|40908.5507812500000000|      2.00000000|[4387, 0, 19, 292]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      40|[0.1598882742691785, -0.2381580825895071, 0.7994043654762208, -0.4549059439450502, 0.6548543041571975, 0.4042293298989534, -0.862851595506072, 0.853355722501874, 0.7959638591855764, 0.0722067020833492, -0.9021625816822052, 0.6793920435011387, -0.7330415658652782, 0.8444651868194342, 0.8106465432792902, -0.7560984287410975, 0.3728284118697047, -0.9868341432302259, -0.3870850126259029, -0.0664578005671501, -1.0730997403152287, 0.098515510559082, 0.4019846487790346, -0.8588989375857636, 0.1121180206537247, -0.3322323081083596, -0.3095821243914543, -0.9101728444802575, 0.0508405989967287, -2.101056447492738, -0.7918183021247387, -0.563258876092732, 1.0954923378303647, 0.187920386902988, -0.3228032141923904, 1.9900751283857971, -0.3765213154256344, 0.7422636048868299, 0.7800878435373306, -0.4479690287262201, -0.2397198472172022, 0.3298016563057899, -0.4154178857570514, -0.8727200231514871, 0.1427820455282927, 0.548559335351456, 0.0443238327279687, -0.6617258940823376, 0.7166167795658112, 0.3414472732692957, -0.3075662106275558, 0.3613494075834751, 0.6249798685312271, -1.3201620760373771, 1.3579866467043757, 0.9360021883621812, 0.0337706048740074, 1.137107577174902, 0.3204128327779472, -0.7020956361666322, 0.6391896875575185, -0.514535553753376, 1.1609818441793323, -0.8648651433177292, 1.1380365192017052, 0.3068849863484502, 1.2514540632255375, -0.1240958999842405, -0.1676814556121826, -0.1145755450706929, 1.049340171739459, 0.6793447323143482, -1.377574763726443, -0.2793110609054565, -0.3241357486695051, 0.0982002755627036, -0.4829772918019444, 0.5368754677474499, 0.8875988144427538, -0.6652771811932325, -0.6557003622874618, 0.8575647897087038, -0.8963031936436892, 1.248983383178711, -0.06529446458444, 0.3034261269494891, -1.254461103118956, 0.426843058783561, 0.5826924052089453, -1.6067162584513426, -0.0649420931003988, -0.4756452376022935, -0.5109315179288387, 1.1717612277716398, 0.0015792115591466, -0.0518432930111885, -0.5958259468898177, -0.8354799654334784]|40573.8710937500000000|      4.00000000|[4500, 0, 19, 299]                                                         | | GPS sucess | actual_k=0
