k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.7364421744725256, 3.330214459896087, -1.6932515603227158, -2.2713170782849192, 8.049967678535632, 7.249836113750934, 3.3228404387145636, -5.684842612147332, 4.374417175341551, 0.6876798090338707, 3.6505673211050826, -1.0057114954292774, 0.4703344202663606, 3.8092122317571193, 2.756855613894231, -1.4729340779781341, 8.666752399297058, 4.165684607326984, 15.520534982062204, -4.919865291118622, 1.699918947847664, 5.030128321824595, -3.2511729782844236, 8.454873402118682, 0.8116492941689111, 5.190178607106208, 3.1660049650403392, -1.511389445066452, 1.2872964053529907, -1.3014643280953169, 7.982331812660091, 1.300167829245329, 0.6719968529584045, -1.085353221297264, 1.1197994757015644, 1.6475867819786072, 3.504511400326699, 4.157515069916844, 0.2885636687464996, 2.6139709953963757, 11.42663501384696, -8.134646463692189, -1.8467760435443221, 6.284299320057034, 3.6327585268798144, 5.850256387591362, -0.2575053635420903, -2.873310021609068, 6.684396079817332, -5.622125695943833, -3.505827001002138, -1.1925466391444206, 6.293209123530905, 5.411715517267584, -5.674905415540511, 2.647665340900421, 2.0718663803559356, 4.483412910699844, -0.9088035920184958, 2.2701058727502823, 4.013820977010642, 1.020187736004591, 2.47934100475823, -8.484324949346483, -4.800762503941699, 6.297675196528434]|12231.3300781250000000|      4.00000000|[704, 100, 4, 54]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      11|[1.140082534112647, 2.418945033550262, -0.8385375243348618, -2.4665902988240123, 8.4172034582979, 7.486897659003734, 3.4399286224752066, -6.242312456965447, 4.6990252926835465, 0.9889960405230522, 3.717124288899978, -0.9870403832942247, 0.5414730406429475, 3.662557089449838, 2.815319604582555, -1.6618804293870926, 8.793703661651909, 3.9928814288973804, 16.31399624524198, -5.70728717327118, 1.7700635415633317, 4.4401716210227455, -2.7895026689792326, 7.961407084465026, 0.6710523083519555, 6.067614887356758, 2.7389261815282238, -1.7658939468860626, 1.374453751661222, -1.3241448882222175, 8.395410925428264, 1.8266542856395245, 0.8690960319878692, -1.9729091185331344, 0.6856982219536243, 1.2073480081558228, 3.4818905677791534, 4.041466957405209, -0.2815032601170258, 2.5545175974071026, 12.028497086791601, -7.8322422388196, -2.3265660754542647, 6.2519570463150735, 3.9194960285010607, 5.406792674660682, -0.4669625672879323, -4.296244553774596, 6.587733156123675, -5.627426488343627, -3.798722347882097, -0.5460316869616508, 6.764011877694647, 4.6426528789848085, -5.518947686916167, 2.7627924424409867, 0.8444741837006622, 3.80570744395256, -1.2749103704017508, 2.484318484067917, 3.502167792119895, 0.2966083888709545, 2.2692507251790675, -8.956047969423235, -4.838557224323197, 5.488549773097038]|11163.6611328125000000|      8.00000000|[775, 110, 4, 59]                                                          | | GPS sucess | actual_k=2
      12|[0.1369143088242559, 4.05073638677597, -1.5314370495004197, -1.037167205028236, 7.97033724402254, 7.906910162866115, 2.7112889006047842, -5.828316565155983, 5.78882827310652, 3.8562667486071587, 3.109649544580062, -1.0196284628659487, 0.5141591600205606, 5.19848748457618, 3.4409422347018785, -2.348291452527046, 11.349738465042412, 2.732447397410869, 14.087130715227943, -5.474902685284615, 1.5173724514563676, 5.377866707025095, -3.1931852585101774, 7.817989219427108, -0.6497795865226172, 4.7506084185838695, 3.9685440156194103, -1.50024444937706, 0.5534753485697914, -1.5374097856879234, 8.941608339826457, 1.8710489836335182, 1.0108209313990706, -0.5933016794919967, -0.537015010086781, 0.5190492463111878, 3.1531985785957275, 5.348299747779965, -0.4456362128071503, 3.3802705113589764, 12.029965743609052, -7.976860332787037, -1.0728274337153731, 6.1304326676577325, 3.801917380470303, 4.212868366837501, -0.5719813171210393, -4.541020012944937, 7.333532101550616, -6.191981120053679, -4.927914700177019, -1.3245261046290397, 6.501135277667562, 5.519447515234351, -6.05759158349591, 2.1496030431985855, -0.4108423121947236, 4.173017163276672, -0.6599794426483023, 2.2500629764795304, 3.620123163857375, 0.3128020209074021, 3.0672808035901697, -9.855676072202623, -4.952752206077023, 5.355631251335144]|10466.6425781250000000|     16.00000000|[845, 120, 4, 64]                                                          | | GPS sucess | actual_k=2
      13|[0.1369143088242559, 4.05073638677597, -1.5314370495004197, -1.037167205028236, 7.97033724402254, 7.906910162866115, 2.7112889006047842, -5.828316565155983, 5.78882827310652, 3.8562667486071587, 3.109649544580062, -1.0196284628659487, 0.5141591600205606, 5.19848748457618, 3.4409422347018785, -2.348291452527046, 11.349738465042412, 2.732447397410869, 14.087130715227943, -5.474902685284615, 1.5173724514563676, 5.377866707025095, -3.1931852585101774, 7.817989219427108, -0.6497795865226172, 4.7506084185838695, 3.9685440156194103, -1.50024444937706, 0.5534753485697914, -1.5374097856879234, 8.941608339826457, 1.8710489836335182, 1.0108209313990706, -0.5933016794919967, -0.537015010086781, 0.5190492463111878, 3.1531985785957275, 5.348299747779965, -0.4456362128071503, 3.3802705113589764, 12.029965743609052, -7.976860332787037, -1.0728274337153731, 6.1304326676577325, 3.801917380470303, 4.212868366837501, -0.5719813171210393, -4.541020012944937, 7.333532101550616, -6.191981120053679, -4.927914700177019, -1.3245261046290397, 6.501135277667562, 5.519447515234351, -6.05759158349591, 2.1496030431985855, -0.4108423121947236, 4.173017163276672, -0.6599794426483023, 2.2500629764795304, 3.620123163857375, 0.3128020209074021, 3.0672808035901697, -9.855676072202623, -4.952752206077023, 5.355631251335144]|10466.6425781250000000|      8.00000000|[915, 130, 5, 70]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[0.1369143088242559, 4.05073638677597, -1.5314370495004197, -1.037167205028236, 7.97033724402254, 7.906910162866115, 2.7112889006047842, -5.828316565155983, 5.78882827310652, 3.8562667486071587, 3.109649544580062, -1.0196284628659487, 0.5141591600205606, 5.19848748457618, 3.4409422347018785, -2.348291452527046, 11.349738465042412, 2.732447397410869, 14.087130715227943, -5.474902685284615, 1.5173724514563676, 5.377866707025095, -3.1931852585101774, 7.817989219427108, -0.6497795865226172, 4.7506084185838695, 3.9685440156194103, -1.50024444937706, 0.5534753485697914, -1.5374097856879234, 8.941608339826457, 1.8710489836335182, 1.0108209313990706, -0.5933016794919967, -0.537015010086781, 0.5190492463111878, 3.1531985785957275, 5.348299747779965, -0.4456362128071503, 3.3802705113589764, 12.029965743609052, -7.976860332787037, -1.0728274337153731, 6.1304326676577325, 3.801917380470303, 4.212868366837501, -0.5719813171210393, -4.541020012944937, 7.333532101550616, -6.191981120053679, -4.927914700177019, -1.3245261046290397, 6.501135277667562, 5.519447515234351, -6.05759158349591, 2.1496030431985855, -0.4108423121947236, 4.173017163276672, -0.6599794426483023, 2.2500629764795304, 3.620123163857375, 0.3128020209074021, 3.0672808035901697, -9.855676072202623, -4.952752206077023, 5.355631251335144]|10466.6425781250000000|      4.00000000|[986, 140, 6, 76]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      15|[0.8853445608994512, 4.048726925840601, -1.655348929457142, -1.8643584386631846, 7.535202505338839, 8.025816116929054, 3.003379376164019, -5.6605441528558735, 5.703753438580935, 4.245089453160762, 2.982270261271079, -1.5655948496609926, -0.6897061296675497, 5.493723178030923, 4.648296541876562, -3.2260794001817703, 11.16102348396331, 3.0965399560332294, 14.144571864134889, -6.662169154286385, 2.1736028415282362, 5.312603368638083, -3.9573780185008696, 7.547024447917938, -0.275571642844715, 5.009785328507423, 4.048530006739749, -2.0173686254024505, 0.7666891946572472, -1.1226766142249107, 8.97100230147957, 2.1273999479413033, 0.1514355005862349, -0.875079955458641, -1.174496937958485, 0.8970460188388825, 3.2004035089310108, 4.946704006269574, -0.9209558963589386, 3.7187849287688732, 12.208180040307623, -7.405720341503621, -0.9259040109019576, 6.194473045393824, 4.080576306957272, 4.084659237861633, -0.7305877718510732, -4.4999291147291665, 6.637033290305651, -5.873185856286437, -4.934268851936316, -1.7204191717505455, 6.998631882586996, 5.300083691701293, -5.6527954897935935, 2.8975901943445206, -0.0775048860091156, 3.7866440606117244, 0.3989440402465951, 1.9828290385007858, 3.2669545570992575, 0.3019662662222982, 2.218772087960592, -9.908970477543772, -5.069677579750462, 5.126625705957412]|10333.1806640625000000|      8.00000000|[1057, 150, 6, 81]                                                         | | GPS sucess | actual_k=2
      16|[0.8853445608994512, 4.048726925840601, -1.655348929457142, -1.8643584386631846, 7.535202505338839, 8.025816116929054, 3.003379376164019, -5.6605441528558735, 5.703753438580935, 4.245089453160762, 2.982270261271079, -1.5655948496609926, -0.6897061296675497, 5.493723178030923, 4.648296541876562, -3.2260794001817703, 11.16102348396331, 3.0965399560332294, 14.144571864134889, -6.662169154286385, 2.1736028415282362, 5.312603368638083, -3.9573780185008696, 7.547024447917938, -0.275571642844715, 5.009785328507423, 4.048530006739749, -2.0173686254024505, 0.7666891946572472, -1.1226766142249107, 8.97100230147957, 2.1273999479413033, 0.1514355005862349, -0.875079955458641, -1.174496937958485, 0.8970460188388825, 3.2004035089310108, 4.946704006269574, -0.9209558963589386, 3.7187849287688732, 12.208180040307623, -7.405720341503621, -0.9259040109019576, 6.194473045393824, 4.080576306957272, 4.084659237861633, -0.7305877718510732, -4.4999291147291665, 6.637033290305651, -5.873185856286437, -4.934268851936316, -1.7204191717505455, 6.998631882586996, 5.300083691701293, -5.6527954897935935, 2.8975901943445206, -0.0775048860091156, 3.7866440606117244, 0.3989440402465951, 1.9828290385007858, 3.2669545570992575, 0.3019662662222982, 2.218772087960592, -9.908970477543772, -5.069677579750462, 5.126625705957412]|10333.1806640625000000|      4.00000000|[1127, 160, 7, 87]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      17|[0.0252440531632452, 4.274432638874277, -1.8740812864822884, -2.0507147298380732, 8.638926388967684, 7.390239451527595, 3.64142069362694, -5.822184096574784, 5.792201903451388, 3.791442554891109, 2.799310361964782, -1.92188560731709, -0.8109175913904005, 5.668495142580941, 4.2391509780356955, -3.1729067596793175, 10.717507169933617, 4.162128907144069, 14.04791265828095, -5.980231817364693, 1.702065728338539, 4.856974407313391, -3.0284532195354155, 7.079102863073349, -0.9106949553180121, 5.079497252106666, 4.204283827874316, -2.2350257444381714, 0.2325007452744652, -1.4775566789507866, 9.215809097791903, 2.694601085484028, -0.1794739005921251, -1.0108646112680435, -1.0870362338106694, 1.0374842774868012, 3.2624386001523433, 4.751903361156582, 0.2428112030215546, 3.822291762083769, 12.897446364350897, -6.711032200157643, -0.5062490753035842, 6.533813046738505, 4.22493416704562, 4.093117855004966, -0.1003199133458241, -4.204899325519801, 7.047821617761172, -5.5465079974569385, -5.090580378830885, -1.37171352237463, 7.70325123063616, 5.543099115118384, -6.280262645250136, 2.8981761217978783, 0.2344746462327056, 4.2306198668479915, -0.3518855371993888, 2.8338823360204697, 2.665287391343032, 0.291203494630754, 3.0632602914861353, -9.689587967954576, -4.648087430347844, 4.770606536865234]|10183.6718750000000000|      8.00000000|[1198, 170, 7, 92]                                                         | | GPS sucess | actual_k=2
      18|[0.0252440531632452, 4.274432638874277, -1.8740812864822884, -2.0507147298380732, 8.638926388967684, 7.390239451527595, 3.64142069362694, -5.822184096574784, 5.792201903451388, 3.791442554891109, 2.799310361964782, -1.92188560731709, -0.8109175913904005, 5.668495142580941, 4.2391509780356955, -3.1729067596793175, 10.717507169933617, 4.162128907144069, 14.04791265828095, -5.980231817364693, 1.702065728338539, 4.856974407313391, -3.0284532195354155, 7.079102863073349, -0.9106949553180121, 5.079497252106666, 4.204283827874316, -2.2350257444381714, 0.2325007452744652, -1.4775566789507866, 9.215809097791903, 2.694601085484028, -0.1794739005921251, -1.0108646112680435, -1.0870362338106694, 1.0374842774868012, 3.2624386001523433, 4.751903361156582, 0.2428112030215546, 3.822291762083769, 12.897446364350897, -6.711032200157643, -0.5062490753035842, 6.533813046738505, 4.22493416704562, 4.093117855004966, -0.1003199133458241, -4.204899325519801, 7.047821617761172, -5.5465079974569385, -5.090580378830885, -1.37171352237463, 7.70325123063616, 5.543099115118384, -6.280262645250136, 2.8981761217978783, 0.2344746462327056, 4.2306198668479915, -0.3518855371993888, 2.8338823360204697, 2.665287391343032, 0.291203494630754, 3.0632602914861353, -9.689587967954576, -4.648087430347844, 4.770606536865234]|10183.6718750000000000|      4.00000000|[1268, 180, 8, 98]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      19|[0.1874805499693899, 4.641798267355188, -2.110696646265461, -3.072053192667663, 8.323143633354357, 6.627723250985145, 3.949880154362261, -6.089618335962296, 5.947391074884837, 3.626073416769504, 2.5783276911807853, -1.6876504845172167, 0.0676667339231676, 6.217296445490792, 3.7021392950484824, -2.7882636818289757, 11.038202689380944, 5.1965274628996845, 13.816769183702093, -6.4243638473749165, 2.0546102148612135, 4.983553870795294, -2.858147863152092, 6.781527389287948, -0.7277895942616843, 4.662364636063575, 4.562049174639834, -2.205751716643572, 0.1623399092930962, -1.3377906116843223, 8.52303706696152, 1.8108623293042183, -0.3687823353169328, -0.993961223885417, -0.7021633204500737, 1.3206886839866638, 2.8362537969048915, 4.981135493591427, -0.3654441237263397, 4.406290501803159, 12.732964202948194, -5.8094559791684155, -1.7939164689879714, 6.256294327303767, 4.375277227539089, 3.981012537591159, -0.4798895928444966, -4.3011674802005295, 8.255014277139225, -5.7315709721483294, -5.097151831429904, -1.3469280223548412, 6.777894067683737, 5.707382271513342, -5.986824747091109, 2.7854303599265404, -0.6337323912161774, 4.6391888153553005, -0.604249934248339, 2.3479863446950913, 3.0451059202336417, 0.2366015235707164, 3.643803928761831, -9.762946310006082, -4.055980491985722, 4.698957164287567]|10048.6191406250000000|      8.00000000|[1339, 190, 8, 103]                                                        | | GPS sucess | actual_k=2
