k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.9558374341577291, -0.340604729950428, 0.1212159283459187, -2.345362603664398, 0.649709664285183, -1.458734448067844, 0.9891177974641323, 2.2787968665361404, -2.725049614906311, -2.6100996881723404, 1.3714228942990303, 3.0204215198755264, -0.7801798060536385, 1.5931156501173973, 0.134471982717514, 0.3726767972111702, -3.9852532744407654, -0.1285622920840979, 0.0964101105928421, 0.1887578368186951, 3.6006130650639534, 0.2287847623229027, -0.4315649420022964, 4.35571626573801, -3.805045075714588, 2.804168090224266, -1.5376125797629356, -1.4689856246113777, 1.0847882684320211, -3.1440822407603264, 2.6553125977516174, 2.008281162008643, 2.7649797089397907, 0.6952364332973957, -4.939783109351993, 3.1060460060834885, -0.5341835916042328, -4.405580706894398, -1.8817659616470337, 3.1742042005062103, 1.367504522204399, 1.66354039311409, -1.250048741698265, 3.779170957626775, -3.551896557211876, 3.0449990555644035, 0.374203085899353, 1.59669841080904, -5.468830898404121, 0.6956908106803894]|2841.0249023437500000|     16.00000000|[1204, 80, 3, 23]                                                          | | GPS sucess | actual_k=4
      11|[0.9558374341577291, -0.340604729950428, 0.1212159283459187, -2.345362603664398, 0.649709664285183, -1.458734448067844, 0.9891177974641323, 2.2787968665361404, -2.725049614906311, -2.6100996881723404, 1.3714228942990303, 3.0204215198755264, -0.7801798060536385, 1.5931156501173973, 0.134471982717514, 0.3726767972111702, -3.9852532744407654, -0.1285622920840979, 0.0964101105928421, 0.1887578368186951, 3.6006130650639534, 0.2287847623229027, -0.4315649420022964, 4.35571626573801, -3.805045075714588, 2.804168090224266, -1.5376125797629356, -1.4689856246113777, 1.0847882684320211, -3.1440822407603264, 2.6553125977516174, 2.008281162008643, 2.7649797089397907, 0.6952364332973957, -4.939783109351993, 3.1060460060834885, -0.5341835916042328, -4.405580706894398, -1.8817659616470337, 3.1742042005062103, 1.367504522204399, 1.66354039311409, -1.250048741698265, 3.779170957626775, -3.551896557211876, 3.0449990555644035, 0.374203085899353, 1.59669841080904, -5.468830898404121, 0.6956908106803894]|2841.0249023437500000|      8.00000000|[1324, 88, 4, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[0.421265309676528, -1.250413902103901, -0.2505768053233624, -2.4446956142783165, 1.414462648332119, -0.7311201049014926, 1.2569948099553585, 1.1822165995836258, -4.1276198625564575, -2.6864906176924706, 2.1397959664463997, 1.1242205053567886, 0.0244561955332756, 2.9844809398055077, -0.4276497066020966, -0.118047408759594, -4.107721194624901, -0.0821899976581335, -2.9150146692991257, 0.712235689163208, 3.9415200129151344, 0.6739151105284691, 1.4368132203817368, 5.22538772970438, -3.1873007491230965, 1.2376299947500229, -1.8528720661997795, 0.3690662905573845, 1.532584672793746, -2.6408519074320793, 3.857535660266876, 2.300424536690116, 2.1887890584766865, 1.745939839631319, -6.917160762473941, 3.277857169508934, -0.4769921489059925, -4.8225038424134254, -4.1773563623428345, 0.7873187959194183, 0.6012468785047531, 3.0531714260578156, -0.724120244383812, 2.4658678446430713, -4.038038685917854, 1.4060978218913078, -0.6317304372787476, 2.166431911289692, -6.450802579522133, -0.9071709513664246]|2749.7880859375000000|     16.00000000|[1445, 96, 4, 28]                                                          | | GPS sucess | actual_k=4
      13|[0.421265309676528, -1.250413902103901, -0.2505768053233624, -2.4446956142783165, 1.414462648332119, -0.7311201049014926, 1.2569948099553585, 1.1822165995836258, -4.1276198625564575, -2.6864906176924706, 2.1397959664463997, 1.1242205053567886, 0.0244561955332756, 2.9844809398055077, -0.4276497066020966, -0.118047408759594, -4.107721194624901, -0.0821899976581335, -2.9150146692991257, 0.712235689163208, 3.9415200129151344, 0.6739151105284691, 1.4368132203817368, 5.22538772970438, -3.1873007491230965, 1.2376299947500229, -1.8528720661997795, 0.3690662905573845, 1.532584672793746, -2.6408519074320793, 3.857535660266876, 2.300424536690116, 2.1887890584766865, 1.745939839631319, -6.917160762473941, 3.277857169508934, -0.4769921489059925, -4.8225038424134254, -4.1773563623428345, 0.7873187959194183, 0.6012468785047531, 3.0531714260578156, -0.724120244383812, 2.4658678446430713, -4.038038685917854, 1.4060978218913078, -0.6317304372787476, 2.166431911289692, -6.450802579522133, -0.9071709513664246]|2749.7880859375000000|      8.00000000|[1565, 104, 5, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-2.000032240524888, -1.369791492819786, -0.6466282121837139, -2.6477664783596992, 3.235876642167568, 1.019377593882382, 1.6281022988259792, 1.4866639226675034, -3.958131819963455, -2.1524999365210533, 2.5450139716267586, 1.5249017030000687, -0.3624251261353493, 1.0688143596053123, -1.7060634791851044, -1.2346047684550285, -4.332126006484032, 0.2634938154369593, -2.191815063357353, -0.1359180808067322, 2.6447619572281837, -0.1127577796578407, 2.0782004445791245, 3.7133981361985207, -4.175155349075794, -0.7442430406808853, -0.4182210490107536, 2.0513308569788933, 0.6336608584970236, -2.4337596222758293, 2.473382890224457, 0.249730309471488, 2.2284836657345295, 3.7235603220760822, -5.995277656242251, 2.5227084010839462, -0.379610326141119, -5.5106672421097755, -4.987398386001587, 2.638015240430832, 1.1831883639097214, 2.9167121201753616, 0.3362485319375992, 0.5845017109531909, -4.33762027323246, 0.4592652842402458, -1.0048686265945435, 0.2113373354077339, -5.726367965340614, -1.546354591846466]|2597.7004394531250000|     16.00000000|[1686, 112, 5, 33]                                                         | | GPS sucess | actual_k=4
      15|[-2.000032240524888, -1.369791492819786, -0.6466282121837139, -2.6477664783596992, 3.235876642167568, 1.019377593882382, 1.6281022988259792, 1.4866639226675034, -3.958131819963455, -2.1524999365210533, 2.5450139716267586, 1.5249017030000687, -0.3624251261353493, 1.0688143596053123, -1.7060634791851044, -1.2346047684550285, -4.332126006484032, 0.2634938154369593, -2.191815063357353, -0.1359180808067322, 2.6447619572281837, -0.1127577796578407, 2.0782004445791245, 3.7133981361985207, -4.175155349075794, -0.7442430406808853, -0.4182210490107536, 2.0513308569788933, 0.6336608584970236, -2.4337596222758293, 2.473382890224457, 0.249730309471488, 2.2284836657345295, 3.7235603220760822, -5.995277656242251, 2.5227084010839462, -0.379610326141119, -5.5106672421097755, -4.987398386001587, 2.638015240430832, 1.1831883639097214, 2.9167121201753616, 0.3362485319375992, 0.5845017109531909, -4.33762027323246, 0.4592652842402458, -1.0048686265945435, 0.2113373354077339, -5.726367965340614, -1.546354591846466]|2597.7004394531250000|      8.00000000|[1806, 120, 6, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-0.6590074840933084, -1.9723588675260544, -1.1720844618976116, -4.4344798400998116, 4.393732629716396, 1.0928146513178945, 1.7242913953959942, 3.396939739584923, -4.270590782165527, -2.006402976810932, 3.507257468998432, -0.0187657326459885, 1.3308063372969627, -0.7527223005890846, -2.903592675924301, 0.2127062752842903, -2.442923292517662, 0.9486434254795313, -2.8273528665304184, -0.0369789600372314, 2.557469315826893, -0.2309412583708763, 2.0598262809216976, 4.165866531431675, -5.387414880096912, -1.3427215963602066, -0.3854906484484673, 1.8196062967181206, 0.6248935516923666, -2.5182353779673576, -0.2137768864631653, 0.4690279867500067, 4.738212335854769, 3.641837704926729, -4.021600378677249, 4.739788517355919, -0.6511714719235897, -4.949802078306675, -4.351340115070343, 2.3706895112991333, 0.3178718537092209, 1.8995495587587357, -1.2132613509893417, 0.1048123214859515, -3.356045499444008, -0.7269921973347664, -0.7019401788711548, 0.4231747761368752, -5.062894359230995, 0.1983317732810974]|2409.0463867187500000|     16.00000000|[1927, 128, 6, 38]                                                         | | GPS sucess | actual_k=4
      17|[-0.6590074840933084, -1.9723588675260544, -1.1720844618976116, -4.4344798400998116, 4.393732629716396, 1.0928146513178945, 1.7242913953959942, 3.396939739584923, -4.270590782165527, -2.006402976810932, 3.507257468998432, -0.0187657326459885, 1.3308063372969627, -0.7527223005890846, -2.903592675924301, 0.2127062752842903, -2.442923292517662, 0.9486434254795313, -2.8273528665304184, -0.0369789600372314, 2.557469315826893, -0.2309412583708763, 2.0598262809216976, 4.165866531431675, -5.387414880096912, -1.3427215963602066, -0.3854906484484673, 1.8196062967181206, 0.6248935516923666, -2.5182353779673576, -0.2137768864631653, 0.4690279867500067, 4.738212335854769, 3.641837704926729, -4.021600378677249, 4.739788517355919, -0.6511714719235897, -4.949802078306675, -4.351340115070343, 2.3706895112991333, 0.3178718537092209, 1.8995495587587357, -1.2132613509893417, 0.1048123214859515, -3.356045499444008, -0.7269921973347664, -0.7019401788711548, 0.4231747761368752, -5.062894359230995, 0.1983317732810974]|2409.0463867187500000|      8.00000000|[2047, 136, 7, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-0.6590074840933084, -1.9723588675260544, -1.1720844618976116, -4.4344798400998116, 4.393732629716396, 1.0928146513178945, 1.7242913953959942, 3.396939739584923, -4.270590782165527, -2.006402976810932, 3.507257468998432, -0.0187657326459885, 1.3308063372969627, -0.7527223005890846, -2.903592675924301, 0.2127062752842903, -2.442923292517662, 0.9486434254795313, -2.8273528665304184, -0.0369789600372314, 2.557469315826893, -0.2309412583708763, 2.0598262809216976, 4.165866531431675, -5.387414880096912, -1.3427215963602066, -0.3854906484484673, 1.8196062967181206, 0.6248935516923666, -2.5182353779673576, -0.2137768864631653, 0.4690279867500067, 4.738212335854769, 3.641837704926729, -4.021600378677249, 4.739788517355919, -0.6511714719235897, -4.949802078306675, -4.351340115070343, 2.3706895112991333, 0.3178718537092209, 1.8995495587587357, -1.2132613509893417, 0.1048123214859515, -3.356045499444008, -0.7269921973347664, -0.7019401788711548, 0.4231747761368752, -5.062894359230995, 0.1983317732810974]|2409.0463867187500000|      4.00000000|[2168, 144, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-1.736713821068406, -2.5347062796354294, -1.3723445050418377, -5.331351049244404, 4.780429117381573, 0.808315304107964, 1.41580156609416, 2.7240726202726364, -3.6211960315704346, -1.951283074915409, 4.117647655308247, 0.8557546883821487, 1.8198610171675682, -1.1039976254105568, -1.5552252233028412, -0.242576502263546, -2.1662641912698746, 0.0385759864002466, -3.8533216565847397, -0.212458148598671, 3.3851323798298836, -0.3176360204815865, 1.732017870992422, 4.6494162157177925, -5.410937609151006, -0.6863531023263931, 0.0041970983147621, 1.4499180242419243, 0.6669308040291071, -2.6821304485201836, -0.4184645712375641, 1.0223385002464056, 4.395163286477327, 4.0547111220657825, -3.352138353511691, 5.075746640563011, -1.0381292961537838, -4.430771388113499, -4.777869701385498, 2.533169239759445, -0.2962455898523331, 2.067512735724449, -0.3729636520147324, 0.3154122207779437, -2.9805470257997513, -0.8326877504587173, -1.7949057817459106, -0.1994691714644432, -4.544274881482124, 0.6398857533931732]|2349.2968750000000000|      8.00000000|[2289, 152, 8, 46]                                                         | | GPS sucess | actual_k=4
      20|[-0.6449504536229322, -0.1443219332980057, -0.7794091619189741, -5.751411770653605, 4.397812147465547, 1.8858950256126878, 1.0056860542328947, 3.456212880310611, -2.997317808247945, -1.269943990476567, 3.378173682852168, -1.5887517274420095, 1.1081425303624584, -0.3946193651970999, -1.3438949745062818, -0.1257228914127114, -2.12312180560423, 0.2285008956548042, -5.611978317029026, -1.9415306232329972, 5.134280628785014, 1.9866402382297936, 1.447794815854811, 5.248133181493449, -4.4847341307543145, 0.140271143604461, -0.2955863132894979, 1.4892085773935395, 0.3867097680751227, -2.808132402603504, -0.7850916231579482, 0.4733842214018879, 5.663390774779078, 3.0480544628369413, -3.9926900538717414, 4.448073209811858, 1.596426358679457, -2.788926159688611, -5.277515848188221, 3.9139197016628318, -0.7427145232413694, 4.28183676342546, 0.2536857598431631, 2.0849441277132934, -1.5025290774165798, -0.6940613942495492, -1.6770920719492097, -0.7823993795873267, -6.0842924476493465, 1.1342089321107347]|2109.9800148672552496|     16.00000000|[2409, 160, 9, 49]                                                         |  | used linear model with 129 points | iterate success | actual_k=4
      21|[-0.6449504536229322, -0.1443219332980057, -0.7794091619189741, -5.751411770653605, 4.397812147465547, 1.8858950256126878, 1.0056860542328947, 3.456212880310611, -2.997317808247945, -1.269943990476567, 3.378173682852168, -1.5887517274420095, 1.1081425303624584, -0.3946193651970999, -1.3438949745062818, -0.1257228914127114, -2.12312180560423, 0.2285008956548042, -5.611978317029026, -1.9415306232329972, 5.134280628785014, 1.9866402382297936, 1.447794815854811, 5.248133181493449, -4.4847341307543145, 0.140271143604461, -0.2955863132894979, 1.4892085773935395, 0.3867097680751227, -2.808132402603504, -0.7850916231579482, 0.4733842214018879, 5.663390774779078, 3.0480544628369413, -3.9926900538717414, 4.448073209811858, 1.596426358679457, -2.788926159688611, -5.277515848188221, 3.9139197016628318, -0.7427145232413694, 4.28183676342546, 0.2536857598431631, 2.0849441277132934, -1.5025290774165798, -0.6940613942495492, -1.6770920719492097, -0.7823993795873267, -6.0842924476493465, 1.1342089321107347]|2109.9800148672552496|      8.00000000|[2530, 168, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      22|[-0.6449504536229322, -0.1443219332980057, -0.7794091619189741, -5.751411770653605, 4.397812147465547, 1.8858950256126878, 1.0056860542328947, 3.456212880310611, -2.997317808247945, -1.269943990476567, 3.378173682852168, -1.5887517274420095, 1.1081425303624584, -0.3946193651970999, -1.3438949745062818, -0.1257228914127114, -2.12312180560423, 0.2285008956548042, -5.611978317029026, -1.9415306232329972, 5.134280628785014, 1.9866402382297936, 1.447794815854811, 5.248133181493449, -4.4847341307543145, 0.140271143604461, -0.2955863132894979, 1.4892085773935395, 0.3867097680751227, -2.808132402603504, -0.7850916231579482, 0.4733842214018879, 5.663390774779078, 3.0480544628369413, -3.9926900538717414, 4.448073209811858, 1.596426358679457, -2.788926159688611, -5.277515848188221, 3.9139197016628318, -0.7427145232413694, 4.28183676342546, 0.2536857598431631, 2.0849441277132934, -1.5025290774165798, -0.6940613942495492, -1.6770920719492097, -0.7823993795873267, -6.0842924476493465, 1.1342089321107347]|2109.9800148672552496|      4.00000000|[2651, 176, 11, 55]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      23|[-0.5120548051434706, -0.8086943774508377, -1.7404044784244062, -5.882042353224635, 4.197790478196939, 2.063751053692674, 0.9125307521255606, 3.6432616582485, -2.5894265049470873, -1.3052671521083896, 3.575716260834117, -1.2733842969934774, 1.0384805703566982, -0.0760377244767325, -1.0912357132796278, -0.6096625092849495, -2.0831601024825677, -0.6617423962000543, -6.520606005913761, -0.9640403769370682, 4.241661614998698, 1.6156385476036492, 1.45183913163253, 6.013026713292765, -4.325605613841854, 0.1285792585354484, 0.2581927523194804, 1.03373229336644, 0.2013737445060156, -2.682625509803173, -0.4524249876446426, -0.6188142696946087, 5.38935368185496, 4.238954550193508, -4.693026808193793, 5.01579767613571, 1.5506567268168165, -1.4977647417274902, -6.095335681943714, 4.951105728236013, 0.1638295064713076, 4.222913477970948, -0.3951845890871958, 2.801100193177313, -1.5664405079542805, -0.7762679564109948, -1.7265385467099805, -1.2900774115087135, -6.022772638582097, 1.3150417353600938]|2030.0556640625000000|      8.00000000|[2772, 184, 11, 57]                                                        | | GPS sucess | actual_k=4
      24|[-0.5120548051434706, -0.8086943774508377, -1.7404044784244062, -5.882042353224635, 4.197790478196939, 2.063751053692674, 0.9125307521255606, 3.6432616582485, -2.5894265049470873, -1.3052671521083896, 3.575716260834117, -1.2733842969934774, 1.0384805703566982, -0.0760377244767325, -1.0912357132796278, -0.6096625092849495, -2.0831601024825677, -0.6617423962000543, -6.520606005913761, -0.9640403769370682, 4.241661614998698, 1.6156385476036492, 1.45183913163253, 6.013026713292765, -4.325605613841854, 0.1285792585354484, 0.2581927523194804, 1.03373229336644, 0.2013737445060156, -2.682625509803173, -0.4524249876446426, -0.6188142696946087, 5.38935368185496, 4.238954550193508, -4.693026808193793, 5.01579767613571, 1.5506567268168165, -1.4977647417274902, -6.095335681943714, 4.951105728236013, 0.1638295064713076, 4.222913477970948, -0.3951845890871958, 2.801100193177313, -1.5664405079542805, -0.7762679564109948, -1.7265385467099805, -1.2900774115087135, -6.022772638582097, 1.3150417353600938]|2030.0556640625000000|      4.00000000|[2892, 192, 12, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      25|[-1.3500794213849256, -1.4440128355311295, -1.3865953005488874, -5.852765645083665, 4.516531769958338, 2.7811983345764633, 1.5244943818481558, 4.633021401462154, -2.5683328309430093, -0.9144536226169651, 2.6381865777210187, -1.843939447502358, 1.6035762930320216, -0.023199357998051, -0.9438760142687788, -0.1075641873702766, -2.761260867234002, -0.8191582332495385, -5.856181228882816, -0.2652306936141617, 4.398895508870005, 2.450958603088421, 1.516534936943733, 5.643990634839701, -4.035998714818798, 0.3065911527615226, 0.1885953292428507, 0.7209100110521394, -0.7926315779503442, -3.5458566322969167, -0.5271158064312637, -0.8106554845898571, 5.552192900829073, 3.012009984420498, -4.078157094410529, 4.284725429107359, 1.8576304821764662, -1.788536285707135, -6.059432123808682, 5.348955794659429, 0.3658055673386171, 3.7818250995415355, -0.7560078925482706, 1.8612701284037536, -2.7269846649824787, -0.1889704572311547, -1.7485040504026075, -1.929674767828141, -5.362497536920415, 1.2523264582843263]|1985.0316162109375000|      8.00000000|[3013, 200, 12, 62]                                                        | | GPS sucess | actual_k=4
