k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[1.0995930371982787, 2.6802405761223054, 5.464838380093202, 1.6201339637391543, 0.1483633096318226, 0.7738805002354824, 2.7149336568323994, 0.122268310598447, 1.4052874320838236, -0.5969728445856344, -1.8525862733263057, -1.8649298299500696, 0.7559145962687419, -1.0964050348738783, -0.3837885586662357, 1.4822093856524545, -1.4921181876238552, 1.4249379379867562, -0.0730544316620098, -0.3363021582085639, -0.2612171971731612, 1.2169875140992255, -0.8943557962961495, 1.2305933070913917, 0.5409884613890771, 0.0957326896891755, -0.3262727577992447, 1.2137845981569972, 1.4298118027613964, 1.5468405535148468, -1.4024983327056353, 0.2394537541545287, 1.8862725306523325, 0.2855698521714738, 1.0759744850033894, -2.0138072218989613, -0.5255346355715347, 0.946742319832556, 1.5745271922406345, 1.7894631661339613, -1.3190534863283392, -4.097867379757057, -0.787323744808853, -2.454598155109561, 0.9024094821857234, 2.120882550183395, 0.030572593746474, 0.4082009869906497, -0.0636377569827962, 0.4020927031129031, 0.785047057370168, -0.4798394104747987, -1.0675343158259056, 0.2049934019394439, -2.339605277067502, -0.3815175699812516, 1.7144873019023557, 0.1952822792058252, 1.3866787112160819, -0.257285357176075, 1.6386518390018492, 0.2023233434042777, 1.5629086594809078, -0.2466145317597262, 0.5905211913737003, 0.2058381653584069, 1.3769584795531011, 0.7368843055551406, 1.3836699985708003, 0.6954413070169643, 0.2131150382733904, 0.1065029798745776, 0.1497604781267126, -1.3526797333558807, 0.8245074363090805, -1.0877809891451367, -0.9361118147685192, -0.6129254569812079, -0.3215902435294483, 0.4367710018300568, 1.550428248494478, 1.8800428340146995, -1.3438224630412878, 0.2673720109943193, -2.055919698260227, -1.8009095826168777, -2.415225171350216, -0.7440852820882813, 1.1704175450099865, 0.8247830075988074, 2.050852053310356, 2.3132822943257634, 0.1509904799231856, -0.8146884482254761, 0.1859240769367898, -0.3982344622133467, -1.134587760716413, 1.5042118929664139, 1.0878472865478852]|330.7286376953125000|      0.06250000|[13740, 912, 59, 287]                                                      | | GPS sucess | actual_k=4
     115|[1.0995930371982787, 2.6802405761223054, 5.464838380093202, 1.6201339637391543, 0.1483633096318226, 0.7738805002354824, 2.7149336568323994, 0.122268310598447, 1.4052874320838236, -0.5969728445856344, -1.8525862733263057, -1.8649298299500696, 0.7559145962687419, -1.0964050348738783, -0.3837885586662357, 1.4822093856524545, -1.4921181876238552, 1.4249379379867562, -0.0730544316620098, -0.3363021582085639, -0.2612171971731612, 1.2169875140992255, -0.8943557962961495, 1.2305933070913917, 0.5409884613890771, 0.0957326896891755, -0.3262727577992447, 1.2137845981569972, 1.4298118027613964, 1.5468405535148468, -1.4024983327056353, 0.2394537541545287, 1.8862725306523325, 0.2855698521714738, 1.0759744850033894, -2.0138072218989613, -0.5255346355715347, 0.946742319832556, 1.5745271922406345, 1.7894631661339613, -1.3190534863283392, -4.097867379757057, -0.787323744808853, -2.454598155109561, 0.9024094821857234, 2.120882550183395, 0.030572593746474, 0.4082009869906497, -0.0636377569827962, 0.4020927031129031, 0.785047057370168, -0.4798394104747987, -1.0675343158259056, 0.2049934019394439, -2.339605277067502, -0.3815175699812516, 1.7144873019023557, 0.1952822792058252, 1.3866787112160819, -0.257285357176075, 1.6386518390018492, 0.2023233434042777, 1.5629086594809078, -0.2466145317597262, 0.5905211913737003, 0.2058381653584069, 1.3769584795531011, 0.7368843055551406, 1.3836699985708003, 0.6954413070169643, 0.2131150382733904, 0.1065029798745776, 0.1497604781267126, -1.3526797333558807, 0.8245074363090805, -1.0877809891451367, -0.9361118147685192, -0.6129254569812079, -0.3215902435294483, 0.4367710018300568, 1.550428248494478, 1.8800428340146995, -1.3438224630412878, 0.2673720109943193, -2.055919698260227, -1.8009095826168777, -2.415225171350216, -0.7440852820882813, 1.1704175450099865, 0.8247830075988074, 2.050852053310356, 2.3132822943257634, 0.1509904799231856, -0.8146884482254761, 0.1859240769367898, -0.3982344622133467, -1.134587760716413, 1.5042118929664139, 1.0878472865478852]|330.7286376953125000|      0.03125000|[13860, 920, 60, 290]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     116|[1.0995930371982787, 2.6802405761223054, 5.464838380093202, 1.6201339637391543, 0.1483633096318226, 0.7738805002354824, 2.7149336568323994, 0.122268310598447, 1.4052874320838236, -0.5969728445856344, -1.8525862733263057, -1.8649298299500696, 0.7559145962687419, -1.0964050348738783, -0.3837885586662357, 1.4822093856524545, -1.4921181876238552, 1.4249379379867562, -0.0730544316620098, -0.3363021582085639, -0.2612171971731612, 1.2169875140992255, -0.8943557962961495, 1.2305933070913917, 0.5409884613890771, 0.0957326896891755, -0.3262727577992447, 1.2137845981569972, 1.4298118027613964, 1.5468405535148468, -1.4024983327056353, 0.2394537541545287, 1.8862725306523325, 0.2855698521714738, 1.0759744850033894, -2.0138072218989613, -0.5255346355715347, 0.946742319832556, 1.5745271922406345, 1.7894631661339613, -1.3190534863283392, -4.097867379757057, -0.787323744808853, -2.454598155109561, 0.9024094821857234, 2.120882550183395, 0.030572593746474, 0.4082009869906497, -0.0636377569827962, 0.4020927031129031, 0.785047057370168, -0.4798394104747987, -1.0675343158259056, 0.2049934019394439, -2.339605277067502, -0.3815175699812516, 1.7144873019023557, 0.1952822792058252, 1.3866787112160819, -0.257285357176075, 1.6386518390018492, 0.2023233434042777, 1.5629086594809078, -0.2466145317597262, 0.5905211913737003, 0.2058381653584069, 1.3769584795531011, 0.7368843055551406, 1.3836699985708003, 0.6954413070169643, 0.2131150382733904, 0.1065029798745776, 0.1497604781267126, -1.3526797333558807, 0.8245074363090805, -1.0877809891451367, -0.9361118147685192, -0.6129254569812079, -0.3215902435294483, 0.4367710018300568, 1.550428248494478, 1.8800428340146995, -1.3438224630412878, 0.2673720109943193, -2.055919698260227, -1.8009095826168777, -2.415225171350216, -0.7440852820882813, 1.1704175450099865, 0.8247830075988074, 2.050852053310356, 2.3132822943257634, 0.1509904799231856, -0.8146884482254761, 0.1859240769367898, -0.3982344622133467, -1.134587760716413, 1.5042118929664139, 1.0878472865478852]|330.7286376953125000|      0.01562500|[13981, 928, 61, 293]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     117|[1.103335620294306, 2.6787225693365326, 5.465327791270315, 1.6201161340814183, 0.1493680616363418, 0.7731057457331375, 2.7123488113062555, 0.1223473594614188, 1.4057238771125775, -0.5954557081208076, -1.850460764010204, -1.8663337876718469, 0.7561575624668715, -1.09595256128885, -0.3818350448390608, 1.4809343275152016, -1.4933135765863699, 1.4235743564746328, -0.075957787646027, -0.335537845636718, -0.2586314748068133, 1.2168990177545376, -0.8954184081126004, 1.2309674554001568, 0.5421645305304427, 0.0941018109147262, -0.3276248132631846, 1.2143818336126406, 1.4282751307578292, 1.5428334063554194, -1.3999647171388452, 0.2394089016629732, 1.8855572989547917, 0.2836431686999357, 1.0758355972607387, -2.0132166307896036, -0.5250441543047828, 0.9490982285747305, 1.5755517399721384, 1.792785184444389, -1.320555920585757, -4.099494464206922, -0.7858286919813309, -2.4551951622747583, 0.9009194362647777, 2.118925691278363, 0.0307415770180524, 0.4080139908927404, -0.0637592673375982, 0.4049985531787752, 0.7856430807094805, -0.4813007966897405, -1.0703171600657515, 0.2055898459455219, -2.341039661796284, -0.3798206780149758, 1.7134597313306053, 0.1956440011394117, 1.3849847616470652, -0.2565080628406539, 1.6377322616272605, 0.2009846638279851, 1.5621238195699871, -0.2463435092071019, 0.5939132251183037, 0.2061773917481764, 1.3764169500513128, 0.7367560426751152, 1.382469304212824, 0.6943637751800373, 0.2144590389612131, 0.108090206977878, 0.1476932409656127, -1.3544447626279452, 0.8236241476857811, -1.088320892499502, -0.9356450253003277, -0.612041919869404, -0.3227310796900783, 0.4399949949470465, 1.5487984598331024, 1.8800253010159453, -1.3429617407132173, 0.2666619637949285, -2.0542313579306617, -1.8001837810483994, -2.411990089906653, -0.745384816430533, 1.172815913912491, 0.8241625946092879, 2.051558534592024, 2.3148136994673405, 0.1520514892827316, -0.8151847332616824, 0.1841201054590056, -0.3958290732341054, -1.1349760022640385, 1.504975418803515, 1.086978973708001]|330.7114257812500000|      0.03125000|[14102, 936, 61, 295]                                                      | | GPS sucess | actual_k=4
     118|[1.107633784803543, 2.678541044438607, 5.468978487985655, 1.6220973154068092, 0.1506519648933318, 0.7676690039861754, 2.7154181182628596, 0.1239289332038607, 1.4023968443285775, -0.5985863876052644, -1.855305235356791, -1.8637067567255325, 0.753337033423197, -1.0938525939600185, -0.3811609243393084, 1.4794077383590731, -1.4912807019686443, 1.4249516371597521, -0.0746771547282578, -0.3308120760088786, -0.2607401085578629, 1.2237148787337966, -0.8918013854604214, 1.2315412363698734, 0.5408540015759516, 0.0949082698494021, -0.3299598466426797, 1.2102420330566366, 1.4303837198053952, 1.5415209230205056, -1.4005869086052363, 0.2390105393165141, 1.8853861950035034, 0.2867859085789031, 1.0757692583533935, -2.0168024699680167, -0.5272866950125945, 0.9507150380918756, 1.5744760338767037, 1.7961699853050472, -1.3255019857210573, -4.098326873360614, -0.7785307379249189, -2.45909788954712, 0.9011134052039069, 2.123091106930459, 0.0340040749683976, 0.4079893475571762, -0.0656391086596775, 0.4008058106596946, 0.7866607544654765, -0.477265109150014, -1.0704872059327317, 0.2080991272175905, -2.3423538456098036, -0.3786569749747559, 1.7116694383038897, 0.1991066221502517, 1.3845832273032284, -0.2584581520783066, 1.639216977705527, 0.207379025905102, 1.5619990790246985, -0.2448447989594139, 0.589053214188898, 0.2119090507582291, 1.373987629341533, 0.736524722520262, 1.3825641761080953, 0.6939194629784573, 0.2120565107720904, 0.1085335600627253, 0.1529064950969894, -1.3505563088053623, 0.8203067184673398, -1.0926837690265134, -0.9311604481958784, -0.608490896788459, -0.3263438662215267, 0.4325956659627264, 1.5510821058597286, 1.8815555259389898, -1.3423064069106476, 0.2679462374854725, -2.052400348179476, -1.7992309100559214, -2.4174848190567397, -0.7477898456864298, 1.1745834592689062, 0.8239196273052127, 2.0467512397799705, 2.31649885094841, 0.1487553803663297, -0.8158043643476929, 0.1864879840245703, -0.4027812770443204, -1.1395583738267578, 1.5048306271014735, 1.0846209867195011]|330.6720581054687500|      0.06250000|[14222, 944, 61, 297]                                                      | | GPS sucess | actual_k=4
     119|[1.1120180305270289, 2.679891014904133, 5.479618213238641, 1.6265379117339949, 0.143661410616478, 0.7545133582953171, 2.721014825837883, 0.1315123138806666, 1.4081076659273457, -0.59496336909835, -1.8569966137770098, -1.8798442262854405, 0.7539881227231329, -1.1004030321964637, -0.3811338464501366, 1.48468622744585, -1.4882342398891342, 1.4123541619588607, -0.0773347640214951, -0.3265097941225394, -0.2488394386627504, 1.2229237328377232, -0.8900998525973409, 1.2308851246801233, 0.5435999235323269, 0.09272253912015, -0.3439743319348164, 1.204876685566922, 1.4221109071036335, 1.5377627107018617, -1.392398440201122, 0.2414639079393237, 1.8819918431970117, 0.2797336923657066, 1.0778705407097005, -2.0123900531336325, -0.5307290164509368, 0.9553226908715442, 1.5804311805023417, 1.791635130285746, -1.3301807151769753, -4.095043677231709, -0.7832942438121591, -2.4522241813287837, 0.9019224700373543, 2.124574166767942, 0.0358356089377776, 0.4029796987014006, -0.0551805088836479, 0.3987524131848841, 0.7937044234657444, -0.4849724088146306, -1.070917072389857, 0.2139667905228433, -2.3505303586260275, -0.3865951821019098, 1.6953202884359975, 0.186428283004174, 1.3775527970533585, -0.2605225538278281, 1.6368803948380983, 0.2102327570642228, 1.5647585393845103, -0.2443105581045098, 0.5938430448400323, 0.204867817632155, 1.3765768115712456, 0.7323125391080976, 1.3803074155015531, 0.6942528946791675, 0.2137669221661054, 0.110124709547464, 0.1504366052773674, -1.3456748630212405, 0.8222376032514274, -1.0913940406960652, -0.9381587710999884, -0.6075327793066723, -0.3347177916838918, 0.4426324483242934, 1.5541911232467611, 1.8792528965314945, -1.3397521914198296, 0.2766114033494037, -2.050915175054656, -1.7993032013150514, -2.4162888470862933, -0.7541813760772587, 1.1706455927301431, 0.8245222795657807, 2.043118815147883, 2.322811514149653, 0.1620783074240728, -0.808618686349925, 0.1931963480269769, -0.4134132108526472, -1.1455477423660614, 1.506581084318459, 1.0773060243845702]|330.6213684082031250|      0.12500000|[14342, 952, 61, 299]                                                      | | GPS sucess | actual_k=4
     120|[1.1120180305270289, 2.679891014904133, 5.479618213238641, 1.6265379117339949, 0.143661410616478, 0.7545133582953171, 2.721014825837883, 0.1315123138806666, 1.4081076659273457, -0.59496336909835, -1.8569966137770098, -1.8798442262854405, 0.7539881227231329, -1.1004030321964637, -0.3811338464501366, 1.48468622744585, -1.4882342398891342, 1.4123541619588607, -0.0773347640214951, -0.3265097941225394, -0.2488394386627504, 1.2229237328377232, -0.8900998525973409, 1.2308851246801233, 0.5435999235323269, 0.09272253912015, -0.3439743319348164, 1.204876685566922, 1.4221109071036335, 1.5377627107018617, -1.392398440201122, 0.2414639079393237, 1.8819918431970117, 0.2797336923657066, 1.0778705407097005, -2.0123900531336325, -0.5307290164509368, 0.9553226908715442, 1.5804311805023417, 1.791635130285746, -1.3301807151769753, -4.095043677231709, -0.7832942438121591, -2.4522241813287837, 0.9019224700373543, 2.124574166767942, 0.0358356089377776, 0.4029796987014006, -0.0551805088836479, 0.3987524131848841, 0.7937044234657444, -0.4849724088146306, -1.070917072389857, 0.2139667905228433, -2.3505303586260275, -0.3865951821019098, 1.6953202884359975, 0.186428283004174, 1.3775527970533585, -0.2605225538278281, 1.6368803948380983, 0.2102327570642228, 1.5647585393845103, -0.2443105581045098, 0.5938430448400323, 0.204867817632155, 1.3765768115712456, 0.7323125391080976, 1.3803074155015531, 0.6942528946791675, 0.2137669221661054, 0.110124709547464, 0.1504366052773674, -1.3456748630212405, 0.8222376032514274, -1.0913940406960652, -0.9381587710999884, -0.6075327793066723, -0.3347177916838918, 0.4426324483242934, 1.5541911232467611, 1.8792528965314945, -1.3397521914198296, 0.2766114033494037, -2.050915175054656, -1.7993032013150514, -2.4162888470862933, -0.7541813760772587, 1.1706455927301431, 0.8245222795657807, 2.043118815147883, 2.322811514149653, 0.1620783074240728, -0.808618686349925, 0.1931963480269769, -0.4134132108526472, -1.1455477423660614, 1.506581084318459, 1.0773060243845702]|330.6213684082031250|      0.06250000|[14462, 960, 62, 302]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     121|[1.1120180305270289, 2.679891014904133, 5.479618213238641, 1.6265379117339949, 0.143661410616478, 0.7545133582953171, 2.721014825837883, 0.1315123138806666, 1.4081076659273457, -0.59496336909835, -1.8569966137770098, -1.8798442262854405, 0.7539881227231329, -1.1004030321964637, -0.3811338464501366, 1.48468622744585, -1.4882342398891342, 1.4123541619588607, -0.0773347640214951, -0.3265097941225394, -0.2488394386627504, 1.2229237328377232, -0.8900998525973409, 1.2308851246801233, 0.5435999235323269, 0.09272253912015, -0.3439743319348164, 1.204876685566922, 1.4221109071036335, 1.5377627107018617, -1.392398440201122, 0.2414639079393237, 1.8819918431970117, 0.2797336923657066, 1.0778705407097005, -2.0123900531336325, -0.5307290164509368, 0.9553226908715442, 1.5804311805023417, 1.791635130285746, -1.3301807151769753, -4.095043677231709, -0.7832942438121591, -2.4522241813287837, 0.9019224700373543, 2.124574166767942, 0.0358356089377776, 0.4029796987014006, -0.0551805088836479, 0.3987524131848841, 0.7937044234657444, -0.4849724088146306, -1.070917072389857, 0.2139667905228433, -2.3505303586260275, -0.3865951821019098, 1.6953202884359975, 0.186428283004174, 1.3775527970533585, -0.2605225538278281, 1.6368803948380983, 0.2102327570642228, 1.5647585393845103, -0.2443105581045098, 0.5938430448400323, 0.204867817632155, 1.3765768115712456, 0.7323125391080976, 1.3803074155015531, 0.6942528946791675, 0.2137669221661054, 0.110124709547464, 0.1504366052773674, -1.3456748630212405, 0.8222376032514274, -1.0913940406960652, -0.9381587710999884, -0.6075327793066723, -0.3347177916838918, 0.4426324483242934, 1.5541911232467611, 1.8792528965314945, -1.3397521914198296, 0.2766114033494037, -2.050915175054656, -1.7993032013150514, -2.4162888470862933, -0.7541813760772587, 1.1706455927301431, 0.8245222795657807, 2.043118815147883, 2.322811514149653, 0.1620783074240728, -0.808618686349925, 0.1931963480269769, -0.4134132108526472, -1.1455477423660614, 1.506581084318459, 1.0773060243845702]|330.6213684082031250|      0.03125000|[14583, 968, 63, 305]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     122|[1.1159340873537396, 2.6740317730832612, 5.479283023433741, 1.6260375575748371, 0.1426643431873527, 0.7564437746241496, 2.713960996573987, 0.1355341410121764, 1.4006788852635872, -0.5948350588809443, -1.859089855327038, -1.8815564904293023, 0.7531360328240064, -1.1037813314942286, -0.3843996231216058, 1.4797213821908328, -1.4899150223031756, 1.4115301234956816, -0.0798793102885128, -0.3277489245124161, -0.2487649259664493, 1.2202759571467205, -0.8904293478885665, 1.232637756651736, 0.5425036355572391, 0.0940703036317427, -0.3490119134829112, 1.2014822017454554, 1.4216493202070706, 1.5355613270012674, -1.3917032427655605, 0.2409820613716147, 1.8816457556665236, 0.2816831009229726, 1.080048995714169, -2.011096659699607, -0.5272918999416334, 0.9650522252591327, 1.5831587437624648, 1.793443637420884, -1.3266700253484305, -4.095282196088059, -0.78176685139031, -2.453406964491005, 0.8986789990072084, 2.1270357694464646, 0.03060474535916, 0.4021852875301729, -0.0555917499952264, 0.3987447705699378, 0.7944026291896373, -0.4849621683217467, -1.0740083969762781, 0.2088686283039149, -2.3549806393110053, -0.3835087257714167, 1.6908859329013843, 0.1904697545227502, 1.3812667920388049, -0.2595629501880429, 1.6347733380489982, 0.2132636611672933, 1.565891436136607, -0.2450809320147097, 0.5917632965242956, 0.2040951603518328, 1.3773285985529549, 0.7351954576838762, 1.3796900069004516, 0.696613397402772, 0.2078056632704102, 0.1071007959516386, 0.1460491474223216, -1.349120711378173, 0.8209486639840304, -1.0878722401892051, -0.941254347639624, -0.6096380738006306, -0.3367115852124188, 0.4405077769656782, 1.5529934017868583, 1.8804087635399869, -1.3336536937608616, 0.2759213107257042, -2.0531403940939024, -1.8025972592263133, -2.411607565806521, -0.7551839554226265, 1.1689847391057993, 0.8287784460835153, 2.0437344929441874, 2.329282628382789, 0.1548687838431044, -0.8088843858992703, 0.1942721091868589, -0.4123331233501601, -1.148936812875063, 1.507781188916415, 1.0770417030180124]|330.5991516113281250|      0.06250000|[14704, 976, 63, 307]                                                      | | GPS sucess | actual_k=4
     123|[1.1192218276383166, 2.6732658960059053, 5.479748711525676, 1.633078080567448, 0.1422677748301067, 0.7523285116240189, 2.7196968754066253, 0.1414862389533664, 1.4057859113451194, -0.5946486338292925, -1.8626147671497892, -1.8802636505501322, 0.7566548873247323, -1.1067290412502007, -0.3795998943741485, 1.4846996724841985, -1.5028488474458572, 1.4162320102874175, -0.069950590216601, -0.3248270962107926, -0.2468021703925358, 1.2295131348167225, -0.8891127046849578, 1.2373616217249102, 0.5307012993561674, 0.1073537631014188, -0.3510548885267891, 1.2047174668923963, 1.4152547727967613, 1.5335805284494546, -1.3845078687684682, 0.2422291586440406, 1.885515180706262, 0.2797578912694088, 1.0887251148629002, -2.0245246315618637, -0.5327371809852821, 0.9665664377203211, 1.5861837949688151, 1.7870728750578078, -1.3215091180650052, -4.090153814779891, -0.775541652883001, -2.446551681558485, 0.9063550537307692, 2.1098244551557026, 0.0410346576059237, 0.4164963133806477, -0.0615814375125117, 0.3936843865199262, 0.8005395005983085, -0.4817992902219177, -1.0714062700612703, 0.2012397990854677, -2.3586159263630257, -0.3944171496943727, 1.6876752884308566, 0.1714658175018523, 1.389117205249495, -0.2591464541761487, 1.6341758733133784, 0.2168252878214116, 1.5647280815274454, -0.2395243444192171, 0.5960759444965515, 0.2050486304757646, 1.3792888565525538, 0.7324037933535874, 1.3771002342122267, 0.6954658445437338, 0.2100550168356858, 0.110201150176082, 0.1518648503784915, -1.3478955056577706, 0.8199372068062201, -1.0805209246088967, -0.949838386925403, -0.6017733442993236, -0.3328935873395894, 0.4456651214745944, 1.5473333684677129, 1.8863763461159637, -1.334021871535224, 0.2731886312450175, -2.0494018152192846, -1.794381966869405, -2.4049931373272964, -0.7646762111699448, 1.168017642859486, 0.8242340240530663, 2.044829018158472, 2.3239859156415332, 0.1570316361676498, -0.8169245821615703, 0.1938815878197784, -0.4178538750499654, -1.1527182002246537, 1.498895923588425, 1.0782823597291735]|330.5538635253906250|      0.12500000|[14824, 984, 63, 309]                                                      | | GPS sucess | actual_k=4
     124|[1.1192218276383166, 2.6732658960059053, 5.479748711525676, 1.633078080567448, 0.1422677748301067, 0.7523285116240189, 2.7196968754066253, 0.1414862389533664, 1.4057859113451194, -0.5946486338292925, -1.8626147671497892, -1.8802636505501322, 0.7566548873247323, -1.1067290412502007, -0.3795998943741485, 1.4846996724841985, -1.5028488474458572, 1.4162320102874175, -0.069950590216601, -0.3248270962107926, -0.2468021703925358, 1.2295131348167225, -0.8891127046849578, 1.2373616217249102, 0.5307012993561674, 0.1073537631014188, -0.3510548885267891, 1.2047174668923963, 1.4152547727967613, 1.5335805284494546, -1.3845078687684682, 0.2422291586440406, 1.885515180706262, 0.2797578912694088, 1.0887251148629002, -2.0245246315618637, -0.5327371809852821, 0.9665664377203211, 1.5861837949688151, 1.7870728750578078, -1.3215091180650052, -4.090153814779891, -0.775541652883001, -2.446551681558485, 0.9063550537307692, 2.1098244551557026, 0.0410346576059237, 0.4164963133806477, -0.0615814375125117, 0.3936843865199262, 0.8005395005983085, -0.4817992902219177, -1.0714062700612703, 0.2012397990854677, -2.3586159263630257, -0.3944171496943727, 1.6876752884308566, 0.1714658175018523, 1.389117205249495, -0.2591464541761487, 1.6341758733133784, 0.2168252878214116, 1.5647280815274454, -0.2395243444192171, 0.5960759444965515, 0.2050486304757646, 1.3792888565525538, 0.7324037933535874, 1.3771002342122267, 0.6954658445437338, 0.2100550168356858, 0.110201150176082, 0.1518648503784915, -1.3478955056577706, 0.8199372068062201, -1.0805209246088967, -0.949838386925403, -0.6017733442993236, -0.3328935873395894, 0.4456651214745944, 1.5473333684677129, 1.8863763461159637, -1.334021871535224, 0.2731886312450175, -2.0494018152192846, -1.794381966869405, -2.4049931373272964, -0.7646762111699448, 1.168017642859486, 0.8242340240530663, 2.044829018158472, 2.3239859156415332, 0.1570316361676498, -0.8169245821615703, 0.1938815878197784, -0.4178538750499654, -1.1527182002246537, 1.498895923588425, 1.0782823597291735]|330.5538635253906250|      0.06250000|[14944, 992, 64, 312]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     125|[1.1192218276383166, 2.6732658960059053, 5.479748711525676, 1.633078080567448, 0.1422677748301067, 0.7523285116240189, 2.7196968754066253, 0.1414862389533664, 1.4057859113451194, -0.5946486338292925, -1.8626147671497892, -1.8802636505501322, 0.7566548873247323, -1.1067290412502007, -0.3795998943741485, 1.4846996724841985, -1.5028488474458572, 1.4162320102874175, -0.069950590216601, -0.3248270962107926, -0.2468021703925358, 1.2295131348167225, -0.8891127046849578, 1.2373616217249102, 0.5307012993561674, 0.1073537631014188, -0.3510548885267891, 1.2047174668923963, 1.4152547727967613, 1.5335805284494546, -1.3845078687684682, 0.2422291586440406, 1.885515180706262, 0.2797578912694088, 1.0887251148629002, -2.0245246315618637, -0.5327371809852821, 0.9665664377203211, 1.5861837949688151, 1.7870728750578078, -1.3215091180650052, -4.090153814779891, -0.775541652883001, -2.446551681558485, 0.9063550537307692, 2.1098244551557026, 0.0410346576059237, 0.4164963133806477, -0.0615814375125117, 0.3936843865199262, 0.8005395005983085, -0.4817992902219177, -1.0714062700612703, 0.2012397990854677, -2.3586159263630257, -0.3944171496943727, 1.6876752884308566, 0.1714658175018523, 1.389117205249495, -0.2591464541761487, 1.6341758733133784, 0.2168252878214116, 1.5647280815274454, -0.2395243444192171, 0.5960759444965515, 0.2050486304757646, 1.3792888565525538, 0.7324037933535874, 1.3771002342122267, 0.6954658445437338, 0.2100550168356858, 0.110201150176082, 0.1518648503784915, -1.3478955056577706, 0.8199372068062201, -1.0805209246088967, -0.949838386925403, -0.6017733442993236, -0.3328935873395894, 0.4456651214745944, 1.5473333684677129, 1.8863763461159637, -1.334021871535224, 0.2731886312450175, -2.0494018152192846, -1.794381966869405, -2.4049931373272964, -0.7646762111699448, 1.168017642859486, 0.8242340240530663, 2.044829018158472, 2.3239859156415332, 0.1570316361676498, -0.8169245821615703, 0.1938815878197784, -0.4178538750499654, -1.1527182002246537, 1.498895923588425, 1.0782823597291735]|330.5538635253906250|      0.03125000|[15065, 1000, 65, 315]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     126|[1.1190678322573469, 2.672666610068991, 5.48241144518855, 1.6338992039909686, 0.1436518819932826, 0.7542630450971232, 2.7165347917249525, 0.1407069198644604, 1.4090657193224978, -0.5916217157868413, -1.8667406281351577, -1.8798001856998052, 0.7514200907708821, -1.1054958686472491, -0.3808074616598949, 1.485029400576964, -1.5041238410890219, 1.419750248252599, -0.0741823910074771, -0.3224237493891269, -0.2482360543026032, 1.2343902653176948, -0.8882232179353013, 1.2367507984475261, 0.5290312683627579, 0.1087154593838204, -0.3563977920737781, 1.2024956478790392, 1.4126524381968193, 1.5339188809676108, -1.3806350099423972, 0.2415626046163379, 1.8859628752677062, 0.284560321783655, 1.0924656634847634, -2.0253525531745176, -0.5380064006184739, 0.9658128019468859, 1.591172685575725, 1.7919604829377445, -1.3216709809825988, -4.093865557594521, -0.7729613813148517, -2.443951334633748, 0.9095361564163995, 2.1095301032636224, 0.0394769772933796, 0.4123331068256985, -0.0618589198058251, 0.3907583002114916, 0.7934076940235466, -0.4846643488246829, -1.0738851313112536, 0.197690702678099, -2.361044950912227, -0.397645278349255, 1.689288316894764, 0.1732348200288508, 1.3859353598341113, -0.2578278972210645, 1.6354808001297525, 0.2262414684842224, 1.5598183044449425, -0.2383885251768812, 0.602333486439893, 0.2030516243500164, 1.3708804814681537, 0.734110592729412, 1.3791620378045957, 0.6978080395609971, 0.2120084459125064, 0.1115102532757113, 0.1509851310489592, -1.3505468112941617, 0.8154620612054839, -1.081481379826761, -0.9445386734628118, -0.6017790337589364, -0.3349754730406348, 0.4449428917610203, 1.5457323952760418, 1.8875232350584215, -1.3362001048849197, 0.2758407368875001, -2.0559396810666337, -1.7963702246165485, -2.407239595876349, -0.7675857148142771, 1.1702103065868141, 0.8207183735348278, 2.0477789230417525, 2.325807163385907, 0.1557705987425118, -0.8160797502920984, 0.196227896954515, -0.4218238317050207, -1.1543677373483934, 1.5001401945296675, 1.0805461818563071]|330.5302734375000000|      0.06250000|[15186, 1008, 65, 317]                                                     | | GPS sucess | actual_k=4
