k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[0.4988565957173705, -0.2022214941680431, 0.8172092065215111, -1.5060272733680904, -0.7574183410033584, -0.9401760678738356, -0.6422917088493705, 0.1778320758603513, -1.2729481109417975, -0.7052961746230721, -0.1283024863805622, -0.26042549777776, -0.2704608552157879, 0.505737766972743, -1.127885532565415, -0.9644040539860725, -0.587332358583808, -1.6124745761044323, 1.1358079630881548, 0.0572370970621705, -0.5540214069187641, -0.1976385805755854, -0.64441854134202, -1.734064751304686, -1.2477906993590295, 0.9721051503438503, -2.0304582975804806, -1.1151596568524837, 1.6613690154626966, 0.2042864309623837, -0.2712698020040989, -0.2125764018855989, 0.7743841726332903, 0.8214882723987103, 0.2109393714927137, -0.7443962856195867, 0.2833884796127677, 1.6094119399785995, -0.5799616440199316, -1.0019149780273438, -0.0676756482571363, -3.230677828309126, -0.3530870175454766, -1.1779649034142494, -3.059330163523555, -0.4291226342320442, -1.15705855935812, -2.4510363712906837, -0.6993509905878454, 0.4256199826486409, -0.9331175899133086, 0.087402134668082, -1.0658472664654255, -3.471758757426869, -0.2599450964480639, -0.4039222355931997, -2.3572238199412823, 0.7024623807519674, 2.1709298230707645, 0.5158951282501221, -0.7878526817657985, -0.6427569428924471, -1.3342079343274236, -0.671555963344872, -0.2890072911977768, -1.8542379215359688, -0.8472220487892628, 0.7883427529595792, -3.106473807245493, -0.5336615220585372, 0.9903563796542585, -2.426296544726938, -0.4202025048434734, -0.3379736631177366, -2.3039737632498145, 0.7416334189474583, -0.3067518973257393, -0.2130919825285673, 0.0461211800575256, -0.929000805132091, -0.3362877760082483, 0.2509057521820068, -1.3182401899248362, -0.9139159773476422, -0.0180169716477394, -0.6703854762017727, -1.681207798421383, -0.1545765623450279, -0.9410821168858092, -0.3442761413753033, -1.0533710271120071, 0.2790944846346974, -1.1619242075830698, -0.770137706771493, -0.2876923936419189, 0.8647073821630329, 0.4645931270497385, -0.7954070466803387]|16620.8339843750000000|      1.00000000|[3042, 1008, 18, 270]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      37|[0.4731749417260289, -0.0514264814555645, 0.7078594267368317, -1.4637626777403057, -0.8475504508242011, -0.9825972970575094, -0.6014219475910068, 0.1638244925998151, -1.1964167305268347, -0.6848493488505483, -0.2030681984033436, -0.3770080776885152, -0.26991584780626, 0.5733196962391958, -1.0422462644055486, -1.045928217470646, -0.625284856185317, -1.8083148752339184, 1.2333496306091547, 0.1109251128509641, -0.4669705890119076, -0.4083823505789042, -0.5273507125675678, -1.715516029857099, -1.1551081514917314, 1.0241970617789775, -1.9643770791590214, -1.2867390923202038, 1.396938611753285, 0.2920112879946828, -0.2386955879628658, -0.3221436119638383, 0.8738035578280687, 0.6460625343024731, 0.1210562302730978, -0.8263591169379652, 0.397796637378633, 1.5595876350998878, -0.4673861949704587, -0.9279312565922737, 0.0093952734023333, -3.3197152466746047, -0.3566963984631002, -1.0015749409794807, -3.095720009878278, -0.4155190847814083, -0.9757184162735939, -2.3707743361592293, -0.9046824800316244, 0.5906646330840886, -0.9122150419279933, 0.0449924501590431, -0.9924021624028683, -3.6306512250448577, -0.295851768925786, -0.4622562918812037, -2.311685375869274, 0.7199242245405912, 1.9775870777666569, 0.4111373871564865, -0.7928799656801857, -0.5521489272359759, -1.3381595648825169, -0.6324975648894906, -0.2500643320381641, -1.7826033011078835, -1.0262013711035252, 0.5717452703975141, -3.1509598903357983, -0.4960303717234638, 0.9937184925656766, -2.2831254727207124, -0.4267401751130819, -0.3756007454358041, -2.305701023549773, 0.6238246597349644, -0.2431832903530449, -0.2878736387938261, 0.0754963401705027, -0.8581944955512881, -0.1663394067436457, 0.302955936640501, -1.3617280665785074, -0.9709926215000451, -0.0391660667955875, -0.6545182950794697, -1.6413038559257984, -0.1907682679593563, -0.8161747499543708, -0.311264906078577, -1.0762778464704752, 0.1347176702693105, -1.2677444759756327, -0.8654063288122416, -0.1747163268737495, 0.7858833463396877, 0.3705814105051104, -0.7318578112171963]|16238.1757812500000000|      2.00000000|[3127, 1036, 18, 277]                                                      | | GPS sucess | actual_k=4
      38|[0.4731749417260289, -0.0514264814555645, 0.7078594267368317, -1.4637626777403057, -0.8475504508242011, -0.9825972970575094, -0.6014219475910068, 0.1638244925998151, -1.1964167305268347, -0.6848493488505483, -0.2030681984033436, -0.3770080776885152, -0.26991584780626, 0.5733196962391958, -1.0422462644055486, -1.045928217470646, -0.625284856185317, -1.8083148752339184, 1.2333496306091547, 0.1109251128509641, -0.4669705890119076, -0.4083823505789042, -0.5273507125675678, -1.715516029857099, -1.1551081514917314, 1.0241970617789775, -1.9643770791590214, -1.2867390923202038, 1.396938611753285, 0.2920112879946828, -0.2386955879628658, -0.3221436119638383, 0.8738035578280687, 0.6460625343024731, 0.1210562302730978, -0.8263591169379652, 0.397796637378633, 1.5595876350998878, -0.4673861949704587, -0.9279312565922737, 0.0093952734023333, -3.3197152466746047, -0.3566963984631002, -1.0015749409794807, -3.095720009878278, -0.4155190847814083, -0.9757184162735939, -2.3707743361592293, -0.9046824800316244, 0.5906646330840886, -0.9122150419279933, 0.0449924501590431, -0.9924021624028683, -3.6306512250448577, -0.295851768925786, -0.4622562918812037, -2.311685375869274, 0.7199242245405912, 1.9775870777666569, 0.4111373871564865, -0.7928799656801857, -0.5521489272359759, -1.3381595648825169, -0.6324975648894906, -0.2500643320381641, -1.7826033011078835, -1.0262013711035252, 0.5717452703975141, -3.1509598903357983, -0.4960303717234638, 0.9937184925656766, -2.2831254727207124, -0.4267401751130819, -0.3756007454358041, -2.305701023549773, 0.6238246597349644, -0.2431832903530449, -0.2878736387938261, 0.0754963401705027, -0.8581944955512881, -0.1663394067436457, 0.302955936640501, -1.3617280665785074, -0.9709926215000451, -0.0391660667955875, -0.6545182950794697, -1.6413038559257984, -0.1907682679593563, -0.8161747499543708, -0.311264906078577, -1.0762778464704752, 0.1347176702693105, -1.2677444759756327, -0.8654063288122416, -0.1747163268737495, 0.7858833463396877, 0.3705814105051104, -0.7318578112171963]|16238.1757812500000000|      1.00000000|[3211, 1064, 19, 285]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      39|[0.4785227696411312, -0.1151496730744839, 0.7487959787249565, -1.3918171147815883, -0.9276665216311812, -0.9875541492365301, -0.7318057669326663, 0.1619941170793027, -1.227484439034015, -0.751223866827786, -0.2223555368836969, -0.3405415574088693, -0.4085911351721734, 0.7117047983920202, -1.0327298687770963, -0.8883480206131935, -0.6202390217222273, -1.9370873277075589, 1.3011928666383028, 0.2458946155384183, -0.4039194174110889, -0.3879300989210606, -0.5577837377786636, -1.758239354006946, -1.1949384487234056, 0.9320293564815074, -2.0205511413514614, -1.1969543285667896, 1.3526453049853444, 0.1537089319899678, -0.2455718046985567, -0.1969107366167009, 0.9657530132681131, 0.6439668240491301, 0.3445406719110906, -0.8013967624865472, 0.4530136687681079, 1.5787255875766277, -0.5172437555156648, -1.0729497894644737, 0.1895496416836977, -3.3470451665343717, -0.3527579256333411, -1.0054967002943158, -3.122994726523757, -0.5320816524326801, -0.7724132016301155, -2.3636883073486388, -0.8133571671787649, 0.476828679908067, -0.8198806745931506, -0.1357547310180962, -0.9197964631021023, -3.4607326432014816, -0.3208099622279406, -0.5399322230368853, -2.097850166261196, 0.6782320085912943, 2.0001128260046244, 0.4385556448251009, -0.7848960213013925, -0.5165354053024203, -1.405334908515215, -0.7142758527770638, -0.2871228344738483, -1.79234323464334, -0.9232726059854031, 0.7575104623101652, -3.051879908889532, -0.5209977068880107, 0.9521477881353348, -2.170954344328493, -0.3508099298924208, -0.3218431486748159, -2.2089173706481233, 0.7146008275449276, -0.1009742373134941, -0.3041144069284201, -0.0172021593898535, -0.868517130613327, -0.3222702387720346, 0.2150053642690182, -1.140378573909402, -1.0196681176312268, 0.043389555066824, -0.7031145356595516, -1.7278876639902592, -0.2430258877575397, -0.7687675065535586, -0.1997376941144466, -1.153496304526925, 0.3432800592854619, -1.399419004097581, -0.877621715888381, -0.0625114399008453, 0.9741224141325802, 0.5769558322208468, -0.5806220668600872]|15906.6318359375000000|      2.00000000|[3296, 1092, 19, 292]                                                      | | GPS sucess | actual_k=4
      40|[0.2111259321682155, -0.2654278539121151, 0.3930521830916405, -1.1406592051498592, -0.5871371394023299, -0.6959710880182683, -0.7028339179232717, 0.2877065713983029, -1.5139806014485657, -0.3050351487472653, -0.1357680705841631, -0.4989432105794549, -0.4282512150239199, 1.0294430333888158, -1.0347804501652718, -0.7870313227176666, -0.6942178555764258, -1.8203623672015965, 1.4354553390294313, 0.2590366275981069, -0.3923959909006953, -0.5411555953323841, -0.4754930511116982, -1.4419595850631595, -1.1896600015461445, 0.8645887051243335, -1.9470034949481487, -1.1229355670511723, 1.3527086494286777, 0.44816913921386, 0.0094252699054778, -0.1806157524697483, 0.7494466993957758, 0.5644085260573775, 0.4105940549634397, -0.805361338891089, 0.5272107822820544, 1.614358078688383, -0.2829172587953508, -0.560437522828579, 0.0961130876094103, -3.2053784859599546, -0.3787860372103751, -0.6956563191488385, -3.442557131871581, -0.3953961469233036, -0.706750899553299, -2.245551245752722, -0.7611308211926371, 0.4863980622030795, -0.7150764493271708, 0.0072387936525047, -0.9762741550803185, -3.329997767403256, -0.3474217094480991, -0.8672222215682268, -2.4390687569975853, 0.7748666424304247, 2.0864828396588564, 0.586282791569829, -0.8499212912865914, -0.6810196230653673, -1.0979137010872364, -0.7512994753196836, -0.3707231916487217, -1.856936862692237, -1.0969953052699566, 1.163050243165344, -3.3333100341260433, -0.5255372711399104, 1.1258911702316254, -2.4378080046735704, -0.8166809659451246, -0.2839061855338514, -2.182724698097445, 0.7475253604352474, 0.184673989424482, -0.0966188963502645, 0.0937327314168215, -0.8090652599930763, -0.4531689528375864, 0.1373539306223392, -1.1774596143513918, -0.8753216122277081, -0.2695610858500004, -0.8562547527253628, -1.8422855325043201, -0.6929357536137104, -0.3153423375624698, 0.0085856355726719, -1.0297620687633753, 0.5684593738988042, -1.4892725441604853, -0.947663513943553, -0.1378337922506034, 0.7032573909964412, 0.3090644848125521, -0.648888376657851]|15194.0029296875000000|      4.00000000|[3380, 1120, 19, 299]                                                      | | GPS sucess | actual_k=4
      41|[0.2111259321682155, -0.2654278539121151, 0.3930521830916405, -1.1406592051498592, -0.5871371394023299, -0.6959710880182683, -0.7028339179232717, 0.2877065713983029, -1.5139806014485657, -0.3050351487472653, -0.1357680705841631, -0.4989432105794549, -0.4282512150239199, 1.0294430333888158, -1.0347804501652718, -0.7870313227176666, -0.6942178555764258, -1.8203623672015965, 1.4354553390294313, 0.2590366275981069, -0.3923959909006953, -0.5411555953323841, -0.4754930511116982, -1.4419595850631595, -1.1896600015461445, 0.8645887051243335, -1.9470034949481487, -1.1229355670511723, 1.3527086494286777, 0.44816913921386, 0.0094252699054778, -0.1806157524697483, 0.7494466993957758, 0.5644085260573775, 0.4105940549634397, -0.805361338891089, 0.5272107822820544, 1.614358078688383, -0.2829172587953508, -0.560437522828579, 0.0961130876094103, -3.2053784859599546, -0.3787860372103751, -0.6956563191488385, -3.442557131871581, -0.3953961469233036, -0.706750899553299, -2.245551245752722, -0.7611308211926371, 0.4863980622030795, -0.7150764493271708, 0.0072387936525047, -0.9762741550803185, -3.329997767403256, -0.3474217094480991, -0.8672222215682268, -2.4390687569975853, 0.7748666424304247, 2.0864828396588564, 0.586282791569829, -0.8499212912865914, -0.6810196230653673, -1.0979137010872364, -0.7512994753196836, -0.3707231916487217, -1.856936862692237, -1.0969953052699566, 1.163050243165344, -3.3333100341260433, -0.5255372711399104, 1.1258911702316254, -2.4378080046735704, -0.8166809659451246, -0.2839061855338514, -2.182724698097445, 0.7475253604352474, 0.184673989424482, -0.0966188963502645, 0.0937327314168215, -0.8090652599930763, -0.4531689528375864, 0.1373539306223392, -1.1774596143513918, -0.8753216122277081, -0.2695610858500004, -0.8562547527253628, -1.8422855325043201, -0.6929357536137104, -0.3153423375624698, 0.0085856355726719, -1.0297620687633753, 0.5684593738988042, -1.4892725441604853, -0.947663513943553, -0.1378337922506034, 0.7032573909964412, 0.3090644848125521, -0.648888376657851]|15194.0029296875000000|      2.00000000|[3464, 1148, 20, 307]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      42|[0.0020784209482372, -0.1709223426878452, 0.6276079639792442, -0.8510598163120449, -0.5083991726860404, -0.5284530385397375, -0.5015307934954762, 0.4727403100114316, -1.4255975824780762, -0.4488340364769101, -0.400435492163524, -0.3240889916196465, -0.5071295879315585, 0.9878358099376783, -0.8388797715306282, -0.7345920726656914, -0.4326271661557257, -1.6685758461244404, 1.344862150028348, 0.2452401099726558, -0.4200668884441257, -0.2524917609989643, -0.4256279617547989, -1.40637809317559, -1.2535692267119884, 1.2513643179554492, -2.113504286855459, -0.9630777426064014, 1.023551296981168, 0.3707889365032315, 0.0939160981215537, 0.3144325618632138, 0.7584275500848889, 0.9190680535975844, 0.0944651453755796, -0.6775424117222428, 0.7008558763191104, 1.4151792339980602, -0.1688861004076898, -0.6116066053509712, 0.1732393521815538, -3.2033994511002675, -0.5211788364686072, -0.4958044337108731, -3.7719072457402945, -0.3150966055691242, -1.001407951116562, -2.473482730332762, -0.7403608208987862, 0.3906420902349055, -1.1074890224263072, 0.0931464242748916, -0.8089286312460899, -3.164533917501103, -0.5024414695799351, -1.085422458127141, -2.2271371111273766, 0.781616891734302, 2.3466188479214907, 0.783573480322957, -1.1523039988824166, -0.4966729918960482, -1.109035924077034, -0.8254185216501355, -0.626416627317667, -1.825351918116212, -1.0224723033607006, 1.5232041566632688, -3.6825458966195583, -0.3327645995595958, 1.0095888886135072, -2.4425632157362998, -0.7470749225467443, -0.1002708016894758, -2.1935852939495817, 0.8463527075946331, 0.1412438584957272, -0.3486460205167532, 0.3114137817174196, -0.8269699681550264, -0.1862913016229868, 0.1613245736807585, -0.9599157590419054, -0.8038455699570477, -0.1301829256117344, -1.1001782976090908, -1.806248240172863, -0.724933311343193, -0.3640611960727256, 0.1461453624069691, -1.1102122161537409, 0.970547747798264, -1.3588424865156412, -1.1701947432011366, 0.0146800694055855, 0.503594467183575, -0.0382366705161985, -0.2366966578410938]|14989.7900390625000000|      4.00000000|[3549, 1176, 20, 314]                                                      | | GPS sucess | actual_k=4
      43|[0.0020784209482372, -0.1709223426878452, 0.6276079639792442, -0.8510598163120449, -0.5083991726860404, -0.5284530385397375, -0.5015307934954762, 0.4727403100114316, -1.4255975824780762, -0.4488340364769101, -0.400435492163524, -0.3240889916196465, -0.5071295879315585, 0.9878358099376783, -0.8388797715306282, -0.7345920726656914, -0.4326271661557257, -1.6685758461244404, 1.344862150028348, 0.2452401099726558, -0.4200668884441257, -0.2524917609989643, -0.4256279617547989, -1.40637809317559, -1.2535692267119884, 1.2513643179554492, -2.113504286855459, -0.9630777426064014, 1.023551296981168, 0.3707889365032315, 0.0939160981215537, 0.3144325618632138, 0.7584275500848889, 0.9190680535975844, 0.0944651453755796, -0.6775424117222428, 0.7008558763191104, 1.4151792339980602, -0.1688861004076898, -0.6116066053509712, 0.1732393521815538, -3.2033994511002675, -0.5211788364686072, -0.4958044337108731, -3.7719072457402945, -0.3150966055691242, -1.001407951116562, -2.473482730332762, -0.7403608208987862, 0.3906420902349055, -1.1074890224263072, 0.0931464242748916, -0.8089286312460899, -3.164533917501103, -0.5024414695799351, -1.085422458127141, -2.2271371111273766, 0.781616891734302, 2.3466188479214907, 0.783573480322957, -1.1523039988824166, -0.4966729918960482, -1.109035924077034, -0.8254185216501355, -0.626416627317667, -1.825351918116212, -1.0224723033607006, 1.5232041566632688, -3.6825458966195583, -0.3327645995595958, 1.0095888886135072, -2.4425632157362998, -0.7470749225467443, -0.1002708016894758, -2.1935852939495817, 0.8463527075946331, 0.1412438584957272, -0.3486460205167532, 0.3114137817174196, -0.8269699681550264, -0.1862913016229868, 0.1613245736807585, -0.9599157590419054, -0.8038455699570477, -0.1301829256117344, -1.1001782976090908, -1.806248240172863, -0.724933311343193, -0.3640611960727256, 0.1461453624069691, -1.1102122161537409, 0.970547747798264, -1.3588424865156412, -1.1701947432011366, 0.0146800694055855, 0.503594467183575, -0.0382366705161985, -0.2366966578410938]|14989.7900390625000000|      2.00000000|[3633, 1204, 21, 322]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      44|[0.0020784209482372, -0.1709223426878452, 0.6276079639792442, -0.8510598163120449, -0.5083991726860404, -0.5284530385397375, -0.5015307934954762, 0.4727403100114316, -1.4255975824780762, -0.4488340364769101, -0.400435492163524, -0.3240889916196465, -0.5071295879315585, 0.9878358099376783, -0.8388797715306282, -0.7345920726656914, -0.4326271661557257, -1.6685758461244404, 1.344862150028348, 0.2452401099726558, -0.4200668884441257, -0.2524917609989643, -0.4256279617547989, -1.40637809317559, -1.2535692267119884, 1.2513643179554492, -2.113504286855459, -0.9630777426064014, 1.023551296981168, 0.3707889365032315, 0.0939160981215537, 0.3144325618632138, 0.7584275500848889, 0.9190680535975844, 0.0944651453755796, -0.6775424117222428, 0.7008558763191104, 1.4151792339980602, -0.1688861004076898, -0.6116066053509712, 0.1732393521815538, -3.2033994511002675, -0.5211788364686072, -0.4958044337108731, -3.7719072457402945, -0.3150966055691242, -1.001407951116562, -2.473482730332762, -0.7403608208987862, 0.3906420902349055, -1.1074890224263072, 0.0931464242748916, -0.8089286312460899, -3.164533917501103, -0.5024414695799351, -1.085422458127141, -2.2271371111273766, 0.781616891734302, 2.3466188479214907, 0.783573480322957, -1.1523039988824166, -0.4966729918960482, -1.109035924077034, -0.8254185216501355, -0.626416627317667, -1.825351918116212, -1.0224723033607006, 1.5232041566632688, -3.6825458966195583, -0.3327645995595958, 1.0095888886135072, -2.4425632157362998, -0.7470749225467443, -0.1002708016894758, -2.1935852939495817, 0.8463527075946331, 0.1412438584957272, -0.3486460205167532, 0.3114137817174196, -0.8269699681550264, -0.1862913016229868, 0.1613245736807585, -0.9599157590419054, -0.8038455699570477, -0.1301829256117344, -1.1001782976090908, -1.806248240172863, -0.724933311343193, -0.3640611960727256, 0.1461453624069691, -1.1102122161537409, 0.970547747798264, -1.3588424865156412, -1.1701947432011366, 0.0146800694055855, 0.503594467183575, -0.0382366705161985, -0.2366966578410938]|14989.7900390625000000|      1.00000000|[3718, 1232, 22, 330]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      45|[0.0006880895234644, -0.1545627657324076, 0.6792703568935394, -0.8657843447290361, -0.3687531938776374, -0.6463885470293462, -0.4249867098405957, 0.3748341377358884, -1.3723665927536786, -0.4965801360085607, -0.3530364108737558, -0.5141476700082421, -0.4934741796460003, 0.957251651561819, -0.9233283326029778, -0.6987224332988262, -0.2189348586834967, -1.8105093915946782, 1.222631024196744, 0.3671741215512156, -0.5728582991287112, -0.394814494997263, -0.3261764347553253, -1.4573075538501143, -1.4707028232514858, 1.2671542440075427, -2.1117505832808092, -0.7653798796236515, 0.9951817491819384, 0.2424180405214429, 0.131676881108433, 0.2820710656233132, 0.8498048605397344, 0.8574974241200835, -0.0338647277094424, -0.5466691786423326, 0.7250659232959151, 1.504869345575571, -0.1519523928873241, -0.697387121617794, 0.3012732286006212, -3.1929301699856296, -0.5579919428564608, -0.5160044906660914, -3.6776025723665953, -0.3460089880973101, -0.9524113573133945, -2.431897132191807, -0.8861173933837563, 0.3813712778501213, -1.0521985543891788, 0.0699246912263334, -0.6671983674168587, -3.1153418577159755, -0.371514830738306, -1.140766805037856, -2.2562279794365168, 0.856424811296165, 2.3250477574765682, 0.7789451191201806, -1.1504976475262083, -0.3927653844002634, -1.1391486395150423, -0.7418032335117459, -0.5363231338560581, -1.7858212795108557, -0.8590439967811108, 1.429165834095329, -3.5838963575661182, -0.4142086395004299, 0.982358432142064, -2.4794656806625426, -0.7437540593091398, -0.1241512908600271, -2.172119236201979, 0.8556661261245608, 0.1302831035573035, -0.523443317040801, 0.2401007805019617, -0.739006707444787, -0.2653509248048067, 0.3660615365952253, -0.9028870444744825, -0.5230488930828869, 0.0778449289500713, -1.036482434719801, -1.822927687317133, -0.7116703931242228, -0.2749818830925506, 0.2296007759869099, -1.1743966359645128, 1.1312812389805913, -1.2416199166327715, -1.0157014708966017, 0.0745958243496716, 0.3305130095686764, -0.2399122941715177, -0.1598008695291355]|14870.6611328125000000|      2.00000000|[3803, 1260, 22, 337]                                                      | | GPS sucess | actual_k=4
      46|[0.0006880895234644, -0.1545627657324076, 0.6792703568935394, -0.8657843447290361, -0.3687531938776374, -0.6463885470293462, -0.4249867098405957, 0.3748341377358884, -1.3723665927536786, -0.4965801360085607, -0.3530364108737558, -0.5141476700082421, -0.4934741796460003, 0.957251651561819, -0.9233283326029778, -0.6987224332988262, -0.2189348586834967, -1.8105093915946782, 1.222631024196744, 0.3671741215512156, -0.5728582991287112, -0.394814494997263, -0.3261764347553253, -1.4573075538501143, -1.4707028232514858, 1.2671542440075427, -2.1117505832808092, -0.7653798796236515, 0.9951817491819384, 0.2424180405214429, 0.131676881108433, 0.2820710656233132, 0.8498048605397344, 0.8574974241200835, -0.0338647277094424, -0.5466691786423326, 0.7250659232959151, 1.504869345575571, -0.1519523928873241, -0.697387121617794, 0.3012732286006212, -3.1929301699856296, -0.5579919428564608, -0.5160044906660914, -3.6776025723665953, -0.3460089880973101, -0.9524113573133945, -2.431897132191807, -0.8861173933837563, 0.3813712778501213, -1.0521985543891788, 0.0699246912263334, -0.6671983674168587, -3.1153418577159755, -0.371514830738306, -1.140766805037856, -2.2562279794365168, 0.856424811296165, 2.3250477574765682, 0.7789451191201806, -1.1504976475262083, -0.3927653844002634, -1.1391486395150423, -0.7418032335117459, -0.5363231338560581, -1.7858212795108557, -0.8590439967811108, 1.429165834095329, -3.5838963575661182, -0.4142086395004299, 0.982358432142064, -2.4794656806625426, -0.7437540593091398, -0.1241512908600271, -2.172119236201979, 0.8556661261245608, 0.1302831035573035, -0.523443317040801, 0.2401007805019617, -0.739006707444787, -0.2653509248048067, 0.3660615365952253, -0.9028870444744825, -0.5230488930828869, 0.0778449289500713, -1.036482434719801, -1.822927687317133, -0.7116703931242228, -0.2749818830925506, 0.2296007759869099, -1.1743966359645128, 1.1312812389805913, -1.2416199166327715, -1.0157014708966017, 0.0745958243496716, 0.3305130095686764, -0.2399122941715177, -0.1598008695291355]|14870.6611328125000000|      1.00000000|[3887, 1288, 23, 345]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      47|[-0.0301762851886451, -0.2879700306802988, 0.7099412474781275, -0.7621043971739709, -0.405258602462709, -0.6803195341490209, -0.3818799303844571, 0.313691622344777, -1.3023128216154873, -0.4193036304786801, -0.4073809420224279, -0.7281756261363626, -0.5367207841482013, 0.9968914597993717, -0.8513508662581444, -0.7303558103740215, -0.2408712250180542, -1.694591470528394, 1.1357774529606104, 0.3865405609831214, -0.5374640030786395, -0.1451077647507191, -0.2259611561894417, -1.335521682165563, -1.5340954177081585, 1.2628128703217953, -2.0834508213447407, -0.946188572794199, 1.0094135716353776, 0.2321688206866384, 0.2003161669708788, 0.4875643816776574, 0.8197301467880607, 0.5436229410115629, 0.071891778614372, -0.588785377331078, 0.8031154861673713, 1.5785760842263699, -0.0994628141634166, -0.6070215776562691, 0.3319618981331587, -3.2051176723325625, -0.3589584291912615, -0.4621126754209399, -3.627944065257907, -0.2850767727941275, -0.9775423798710108, -2.4656617888249457, -0.8492560556624085, 0.3081644135527313, -1.023053308017552, 0.0052573471330106, -0.6429323107004166, -3.120923309295904, -0.4736398942768574, -1.1155178491026163, -2.5040832851082087, 0.8079410782083869, 2.334530915133655, 0.6208021650090814, -1.0249199295067228, -0.2827240864280611, -1.1126191951334476, -0.7430266800802201, -0.637495893985033, -1.8430558424443007, -0.9690595082938671, 1.430877739796415, -3.5115423016250134, -0.2797271945455577, 1.0017887360882014, -2.583074147347361, -0.8015386464539915, -0.1287968596443534, -2.106481327326037, 0.8084259508177638, 0.076646038563922, -0.268364941701293, 0.2699094153940678, -0.7344210664741695, -0.3304760027676821, 0.3713958668522537, -0.9765682425349951, -0.4594850693829358, 0.0759169260272756, -0.9174412228167057, -1.6610468812286854, -0.9165580365806818, -0.3612773685890716, 0.2020229585468769, -1.2703019324690104, 1.2468849243596196, -1.1061625201255083, -0.9751489218324423, 0.2708747093565762, 0.3009805378969759, -0.4021754938585218, -0.0346714827464893]|14698.6767578125000000|      2.00000000|[3972, 1316, 23, 352]                                                      | | GPS sucess | actual_k=4
      48|[-0.0301762851886451, -0.2879700306802988, 0.7099412474781275, -0.7621043971739709, -0.405258602462709, -0.6803195341490209, -0.3818799303844571, 0.313691622344777, -1.3023128216154873, -0.4193036304786801, -0.4073809420224279, -0.7281756261363626, -0.5367207841482013, 0.9968914597993717, -0.8513508662581444, -0.7303558103740215, -0.2408712250180542, -1.694591470528394, 1.1357774529606104, 0.3865405609831214, -0.5374640030786395, -0.1451077647507191, -0.2259611561894417, -1.335521682165563, -1.5340954177081585, 1.2628128703217953, -2.0834508213447407, -0.946188572794199, 1.0094135716353776, 0.2321688206866384, 0.2003161669708788, 0.4875643816776574, 0.8197301467880607, 0.5436229410115629, 0.071891778614372, -0.588785377331078, 0.8031154861673713, 1.5785760842263699, -0.0994628141634166, -0.6070215776562691, 0.3319618981331587, -3.2051176723325625, -0.3589584291912615, -0.4621126754209399, -3.627944065257907, -0.2850767727941275, -0.9775423798710108, -2.4656617888249457, -0.8492560556624085, 0.3081644135527313, -1.023053308017552, 0.0052573471330106, -0.6429323107004166, -3.120923309295904, -0.4736398942768574, -1.1155178491026163, -2.5040832851082087, 0.8079410782083869, 2.334530915133655, 0.6208021650090814, -1.0249199295067228, -0.2827240864280611, -1.1126191951334476, -0.7430266800802201, -0.637495893985033, -1.8430558424443007, -0.9690595082938671, 1.430877739796415, -3.5115423016250134, -0.2797271945455577, 1.0017887360882014, -2.583074147347361, -0.8015386464539915, -0.1287968596443534, -2.106481327326037, 0.8084259508177638, 0.076646038563922, -0.268364941701293, 0.2699094153940678, -0.7344210664741695, -0.3304760027676821, 0.3713958668522537, -0.9765682425349951, -0.4594850693829358, 0.0759169260272756, -0.9174412228167057, -1.6610468812286854, -0.9165580365806818, -0.3612773685890716, 0.2020229585468769, -1.2703019324690104, 1.2468849243596196, -1.1061625201255083, -0.9751489218324423, 0.2708747093565762, 0.3009805378969759, -0.4021754938585218, -0.0346714827464893]|14698.6767578125000000|      1.00000000|[4056, 1344, 24, 360]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
