k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-11.8782721537271, -53.93706327259541, 18.179385989092516, -7.499751340150834, 41.9208652500919, -33.784098628461365, 4.077593607386888, -7.334493156075478, 9.817162500715387, -19.272479250580073, -13.30249393172733, -2.033906507790089, 48.216795044305535, -24.11334284350276, 39.291381596929796, -6.690303403437138, -26.23372455150578, 18.92549762547016, -9.46076190928437, 16.72174930244684, -8.473925300208748, 22.28877276599407, 57.296532975656326, 21.734218465611338, -1.140324883564153, 24.784480784535408, 0.9198487754496467, 23.060821604430675, 18.956589525856415, -30.348476026611465, 30.387321412841672, -38.79246897205711, 10.923599163645708, 17.72905537903309, -39.17015642155517, 16.08481797993183, 22.157771346360057, 47.69767392843961, -24.9324736818485, -12.483630473278463, -5.640957537153456, 43.55000713139772, 28.60589505218455, 27.806700174212455, -10.978532643240424, -10.5010194401443, 10.545880041327823, 7.456806917190551, -3.5285413013012032, -5.696070793569088, -5.397179259624784, 30.52474216789007, 29.368472660124315, 6.9161187410168345, 24.55361179084522, 15.326745814159512, 11.574896554767768, -26.149479850679636, 5.181855899699318, 40.02511938333511, 41.30896569887629, 19.872869883179664, 24.22677885556323, -18.9312710692361, 28.54410946932792, -25.147053429409862]|13321.6562500000000000|    256.00000000|[1202, 80, 1, 21]                                                          | | GPS sucess | actual_k=4
      11|[-29.977019407145068, -24.792066629529003, 42.14518341340892, 8.226045359373092, 94.64230079696691, -43.02239895194769, -12.337372975865065, -34.59126233637333, 27.1537866462232, -44.90327186837793, -45.92839801497928, 53.87128682106733, 39.60198696172497, -27.649182639569045, 44.26100563944078, 16.8596023735404, -38.01003165752385, 69.9078927975893, -13.204540853299873, -10.862856868207455, 21.778306297691643, 26.219082300066948, 49.20759807727986, 25.68987213306129, 39.68843335618194, 39.98362037956714, -85.72062363665972, 23.363000672757625, -24.61060636647757, -16.417264555053848, 76.55914682177722, -53.00711626514793, -29.9203720887957, 53.56682011902332, -14.322708072556146, 92.06785020649433, -27.590847733229786, 80.1653825160861, -13.860475085657093, -3.1373103209957485, 39.87280589058092, 73.58260371953249, 28.378686691154925, 17.30897850215435, -64.65430244914863, -37.71086784407497, 26.106296262946476, 9.875991125106811, 5.526681209990301, 27.605912086069583, 20.748879776630098, -4.407890278398991, 33.64605101400615, -7.542446017283947, 5.192279851147955, 25.478849238231778, -50.83941008585723, 14.249232307523489, -18.03532625972451, 54.42351492166519, -5.024435027442067, 18.761304889321327, 14.149345269442623, 31.781230456642806, 15.51209557620048, -30.192277619168163]|12594.7666015625000000|    512.00000000|[1322, 88, 1, 23]                                                          | | GPS sucess | actual_k=4
      12|[-29.977019407145068, -24.792066629529003, 42.14518341340892, 8.226045359373092, 94.64230079696691, -43.02239895194769, -12.337372975865065, -34.59126233637333, 27.1537866462232, -44.90327186837793, -45.92839801497928, 53.87128682106733, 39.60198696172497, -27.649182639569045, 44.26100563944078, 16.8596023735404, -38.01003165752385, 69.9078927975893, -13.204540853299873, -10.862856868207455, 21.778306297691643, 26.219082300066948, 49.20759807727986, 25.68987213306129, 39.68843335618194, 39.98362037956714, -85.72062363665972, 23.363000672757625, -24.61060636647757, -16.417264555053848, 76.55914682177722, -53.00711626514793, -29.9203720887957, 53.56682011902332, -14.322708072556146, 92.06785020649433, -27.590847733229786, 80.1653825160861, -13.860475085657093, -3.1373103209957485, 39.87280589058092, 73.58260371953249, 28.378686691154925, 17.30897850215435, -64.65430244914863, -37.71086784407497, 26.106296262946476, 9.875991125106811, 5.526681209990301, 27.605912086069583, 20.748879776630098, -4.407890278398991, 33.64605101400615, -7.542446017283947, 5.192279851147955, 25.478849238231778, -50.83941008585723, 14.249232307523489, -18.03532625972451, 54.42351492166519, -5.024435027442067, 18.761304889321327, 14.149345269442623, 31.781230456642806, 15.51209557620048, -30.192277619168163]|12594.7666015625000000|    256.00000000|[1442, 96, 2, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-29.977019407145068, -24.792066629529003, 42.14518341340892, 8.226045359373092, 94.64230079696691, -43.02239895194769, -12.337372975865065, -34.59126233637333, 27.1537866462232, -44.90327186837793, -45.92839801497928, 53.87128682106733, 39.60198696172497, -27.649182639569045, 44.26100563944078, 16.8596023735404, -38.01003165752385, 69.9078927975893, -13.204540853299873, -10.862856868207455, 21.778306297691643, 26.219082300066948, 49.20759807727986, 25.68987213306129, 39.68843335618194, 39.98362037956714, -85.72062363665972, 23.363000672757625, -24.61060636647757, -16.417264555053848, 76.55914682177722, -53.00711626514793, -29.9203720887957, 53.56682011902332, -14.322708072556146, 92.06785020649433, -27.590847733229786, 80.1653825160861, -13.860475085657093, -3.1373103209957485, 39.87280589058092, 73.58260371953249, 28.378686691154925, 17.30897850215435, -64.65430244914863, -37.71086784407497, 26.106296262946476, 9.875991125106811, 5.526681209990301, 27.605912086069583, 20.748879776630098, -4.407890278398991, 33.64605101400615, -7.542446017283947, 5.192279851147955, 25.478849238231778, -50.83941008585723, 14.249232307523489, -18.03532625972451, 54.42351492166519, -5.024435027442067, 18.761304889321327, 14.149345269442623, 31.781230456642806, 15.51209557620048, -30.192277619168163]|12594.7666015625000000|    128.00000000|[1563, 104, 3, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-8.160889722696826, -20.045828874707226, 28.612420885943102, 13.492800940275192, 94.63938758665873, -38.43364096015692, -20.088172154942214, -11.025239463448528, 31.793951975202692, -60.098266794830565, -16.805341603236116, 30.580322694480415, 50.92889411962292, -27.955971441715956, 37.95675587595201, 25.92069856494665, -46.39610667736027, 49.7272172909975, -6.895406369962471, -26.995030406415463, 26.117401890190422, 11.80792755305767, 48.09212981365376, 40.29221950702369, 47.46828240861114, 76.40504905998706, -83.32063641589556, 37.9549415525794, -11.121476346335967, -6.48545608337416, 64.4978083970946, -71.25898928150535, -5.2621670564470655, 64.11313340485096, -42.84789651860107, 71.1206933003664, -23.181170227736622, 94.98259175986051, 1.195273853857067, 22.663270657397806, 34.50125866844347, 82.5722925928235, 18.892982269157855, 23.7687301081419, -63.15668782703254, -45.45952936217189, 38.76622267743622, 13.547905941009521, 10.908587719389715, 46.90108000904321, 4.972866402301484, -11.629780727922917, 13.04065855795146, 35.53721249101683, -19.56976696281689, 4.844400233104825, -38.33381583231719, 34.79464055642485, -15.732874172322166, 53.25331588506698, -3.2153159221030165, 30.914641414284706, 21.282776227236813, 12.360114581398665, 24.576802378568644, -19.67554635696113]|12575.5585937500000000|    256.00000000|[1684, 112, 3, 31]                                                         | | GPS sucess | actual_k=4
      15|[-8.160889722696826, -20.045828874707226, 28.612420885943102, 13.492800940275192, 94.63938758665873, -38.43364096015692, -20.088172154942214, -11.025239463448528, 31.793951975202692, -60.098266794830565, -16.805341603236116, 30.580322694480415, 50.92889411962292, -27.955971441715956, 37.95675587595201, 25.92069856494665, -46.39610667736027, 49.7272172909975, -6.895406369962471, -26.995030406415463, 26.117401890190422, 11.80792755305767, 48.09212981365376, 40.29221950702369, 47.46828240861114, 76.40504905998706, -83.32063641589556, 37.9549415525794, -11.121476346335967, -6.48545608337416, 64.4978083970946, -71.25898928150535, -5.2621670564470655, 64.11313340485096, -42.84789651860107, 71.1206933003664, -23.181170227736622, 94.98259175986051, 1.195273853857067, 22.663270657397806, 34.50125866844347, 82.5722925928235, 18.892982269157855, 23.7687301081419, -63.15668782703254, -45.45952936217189, 38.76622267743622, 13.547905941009521, 10.908587719389715, 46.90108000904321, 4.972866402301484, -11.629780727922917, 13.04065855795146, 35.53721249101683, -19.56976696281689, 4.844400233104825, -38.33381583231719, 34.79464055642485, -15.732874172322166, 53.25331588506698, -3.2153159221030165, 30.914641414284706, 21.282776227236813, 12.360114581398665, 24.576802378568644, -19.67554635696113]|12575.5585937500000000|    128.00000000|[1804, 120, 4, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-8.160889722696826, -20.045828874707226, 28.612420885943102, 13.492800940275192, 94.63938758665873, -38.43364096015692, -20.088172154942214, -11.025239463448528, 31.793951975202692, -60.098266794830565, -16.805341603236116, 30.580322694480415, 50.92889411962292, -27.955971441715956, 37.95675587595201, 25.92069856494665, -46.39610667736027, 49.7272172909975, -6.895406369962471, -26.995030406415463, 26.117401890190422, 11.80792755305767, 48.09212981365376, 40.29221950702369, 47.46828240861114, 76.40504905998706, -83.32063641589556, 37.9549415525794, -11.121476346335967, -6.48545608337416, 64.4978083970946, -71.25898928150535, -5.2621670564470655, 64.11313340485096, -42.84789651860107, 71.1206933003664, -23.181170227736622, 94.98259175986051, 1.195273853857067, 22.663270657397806, 34.50125866844347, 82.5722925928235, 18.892982269157855, 23.7687301081419, -63.15668782703254, -45.45952936217189, 38.76622267743622, 13.547905941009521, 10.908587719389715, 46.90108000904321, 4.972866402301484, -11.629780727922917, 13.04065855795146, 35.53721249101683, -19.56976696281689, 4.844400233104825, -38.33381583231719, 34.79464055642485, -15.732874172322166, 53.25331588506698, -3.2153159221030165, 30.914641414284706, 21.282776227236813, 12.360114581398665, 24.576802378568644, -19.67554635696113]|12575.5585937500000000|     64.00000000|[1925, 128, 5, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-15.661771871439502, -5.680860574841503, 47.64743217744701, 12.24630676627159, 94.64951677205218, -37.12343395084143, -23.158314424076735, -8.292869325280193, 34.4355032313825, -70.18311233773828, -4.840835453944123, 25.95475573509931, 55.858287411096306, -24.891733608692885, 45.18051981867052, 36.122802179753776, -56.073503451652265, 56.822083566784855, 7.973435754976494, -24.027598145902157, 14.698464207084953, 13.78842574775219, 46.4869093766039, 34.17536579303443, 42.83555240143951, 70.29240248024463, -90.76320805591021, 44.753988068997856, -6.389988595328887, -3.724452827530044, 50.56680768756091, -68.12083262905479, 3.4569768110456103, 74.2787389498949, -35.30267709721435, 73.46974191486835, -18.11254906913677, 89.072126519382, 2.9072929397411613, 35.66248769078403, 36.110066947480945, 81.21634259492158, 14.208844447960345, 25.6047098082304, -51.97651490680549, -46.951692424267534, 48.49115248700653, 28.22123815536499, 8.412057901808538, 48.980610486567016, -7.3496147530940235, -12.86250944763422, 10.281289899885664, 30.939645409565415, -29.945019686510737, 5.336635565832257, -30.2115948392752, 28.273936287015673, -23.728016155354393, 44.66382308721542, -11.267625912032216, 29.220585141777992, 35.59510361218554, 14.068775183968246, 29.268219118986124, -8.46892423324287]|12469.1210937500000000|    128.00000000|[2046, 136, 5, 39]                                                         | | GPS sucess | actual_k=4
      18|[-15.661771871439502, -5.680860574841503, 47.64743217744701, 12.24630676627159, 94.64951677205218, -37.12343395084143, -23.158314424076735, -8.292869325280193, 34.4355032313825, -70.18311233773828, -4.840835453944123, 25.95475573509931, 55.858287411096306, -24.891733608692885, 45.18051981867052, 36.122802179753776, -56.073503451652265, 56.822083566784855, 7.973435754976494, -24.027598145902157, 14.698464207084953, 13.78842574775219, 46.4869093766039, 34.17536579303443, 42.83555240143951, 70.29240248024463, -90.76320805591021, 44.753988068997856, -6.389988595328887, -3.724452827530044, 50.56680768756091, -68.12083262905479, 3.4569768110456103, 74.2787389498949, -35.30267709721435, 73.46974191486835, -18.11254906913677, 89.072126519382, 2.9072929397411613, 35.66248769078403, 36.110066947480945, 81.21634259492158, 14.208844447960345, 25.6047098082304, -51.97651490680549, -46.951692424267534, 48.49115248700653, 28.22123815536499, 8.412057901808538, 48.980610486567016, -7.3496147530940235, -12.86250944763422, 10.281289899885664, 30.939645409565415, -29.945019686510737, 5.336635565832257, -30.2115948392752, 28.273936287015673, -23.728016155354393, 44.66382308721542, -11.267625912032216, 29.220585141777992, 35.59510361218554, 14.068775183968246, 29.268219118986124, -8.46892423324287]|12469.1210937500000000|     64.00000000|[2166, 144, 6, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-14.758169271341846, -16.534778650403027, 53.30927309312694, 24.21891533255577, 88.76119680287493, -46.56959045261145, -22.63647450737065, -4.845234628319744, 28.672649608945974, -70.76080758824945, -19.115429760889924, 32.91847462624311, 49.07890804326794, -27.390540085285902, 37.102775334722764, 35.77841145962476, -58.41227694065068, 58.34954008877277, 11.62756669064544, -36.8187205824256, -5.358998485175789, 5.483666722178459, 37.55868862770253, 33.29340045385062, 44.388529128925164, 81.48528406441211, -90.94433693033133, 41.84157518714666, -9.100616389594634, -15.924416397171157, 45.93270200518786, -66.31281978592277, -8.127437671071089, 79.20903441727161, -29.941410484207758, 74.01776639044284, -14.24872064849773, 84.9897085544467, 3.1755769923515587, 52.13996381077915, 31.588458594819812, 90.373977330029, 16.35789110742995, 23.09867281138897, -36.9899664830384, -42.60627730891109, 49.60028835317169, 28.73111100912094, 22.208033586928167, 35.959718343317505, -18.768106116619414, -13.307341087162495, 12.518552387297163, 19.769930481892075, -36.98340126304882, 9.189963316991925, -42.279018659770806, 45.24569417580962, -22.236621277920616, 44.800498102307316, -6.928783520064442, 25.905252252221107, 43.34430681729418, 10.409354455284774, 25.42802870837211, -8.506982506737113]|12463.6328125000000000|    128.00000000|[2287, 152, 6, 44]                                                         | | GPS sucess | actual_k=4
      20|[4.135826013692334, -39.40955930531025, 43.48548349656932, 6.34447800040245, 107.84899968983783, -52.04438340991736, -18.67253078750676, -28.890570397973065, 20.93657230029119, -66.32039840474725, -21.147266747431672, 32.68686458140611, 38.61288745916149, -6.1141118626296524, 60.45807242334581, 20.84203488796949, -67.20742769748662, 34.001494739651676, 25.593446130953055, -33.26188350051642, 17.02505379143554, 3.4185794037580486, 47.77936504982167, 38.46127526693046, 44.829146660463174, 107.20990106880664, -90.03720305305396, 54.032287162244316, 30.924400395073334, -8.24027809913649, 63.382212579528684, -71.91784460052848, -11.344457944279707, 82.91919634163379, -40.74550098408569, 61.211197291016575, -35.41048288604656, 89.47288764685392, 11.704744167644527, 25.319256489612158, 48.89424091293505, 95.23624434739351, 11.317153478493182, 48.48724550426006, -36.58523264638755, -59.99283584162593, 67.7852077104715, 6.473369081020355, 19.959160353133, 17.477576848566528, -21.842181577053374, 3.3335929033160205, 29.346999729216108, -5.649060606975112, -56.81172462730663, -15.435755753442645, -33.89745261210235, 20.04381276711821, -26.606024163357628, 50.31287584125995, -10.723125084242909, 44.56158617556095, 27.853299012423577, 15.480069882683456, 11.485335951719279, -20.108649910911918]|12389.4140625000000000|    256.00000000|[2407, 160, 6, 46]                                                         | | GPS sucess | actual_k=4
