k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-0.5480873393115601, 1.2544501676312607, 1.424655173563336, 0.6860884280309468, 0.3045084120423091, 0.576862121686471, 0.7451896064329633, 0.3883105037805011, 0.2743688561715373, 0.7339248191945206, 0.7475505885294288, 0.5140986718832108, 0.6031242841392878, 0.7310527358019367, 0.0652555148020292, 0.3493410518290225, -0.3680739216354928, 0.2267131826502969, 0.3107845538070482, -0.3125469908736135, 0.3551316187194171, 0.3960922240054054, 0.6940321237865118, 0.3637324195974342, -0.0173321918878255, 0.0767838848602315, 0.1533454104707022, 0.4238665255330376, 0.6524789515414382, 0.7795717235472226, -0.0806062196571198, -0.1396579083927929, 0.2534513401694444, 1.002854603423983, 1.4341852490427596, 1.3619902664440056, 0.6484702817054082, 0.0883180245825168, 0.5723610345079179, 0.9720341502878793, 0.2623891279247335, -0.193014791549286, 0.2002643327246375, -0.1081361912280254, 0.3426447662258535, 1.071710908046829, 1.5334032559045572, 1.782346290502857, 0.7834604669272643, 0.3584824552195403, -0.5121381196583122, 0.1573074449753483, 0.1294313087482667, 0.1862417115232837, 0.6772740945450394, 1.0125238399779533, 0.6755054159880906, -0.6368204364272223, 1.1428863479312077, 1.1990536591357723, -0.5527221849637826, 1.256065230528317, 1.317245127977742, 0.7050552538748194, 0.597234742580494, 0.5147570534086299, 0.7479494814613922, 0.8429381489845157, 0.3999531688857072, -0.2675234498054141, 1.2895032439889433, 1.5176654058096728, -0.0819125532954594, 0.4465038773217941, 0.5721861172227438, -0.1629301130703854, 0.4969699163915992, 0.447341703244019, -0.008904543260248, -0.2853724916892564, 0.5162245563277995, -0.864090103706973, 0.8280994612276286, 1.0981546078647366, 0.4978159523758932, -0.1823778290669773, 0.9234689939740157, 0.1082477333175794, 0.2098300198189328, 0.0687291042684288, 0.4426418893707743, -0.0114540985722603, 0.1075543011028985, 0.329375861876804, 0.0428793165429878, -0.5801087207643161, 0.2519107289037136, -1.0326539805755135]|33772.0113872252841247|      4.00000000|[5548, 368, 28, 120]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      47|[-0.5480873393115601, 1.2544501676312607, 1.424655173563336, 0.6860884280309468, 0.3045084120423091, 0.576862121686471, 0.7451896064329633, 0.3883105037805011, 0.2743688561715373, 0.7339248191945206, 0.7475505885294288, 0.5140986718832108, 0.6031242841392878, 0.7310527358019367, 0.0652555148020292, 0.3493410518290225, -0.3680739216354928, 0.2267131826502969, 0.3107845538070482, -0.3125469908736135, 0.3551316187194171, 0.3960922240054054, 0.6940321237865118, 0.3637324195974342, -0.0173321918878255, 0.0767838848602315, 0.1533454104707022, 0.4238665255330376, 0.6524789515414382, 0.7795717235472226, -0.0806062196571198, -0.1396579083927929, 0.2534513401694444, 1.002854603423983, 1.4341852490427596, 1.3619902664440056, 0.6484702817054082, 0.0883180245825168, 0.5723610345079179, 0.9720341502878793, 0.2623891279247335, -0.193014791549286, 0.2002643327246375, -0.1081361912280254, 0.3426447662258535, 1.071710908046829, 1.5334032559045572, 1.782346290502857, 0.7834604669272643, 0.3584824552195403, -0.5121381196583122, 0.1573074449753483, 0.1294313087482667, 0.1862417115232837, 0.6772740945450394, 1.0125238399779533, 0.6755054159880906, -0.6368204364272223, 1.1428863479312077, 1.1990536591357723, -0.5527221849637826, 1.256065230528317, 1.317245127977742, 0.7050552538748194, 0.597234742580494, 0.5147570534086299, 0.7479494814613922, 0.8429381489845157, 0.3999531688857072, -0.2675234498054141, 1.2895032439889433, 1.5176654058096728, -0.0819125532954594, 0.4465038773217941, 0.5721861172227438, -0.1629301130703854, 0.4969699163915992, 0.447341703244019, -0.008904543260248, -0.2853724916892564, 0.5162245563277995, -0.864090103706973, 0.8280994612276286, 1.0981546078647366, 0.4978159523758932, -0.1823778290669773, 0.9234689939740157, 0.1082477333175794, 0.2098300198189328, 0.0687291042684288, 0.4426418893707743, -0.0114540985722603, 0.1075543011028985, 0.329375861876804, 0.0428793165429878, -0.5801087207643161, 0.2519107289037136, -1.0326539805755135]|33772.0113872252841247|      2.00000000|[5669, 376, 29, 123]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      48|[-0.5480873393115601, 1.2544501676312607, 1.424655173563336, 0.6860884280309468, 0.3045084120423091, 0.576862121686471, 0.7451896064329633, 0.3883105037805011, 0.2743688561715373, 0.7339248191945206, 0.7475505885294288, 0.5140986718832108, 0.6031242841392878, 0.7310527358019367, 0.0652555148020292, 0.3493410518290225, -0.3680739216354928, 0.2267131826502969, 0.3107845538070482, -0.3125469908736135, 0.3551316187194171, 0.3960922240054054, 0.6940321237865118, 0.3637324195974342, -0.0173321918878255, 0.0767838848602315, 0.1533454104707022, 0.4238665255330376, 0.6524789515414382, 0.7795717235472226, -0.0806062196571198, -0.1396579083927929, 0.2534513401694444, 1.002854603423983, 1.4341852490427596, 1.3619902664440056, 0.6484702817054082, 0.0883180245825168, 0.5723610345079179, 0.9720341502878793, 0.2623891279247335, -0.193014791549286, 0.2002643327246375, -0.1081361912280254, 0.3426447662258535, 1.071710908046829, 1.5334032559045572, 1.782346290502857, 0.7834604669272643, 0.3584824552195403, -0.5121381196583122, 0.1573074449753483, 0.1294313087482667, 0.1862417115232837, 0.6772740945450394, 1.0125238399779533, 0.6755054159880906, -0.6368204364272223, 1.1428863479312077, 1.1990536591357723, -0.5527221849637826, 1.256065230528317, 1.317245127977742, 0.7050552538748194, 0.597234742580494, 0.5147570534086299, 0.7479494814613922, 0.8429381489845157, 0.3999531688857072, -0.2675234498054141, 1.2895032439889433, 1.5176654058096728, -0.0819125532954594, 0.4465038773217941, 0.5721861172227438, -0.1629301130703854, 0.4969699163915992, 0.447341703244019, -0.008904543260248, -0.2853724916892564, 0.5162245563277995, -0.864090103706973, 0.8280994612276286, 1.0981546078647366, 0.4978159523758932, -0.1823778290669773, 0.9234689939740157, 0.1082477333175794, 0.2098300198189328, 0.0687291042684288, 0.4426418893707743, -0.0114540985722603, 0.1075543011028985, 0.329375861876804, 0.0428793165429878, -0.5801087207643161, 0.2519107289037136, -1.0326539805755135]|33772.0113872252841247|      1.00000000|[5790, 384, 30, 126]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      49|[-0.6964715974626144, 1.3156289822510403, 1.6187359286778913, 0.6613806915834933, 0.4339346827656519, 0.531495227232707, 0.6927028067756185, 0.4339473476704528, 0.1463080682553538, 0.7902925033502232, 0.7042142715862602, 0.5654934548436257, 0.5702015393883112, 0.6086667422020451, 0.0372080462887789, 0.4577944448115054, -0.2977805472758851, 0.1100028774363687, 0.2246464618256372, -0.1641657427571203, 0.4563941359928431, 0.3514053738450451, 0.6328111724081663, 0.443632341610717, -0.0633035333189664, 0.2219808442365666, 0.1520770571574946, 0.4029710760883859, 0.6614315943324114, 0.7234191935327077, -0.1557660897452203, -0.1719017934926808, 0.2149665358371881, 1.2049117415093482, 1.5508832086446387, 1.398514521272697, 0.3622157565207769, 0.0916549310156223, 0.4426161024524445, 1.0618914677951463, 0.339172546580129, -0.1251745730052796, 0.1667392681370445, -0.1071413971573047, 0.397418707861939, 1.1415569793497198, 1.7072439276822824, 1.8516916231849898, 0.8223348248660308, 0.3545416065858933, -0.3357474270666451, 0.2646828358030041, 0.1630594893713212, 0.2153539313337696, 0.5468953266970246, 0.9476813327347968, 0.8227381869078904, -0.7123700761886702, 1.1310360355790272, 1.167388341421558, -0.4937063558476765, 1.1613125760950667, 1.2603968888241184, 0.7954881287331987, 0.765814380584797, 0.6301910518145633, 0.7952904854754074, 0.8184153042825103, 0.5072213980126374, -0.2461992213100547, 1.2554454815151217, 1.4593125964103064, 0.0030041873604396, 0.3002173152366424, 0.5812121594084676, 0.0133212834664417, 0.2862282474520087, 0.6332091022212987, 0.1004567700231954, -0.3726663102822816, 0.5167804758111035, -0.7894691639157705, 0.8410535947903722, 1.1641459648336163, 0.5038934002820297, -0.272462158314452, 0.8554823715212798, 0.1123210858705297, 0.1067167261711667, 0.3678753988622398, 0.379055073179101, 0.0300065198044716, 0.172225549300454, 0.4248448300298039, 0.2183861169561196, -0.432273108467258, 0.2471405468305973, -1.0884674085900303]|33666.8437500000000000|      2.00000000|[5911, 392, 30, 128]                                                       | | GPS sucess | actual_k=4
      50|[-0.7459474349615177, 1.3295126297599595, 1.2692066027158246, 0.7327793893769771, 0.6374119462162745, 0.5958878013641958, 0.5570313401866445, 0.5370086735185554, 0.1785757244326361, 1.018779816143955, 0.8625980433634132, 0.5071698852478119, 0.4190565282017115, 0.7644850108587757, -0.1845250767752623, 0.2339657118441287, -0.1841277442720971, 0.4634140750987222, 0.4541213341763299, -0.3042370305083181, 0.3471526951006236, 0.5574389762019558, 0.6001595431092409, 0.4396356117599479, 0.2604652612176242, 0.1480301065217992, -0.0406060733452062, 0.512587445097404, 0.2527627782427813, 0.6001805703904652, 0.0666540662568244, -0.1454767298826039, 0.4186766448326257, 1.1872575237297118, 1.5810493056299788, 1.6346509577350994, 0.5443040571065236, 0.2832414850660678, 0.2469699207498307, 1.071485427692903, 0.3904969364550642, -0.0905810802589265, 0.0177332292328544, 0.3352730952113934, 0.6856389942312627, 1.2263455700193517, 1.9554228865751047, 2.2828163699844586, 0.445151566332553, 0.3028317087697121, -0.1999376926029534, 0.4303039972638806, 0.1810142896492696, 0.1360550476572406, 0.8119477048746674, 1.196946303156588, 1.0698292120219497, -0.3237263047786818, 0.9361604078229084, 1.1736813923663632, -0.4456812059956391, 1.2939423580565077, 1.3598543092328441, 0.9040012306685854, 0.9695675092326013, 0.3928886590933871, 1.1783107076624497, 1.196692963698709, 0.5481440993714326, -0.231379651424324, 1.2408981185914996, 1.5453502769170127, 0.0942860409766773, 0.3087092187801147, 0.3894459271563466, 0.2564341604777408, 0.0332472999575019, 0.6842517185886388, 0.2401861506308004, -0.1444463243203676, 0.4174382413784062, -0.9981727414342336, 1.2626735465153782, 1.4378422085965863, 0.4301046605411811, -0.3043261830131863, 1.22168594784765, 0.1861549165251509, 0.2502674350611279, 0.3863186666547031, 0.4734712742937556, 0.3862087049584327, 0.3138642305929878, 0.2782284158404652, 0.221597682271843, -0.1681599802819858, 0.4832255295833973, -1.4152556552216526]|33574.3085937500000000|      4.00000000|[6031, 400, 30, 130]                                                       | | GPS sucess | actual_k=4
      51|[-0.7459474349615177, 1.3295126297599595, 1.2692066027158246, 0.7327793893769771, 0.6374119462162745, 0.5958878013641958, 0.5570313401866445, 0.5370086735185554, 0.1785757244326361, 1.018779816143955, 0.8625980433634132, 0.5071698852478119, 0.4190565282017115, 0.7644850108587757, -0.1845250767752623, 0.2339657118441287, -0.1841277442720971, 0.4634140750987222, 0.4541213341763299, -0.3042370305083181, 0.3471526951006236, 0.5574389762019558, 0.6001595431092409, 0.4396356117599479, 0.2604652612176242, 0.1480301065217992, -0.0406060733452062, 0.512587445097404, 0.2527627782427813, 0.6001805703904652, 0.0666540662568244, -0.1454767298826039, 0.4186766448326257, 1.1872575237297118, 1.5810493056299788, 1.6346509577350994, 0.5443040571065236, 0.2832414850660678, 0.2469699207498307, 1.071485427692903, 0.3904969364550642, -0.0905810802589265, 0.0177332292328544, 0.3352730952113934, 0.6856389942312627, 1.2263455700193517, 1.9554228865751047, 2.2828163699844586, 0.445151566332553, 0.3028317087697121, -0.1999376926029534, 0.4303039972638806, 0.1810142896492696, 0.1360550476572406, 0.8119477048746674, 1.196946303156588, 1.0698292120219497, -0.3237263047786818, 0.9361604078229084, 1.1736813923663632, -0.4456812059956391, 1.2939423580565077, 1.3598543092328441, 0.9040012306685854, 0.9695675092326013, 0.3928886590933871, 1.1783107076624497, 1.196692963698709, 0.5481440993714326, -0.231379651424324, 1.2408981185914996, 1.5453502769170127, 0.0942860409766773, 0.3087092187801147, 0.3894459271563466, 0.2564341604777408, 0.0332472999575019, 0.6842517185886388, 0.2401861506308004, -0.1444463243203676, 0.4174382413784062, -0.9981727414342336, 1.2626735465153782, 1.4378422085965863, 0.4301046605411811, -0.3043261830131863, 1.22168594784765, 0.1861549165251509, 0.2502674350611279, 0.3863186666547031, 0.4734712742937556, 0.3862087049584327, 0.3138642305929878, 0.2782284158404652, 0.221597682271843, -0.1681599802819858, 0.4832255295833973, -1.4152556552216526]|33574.3085937500000000|      2.00000000|[6151, 408, 31, 133]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      52|[-0.785012933820208, 1.3850651794201654, 0.9930563463204847, 1.1092343387559445, 0.5651814060003054, 0.7745318028481131, 0.593860334937621, 0.4120972981747558, -0.1719935833714715, 1.0847558398179662, 0.7848163959196418, 0.4180533640681359, 0.4913448402196291, 0.981871733423473, 0.2800284880116487, 0.3202510049463931, -0.2977727390674195, 0.4025423398835352, 0.5376004704048913, -0.4484873191140081, 0.2442935780099215, 0.7274957365130825, 0.7475144737485079, 0.2727451544874183, 0.4812462596860232, 0.1122518597018262, 0.108942218814828, 0.8059994152359538, 0.3985612527930285, 0.7034466307427907, 0.5492605666440162, -0.3897766482957661, 0.3966285663552431, 1.3290322526239455, 1.4742720399620635, 1.3627259553985973, 0.6505805245490361, 0.3179147362777111, 0.5264295462323899, 0.9064184255156644, 0.6446299821284345, 0.0149780601848754, 0.0029483231733508, 0.2545720048159428, 0.9674178662443548, 1.1061575722013586, 1.6784125947603006, 2.2568392054775464, 0.6439232963978988, 0.0666066700028511, -0.3138191613758415, 0.4730462570643147, 0.211691287847302, 0.1595048671922576, 0.9203039944402306, 1.2344467218792174, 1.0489540486456184, -0.4553048992248641, 0.7348274810727253, 1.4262377759761349, -0.4460219881015618, 1.0325953622259718, 1.2431046351510417, 0.7758820152993608, 0.7660504596815911, 0.6101749329304766, 1.1035849531034096, 1.2135468140335917, 0.7854347797799104, 0.0800571805268174, 1.2470056426288607, 1.6283053169546446, 0.2012390881926158, 0.3902807307043815, 0.8909598851336415, 0.2878256507285667, -0.3261084477422357, 0.5280852843006139, 0.2370703737045213, 0.2749275455755675, 0.0112834597984349, -1.00875749071564, 1.0234235124215214, 1.7053817693914166, 0.2109141226116462, -0.2924592409651134, 1.076837452125833, 0.0201479640009657, 0.5761816689840863, 0.7585781046925755, 0.1812742852343073, 0.4569355615477501, 0.1205907458861092, 0.3676043885882679, 0.4061628538712311, 0.1472086422594419, 0.7920015207847981, -1.5271174802109715]|33490.5078125000000000|      4.00000000|[6272, 416, 31, 135]                                                       | | GPS sucess | actual_k=4
      53|[-0.785012933820208, 1.3850651794201654, 0.9930563463204847, 1.1092343387559445, 0.5651814060003054, 0.7745318028481131, 0.593860334937621, 0.4120972981747558, -0.1719935833714715, 1.0847558398179662, 0.7848163959196418, 0.4180533640681359, 0.4913448402196291, 0.981871733423473, 0.2800284880116487, 0.3202510049463931, -0.2977727390674195, 0.4025423398835352, 0.5376004704048913, -0.4484873191140081, 0.2442935780099215, 0.7274957365130825, 0.7475144737485079, 0.2727451544874183, 0.4812462596860232, 0.1122518597018262, 0.108942218814828, 0.8059994152359538, 0.3985612527930285, 0.7034466307427907, 0.5492605666440162, -0.3897766482957661, 0.3966285663552431, 1.3290322526239455, 1.4742720399620635, 1.3627259553985973, 0.6505805245490361, 0.3179147362777111, 0.5264295462323899, 0.9064184255156644, 0.6446299821284345, 0.0149780601848754, 0.0029483231733508, 0.2545720048159428, 0.9674178662443548, 1.1061575722013586, 1.6784125947603006, 2.2568392054775464, 0.6439232963978988, 0.0666066700028511, -0.3138191613758415, 0.4730462570643147, 0.211691287847302, 0.1595048671922576, 0.9203039944402306, 1.2344467218792174, 1.0489540486456184, -0.4553048992248641, 0.7348274810727253, 1.4262377759761349, -0.4460219881015618, 1.0325953622259718, 1.2431046351510417, 0.7758820152993608, 0.7660504596815911, 0.6101749329304766, 1.1035849531034096, 1.2135468140335917, 0.7854347797799104, 0.0800571805268174, 1.2470056426288607, 1.6283053169546446, 0.2012390881926158, 0.3902807307043815, 0.8909598851336415, 0.2878256507285667, -0.3261084477422357, 0.5280852843006139, 0.2370703737045213, 0.2749275455755675, 0.0112834597984349, -1.00875749071564, 1.0234235124215214, 1.7053817693914166, 0.2109141226116462, -0.2924592409651134, 1.076837452125833, 0.0201479640009657, 0.5761816689840863, 0.7585781046925755, 0.1812742852343073, 0.4569355615477501, 0.1205907458861092, 0.3676043885882679, 0.4061628538712311, 0.1472086422594419, 0.7920015207847981, -1.5271174802109715]|33490.5078125000000000|      2.00000000|[6392, 424, 32, 138]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      54|[-0.785012933820208, 1.3850651794201654, 0.9930563463204847, 1.1092343387559445, 0.5651814060003054, 0.7745318028481131, 0.593860334937621, 0.4120972981747558, -0.1719935833714715, 1.0847558398179662, 0.7848163959196418, 0.4180533640681359, 0.4913448402196291, 0.981871733423473, 0.2800284880116487, 0.3202510049463931, -0.2977727390674195, 0.4025423398835352, 0.5376004704048913, -0.4484873191140081, 0.2442935780099215, 0.7274957365130825, 0.7475144737485079, 0.2727451544874183, 0.4812462596860232, 0.1122518597018262, 0.108942218814828, 0.8059994152359538, 0.3985612527930285, 0.7034466307427907, 0.5492605666440162, -0.3897766482957661, 0.3966285663552431, 1.3290322526239455, 1.4742720399620635, 1.3627259553985973, 0.6505805245490361, 0.3179147362777111, 0.5264295462323899, 0.9064184255156644, 0.6446299821284345, 0.0149780601848754, 0.0029483231733508, 0.2545720048159428, 0.9674178662443548, 1.1061575722013586, 1.6784125947603006, 2.2568392054775464, 0.6439232963978988, 0.0666066700028511, -0.3138191613758415, 0.4730462570643147, 0.211691287847302, 0.1595048671922576, 0.9203039944402306, 1.2344467218792174, 1.0489540486456184, -0.4553048992248641, 0.7348274810727253, 1.4262377759761349, -0.4460219881015618, 1.0325953622259718, 1.2431046351510417, 0.7758820152993608, 0.7660504596815911, 0.6101749329304766, 1.1035849531034096, 1.2135468140335917, 0.7854347797799104, 0.0800571805268174, 1.2470056426288607, 1.6283053169546446, 0.2012390881926158, 0.3902807307043815, 0.8909598851336415, 0.2878256507285667, -0.3261084477422357, 0.5280852843006139, 0.2370703737045213, 0.2749275455755675, 0.0112834597984349, -1.00875749071564, 1.0234235124215214, 1.7053817693914166, 0.2109141226116462, -0.2924592409651134, 1.076837452125833, 0.0201479640009657, 0.5761816689840863, 0.7585781046925755, 0.1812742852343073, 0.4569355615477501, 0.1205907458861092, 0.3676043885882679, 0.4061628538712311, 0.1472086422594419, 0.7920015207847981, -1.5271174802109715]|33490.5078125000000000|      1.00000000|[6513, 432, 33, 141]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      55|[-0.8987162443098625, 1.2521817349917215, 0.9778787853502975, 1.2123280820802242, 0.7243646995813143, 0.8828069928438788, 0.5953662649143228, 0.6587922355231216, -0.020306110312771, 1.1881018076471936, 0.8762256619146674, 0.4594267324207875, 0.7345463791400316, 0.9879792081007377, 0.3514037388279939, 0.3228128684581938, -0.1654148287919602, 0.6842896512372186, 0.5975655519178193, -0.4724161923549558, 0.2452879473975482, 0.769737101230566, 0.6566159227016596, 0.2657286284179262, 0.5416042140391173, 0.1561102574538728, 0.0355555645570536, 0.8080208769611887, 0.445418784906819, 0.7033541681062603, 0.7733177195113334, -0.5005249616631329, 0.2723461988277582, 1.4128435953401626, 1.4697848532917601, 1.5303713352995296, 0.6121743983478833, 0.4654293179580089, 0.462435883636641, 0.9961408577118047, 0.5928463831689885, 0.0304841377426776, 0.0732875335047908, 0.335345172128088, 0.9351564089501291, 1.1338287863944643, 1.683139816785695, 2.326197382960628, 0.5810398969709617, 0.0581088199647399, -0.2694430861080498, 0.5813601006722172, 0.1719762026686883, 0.1664570747277629, 0.9213926015652149, 1.236217009631369, 1.04742881421459, -0.5190555909367667, 0.6003071142848149, 1.3693613326496616, -0.3627200639324982, 1.102628651718102, 1.2741601545083654, 0.8543473280187059, 0.5594870018349496, 0.6170469531266463, 0.9094027508834466, 1.139204987892711, 0.9003543975520127, 0.0288747204869633, 1.426073433137131, 1.5846441472468695, 0.2357740529030898, 0.2962300997772956, 0.8834857700152572, 0.2087988175519538, -0.5627691964624048, 0.550920073308516, 0.2407368267680093, 0.2283573227507555, -0.0665671129664386, -1.116342950663226, 1.1591274486407368, 1.6856609952474824, 0.2467496420446678, -0.3587265599887226, 0.9615256357911086, 0.1593873050215498, 0.5497704597286294, 0.8187183419047566, 0.0306902878654948, 0.3306519606213508, 0.0989330852825859, 0.3042943540151898, 0.3489268157228279, 0.3199099116476407, 0.760443685146275, -1.3598901970908162]|33371.2421875000000000|      2.00000000|[6634, 440, 33, 143]                                                       | | GPS sucess | actual_k=4
      56|[-0.9613959448632797, 1.1038607173687738, 1.2780529322409377, 1.329172795768121, 1.122754992702652, 0.651641971185935, 0.6341791890907773, 0.6847647117521932, -0.2030717133782617, 1.2347277719907415, 0.8071289402058929, 0.4070695877669903, 0.7453912868633988, 0.9497337052413837, 0.7159307259037996, 0.0930430723251525, -0.0518918223527512, 0.8379749527795007, 0.6358699106385988, -0.2845824510476972, 0.1720061824134173, 1.0670442349051876, 0.7859000065448908, 0.5519431588859133, 0.2991655698683562, 0.2192054247331162, 0.2313856414899607, 0.8050680554084353, 0.3015504875683332, 0.6213534133326435, 0.7696224708851609, -0.4271198448666393, 0.4936593773670343, 1.0018561287664474, 1.2737352077486617, 1.5691142426448246, 0.5759469970019151, 0.7603690147467967, 0.478908148760962, 0.8917416385564931, 0.8506127491739324, 0.2664088734079989, 0.3310891854594417, 0.3526536755174465, 0.7579704711878686, 0.9597746256803148, 1.6052653276571054, 2.076363963041614, 0.4864055056035262, 0.1685969516070815, -0.5805946800316185, 0.149173139498206, 0.3309975206275201, 0.5306249438187969, 0.9419873027361362, 0.9361094411289428, 0.8746505356253413, -0.5046458476873503, 0.4986335857327595, 1.0539469039387241, -0.3332647709625561, 1.186100180903874, 1.1984470266568792, 0.8445885426516939, 0.8990591930733529, 0.6163880107401383, 1.0597461988071069, 1.0041609495969652, 0.821085584418773, 0.4382899655431157, 1.4398215275766375, 1.4856683547196707, 0.4057106949538329, 0.3032841567495609, 0.4663454947753127, 0.3638516582616401, -0.4396433304069162, 0.9661020975490098, 0.2902200813198968, -0.0662030500786817, -0.4616302450140918, -0.9589157291265897, 1.4183862553462117, 1.4598202925945511, 0.3268663237992568, -0.2763778258483265, 1.2286964822533584, 0.3184247907402769, 0.1549560280613015, 0.9641458371459217, -0.3266202754603872, 0.4504873448114334, 0.1135789448816994, 0.3353556382592503, 0.3379357527538586, 0.1455285363348355, 0.7930836356601147, -1.1637925549075123]|33322.8437500000000000|      4.00000000|[6754, 448, 33, 145]                                                       | | GPS sucess | actual_k=4
      57|[-0.9613959448632797, 1.1038607173687738, 1.2780529322409377, 1.329172795768121, 1.122754992702652, 0.651641971185935, 0.6341791890907773, 0.6847647117521932, -0.2030717133782617, 1.2347277719907415, 0.8071289402058929, 0.4070695877669903, 0.7453912868633988, 0.9497337052413837, 0.7159307259037996, 0.0930430723251525, -0.0518918223527512, 0.8379749527795007, 0.6358699106385988, -0.2845824510476972, 0.1720061824134173, 1.0670442349051876, 0.7859000065448908, 0.5519431588859133, 0.2991655698683562, 0.2192054247331162, 0.2313856414899607, 0.8050680554084353, 0.3015504875683332, 0.6213534133326435, 0.7696224708851609, -0.4271198448666393, 0.4936593773670343, 1.0018561287664474, 1.2737352077486617, 1.5691142426448246, 0.5759469970019151, 0.7603690147467967, 0.478908148760962, 0.8917416385564931, 0.8506127491739324, 0.2664088734079989, 0.3310891854594417, 0.3526536755174465, 0.7579704711878686, 0.9597746256803148, 1.6052653276571054, 2.076363963041614, 0.4864055056035262, 0.1685969516070815, -0.5805946800316185, 0.149173139498206, 0.3309975206275201, 0.5306249438187969, 0.9419873027361362, 0.9361094411289428, 0.8746505356253413, -0.5046458476873503, 0.4986335857327595, 1.0539469039387241, -0.3332647709625561, 1.186100180903874, 1.1984470266568792, 0.8445885426516939, 0.8990591930733529, 0.6163880107401383, 1.0597461988071069, 1.0041609495969652, 0.821085584418773, 0.4382899655431157, 1.4398215275766375, 1.4856683547196707, 0.4057106949538329, 0.3032841567495609, 0.4663454947753127, 0.3638516582616401, -0.4396433304069162, 0.9661020975490098, 0.2902200813198968, -0.0662030500786817, -0.4616302450140918, -0.9589157291265897, 1.4183862553462117, 1.4598202925945511, 0.3268663237992568, -0.2763778258483265, 1.2286964822533584, 0.3184247907402769, 0.1549560280613015, 0.9641458371459217, -0.3266202754603872, 0.4504873448114334, 0.1135789448816994, 0.3353556382592503, 0.3379357527538586, 0.1455285363348355, 0.7930836356601147, -1.1637925549075123]|33322.8437500000000000|      2.00000000|[6874, 456, 34, 148]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      58|[-1.0829601394233306, 1.221011798930816, 1.4099661918663726, 1.1505545136884243, 1.1411718239725124, 0.5797111082227354, 0.5872743979442605, 0.3399459408667257, 0.0820123851992377, 1.045442568176235, 0.9279767614415496, 0.7629077673553082, 0.7487203406173858, 1.2508863219806567, 1.0264531033947968, 0.6511786414207641, 0.4371226541849532, 1.1140815487725426, 0.3343579971006196, -0.2567244414858009, 0.116107698570806, 0.9268869078492565, 0.6154012479904322, 0.5474621412963442, 0.2032301506665053, 0.1900461172532578, 0.1685903898820658, 0.6134016907386355, 0.3672685572409178, 0.3510415511023426, 1.0199360807236466, -0.4150296014674961, 0.4393180723197607, 1.244609068229109, 1.3975776929977042, 1.4828939111547847, 0.9840301676543046, 0.8747692525454875, 0.4718353871061082, 0.7824590406570562, 0.9817773744609883, 0.2240950592447909, 0.1016329097579188, 0.5884428702205486, 0.824378747745791, 1.0753633353923433, 1.4406130098947305, 2.0971100153067814, 0.3095338631331664, 0.1731051191123458, -0.5191930371726364, -0.0098231743121425, 0.5537915616650796, 0.7202790109774959, 1.1803673474348515, 1.1005797263061736, 0.5731979883135585, -0.6080761933418379, 0.6958849950249806, 1.1100369310326115, -0.0826683072822888, 1.181772563318215, 1.6082669872510564, 1.1952531880851198, 0.9570345374332276, 0.9418545243738663, 1.1577724595407113, 0.8632570743652224, 1.1537627103495591, 0.7252282156079655, 1.1590761106969836, 1.5656570727525077, 0.1882904298752883, 0.096461999843433, 0.3235769776387389, 0.325064613676889, -0.5964934597728372, 1.1411007087607865, 0.2195277805233881, -0.1058509868996656, -0.2475365747651065, -0.505664993128436, 1.5668947444781391, 1.5933711749340287, 0.3783743481341644, -0.5083895910899494, 1.042845102024362, 0.1526132222416655, 0.04461880047837, 0.9299486594079704, -0.2385978571402082, 0.4613273733358322, -0.0737663810651085, 0.4138105127151791, 0.5905244420810986, -0.1017001606074939, 0.9510001219233899, -1.1706414415165898]|33211.3007812500000000|      4.00000000|[6995, 464, 34, 150]                                                       | | GPS sucess | actual_k=4
