k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[1.1845647618174553, 1.1504331845790148, 1.63507348485291, -1.8199844742193818, 2.8408420933410525, -0.9544895803555846, -0.6920346207916737, -0.5453731478191912, -0.6482221214100718, -0.1675431970506907, -0.1567618558183312, -0.3378603979945183, -0.1644340742495842, -0.3107140783977229, -0.381385104265064, -0.0150265842676163, -0.2002060927043203, 0.537869393825531, -0.4895261013880372, -0.7029759739525616, -0.0128872242057696, -0.3119148192927241, -0.2568946871906519, -0.940973146352917, 0.1714209290221334, -1.319238550029695, -0.5961200709534751, -0.5332304942421615, -1.1213806395826396, -1.1349583615083247, -0.9533125627785921, -0.3842519572935998, -0.3936586296185851, -1.0782552128657699, -0.3409664469654672, -0.5094604324549437, -1.0839150212705135, -0.9017640901729465, -1.0555106124375015, -1.1599388620816171, -1.4042409000685439, -1.8782027390552685, -1.066493253223598, -1.1415675997268409, -1.7445322058192687, -1.2494807867333293, 0.0361323121469468, -1.475708533776924, -1.5057596488040872, 1.5107611888088286, -1.6240926263853908, -0.6025712913833559, -0.2691291812807322, -1.6359198652207851, -1.0847938139922917, -1.1587891420349479, -1.4788070260547101, -1.7698023403063416, 2.268075692700222, -1.4396174573048484, -1.290085328510031, 0.9325925633311272, -1.3352333118091337, -1.1608757385984063, 0.6424811685865279, -1.0668727867305279, -0.359900213079527, -1.5372634436935186, -1.469526098575443, -0.6835719309747219, -0.9379897806793451, -0.5880927293910645, -0.9090814478695393, -0.803182112518698, -0.4290776895359159, -0.6788667098153383, -0.9981597235891968, -0.621424289769493, -0.5112933134660125, -0.5569812445901334, -1.17924815393053, -0.8464621172752231, -1.061200407333672, -1.7133147297427058, -0.4893923290073872, -0.2964828675612807, -1.2342202202416956, -1.4321058844216168, 2.3974935598671436, -1.6697558891028166, -1.4083087802864611, 2.1719584109960124, -1.3290795396314934, -1.3825823105871677, -1.6331075178459287, -0.8574557868414558, -1.2276669144630432, -1.0002594669349492]|22142.9570312500000000|      8.00000000|[3018, 426, 13, 229]                                                       | | GPS sucess | actual_k=2
      30|[1.1845647618174553, 1.1504331845790148, 1.63507348485291, -1.8199844742193818, 2.8408420933410525, -0.9544895803555846, -0.6920346207916737, -0.5453731478191912, -0.6482221214100718, -0.1675431970506907, -0.1567618558183312, -0.3378603979945183, -0.1644340742495842, -0.3107140783977229, -0.381385104265064, -0.0150265842676163, -0.2002060927043203, 0.537869393825531, -0.4895261013880372, -0.7029759739525616, -0.0128872242057696, -0.3119148192927241, -0.2568946871906519, -0.940973146352917, 0.1714209290221334, -1.319238550029695, -0.5961200709534751, -0.5332304942421615, -1.1213806395826396, -1.1349583615083247, -0.9533125627785921, -0.3842519572935998, -0.3936586296185851, -1.0782552128657699, -0.3409664469654672, -0.5094604324549437, -1.0839150212705135, -0.9017640901729465, -1.0555106124375015, -1.1599388620816171, -1.4042409000685439, -1.8782027390552685, -1.066493253223598, -1.1415675997268409, -1.7445322058192687, -1.2494807867333293, 0.0361323121469468, -1.475708533776924, -1.5057596488040872, 1.5107611888088286, -1.6240926263853908, -0.6025712913833559, -0.2691291812807322, -1.6359198652207851, -1.0847938139922917, -1.1587891420349479, -1.4788070260547101, -1.7698023403063416, 2.268075692700222, -1.4396174573048484, -1.290085328510031, 0.9325925633311272, -1.3352333118091337, -1.1608757385984063, 0.6424811685865279, -1.0668727867305279, -0.359900213079527, -1.5372634436935186, -1.469526098575443, -0.6835719309747219, -0.9379897806793451, -0.5880927293910645, -0.9090814478695393, -0.803182112518698, -0.4290776895359159, -0.6788667098153383, -0.9981597235891968, -0.621424289769493, -0.5112933134660125, -0.5569812445901334, -1.17924815393053, -0.8464621172752231, -1.061200407333672, -1.7133147297427058, -0.4893923290073872, -0.2964828675612807, -1.2342202202416956, -1.4321058844216168, 2.3974935598671436, -1.6697558891028166, -1.4083087802864611, 2.1719584109960124, -1.3290795396314934, -1.3825823105871677, -1.6331075178459287, -0.8574557868414558, -1.2276669144630432, -1.0002594669349492]|22142.9570312500000000|      4.00000000|[3128, 442, 14, 238]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      31|[0.8486708626151085, 1.3866127450019121, 1.4644290078431368, -1.8532237196341157, 2.8059184914454818, -0.9887301130220294, -0.723573736846447, -0.5726189115084708, -0.670045237056911, -0.1832803133875132, -0.1661932393908501, -0.3411683219019324, -0.1621475329739042, -0.3036446490150411, -0.3705580872483552, -0.0016109105199575, -0.1854458899761084, 0.5527192298322916, -0.4757937146350741, -0.6914689759723842, -0.0045713098952547, -0.3075791918672621, -0.2571269548061537, -0.9461433733813465, 0.1611672630533576, -1.3344979621469975, -0.6160935874177085, -0.5574287786148489, -1.1491390441951808, -1.1654644247610122, -0.9856375996023417, -0.4173856168054044, -0.4265453284606338, -1.1098313508555293, -0.3701973303104751, -0.5353758651763201, -1.1056426335126162, -0.9185595149174333, -1.0667837013024837, -1.1652752929367125, -1.4034185799537227, -1.8712025614222512, -1.0535038942471147, -1.122984167886898, -1.720948700516601, -1.2216764343902469, 0.0672125730197877, -1.4424379623960704, -1.4714949762565084, 1.5447475858964026, -1.591694957576692, -0.5730700003914535, -0.2437864150851965, -1.615908769890666, -1.0711553911678493, -1.1801692275330424, -1.4803029560716823, -1.7795997401699424, 2.2498470072168857, -1.4661068827554118, -1.324349077185616, 0.8913634903728962, -1.2928183224867098, -1.212344248779118, 0.5883247087185737, -1.1217592880129814, -0.4133651771117002, -1.5870235953480005, -1.5132405697368085, -0.7189280204474926, -0.9627993293106556, -0.6003978503285907, -0.9072677154326811, -0.7860969048924744, -0.3961507910862565, -0.6302296773064882, -0.9347598424647003, -0.5451282731955871, -0.4249750962480903, -0.4645873918198049, -1.0858336014207453, -0.7581878991331905, -0.9852841468527913, -1.6579234739765525, -0.4634663574397564, -0.3094777008518577, -1.2957529337145388, -1.5514904861338437, 2.2118384428322315, -1.9284666907042265, -1.7443234086968005, 1.7580192926106974, -1.8166359375463799, -1.9329857863485813, 2.0814546598121524, -1.46611851133639, -1.8086419105529785, -1.4959024866111577]|22093.8554687500000000|      8.00000000|[3227, 456, 14, 245]                                                       | | GPS sucess | actual_k=2
      32|[0.8486708626151085, 1.3866127450019121, 1.4644290078431368, -1.8532237196341157, 2.8059184914454818, -0.9887301130220294, -0.723573736846447, -0.5726189115084708, -0.670045237056911, -0.1832803133875132, -0.1661932393908501, -0.3411683219019324, -0.1621475329739042, -0.3036446490150411, -0.3705580872483552, -0.0016109105199575, -0.1854458899761084, 0.5527192298322916, -0.4757937146350741, -0.6914689759723842, -0.0045713098952547, -0.3075791918672621, -0.2571269548061537, -0.9461433733813465, 0.1611672630533576, -1.3344979621469975, -0.6160935874177085, -0.5574287786148489, -1.1491390441951808, -1.1654644247610122, -0.9856375996023417, -0.4173856168054044, -0.4265453284606338, -1.1098313508555293, -0.3701973303104751, -0.5353758651763201, -1.1056426335126162, -0.9185595149174333, -1.0667837013024837, -1.1652752929367125, -1.4034185799537227, -1.8712025614222512, -1.0535038942471147, -1.122984167886898, -1.720948700516601, -1.2216764343902469, 0.0672125730197877, -1.4424379623960704, -1.4714949762565084, 1.5447475858964026, -1.591694957576692, -0.5730700003914535, -0.2437864150851965, -1.615908769890666, -1.0711553911678493, -1.1801692275330424, -1.4803029560716823, -1.7795997401699424, 2.2498470072168857, -1.4661068827554118, -1.324349077185616, 0.8913634903728962, -1.2928183224867098, -1.212344248779118, 0.5883247087185737, -1.1217592880129814, -0.4133651771117002, -1.5870235953480005, -1.5132405697368085, -0.7189280204474926, -0.9627993293106556, -0.6003978503285907, -0.9072677154326811, -0.7860969048924744, -0.3961507910862565, -0.6302296773064882, -0.9347598424647003, -0.5451282731955871, -0.4249750962480903, -0.4645873918198049, -1.0858336014207453, -0.7581878991331905, -0.9852841468527913, -1.6579234739765525, -0.4634663574397564, -0.3094777008518577, -1.2957529337145388, -1.5514904861338437, 2.2118384428322315, -1.9284666907042265, -1.7443234086968005, 1.7580192926106974, -1.8166359375463799, -1.9329857863485813, 2.0814546598121524, -1.46611851133639, -1.8086419105529785, -1.4959024866111577]|22093.8554687500000000|      4.00000000|[3337, 472, 15, 254]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      33|[0.8486708626151085, 1.3866127450019121, 1.4644290078431368, -1.8532237196341157, 2.8059184914454818, -0.9887301130220294, -0.723573736846447, -0.5726189115084708, -0.670045237056911, -0.1832803133875132, -0.1661932393908501, -0.3411683219019324, -0.1621475329739042, -0.3036446490150411, -0.3705580872483552, -0.0016109105199575, -0.1854458899761084, 0.5527192298322916, -0.4757937146350741, -0.6914689759723842, -0.0045713098952547, -0.3075791918672621, -0.2571269548061537, -0.9461433733813465, 0.1611672630533576, -1.3344979621469975, -0.6160935874177085, -0.5574287786148489, -1.1491390441951808, -1.1654644247610122, -0.9856375996023417, -0.4173856168054044, -0.4265453284606338, -1.1098313508555293, -0.3701973303104751, -0.5353758651763201, -1.1056426335126162, -0.9185595149174333, -1.0667837013024837, -1.1652752929367125, -1.4034185799537227, -1.8712025614222512, -1.0535038942471147, -1.122984167886898, -1.720948700516601, -1.2216764343902469, 0.0672125730197877, -1.4424379623960704, -1.4714949762565084, 1.5447475858964026, -1.591694957576692, -0.5730700003914535, -0.2437864150851965, -1.615908769890666, -1.0711553911678493, -1.1801692275330424, -1.4803029560716823, -1.7795997401699424, 2.2498470072168857, -1.4661068827554118, -1.324349077185616, 0.8913634903728962, -1.2928183224867098, -1.212344248779118, 0.5883247087185737, -1.1217592880129814, -0.4133651771117002, -1.5870235953480005, -1.5132405697368085, -0.7189280204474926, -0.9627993293106556, -0.6003978503285907, -0.9072677154326811, -0.7860969048924744, -0.3961507910862565, -0.6302296773064882, -0.9347598424647003, -0.5451282731955871, -0.4249750962480903, -0.4645873918198049, -1.0858336014207453, -0.7581878991331905, -0.9852841468527913, -1.6579234739765525, -0.4634663574397564, -0.3094777008518577, -1.2957529337145388, -1.5514904861338437, 2.2118384428322315, -1.9284666907042265, -1.7443234086968005, 1.7580192926106974, -1.8166359375463799, -1.9329857863485813, 2.0814546598121524, -1.46611851133639, -1.8086419105529785, -1.4959024866111577]|22093.8554687500000000|      2.00000000|[3449, 487, 16, 263]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      34|[0.8949038870632648, 1.3747010519728065, 1.3825846780091524, -1.706044384278357, 2.7764649530872703, -1.0404226733371615, -0.9437167569994926, -0.6804286115802824, -0.7123235715553164, -0.0521349553018808, -0.1028435900807381, -0.374342359835282, -0.2372324502211995, -0.2311739691358525, -0.3418846637941897, -0.1743331011384726, -0.159163434203947, 0.6155658755451441, -0.5255803605541587, -0.6192832658998668, -0.1691611619899049, -0.195612492505461, -0.381694970143144, -0.9512251960113645, 0.1262361845001578, -1.4103088565170765, -0.6081909661261307, -0.4732959880493581, -1.112602991372114, -1.255977236898616, -1.0143579747527838, -0.4246826753951609, -0.5386966904625297, -1.1083470372250304, -0.0679305835510604, -0.612135948613286, -0.986712085083127, -0.9301946479827166, -1.0160309795755893, -1.1392298904247582, -1.3021057712612674, -1.8636923105223104, -1.1143488893285394, -1.1283453532960266, -1.7868900119356113, -1.2081491276621819, -0.001929433317855, -1.5861516154836863, -1.5892091056448407, 1.6128923916257918, -1.4957104017958045, -0.6554473447613418, -0.3345926981419325, -1.5660587456077337, -1.0138029078952968, -1.1624046405777335, -1.3364829533966258, -1.8108767522498965, 2.219407393829897, -1.2954641938849818, -1.111151130637154, 0.9241910390555859, -1.1000439074705355, -1.1986586228013039, 0.6412356140499469, -1.1638239212334156, -0.2841395207215101, -1.5905508354771882, -1.5726702786050737, -0.6434251181781292, -1.1380076743662357, -0.5126225528656505, -0.8626438562059775, -0.7897286165971309, -0.3965922430506907, -0.6123560287524015, -0.983828945318237, -0.3374500147765502, -0.5703689893707633, -0.5823623253963888, -0.8950829429086298, -0.9195131750311702, -1.0852709533646703, -1.712216298095882, -0.4156177416443825, -0.1963300621137023, -1.2515892186202109, -1.5997271803207695, 2.0771318711340427, -1.9203173890709877, -1.8071600408293307, 1.9876444729743525, -1.6057550917612389, -1.805623296648264, 2.14803786855191, -1.4839706034981646, -1.7573724463582039, -1.4430842814035714]|21722.2460937500000000|      4.00000000|[3548, 501, 16, 270]                                                       | | GPS sucess | actual_k=2
      35|[0.8949038870632648, 1.3747010519728065, 1.3825846780091524, -1.706044384278357, 2.7764649530872703, -1.0404226733371615, -0.9437167569994926, -0.6804286115802824, -0.7123235715553164, -0.0521349553018808, -0.1028435900807381, -0.374342359835282, -0.2372324502211995, -0.2311739691358525, -0.3418846637941897, -0.1743331011384726, -0.159163434203947, 0.6155658755451441, -0.5255803605541587, -0.6192832658998668, -0.1691611619899049, -0.195612492505461, -0.381694970143144, -0.9512251960113645, 0.1262361845001578, -1.4103088565170765, -0.6081909661261307, -0.4732959880493581, -1.112602991372114, -1.255977236898616, -1.0143579747527838, -0.4246826753951609, -0.5386966904625297, -1.1083470372250304, -0.0679305835510604, -0.612135948613286, -0.986712085083127, -0.9301946479827166, -1.0160309795755893, -1.1392298904247582, -1.3021057712612674, -1.8636923105223104, -1.1143488893285394, -1.1283453532960266, -1.7868900119356113, -1.2081491276621819, -0.001929433317855, -1.5861516154836863, -1.5892091056448407, 1.6128923916257918, -1.4957104017958045, -0.6554473447613418, -0.3345926981419325, -1.5660587456077337, -1.0138029078952968, -1.1624046405777335, -1.3364829533966258, -1.8108767522498965, 2.219407393829897, -1.2954641938849818, -1.111151130637154, 0.9241910390555859, -1.1000439074705355, -1.1986586228013039, 0.6412356140499469, -1.1638239212334156, -0.2841395207215101, -1.5905508354771882, -1.5726702786050737, -0.6434251181781292, -1.1380076743662357, -0.5126225528656505, -0.8626438562059775, -0.7897286165971309, -0.3965922430506907, -0.6123560287524015, -0.983828945318237, -0.3374500147765502, -0.5703689893707633, -0.5823623253963888, -0.8950829429086298, -0.9195131750311702, -1.0852709533646703, -1.712216298095882, -0.4156177416443825, -0.1963300621137023, -1.2515892186202109, -1.5997271803207695, 2.0771318711340427, -1.9203173890709877, -1.8071600408293307, 1.9876444729743525, -1.6057550917612389, -1.805623296648264, 2.14803786855191, -1.4839706034981646, -1.7573724463582039, -1.4430842814035714]|21722.2460937500000000|      2.00000000|[3658, 517, 17, 279]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[0.7692033089697361, 1.427831239067018, 1.3695021150633693, -1.707759767654352, 2.775905635266099, -1.0396612394833937, -0.9415839312132448, -0.6769829532131553, -0.7077217581681907, -0.0466162287630141, -0.0967112630605698, -0.3679437015671283, -0.2309380772639997, -0.2253576724615414, -0.3369044447317719, -0.170514025259763, -0.1567827788239811, 0.6162908453843556, -0.5266589617822319, -0.6222375535871834, -0.1739840913796797, -0.202217417769134, -0.3899180176231312, -0.960830275900662, 0.1155499843880534, -1.4217199543491006, -0.6199267220763431, -0.4849248961545527, -1.1236761196923908, -1.2660427850205451, -1.0229761870577931, -0.4314407245256007, -0.5432231901213527, -1.1103258192306384, -0.0269640951300971, -0.608353944029659, -0.9798853904940188, -0.9203403545543551, -1.003268911736086, -1.1237861602567136, -1.2843139636097476, -1.8439922098768875, -1.0932827023789287, -1.1065514457877725, -1.7650941840402083, -1.1871535386890173, 0.0174007012974471, -1.5693998641800135, -1.5759792093303986, 1.6216451455838978, -1.4923818970564753, -0.6584610876161605, -0.3448160868138075, -1.5842869076877832, -1.040737274568528, -1.198632183484733, -1.3824565598042682, -1.8668971536681056, 2.1532076217699796, -1.3717941776558291, -1.1973698900546879, 0.8285245411098003, -1.2045140263508074, -1.3110857754945755, 0.5218954997544643, -1.2888451404869556, -0.4134368367958814, 0.3406024619471282, -1.7057148641906679, -0.7757125906646252, -1.2676862217485905, -0.6378144798218273, -0.981488760211505, -0.9004301105160266, -0.4974675312987529, -0.7018875249195844, -1.0607166944537312, -0.4006638325517997, -0.6191986789926887, -0.6164643294177949, -0.9145214220043272, -0.9247932767029852, -1.077361760661006, -1.6925606215372682, -0.3861256223171949, -0.1593524916097522, -1.209868269506842, -1.5563182984478772, 2.1189699843525887, -1.883364424109459, -1.7782718115486205, 2.0056624895660207, -1.6007441325346008, -1.8147309441119432, 2.125151568092406, -1.5183403590344824, -1.7594885677099228, -1.4826701213605702]|21295.1484375000000000|      4.00000000|[3757, 531, 17, 286]                                                       | | GPS sucess | actual_k=2
      37|[0.7933892346918583, 1.6253355210646987, 1.4411716042086482, -1.7102174897445366, 2.393553640751634, -1.3483887125039473, -1.0459545103367418, -0.4210226377472281, -0.6078781592659652, 0.4876125133596361, -0.0587421134114265, -0.55664770049043, -0.3818162682582624, -0.1572968794789631, -0.3407381826546043, -0.2208886709995568, 0.2119901153200772, 0.3441139836213551, -0.6101719832513481, -0.7761111909057945, -0.0337638069177046, -0.1170771894976497, -0.2827919604751514, -0.8990629995241761, 0.0038477061316371, -1.577418745495379, -0.4990737971929775, -0.2742034182883799, -1.220002254791325, -1.1400924634654075, -0.8024350376799703, -0.5343972281552851, -0.4332217378541827, -0.9330142795806751, -0.0341428729589097, -0.4547412558458745, -0.8691618801094592, -0.9531337535008788, -0.2378546737600118, -1.226948560681194, -1.2063382434425876, -1.8884022299898788, -0.842108222655952, -0.9297411961015314, -1.8236660777620273, -1.29205565713346, -0.158240731107071, -1.5010472245048732, -1.5640486430493183, 1.4868829776532948, -1.4266388083342463, -0.6139845189172775, -0.0242320876568556, -1.5630885921418667, -1.0539532857947052, -1.2131885765120387, -1.327705275383778, -1.737184333615005, 2.0826674320269376, -1.6115024075552355, -1.035115243634209, 1.0512296669185162, -1.2568271976779215, -1.4769109338521957, 0.4686959030514117, -1.632234264165163, -0.4262013558764011, 0.0580934032332152, -1.8256469792686403, -0.3074087016284466, -1.5690572895109653, -0.7220041555701755, -0.8622161481762305, -0.9878808457870036, -0.3261291668168269, -0.2958676286507398, -1.2055689303670079, -0.2157999373739585, -0.6525062834843993, -0.6107866354286671, -0.7459084948059171, -0.5589134728070349, -0.8638692628592253, -1.7703755358234048, -0.5880463104695082, 0.0301764206960797, -0.8880489044822752, -1.5921727721579373, 2.190664418041706, -1.7698590606451035, -1.792087526526302, 2.4315335041610524, -1.3469007952371612, -1.9101862851530313, 2.0677213380113244, -1.099840174021665, -1.6897732987999916, -1.579179645050317]|21096.2128906250000000|      8.00000000|[3855, 545, 17, 293]                                                       | | GPS sucess | actual_k=2
      38|[0.7933892346918583, 1.6253355210646987, 1.4411716042086482, -1.7102174897445366, 2.393553640751634, -1.3483887125039473, -1.0459545103367418, -0.4210226377472281, -0.6078781592659652, 0.4876125133596361, -0.0587421134114265, -0.55664770049043, -0.3818162682582624, -0.1572968794789631, -0.3407381826546043, -0.2208886709995568, 0.2119901153200772, 0.3441139836213551, -0.6101719832513481, -0.7761111909057945, -0.0337638069177046, -0.1170771894976497, -0.2827919604751514, -0.8990629995241761, 0.0038477061316371, -1.577418745495379, -0.4990737971929775, -0.2742034182883799, -1.220002254791325, -1.1400924634654075, -0.8024350376799703, -0.5343972281552851, -0.4332217378541827, -0.9330142795806751, -0.0341428729589097, -0.4547412558458745, -0.8691618801094592, -0.9531337535008788, -0.2378546737600118, -1.226948560681194, -1.2063382434425876, -1.8884022299898788, -0.842108222655952, -0.9297411961015314, -1.8236660777620273, -1.29205565713346, -0.158240731107071, -1.5010472245048732, -1.5640486430493183, 1.4868829776532948, -1.4266388083342463, -0.6139845189172775, -0.0242320876568556, -1.5630885921418667, -1.0539532857947052, -1.2131885765120387, -1.327705275383778, -1.737184333615005, 2.0826674320269376, -1.6115024075552355, -1.035115243634209, 1.0512296669185162, -1.2568271976779215, -1.4769109338521957, 0.4686959030514117, -1.632234264165163, -0.4262013558764011, 0.0580934032332152, -1.8256469792686403, -0.3074087016284466, -1.5690572895109653, -0.7220041555701755, -0.8622161481762305, -0.9878808457870036, -0.3261291668168269, -0.2958676286507398, -1.2055689303670079, -0.2157999373739585, -0.6525062834843993, -0.6107866354286671, -0.7459084948059171, -0.5589134728070349, -0.8638692628592253, -1.7703755358234048, -0.5880463104695082, 0.0301764206960797, -0.8880489044822752, -1.5921727721579373, 2.190664418041706, -1.7698590606451035, -1.792087526526302, 2.4315335041610524, -1.3469007952371612, -1.9101862851530313, 2.0677213380113244, -1.099840174021665, -1.6897732987999916, -1.579179645050317]|21096.2128906250000000|      4.00000000|[3966, 560, 18, 302]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      39|[1.1488335765898228, 1.3369184201583266, 1.64016296248883, -1.6698116947663948, 2.435147095529828, -1.3085710998857394, -1.0104295236524194, -0.391758500598371, -0.5862431987188756, 0.5008599790744483, -0.0540532390587032, -0.5601495613809675, -0.3926692375098355, -0.1742698776361067, -0.3622970932628959, -0.2452885382808745, 0.1866128417605069, 0.3196522076032124, -0.6318796596024185, -0.7933565357234329, -0.0450358322123066, -0.1211187215521932, -0.278645112135564, -0.8861031550914049, 0.0344982380047441, -1.5463925590738654, -0.4595273074774013, -0.2269566492177546, -1.1662110074830707, -1.0812194843310863, -0.7402135105803609, -0.4707877621985972, -0.3703641099855304, -0.8731750793522224, 0.0203395572607405, -0.4079690887592733, -0.8324118317104876, -0.9286201847717166, -0.2276407482568175, -1.2328957631252706, -1.2300601209281012, -1.9312232759548351, -0.9050286887213588, -1.013408533995971, -1.721167963652988, -1.4176487680524588, -0.3042311028111726, -1.6665350950788707, -1.747753138479311, 1.2866054405458272, -1.6415090973023325, -0.8411640014965087, -0.2611740957945585, -1.8070297203958035, -1.3019649940542877, 2.6374521972611547, -1.574696179595776, -1.9790470181033015, 1.8489316769409925, -1.8342513427778613, -1.2442180381622165, 0.8581727258861065, -1.4317534190486185, -1.6319861263036728, 0.3347843083029147, -1.7441127263009548, -0.5156463731545955, -0.0090031281579286, -1.87097013508901, -0.3320167623460293, -1.5744720995426178, -0.7101785903214477, -0.8354884401196614, -0.9489159111399204, -0.2778473742655478, -0.2413617924321443, -1.1480107514653355, -0.1583374798065051, -0.5981546258553863, -0.5623142905533314, -0.7057228048797697, -0.5289487817790359, -0.845482287928462, -1.764253141824156, -0.5941315847449005, 0.0127330692484975, -0.9151917905546725, -1.6265725498087704, 2.1521590277552605, -1.8087467178702354, -1.8272713436745107, 2.4042076281039044, -1.3625408286461607, -1.9111476542893797, 2.082956252619624, -1.0691559208207764, -1.6476092897355556, -1.5338758793659508]|21062.9667968750000000|      8.00000000|[4065, 574, 18, 309]                                                       | | GPS sucess | actual_k=2
      40|[1.1488335765898228, 1.3369184201583266, 1.64016296248883, -1.6698116947663948, 2.435147095529828, -1.3085710998857394, -1.0104295236524194, -0.391758500598371, -0.5862431987188756, 0.5008599790744483, -0.0540532390587032, -0.5601495613809675, -0.3926692375098355, -0.1742698776361067, -0.3622970932628959, -0.2452885382808745, 0.1866128417605069, 0.3196522076032124, -0.6318796596024185, -0.7933565357234329, -0.0450358322123066, -0.1211187215521932, -0.278645112135564, -0.8861031550914049, 0.0344982380047441, -1.5463925590738654, -0.4595273074774013, -0.2269566492177546, -1.1662110074830707, -1.0812194843310863, -0.7402135105803609, -0.4707877621985972, -0.3703641099855304, -0.8731750793522224, 0.0203395572607405, -0.4079690887592733, -0.8324118317104876, -0.9286201847717166, -0.2276407482568175, -1.2328957631252706, -1.2300601209281012, -1.9312232759548351, -0.9050286887213588, -1.013408533995971, -1.721167963652988, -1.4176487680524588, -0.3042311028111726, -1.6665350950788707, -1.747753138479311, 1.2866054405458272, -1.6415090973023325, -0.8411640014965087, -0.2611740957945585, -1.8070297203958035, -1.3019649940542877, 2.6374521972611547, -1.574696179595776, -1.9790470181033015, 1.8489316769409925, -1.8342513427778613, -1.2442180381622165, 0.8581727258861065, -1.4317534190486185, -1.6319861263036728, 0.3347843083029147, -1.7441127263009548, -0.5156463731545955, -0.0090031281579286, -1.87097013508901, -0.3320167623460293, -1.5744720995426178, -0.7101785903214477, -0.8354884401196614, -0.9489159111399204, -0.2778473742655478, -0.2413617924321443, -1.1480107514653355, -0.1583374798065051, -0.5981546258553863, -0.5623142905533314, -0.7057228048797697, -0.5289487817790359, -0.845482287928462, -1.764253141824156, -0.5941315847449005, 0.0127330692484975, -0.9151917905546725, -1.6265725498087704, 2.1521590277552605, -1.8087467178702354, -1.8272713436745107, 2.4042076281039044, -1.3625408286461607, -1.9111476542893797, 2.082956252619624, -1.0691559208207764, -1.6476092897355556, -1.5338758793659508]|21062.9667968750000000|      4.00000000|[4175, 590, 19, 318]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      41|[1.1048547625541687, 1.2494978895410895, 1.6805470576509833, -1.257320522214286, 2.1927903630421497, -1.1889231126988307, -1.05642457655631, -0.3120025163516402, -0.4017590000294149, 0.4928294965066016, 0.0513345231302083, -0.4790126865264028, -0.401575533032883, -0.1320784802373964, -0.1850601339247078, -0.5231864922679961, 0.3112135055416729, 0.1623695124289952, -0.673086995491758, -0.9483933427836746, -0.144931428716518, -0.1313528381288052, -0.3489651521231281, -0.4997927863150835, 0.4245970482006669, -1.1365383556112647, -0.2993795511392818, -0.1861755424179137, -0.71720805609948, -1.5589114625472575, -0.9615424098446965, -0.7307936237193644, -0.5924931271001697, -0.965889798826538, 0.4406552997534163, -0.2462160005234182, -0.5235850275494158, -1.0478004468604922, -0.008257687324658, -1.082420842256397, -0.895525952684693, -1.629501047427766, -0.7355252979323268, -0.6470319849904627, -1.5308744429639773, -1.6026864107698202, -0.1693223670590669, -1.7383689291309565, -1.6253170471754856, 1.4958394248969853, -1.350676607573405, -0.9564296987373382, -0.3954431097954512, -1.6546769998967648, -1.166126828175038, 2.564427417702973, -1.542871900019236, -1.7508079437538981, 1.5112807222176343, -1.8953025997325312, -1.1766959519591182, 1.12931252643466, -1.5292936560581438, -1.5864827409386635, 0.782612183917081, -1.6979450434446335, -0.4360817198175937, 0.189812709344551, -1.9450310221873224, -0.1965829692780972, -1.7727487534284592, -0.897579601907637, -0.5877446398371831, -1.1619654868263751, -0.2448166035464965, -0.2353245697449893, -1.2343980132136494, -0.3382547110086307, -0.7219830071553588, -0.5529648270457983, -0.3907455166336149, -0.4940178000833839, -1.0481171440333128, -1.8317869626916945, -0.5411695349030197, -0.3380090622231364, -0.6981720835901797, -1.4079232816584408, 2.4701131507754326, -1.93309935182333, -1.6930405958555639, 2.352107662591152, -1.3803190687904134, -1.7390792372170836, 2.161777814850211, -1.0769114974536933, -1.7683023698627949, -1.5879455809481442]|20252.2949218750000000|      8.00000000|[4274, 604, 19, 325]                                                       | | GPS sucess | actual_k=2
