k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[0.4521066527158837, 0.128039914809051, 2.9173266381403664, -0.3616809151426423, 0.2566521792614367, 9.836618701083353, -0.0384727202181239, 0.5163562000088859, -1.49141221732134, -1.2785408545751125, 0.1127332161995582, -1.619433993822895, 1.694711760908831, 1.9794947999180295, -1.315830585139338, -0.9396635391749442, -0.7759037691866979, -1.573394298844505, -1.586122267297469, 1.7512278008507565, -1.8426724984310567, -0.4588429206050932, 0.4325105774914846, -0.7016170223942026, -0.5503551920410246, 0.9693740822840482, -0.6623981042066589, -0.582518293755129, -1.4075075524160638, -0.1754764397628605, -1.415839750901796, 2.714328330825083, -1.8285898612812161, -0.9925091379554942, -0.9594288378721103, -0.8435116480104625, -0.4294528096215799, -0.3301203924929723, -1.106419345131144, -0.1117771442513913, -0.8989526289515197, -1.0565922753885388, -1.0660131378099322, -0.8511715610511601, -1.2620116248726845, -1.9208954067435116, 3.1231430552434176, -1.3251990424469113, -1.1061202350538224, -0.8216089548441232, -0.7726486413739622, 0.331720472779125, -0.4604303352534771, -1.62836583587341, -1.4143580819945782, 0.0523059403058141, -0.8197984979487956, -0.7141734149772674, -1.2014879421330988, 0.5840859804302454, -1.2811427185079083, -0.2859488914255053, -2.0803285206202418, -1.3010316523723304, 0.7189015750773251, -0.9092004930134863, 0.1622051056474447, -1.2510028269607574, -1.0852979964111, -1.041941232746467, 0.0072372729191557, -2.614177582785487, -0.7073299558833241, -0.9801376527175307, -1.749826354207471, -0.0717152978759259, -1.0736017355229706, 0.3795536495745182, -1.5845572194084525, -0.189002403523773, -1.108434171997942, -0.2222943250089884, -0.5095122046768665, -1.4954934162087739, -0.0658979211002588, -1.2805545316077769, -0.5367699139751494, 0.2433762582950294, -0.1432505287230015, -1.9890752234496176, -0.2627979749813676, -1.0160480593331158, -0.1256480645388365, -0.2043474084930494, -0.8557581701315939, -1.835500018671155, -1.8875997560098767, -0.3814519103616476]|20027.9765625000000000|      2.00000000|[4754, 0, 18, 92]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      38|[0.6248412261993508, 0.2466838915570406, 2.77538649145572, -0.4410926155105699, 0.2504682937578764, 10.0033943002054, -0.0446236960415263, 0.2905171066813637, -1.4383276911103167, -1.2349681344348937, 0.0098962571355514, -1.541631469852291, 1.6127347213332541, 2.088320379203651, -1.2296465081744827, -0.8709812113083899, -0.6581721234833822, -1.5679331974242814, -1.5971105251228437, 1.6549459818052128, -1.9205952151678503, -0.4287771810777485, 0.6289688277756795, -0.7790101518621668, -0.5302782447542995, 0.8918461867142469, -0.7566781087080017, -0.4771287210751325, -1.4294620981672779, -0.0996906836517155, -1.3015516815939918, 2.7146633295633364, -1.7160911532118917, -1.073344696429558, -0.8342878430848941, -0.8480190872214735, -0.4783787383930758, -0.2622196230804548, -0.9817888492252678, -0.0061661477666348, -0.9421284045092762, -1.164520655758679, -1.2204384906217456, -0.8825722043402493, -1.2157276757061481, -1.80468769534491, 3.2443760342430323, -1.2393124448135495, -1.1180765812750906, -0.7475449534031213, -0.7332608043216169, 0.4171166061423719, -0.5912700705230236, -1.6990499931853265, -1.4195671516936272, 0.1106460576411337, -0.7955927127040923, -0.5667341139633209, -1.1731391088105738, 0.6942251045256853, -1.2291488567134365, -0.3083227651659399, -2.0852702555712312, -1.1996274548582733, 0.7575494875200093, -1.0532668416853994, 0.1550536146387458, -1.0296354976017028, -1.1031899249646813, -1.118383310502395, -0.0868266721954569, -2.62364524230361, -0.746726137585938, -1.0492925932630897, -1.7284013957250863, -0.0466157093178481, -0.7654646763112396, 0.2680723182857037, -1.3123804172500968, -0.0942395343445241, -1.2641517833108082, -0.2725883740931749, -0.5797981508076191, -1.5325160888023674, -0.1408472824841738, -1.246371875051409, -0.5876717143692076, 0.1860102671198547, -0.3196388073265553, -1.8787032910622656, -0.1181741887703538, -1.0032050446607172, -0.0780264642089605, -0.2627546630101278, -0.9986933418549597, -1.775482827797532, -2.0232064025476575, -0.3341948967427015]|19403.4023437500000000|      4.00000000|[4883, 0, 18, 94]                                                          | | GPS sucess | actual_k=0
      39|[0.6248412261993508, 0.2466838915570406, 2.77538649145572, -0.4410926155105699, 0.2504682937578764, 10.0033943002054, -0.0446236960415263, 0.2905171066813637, -1.4383276911103167, -1.2349681344348937, 0.0098962571355514, -1.541631469852291, 1.6127347213332541, 2.088320379203651, -1.2296465081744827, -0.8709812113083899, -0.6581721234833822, -1.5679331974242814, -1.5971105251228437, 1.6549459818052128, -1.9205952151678503, -0.4287771810777485, 0.6289688277756795, -0.7790101518621668, -0.5302782447542995, 0.8918461867142469, -0.7566781087080017, -0.4771287210751325, -1.4294620981672779, -0.0996906836517155, -1.3015516815939918, 2.7146633295633364, -1.7160911532118917, -1.073344696429558, -0.8342878430848941, -0.8480190872214735, -0.4783787383930758, -0.2622196230804548, -0.9817888492252678, -0.0061661477666348, -0.9421284045092762, -1.164520655758679, -1.2204384906217456, -0.8825722043402493, -1.2157276757061481, -1.80468769534491, 3.2443760342430323, -1.2393124448135495, -1.1180765812750906, -0.7475449534031213, -0.7332608043216169, 0.4171166061423719, -0.5912700705230236, -1.6990499931853265, -1.4195671516936272, 0.1106460576411337, -0.7955927127040923, -0.5667341139633209, -1.1731391088105738, 0.6942251045256853, -1.2291488567134365, -0.3083227651659399, -2.0852702555712312, -1.1996274548582733, 0.7575494875200093, -1.0532668416853994, 0.1550536146387458, -1.0296354976017028, -1.1031899249646813, -1.118383310502395, -0.0868266721954569, -2.62364524230361, -0.746726137585938, -1.0492925932630897, -1.7284013957250863, -0.0466157093178481, -0.7654646763112396, 0.2680723182857037, -1.3123804172500968, -0.0942395343445241, -1.2641517833108082, -0.2725883740931749, -0.5797981508076191, -1.5325160888023674, -0.1408472824841738, -1.246371875051409, -0.5876717143692076, 0.1860102671198547, -0.3196388073265553, -1.8787032910622656, -0.1181741887703538, -1.0032050446607172, -0.0780264642089605, -0.2627546630101278, -0.9986933418549597, -1.775482827797532, -2.0232064025476575, -0.3341948967427015]|19403.4023437500000000|      2.00000000|[5011, 0, 19, 97]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      40|[0.6736990305871586, 0.171229403160396, 2.7258822821459034, -0.4476449713401962, 0.3145235801057424, 9.885816397232702, 0.051648906635819, 0.0957186967425514, -1.4972659522318281, -1.3160693657118827, 0.0283522952231579, -1.6048836432164535, 1.6232032788102515, 2.0480985316098668, -1.2881409605615772, -0.838739997241646, -0.6853153709089383, -1.6184427471016534, -1.510539397946559, 1.6442603544564918, -1.8673086850903928, -0.5593144078738987, 0.5787554424023256, -0.8802205821266398, -0.487620031228289, 1.0044208460021764, -0.9460347486892715, -0.5146507278550416, -1.3003755292156711, -0.0432480541057885, -1.2622464193264022, 2.778058345458703, -1.636262615211308, -1.028782740351744, -0.8630001082783565, -0.9570110901258886, -0.3296633168356493, -0.3961039636051282, -0.9250372105743736, 0.0779134158510715, -1.0931101138703525, -1.1035275170579553, -1.1583681097254157, -0.7459406559355557, -1.2067012442275882, -1.799716007662937, 3.3961863971780986, -1.2793873408809304, -1.167027730261907, -0.8091849552365602, -0.7970199971459806, 0.3507648720405996, -0.5794670293107629, -1.6538305084686726, -1.4376501727383584, 0.0648877320345491, -0.7512253248132765, -0.5135039736051112, -1.1963479206897318, 0.583613270893693, -1.3932254681130871, -0.2686149182263762, -2.330073103075847, -1.090410794597119, 0.966331206727773, -1.132126193260774, 0.1607208573259413, -0.8888608303386718, -1.1355900859925896, -1.0628435236867517, -0.2369071444263682, -2.58048303052783, -0.7415444068610668, -1.1957588782534003, -1.729844803106971, -0.1013115539681166, -0.842689743032679, 0.0735204629600048, -1.0078789731487632, 0.0074453712441027, -1.0349146887892857, -0.3395664636045694, -0.5365536957979202, -1.3861245480366051, -0.2741751987487078, -1.1806938298977911, -0.7067702361382544, 0.2791850375942886, -0.1801447011530399, -1.8424234972335398, -0.1975721949711442, -0.8919304893352091, -0.2005387749522924, -0.1992556966142729, -1.0333926700986922, -1.627224976196885, -1.9363801972940564, -0.2055125962942839]|19039.2949218750000000|      4.00000000|[5140, 0, 19, 99]                                                          | | GPS sucess | actual_k=0
      41|[0.6736990305871586, 0.171229403160396, 2.7258822821459034, -0.4476449713401962, 0.3145235801057424, 9.885816397232702, 0.051648906635819, 0.0957186967425514, -1.4972659522318281, -1.3160693657118827, 0.0283522952231579, -1.6048836432164535, 1.6232032788102515, 2.0480985316098668, -1.2881409605615772, -0.838739997241646, -0.6853153709089383, -1.6184427471016534, -1.510539397946559, 1.6442603544564918, -1.8673086850903928, -0.5593144078738987, 0.5787554424023256, -0.8802205821266398, -0.487620031228289, 1.0044208460021764, -0.9460347486892715, -0.5146507278550416, -1.3003755292156711, -0.0432480541057885, -1.2622464193264022, 2.778058345458703, -1.636262615211308, -1.028782740351744, -0.8630001082783565, -0.9570110901258886, -0.3296633168356493, -0.3961039636051282, -0.9250372105743736, 0.0779134158510715, -1.0931101138703525, -1.1035275170579553, -1.1583681097254157, -0.7459406559355557, -1.2067012442275882, -1.799716007662937, 3.3961863971780986, -1.2793873408809304, -1.167027730261907, -0.8091849552365602, -0.7970199971459806, 0.3507648720405996, -0.5794670293107629, -1.6538305084686726, -1.4376501727383584, 0.0648877320345491, -0.7512253248132765, -0.5135039736051112, -1.1963479206897318, 0.583613270893693, -1.3932254681130871, -0.2686149182263762, -2.330073103075847, -1.090410794597119, 0.966331206727773, -1.132126193260774, 0.1607208573259413, -0.8888608303386718, -1.1355900859925896, -1.0628435236867517, -0.2369071444263682, -2.58048303052783, -0.7415444068610668, -1.1957588782534003, -1.729844803106971, -0.1013115539681166, -0.842689743032679, 0.0735204629600048, -1.0078789731487632, 0.0074453712441027, -1.0349146887892857, -0.3395664636045694, -0.5365536957979202, -1.3861245480366051, -0.2741751987487078, -1.1806938298977911, -0.7067702361382544, 0.2791850375942886, -0.1801447011530399, -1.8424234972335398, -0.1975721949711442, -0.8919304893352091, -0.2005387749522924, -0.1992556966142729, -1.0333926700986922, -1.627224976196885, -1.9363801972940564, -0.2055125962942839]|19039.2949218750000000|      2.00000000|[5268, 0, 20, 102]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      42|[0.6733214897903963, 0.1706630919798044, 2.725127200552379, -0.4485888232884463, 0.3133909577445593, 9.884495004516793, 0.0501387434487697, 0.0940197632007767, -1.4991536561283283, -1.3181458399631083, 0.0260870505007915, -1.6073376584099606, 1.609967568248976, 2.045266975706909, -1.291161286935676, -0.8419490938540548, -0.6887132379924878, -1.6220293846563436, -1.5143148057395592, 1.6402961761923507, -1.871461633592844, -0.5636561270803213, 0.5742249529575929, -0.8849398418096825, -0.4925280616153032, 0.9993240453768522, -0.9513203195529059, -0.5201250694226474, -1.306038641021587, 1.9538332256488502, -1.2682870720745996, 2.7718289224721957, -1.6426808084361255, -1.035389704280533, -0.8697958424454555, -0.9639955945312977, -0.3368365919450298, -0.4034660089528188, -0.9325880261603743, 0.0701738295610994, -1.1010384703986347, -1.1116446442902088, -1.166674006730318, -0.7544353236444294, -1.2153846826404333, -1.8085882167797536, 3.3871254182886332, -1.2886370895430446, -1.1764662496279925, -0.8188122453066171, -0.8068360579200089, 0.3407600405625999, -0.5896606305614114, -1.66421287949197, -1.448221314465627, 0.054127819603309, -0.762174007948488, -0.5246414274442941, -1.2076741443015635, 0.5720982775092125, -1.404929232201539, -0.2805074530187994, -2.3421544085722417, -1.1026808707974851, 0.9538723607547581, -1.1447738090064377, 0.1478844708763063, -0.9018859874922782, -1.1488040138501674, -1.076246222248301, -0.2504986127605662, -2.594263268634677, -0.755513415671885, -1.20991665776819, -1.744191353325732, -0.115846874890849, -0.8574138337280601, 0.0586076024919748, -1.0229806043207645, -0.00784503063187, -1.0503938613692299, -0.3552344050258398, -0.5524104088544846, -1.4021700308658183, -0.2904094532132149, -1.197116854134947, -0.7233820301480591, 0.2623844719491899, -0.1911191176623106, -1.8596016042865813, -0.2149390717968345, -0.9094861359335482, -0.2182831931859255, -0.2171888827579096, -1.0515146278776228, -1.6455357037484646, -1.9548796946182847, -0.2242008652538061]|18806.1406250000000000|      4.00000000|[5397, 0, 20, 104]                                                         | | GPS sucess | actual_k=0
      43|[1.020659093359427, 0.1596345162688522, 2.7314999601367163, -0.5051406299171504, 0.5040983283834066, 10.1919033373415, -0.048987401794875, 0.1404206455044914, -1.3176342669758014, -1.2273479090072215, -0.0079145234194584, -1.5889400794403628, 1.513432317704428, 2.195191000646446, -1.728686738118995, -0.7755849172826856, -0.4351599070942029, -1.6690911967889406, -1.46889479982201, 1.4477187694283202, -2.0233357287943363, -0.3709573950618505, 0.5625198440393433, -1.1398158295778558, -0.2980454370845109, 1.0355847284663469, -0.7883007369237021, -0.6341414086055011, -1.1533739349106327, 1.5711055132560432, -1.1448230018140748, 2.655157643399434, -1.3224415029399097, -0.8390542395645753, -0.7153704747324809, -1.221880067139864, -0.1969530886271968, -0.3359845358645543, -1.2785661967936903, 0.2922625986393541, -1.0375131289474666, -1.1722977422177792, -0.8359097428619862, -0.5069239218719304, -1.2620300333946943, -1.7657459701877087, 3.3434272974263877, -1.1335279671475291, -0.9053640894126147, -0.9999638290973962, -0.9867847454734147, 0.3840265381149948, -0.238031760789454, -1.5906445130240172, -1.7442379181738943, 0.0255261322017759, -0.9016400105319917, -0.2897741973865777, -1.0813682661391795, 0.4809186160564423, -1.371171512058936, 0.1465569955762476, -2.336995623772964, -0.6415014355443418, 0.5935926516540349, -1.0192572304513305, 0.2360265604220331, -0.4595721375662833, -0.8190845896024257, -0.9250954145099968, -0.37050713354256, -2.3718137871474028, -0.8219369361177087, -1.0397777622565627, -2.2056400823639706, -0.0876756540965289, -1.0467660033609718, 0.0105958972126245, -1.322415802627802, -0.1529103978537023, -0.8172902284422889, -0.1212912555783987, -0.6262555792927742, -1.4587317281402647, -0.1128080263733864, -1.2677903571166098, -0.6572805834002793, 0.4117954201065004, -0.1551467161625624, -2.2955616586841643, -0.4700024863705039, -0.9308884185738862, -0.2420183457434177, -0.0998729794519022, -0.864967452827841, -1.569098737090826, -1.7711902344599366, -0.2627650741487741]|18123.4335937500000000|      8.00000000|[5525, 0, 20, 106]                                                         | | GPS sucess | actual_k=0
      44|[1.020659093359427, 0.1596345162688522, 2.7314999601367163, -0.5051406299171504, 0.5040983283834066, 10.1919033373415, -0.048987401794875, 0.1404206455044914, -1.3176342669758014, -1.2273479090072215, -0.0079145234194584, -1.5889400794403628, 1.513432317704428, 2.195191000646446, -1.728686738118995, -0.7755849172826856, -0.4351599070942029, -1.6690911967889406, -1.46889479982201, 1.4477187694283202, -2.0233357287943363, -0.3709573950618505, 0.5625198440393433, -1.1398158295778558, -0.2980454370845109, 1.0355847284663469, -0.7883007369237021, -0.6341414086055011, -1.1533739349106327, 1.5711055132560432, -1.1448230018140748, 2.655157643399434, -1.3224415029399097, -0.8390542395645753, -0.7153704747324809, -1.221880067139864, -0.1969530886271968, -0.3359845358645543, -1.2785661967936903, 0.2922625986393541, -1.0375131289474666, -1.1722977422177792, -0.8359097428619862, -0.5069239218719304, -1.2620300333946943, -1.7657459701877087, 3.3434272974263877, -1.1335279671475291, -0.9053640894126147, -0.9999638290973962, -0.9867847454734147, 0.3840265381149948, -0.238031760789454, -1.5906445130240172, -1.7442379181738943, 0.0255261322017759, -0.9016400105319917, -0.2897741973865777, -1.0813682661391795, 0.4809186160564423, -1.371171512058936, 0.1465569955762476, -2.336995623772964, -0.6415014355443418, 0.5935926516540349, -1.0192572304513305, 0.2360265604220331, -0.4595721375662833, -0.8190845896024257, -0.9250954145099968, -0.37050713354256, -2.3718137871474028, -0.8219369361177087, -1.0397777622565627, -2.2056400823639706, -0.0876756540965289, -1.0467660033609718, 0.0105958972126245, -1.322415802627802, -0.1529103978537023, -0.8172902284422889, -0.1212912555783987, -0.6262555792927742, -1.4587317281402647, -0.1128080263733864, -1.2677903571166098, -0.6572805834002793, 0.4117954201065004, -0.1551467161625624, -2.2955616586841643, -0.4700024863705039, -0.9308884185738862, -0.2420183457434177, -0.0998729794519022, -0.864967452827841, -1.569098737090826, -1.7711902344599366, -0.2627650741487741]|18123.4335937500000000|      4.00000000|[5653, 0, 21, 109]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      45|[1.141610477665381, 0.3746068781911163, 2.7394684929895448, -0.5840142419037875, 0.5986070359067526, 10.516326501470758, -0.0095822570438031, 0.1253097597800661, -1.1958539385232143, -1.1937114731408656, 0.2899835605057888, -1.750806491007097, 1.3517315623466857, 2.2333760867477395, -1.5009781898115762, -0.790209693601355, -0.2170517895137891, -1.5627200473682024, -1.6469517402583733, 1.6265338213415816, -1.9563283063471317, -0.2946993168443441, 0.3063276069005951, -0.7443985267309472, -0.2865370002109557, 0.9514571011532098, -0.9954879424767569, -0.5197302631568164, -1.2354236027458683, 1.312154236715287, -1.1645950899692252, 2.7329979194619227, -1.2954139928333461, -1.0067267693812028, -0.6968043226515874, -1.4993590004742146, -0.1909804280148819, -0.5033577311551198, -2.0085882099810988, 0.3770273996051401, -0.8517904202453792, -1.23432145267725, -0.6313684023916721, -0.4781043236143887, -1.2929096184670925, -2.2559683944564313, 3.1895951747428626, -1.5064125685021281, -0.7891832522582263, -1.0227929817410768, -1.1132288915105164, -0.1378033650107682, -0.2843165444210172, -1.4881134151946753, -1.718546544900164, 0.5025643666740507, -0.8420373401604593, -0.1513887078035623, -0.8800266371108592, 0.2539041489362717, -1.2888873744523153, 0.2637409863527864, -2.1934636009391397, -0.8755183010362089, 0.3404564042575657, -0.7851809987332672, -0.0478993603028357, -0.6381918650586158, -0.7582490418571979, -1.0702512913849205, -0.2058700447669253, -2.5702353101223707, -0.8230745983310044, -0.9684133818373084, -2.308806379442103, 0.2532701261807233, -1.0874054559972137, 0.0206291470676661, -1.1276927925646305, 0.1636344329454005, -0.7002894697943702, -0.0859322603791952, -0.4841629639267921, -1.4771917914040387, -0.2925573214888573, -0.9305114247836173, -0.4564218861050904, 0.3247760287486017, -0.1344318930059671, -2.6494848006404936, -0.7392093082889915, -0.9203078649006784, -0.2317630294710398, -0.2976431130664423, -1.0368804358877242, -1.2883523665368557, -1.763760646339506, -0.1047434005886316]|17932.6816406250000000|      8.00000000|[5782, 0, 21, 111]                                                         | | GPS sucess | actual_k=0
      46|[1.141610477665381, 0.3746068781911163, 2.7394684929895448, -0.5840142419037875, 0.5986070359067526, 10.516326501470758, -0.0095822570438031, 0.1253097597800661, -1.1958539385232143, -1.1937114731408656, 0.2899835605057888, -1.750806491007097, 1.3517315623466857, 2.2333760867477395, -1.5009781898115762, -0.790209693601355, -0.2170517895137891, -1.5627200473682024, -1.6469517402583733, 1.6265338213415816, -1.9563283063471317, -0.2946993168443441, 0.3063276069005951, -0.7443985267309472, -0.2865370002109557, 0.9514571011532098, -0.9954879424767569, -0.5197302631568164, -1.2354236027458683, 1.312154236715287, -1.1645950899692252, 2.7329979194619227, -1.2954139928333461, -1.0067267693812028, -0.6968043226515874, -1.4993590004742146, -0.1909804280148819, -0.5033577311551198, -2.0085882099810988, 0.3770273996051401, -0.8517904202453792, -1.23432145267725, -0.6313684023916721, -0.4781043236143887, -1.2929096184670925, -2.2559683944564313, 3.1895951747428626, -1.5064125685021281, -0.7891832522582263, -1.0227929817410768, -1.1132288915105164, -0.1378033650107682, -0.2843165444210172, -1.4881134151946753, -1.718546544900164, 0.5025643666740507, -0.8420373401604593, -0.1513887078035623, -0.8800266371108592, 0.2539041489362717, -1.2888873744523153, 0.2637409863527864, -2.1934636009391397, -0.8755183010362089, 0.3404564042575657, -0.7851809987332672, -0.0478993603028357, -0.6381918650586158, -0.7582490418571979, -1.0702512913849205, -0.2058700447669253, -2.5702353101223707, -0.8230745983310044, -0.9684133818373084, -2.308806379442103, 0.2532701261807233, -1.0874054559972137, 0.0206291470676661, -1.1276927925646305, 0.1636344329454005, -0.7002894697943702, -0.0859322603791952, -0.4841629639267921, -1.4771917914040387, -0.2925573214888573, -0.9305114247836173, -0.4564218861050904, 0.3247760287486017, -0.1344318930059671, -2.6494848006404936, -0.7392093082889915, -0.9203078649006784, -0.2317630294710398, -0.2976431130664423, -1.0368804358877242, -1.2883523665368557, -1.763760646339506, -0.1047434005886316]|17932.6816406250000000|      4.00000000|[5910, 0, 22, 114]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      47|[1.141610477665381, 0.3746068781911163, 2.7394684929895448, -0.5840142419037875, 0.5986070359067526, 10.516326501470758, -0.0095822570438031, 0.1253097597800661, -1.1958539385232143, -1.1937114731408656, 0.2899835605057888, -1.750806491007097, 1.3517315623466857, 2.2333760867477395, -1.5009781898115762, -0.790209693601355, -0.2170517895137891, -1.5627200473682024, -1.6469517402583733, 1.6265338213415816, -1.9563283063471317, -0.2946993168443441, 0.3063276069005951, -0.7443985267309472, -0.2865370002109557, 0.9514571011532098, -0.9954879424767569, -0.5197302631568164, -1.2354236027458683, 1.312154236715287, -1.1645950899692252, 2.7329979194619227, -1.2954139928333461, -1.0067267693812028, -0.6968043226515874, -1.4993590004742146, -0.1909804280148819, -0.5033577311551198, -2.0085882099810988, 0.3770273996051401, -0.8517904202453792, -1.23432145267725, -0.6313684023916721, -0.4781043236143887, -1.2929096184670925, -2.2559683944564313, 3.1895951747428626, -1.5064125685021281, -0.7891832522582263, -1.0227929817410768, -1.1132288915105164, -0.1378033650107682, -0.2843165444210172, -1.4881134151946753, -1.718546544900164, 0.5025643666740507, -0.8420373401604593, -0.1513887078035623, -0.8800266371108592, 0.2539041489362717, -1.2888873744523153, 0.2637409863527864, -2.1934636009391397, -0.8755183010362089, 0.3404564042575657, -0.7851809987332672, -0.0478993603028357, -0.6381918650586158, -0.7582490418571979, -1.0702512913849205, -0.2058700447669253, -2.5702353101223707, -0.8230745983310044, -0.9684133818373084, -2.308806379442103, 0.2532701261807233, -1.0874054559972137, 0.0206291470676661, -1.1276927925646305, 0.1636344329454005, -0.7002894697943702, -0.0859322603791952, -0.4841629639267921, -1.4771917914040387, -0.2925573214888573, -0.9305114247836173, -0.4564218861050904, 0.3247760287486017, -0.1344318930059671, -2.6494848006404936, -0.7392093082889915, -0.9203078649006784, -0.2317630294710398, -0.2976431130664423, -1.0368804358877242, -1.2883523665368557, -1.763760646339506, -0.1047434005886316]|17932.6816406250000000|      2.00000000|[6039, 0, 23, 117]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      48|[1.1409138513481594, 0.3735619386861799, 2.7380752403551014, -0.5857558079005685, 0.5965171568968799, 10.513888309214963, -0.0123687623126898, 0.1221749410324264, -1.1993370705167763, -1.1975429183803499, 0.2858038024860434, -1.7553345622727647, 1.3468551778350957, 2.228151388990227, -1.5065512003493495, -0.7961310173850507, -0.2233214270090684, -1.569337998109404, -1.6539180042454973, 1.6192192441085353, -1.9639911968261003, -0.3027105201035738, 0.2979680908611044, -0.7531063564820215, -0.2955931427422911, 0.9420526449102908, -1.0052407114999369, -0.52983134589158, -1.245872998260893, 1.3013565274886787, -1.1596752713667229, 2.7215035846747924, -1.3072566404007375, -1.0189177306601778, -0.709343597642146, -1.5122465882450342, -0.2042163294972852, -0.5169419454177842, -2.0225207379553467, 0.3627465588506311, -0.8664195747114718, -1.2492989199236035, -0.6466941833496094, -0.493778417352587, -1.3089320249855518, -2.272339115617797, 3.172876142663881, -1.5234799152240157, -0.8065989117603749, -1.0405569540234865, -1.1313411765731871, -0.1562639628536999, -0.3031254569068551, -1.5072706404607743, -1.738052082946524, 2.4926794131752104, -0.8645796715281904, -0.1719391860533506, -0.9009254281409085, 0.2326570451259613, -1.3104827929055318, 0.2417972551193088, -2.215755643090233, -0.8981586578302085, 0.317467734683305, -0.8085179829504341, -0.0715846554376185, -0.6622254748363048, -0.7826309644151479, -1.0949815285857767, -0.2309485947480425, -2.595662172883749, -0.8488497738726437, -0.9945368720218539, -2.3352781824069098, 0.2264500122983009, -1.1145738845225424, -0.0068875942379236, -1.1555578485131264, 0.1354210660792887, -0.7288511513033882, -0.1148422546684742, -0.5134212728589773, -1.5067984112538397, -0.3225122559815645, -0.9608146720565856, -0.4870734480209649, 0.2937761559151113, -0.1657800804823637, -2.681181299034506, -0.7712541213259101, -0.9527009925805032, -0.2645044717937708, -0.3307328625814989, -1.070318500045687, -1.3221387453377247, -1.797895339783281, -0.1392264049500227]|17634.5781250000000000|      4.00000000|[6168, 0, 23, 119]                                                         | | GPS sucess | actual_k=0
      49|[1.1409138513481594, 0.3735619386861799, 2.7380752403551014, -0.5857558079005685, 0.5965171568968799, 10.513888309214963, -0.0123687623126898, 0.1221749410324264, -1.1993370705167763, -1.1975429183803499, 0.2858038024860434, -1.7553345622727647, 1.3468551778350957, 2.228151388990227, -1.5065512003493495, -0.7961310173850507, -0.2233214270090684, -1.569337998109404, -1.6539180042454973, 1.6192192441085353, -1.9639911968261003, -0.3027105201035738, 0.2979680908611044, -0.7531063564820215, -0.2955931427422911, 0.9420526449102908, -1.0052407114999369, -0.52983134589158, -1.245872998260893, 1.3013565274886787, -1.1596752713667229, 2.7215035846747924, -1.3072566404007375, -1.0189177306601778, -0.709343597642146, -1.5122465882450342, -0.2042163294972852, -0.5169419454177842, -2.0225207379553467, 0.3627465588506311, -0.8664195747114718, -1.2492989199236035, -0.6466941833496094, -0.493778417352587, -1.3089320249855518, -2.272339115617797, 3.172876142663881, -1.5234799152240157, -0.8065989117603749, -1.0405569540234865, -1.1313411765731871, -0.1562639628536999, -0.3031254569068551, -1.5072706404607743, -1.738052082946524, 2.4926794131752104, -0.8645796715281904, -0.1719391860533506, -0.9009254281409085, 0.2326570451259613, -1.3104827929055318, 0.2417972551193088, -2.215755643090233, -0.8981586578302085, 0.317467734683305, -0.8085179829504341, -0.0715846554376185, -0.6622254748363048, -0.7826309644151479, -1.0949815285857767, -0.2309485947480425, -2.595662172883749, -0.8488497738726437, -0.9945368720218539, -2.3352781824069098, 0.2264500122983009, -1.1145738845225424, -0.0068875942379236, -1.1555578485131264, 0.1354210660792887, -0.7288511513033882, -0.1148422546684742, -0.5134212728589773, -1.5067984112538397, -0.3225122559815645, -0.9608146720565856, -0.4870734480209649, 0.2937761559151113, -0.1657800804823637, -2.681181299034506, -0.7712541213259101, -0.9527009925805032, -0.2645044717937708, -0.3307328625814989, -1.070318500045687, -1.3221387453377247, -1.797895339783281, -0.1392264049500227]|17634.5781250000000000|      2.00000000|[6296, 0, 24, 122]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
