k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6598542928695679, -0.5614013150334358, -0.2968831229954958, -3.553956627845764, -1.1806548684835434, 0.626612201333046, -0.2741248533129692, 0.2321691587567329, -0.7308801859617233, -1.8957653269171715, -0.8653168175369501, 0.5031830817461014, -0.7306411415338516, -0.3225840032100677, 1.1592588648200035, -0.7946056313812733, 0.0683985725045204, -0.6254525110125542, 0.0378601476550102, -0.7815901637077332, -0.8796137599274516, -0.958480704575777, -0.196509525179863, 0.8819973468780518, -0.7961249053478241, 0.197614811360836, -0.4310102500021458, -0.3754600286483765, -1.2747607231140137, -2.715229772031307, -0.0969125479459763, -0.1953829638659954, -0.2516896277666092, -0.4867346733808517, -0.4918643096461892, -0.4948216564953327, -1.4692080467939377, -1.034608400426805, 0.6557857692241669, -0.3435371369123459, 1.2270716689527035, -2.2486995458602905, -0.4342691227793694, 0.1405565291643143, -0.4359435737133026, 0.0519080050289631, 0.0717754736542702, -0.3689104095101357, -0.5812862031161785, -0.6053780168294907]|49209.9609375000000000|      4.00000000|[604, 40, 4, 44]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      11|[-0.6598542928695679, -0.5614013150334358, -0.2968831229954958, -3.553956627845764, -1.1806548684835434, 0.626612201333046, -0.2741248533129692, 0.2321691587567329, -0.7308801859617233, -1.8957653269171715, -0.8653168175369501, 0.5031830817461014, -0.7306411415338516, -0.3225840032100677, 1.1592588648200035, -0.7946056313812733, 0.0683985725045204, -0.6254525110125542, 0.0378601476550102, -0.7815901637077332, -0.8796137599274516, -0.958480704575777, -0.196509525179863, 0.8819973468780518, -0.7961249053478241, 0.197614811360836, -0.4310102500021458, -0.3754600286483765, -1.2747607231140137, -2.715229772031307, -0.0969125479459763, -0.1953829638659954, -0.2516896277666092, -0.4867346733808517, -0.4918643096461892, -0.4948216564953327, -1.4692080467939377, -1.034608400426805, 0.6557857692241669, -0.3435371369123459, 1.2270716689527035, -2.2486995458602905, -0.4342691227793694, 0.1405565291643143, -0.4359435737133026, 0.0519080050289631, 0.0717754736542702, -0.3689104095101357, -0.5812862031161785, -0.6053780168294907]|49209.9609375000000000|      2.00000000|[665, 44, 5, 49]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[-0.5711968839168549, -0.6886546537280083, 0.4599492382258177, -3.1150630712509155, -1.337854728102684, 0.5825715512037277, -0.3127847611904144, 0.1823735348880291, -1.0318928509950638, -2.069337360560894, -0.9645149875432253, 0.2473787516355515, -0.7824735231697559, -0.1353995054960251, 1.0217531248927116, -0.6018386818468571, 0.1283256486058235, -0.9247913286089897, -0.3594548180699348, -0.7929818406701088, 0.1991299362853169, -0.4696946032345295, 0.0147677212953568, 0.8636235669255257, -0.8514763712882996, -0.0647927597165108, -0.2601044960319996, -0.3786886595189571, -0.9655520617961884, -2.8729874715209007, -0.2183186709880829, -0.2342368476092815, -0.1039764136075974, -0.6145604252815247, -0.1085115531459451, -0.2422662563621998, -2.0135249346494675, -1.0654755448922515, 0.7085932418704033, -0.0046126693487167, 1.2968310751020908, -2.004681557416916, -0.2560782954096794, 0.4286437481641769, -0.3529135137796402, 0.2415428198873997, 0.2957159355282784, -0.2437077686190605, -0.5434266738593578, -0.5858200937509537]|42813.0703125000000000|      4.00000000|[726, 48, 5, 53]                                                           | | GPS sucess | actual_k=1
      13|[-0.5711968839168549, -0.6886546537280083, 0.4599492382258177, -3.1150630712509155, -1.337854728102684, 0.5825715512037277, -0.3127847611904144, 0.1823735348880291, -1.0318928509950638, -2.069337360560894, -0.9645149875432253, 0.2473787516355515, -0.7824735231697559, -0.1353995054960251, 1.0217531248927116, -0.6018386818468571, 0.1283256486058235, -0.9247913286089897, -0.3594548180699348, -0.7929818406701088, 0.1991299362853169, -0.4696946032345295, 0.0147677212953568, 0.8636235669255257, -0.8514763712882996, -0.0647927597165108, -0.2601044960319996, -0.3786886595189571, -0.9655520617961884, -2.8729874715209007, -0.2183186709880829, -0.2342368476092815, -0.1039764136075974, -0.6145604252815247, -0.1085115531459451, -0.2422662563621998, -2.0135249346494675, -1.0654755448922515, 0.7085932418704033, -0.0046126693487167, 1.2968310751020908, -2.004681557416916, -0.2560782954096794, 0.4286437481641769, -0.3529135137796402, 0.2415428198873997, 0.2957159355282784, -0.2437077686190605, -0.5434266738593578, -0.5858200937509537]|42813.0703125000000000|      2.00000000|[786, 52, 6, 58]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[-0.9664229154586792, -0.2732001170516014, 0.4087180364876986, -3.2393513321876526, -1.2898875512182713, 0.9196716398000717, -0.0042867958545685, 0.3576870523393154, -0.8896533101797104, -2.3732081577181816, -0.9455426279455423, 0.6467582136392593, -0.6502534635365009, -0.1922260895371437, 0.7399372681975365, -0.2347528375685215, 0.2727395221590996, -1.0407309755682945, 0.2220293208956718, -0.5919913575053215, -0.0096834627911448, -0.3175470717251301, 0.3198727518320084, 0.9743253961205482, -1.271184504032135, -0.1768650412559509, -0.3891265280544758, -0.7484096549451351, -0.3225829303264618, -2.41961183398962, -0.1750559136271477, -0.2471752278506756, -0.1332820355892181, -0.6729671955108643, 0.1770625850185752, -0.0657705254852772, -1.360259160399437, -0.523106119595468, 0.4106456562876701, -0.1672762781381607, 1.0217490829527378, -1.6532467305660248, -0.092264749109745, 0.4826904162764549, -0.2640181556344032, 0.2906795479357243, 0.1895664110779762, -0.125808097422123, -0.849318128079176, -0.797670766711235]|29508.2519531250000000|      4.00000000|[847, 56, 6, 62]                                                           | | GPS sucess | actual_k=1
      15|[-0.9664229154586792, -0.2732001170516014, 0.4087180364876986, -3.2393513321876526, -1.2898875512182713, 0.9196716398000717, -0.0042867958545685, 0.3576870523393154, -0.8896533101797104, -2.3732081577181816, -0.9455426279455423, 0.6467582136392593, -0.6502534635365009, -0.1922260895371437, 0.7399372681975365, -0.2347528375685215, 0.2727395221590996, -1.0407309755682945, 0.2220293208956718, -0.5919913575053215, -0.0096834627911448, -0.3175470717251301, 0.3198727518320084, 0.9743253961205482, -1.271184504032135, -0.1768650412559509, -0.3891265280544758, -0.7484096549451351, -0.3225829303264618, -2.41961183398962, -0.1750559136271477, -0.2471752278506756, -0.1332820355892181, -0.6729671955108643, 0.1770625850185752, -0.0657705254852772, -1.360259160399437, -0.523106119595468, 0.4106456562876701, -0.1672762781381607, 1.0217490829527378, -1.6532467305660248, -0.092264749109745, 0.4826904162764549, -0.2640181556344032, 0.2906795479357243, 0.1895664110779762, -0.125808097422123, -0.849318128079176, -0.797670766711235]|29508.2519531250000000|      2.00000000|[907, 60, 7, 67]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[-1.04678875207901, -0.565961442887783, 0.3022684622555971, -2.6943295001983643, -1.0850041545927525, 0.9102661935612559, 0.3332858979701996, 0.5907214246690273, -0.7700432166457176, -2.012202136218548, -0.9484941132832319, 0.7705479636788368, -0.7271601520478725, -0.2102131154388189, 0.4556150957942009, -0.0276913680136204, 0.8345093056559563, -0.9681366458535194, 0.4702735617756844, -0.3202783092856407, 0.1389330448582768, -0.1361331380903721, -0.2737015336751938, 0.6887758448719978, -0.838407576084137, -0.2470358908176422, -0.0149430520832539, -0.5862051956355572, -0.2871968634426594, -2.398106360808015, -0.6072370335459709, 0.2655521519482136, 0.0182901471853256, -0.3874470591545105, 0.3047153940424323, 0.3061357252299786, -1.0258640199899673, -0.7482878630980849, 0.6057411357760429, -0.0271206349134445, 1.3932600654661655, -1.7876204401254654, 0.576824389398098, 0.3608150780200958, -0.2851831261068583, 0.1455358453094959, 0.0896712616086006, 0.165975384414196, -0.9944032840430737, -0.4683126360177994]|20702.0156250000000000|      4.00000000|[968, 64, 7, 71]                                                           | | GPS sucess | actual_k=1
      17|[-1.04678875207901, -0.565961442887783, 0.3022684622555971, -2.6943295001983643, -1.0850041545927525, 0.9102661935612559, 0.3332858979701996, 0.5907214246690273, -0.7700432166457176, -2.012202136218548, -0.9484941132832319, 0.7705479636788368, -0.7271601520478725, -0.2102131154388189, 0.4556150957942009, -0.0276913680136204, 0.8345093056559563, -0.9681366458535194, 0.4702735617756844, -0.3202783092856407, 0.1389330448582768, -0.1361331380903721, -0.2737015336751938, 0.6887758448719978, -0.838407576084137, -0.2470358908176422, -0.0149430520832539, -0.5862051956355572, -0.2871968634426594, -2.398106360808015, -0.6072370335459709, 0.2655521519482136, 0.0182901471853256, -0.3874470591545105, 0.3047153940424323, 0.3061357252299786, -1.0258640199899673, -0.7482878630980849, 0.6057411357760429, -0.0271206349134445, 1.3932600654661655, -1.7876204401254654, 0.576824389398098, 0.3608150780200958, -0.2851831261068583, 0.1455358453094959, 0.0896712616086006, 0.165975384414196, -0.9944032840430737, -0.4683126360177994]|20702.0156250000000000|      2.00000000|[1028, 68, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[-0.9664795398712158, -0.6538685262203217, 0.2733753845095634, -2.095751702785492, -0.8932097591459751, 1.5030954806134105, 0.1607129871845245, 0.4249461404979229, -0.6923845410346985, -2.152726672589779, -0.5884407826233655, 0.5156384184956551, -0.379030492156744, 0.0522427055984735, 0.2187480255961418, -0.372314665466547, 1.1686795875430107, -0.8730084598064423, 0.1207033172249794, -0.0836571678519249, 0.1352815376594663, -0.4556149281561375, -0.5621568709611893, 0.8687979206442833, -0.6936101913452148, 0.2815779745578766, -0.2165024019777775, -0.4995814301073551, -0.2279845364391804, -2.247288504615426, -0.6751902475953102, 0.3940292932093143, 0.4511736482381821, -0.4112525060772896, 0.0071187010034919, 0.4949703328311443, -0.7428207248449326, -0.8476752182468772, 0.081096462905407, 0.0991085767745972, 0.9416371621191502, -2.1126353591680527, 0.7076311036944389, 0.2641784697771072, -0.66795470751822, 0.5326095707714558, -0.1328593268990517, 0.152511790394783, -1.5204490832984447, -0.6448874622583389]|19186.8261718750000000|      4.00000000|[1089, 72, 8, 80]                                                          | | GPS sucess | actual_k=1
      19|[-0.9664795398712158, -0.6538685262203217, 0.2733753845095634, -2.095751702785492, -0.8932097591459751, 1.5030954806134105, 0.1607129871845245, 0.4249461404979229, -0.6923845410346985, -2.152726672589779, -0.5884407826233655, 0.5156384184956551, -0.379030492156744, 0.0522427055984735, 0.2187480255961418, -0.372314665466547, 1.1686795875430107, -0.8730084598064423, 0.1207033172249794, -0.0836571678519249, 0.1352815376594663, -0.4556149281561375, -0.5621568709611893, 0.8687979206442833, -0.6936101913452148, 0.2815779745578766, -0.2165024019777775, -0.4995814301073551, -0.2279845364391804, -2.247288504615426, -0.6751902475953102, 0.3940292932093143, 0.4511736482381821, -0.4112525060772896, 0.0071187010034919, 0.4949703328311443, -0.7428207248449326, -0.8476752182468772, 0.081096462905407, 0.0991085767745972, 0.9416371621191502, -2.1126353591680527, 0.7076311036944389, 0.2641784697771072, -0.66795470751822, 0.5326095707714558, -0.1328593268990517, 0.152511790394783, -1.5204490832984447, -0.6448874622583389]|19186.8261718750000000|      2.00000000|[1149, 76, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[-0.9042358733713627, -0.4912911653518677, -0.0833085849881172, -1.8719303607940674, -0.6160041429102421, 1.1839957861229777, 0.5022391378879547, 0.3680331707000732, -0.5997531861066818, -2.3577265813946724, -0.4249663867522031, 0.8188422098755836, -0.5752437673509121, 0.2588161919265985, -0.1272953823208809, -0.3560059778392315, 0.4122108146548271, -1.6658503115177155, 0.2403675764799118, 0.2273749187588692, -0.1072723371908069, -0.4630479104816914, -0.5213830024003983, 1.1944869384169579, -0.9271233975887299, 0.5436668694019318, -0.245541337877512, -0.7031957991421223, -0.0503063388168812, -1.7296307478100061, -0.46042550355196, 0.1091738976538181, 0.5884530395269394, -0.6252986267209053, 0.1537274708971381, 0.4650869630277157, -0.5441455692052841, -0.611410572193563, -0.0993596240878105, 0.33962482213974, 0.7413925565779209, -2.0545472502708435, 0.5001555606722832, 0.4540111869573593, -0.4599771592766047, 0.3698335476219654, -0.2440169528126717, 0.2259241417050362, -1.321959774941206, 0.0833469480276108]|17482.5058593750000000|      4.00000000|[1210, 80, 9, 89]                                                          | | GPS sucess | actual_k=1
      21|[-0.9042358733713627, -0.4912911653518677, -0.0833085849881172, -1.8719303607940674, -0.6160041429102421, 1.1839957861229777, 0.5022391378879547, 0.3680331707000732, -0.5997531861066818, -2.3577265813946724, -0.4249663867522031, 0.8188422098755836, -0.5752437673509121, 0.2588161919265985, -0.1272953823208809, -0.3560059778392315, 0.4122108146548271, -1.6658503115177155, 0.2403675764799118, 0.2273749187588692, -0.1072723371908069, -0.4630479104816914, -0.5213830024003983, 1.1944869384169579, -0.9271233975887299, 0.5436668694019318, -0.245541337877512, -0.7031957991421223, -0.0503063388168812, -1.7296307478100061, -0.46042550355196, 0.1091738976538181, 0.5884530395269394, -0.6252986267209053, 0.1537274708971381, 0.4650869630277157, -0.5441455692052841, -0.611410572193563, -0.0993596240878105, 0.33962482213974, 0.7413925565779209, -2.0545472502708435, 0.5001555606722832, 0.4540111869573593, -0.4599771592766047, 0.3698335476219654, -0.2440169528126717, 0.2259241417050362, -1.321959774941206, 0.0833469480276108]|17482.5058593750000000|      2.00000000|[1270, 84, 10, 94]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[-0.9153676256537437, 0.1526293754577637, -0.2031611502170563, -1.6537802964448929, -0.4814309664070606, 1.1859160759486258, 0.2548734694719315, 0.1014041304588318, -0.5575820542871952, -2.129184179008007, -0.4563499458599836, 0.4359733834862709, -0.538784559816122, 0.3370111677795649, -0.1783757992088795, -0.2354350052773952, 0.6453876122832298, -2.1203812062740326, 0.0094199329614639, 0.7271787598729134, -0.5008618040010333, 0.0148790888488293, -0.5337725216522813, 0.9418934807181358, -0.7237045019865036, 0.4114765971899033, 0.1953565441071987, -0.2371823079884052, 0.131893914192915, -0.9548810515552759, -0.3595539852976799, 0.5204528607428074, 0.3483069390058517, -0.5828363746404648, 0.4039104571565986, 0.5251032970845699, -0.6425991654396057, -0.5536453379318118, -0.2286028042435646, 0.5449976623058319, 0.7769737169146538, -2.3423269391059875, 0.5893631726503372, 0.4055770039558411, -0.4454882685095072, 0.4453927911818027, 0.0285045430064201, 0.5558392778038979, -0.7252891473472118, -0.0397038459777832]|15810.6035156250000000|      4.00000000|[1331, 88, 10, 98]                                                         | | GPS sucess | actual_k=1
      23|[-0.9153676256537437, 0.1526293754577637, -0.2031611502170563, -1.6537802964448929, -0.4814309664070606, 1.1859160759486258, 0.2548734694719315, 0.1014041304588318, -0.5575820542871952, -2.129184179008007, -0.4563499458599836, 0.4359733834862709, -0.538784559816122, 0.3370111677795649, -0.1783757992088795, -0.2354350052773952, 0.6453876122832298, -2.1203812062740326, 0.0094199329614639, 0.7271787598729134, -0.5008618040010333, 0.0148790888488293, -0.5337725216522813, 0.9418934807181358, -0.7237045019865036, 0.4114765971899033, 0.1953565441071987, -0.2371823079884052, 0.131893914192915, -0.9548810515552759, -0.3595539852976799, 0.5204528607428074, 0.3483069390058517, -0.5828363746404648, 0.4039104571565986, 0.5251032970845699, -0.6425991654396057, -0.5536453379318118, -0.2286028042435646, 0.5449976623058319, 0.7769737169146538, -2.3423269391059875, 0.5893631726503372, 0.4055770039558411, -0.4454882685095072, 0.4453927911818027, 0.0285045430064201, 0.5558392778038979, -0.7252891473472118, -0.0397038459777832]|15810.6035156250000000|      2.00000000|[1391, 92, 11, 103]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      24|[-1.2723652347922325, -0.5905539393424988, -0.6707936525344849, -1.4051071852445602, -0.2374237366020679, 1.181348083075136, 0.3347480297088623, -0.2620516717433929, -0.8064500279724598, -2.2022122889757156, -0.1679684885311872, 0.3982386514544487, -0.4249038435518742, 0.2908206600695848, -0.5776251442730427, -0.0380715541541576, 0.6483943909406662, -1.762300580739975, -0.0543770119547844, 0.4105710461735725, -0.3540369076654315, 0.3867636136710644, -0.2605635458603501, 0.8526690974831581, -0.5652084350585938, -0.1573081165552139, 0.3341118358075619, -0.4824344106018543, 0.2271824292838573, -0.9472661362960935, 0.0112314596772194, 0.1732081808149815, 0.1951012164354324, -0.4398379027843475, 0.6440689852461219, 0.4894927479326725, -0.2507295906543732, -0.4905272452160716, -0.0832240656018257, 0.334444522857666, 0.7015668526291847, -2.3304981673136353, 0.4287724941968918, 0.715693473815918, 0.1309449728578329, 0.4184407033026218, 0.4677920565009117, 0.0866726413369179, -1.049418669193983, -0.0035760700702667]|14301.9755859375000000|      4.00000000|[1452, 96, 11, 107]                                                        | | GPS sucess | actual_k=1
