k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[2.6108519837995994, 2.6852756594121456, 0.2162621792624018, 3.2018789224287083, -5.466762957647443, 2.079205971686159, 1.8434750343681365, 1.0821486846357584, 4.487925736565342, 0.7568887143290137, 2.72689008384943, 0.2966082221770621, 6.2797323460155665, -2.2458133958466355, 1.8438055796661201, -0.0960505074703666, -5.672400551401079, -0.9000812559470877, 1.385341850280315, -2.2144946451485157, 1.2840264840680113, -1.0820152044882372, 2.7846740870550275, 1.8698464395214258, -2.4137838884164236, 2.8966550309956074, 4.018251424255961, 3.3934661548763234, 3.121962774991989, -0.0131944065618557, -5.56465609035765, -1.8292391323670745, 0.0074250020237434, -5.803349852867832, -2.601340942569077, -0.2257171254416908, -0.5364166710709215, -0.1674779462814331, 5.985094192682324, 4.193703330315412, 2.1281106271594763, 1.7136065050178235, 1.8040257782695148, 2.752723612221889, 3.4637707469256984, -0.0237499088435271, 3.070712490454316, 1.1364059996213403, 0.6993000305852841, 2.9472465121466667, 4.398776276959268, 1.3494852204363745, -8.549047706667334, 7.148121188486201, 1.6963101671483143, 4.686625522077083, 2.801250122184447, -0.3785171437580872, -1.54573236733675, 5.23588104279934, -0.9683292329826927, -2.199769902061671, 1.862453777609673, -1.3989019099154043, -2.9494415485901118, 7.098841583303483, 6.602080030915728, 4.095525653548538, 6.383732082629175, -1.4692121447130895, 2.504923541545868, 0.2851421332433581, -4.22083660852663, 1.7725175670161843, 10.258115913471592, 4.9475420904067615, -3.2535474365763366, 7.89502364587911, 4.05910915761721, -3.816011603474617, 6.090267056175505, -3.361375503713913, -4.788263007551432, 1.56437422856514, -1.1006317181419754, -0.8659667778015137, 2.6921921674061657, 0.0561716793113423, 2.7526242849230766, 1.195230239056185, 6.054435400046143, -2.787732133194804, 4.113494665432526, -1.6678031285497537, 2.7631081600952894, -1.5136674846626743, -0.1829313743505525, -2.515970851778984, 11.253971543098187]|1627.3533935546875000|      4.00000000|[2953, 196, 13, 209]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      29|[2.6108519837995994, 2.6852756594121456, 0.2162621792624018, 3.2018789224287083, -5.466762957647443, 2.079205971686159, 1.8434750343681365, 1.0821486846357584, 4.487925736565342, 0.7568887143290137, 2.72689008384943, 0.2966082221770621, 6.2797323460155665, -2.2458133958466355, 1.8438055796661201, -0.0960505074703666, -5.672400551401079, -0.9000812559470877, 1.385341850280315, -2.2144946451485157, 1.2840264840680113, -1.0820152044882372, 2.7846740870550275, 1.8698464395214258, -2.4137838884164236, 2.8966550309956074, 4.018251424255961, 3.3934661548763234, 3.121962774991989, -0.0131944065618557, -5.56465609035765, -1.8292391323670745, 0.0074250020237434, -5.803349852867832, -2.601340942569077, -0.2257171254416908, -0.5364166710709215, -0.1674779462814331, 5.985094192682324, 4.193703330315412, 2.1281106271594763, 1.7136065050178235, 1.8040257782695148, 2.752723612221889, 3.4637707469256984, -0.0237499088435271, 3.070712490454316, 1.1364059996213403, 0.6993000305852841, 2.9472465121466667, 4.398776276959268, 1.3494852204363745, -8.549047706667334, 7.148121188486201, 1.6963101671483143, 4.686625522077083, 2.801250122184447, -0.3785171437580872, -1.54573236733675, 5.23588104279934, -0.9683292329826927, -2.199769902061671, 1.862453777609673, -1.3989019099154043, -2.9494415485901118, 7.098841583303483, 6.602080030915728, 4.095525653548538, 6.383732082629175, -1.4692121447130895, 2.504923541545868, 0.2851421332433581, -4.22083660852663, 1.7725175670161843, 10.258115913471592, 4.9475420904067615, -3.2535474365763366, 7.89502364587911, 4.05910915761721, -3.816011603474617, 6.090267056175505, -3.361375503713913, -4.788263007551432, 1.56437422856514, -1.1006317181419754, -0.8659667778015137, 2.6921921674061657, 0.0561716793113423, 2.7526242849230766, 1.195230239056185, 6.054435400046143, -2.787732133194804, 4.113494665432526, -1.6678031285497537, 2.7631081600952894, -1.5136674846626743, -0.1829313743505525, -2.515970851778984, 11.253971543098187]|1627.3533935546875000|      2.00000000|[3059, 203, 14, 217]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      30|[2.739876504315995, 2.330309674590826, 0.0334186431238672, 3.551895158733945, -5.533260805085302, 2.0720968502666697, 1.5734503473163635, 0.9965512589365244, 4.389239048917045, 0.7187077297723388, 2.5526209887862206, 0.1409690356755591, 6.3459511468583285, -2.0320825688727204, 1.5884813351669136, 0.0101442718064813, -5.779827612005175, -0.7188934027299627, 1.6278139475579563, -2.437952845841646, 1.3936690940218917, -1.124641879706581, 2.8235789215937257, 2.021261772673243, -2.322749058799877, 2.883162863999605, 4.479405527535075, 3.2906993504792172, 3.1586014595627785, 0.0319440791678387, -5.29022942147528, -1.8498780192062259, 0.0463822774739731, -5.919676028497925, -2.7176383068040013, 0.0649156887272393, -0.8183492932652117, -0.4749734807014465, 5.860242794512329, 3.915600664175809, 2.0637251832336188, 1.8301537021213239, 1.5762988717315052, 2.83842372182291, 3.840902268627511, -0.1077002644925216, 3.067622764017433, 0.7886911284532037, 0.4134318627080869, 2.714949344964698, 4.022178097618905, 1.5519682784121436, -8.511626178417355, 6.807281385267359, 1.9229464129950626, 4.489868950545787, 2.7357357811877048, -0.5371959436257172, -1.2299442175030708, 5.377945524772988, -0.8719080359259224, -2.3531087665073573, 1.7000127623661427, -1.3501138653137255, -2.9722102192831517, 6.823060905508073, 6.743291123387804, 4.4861252321675416, 6.598251613163919, -1.5635689796015477, 2.5711479005217552, 0.4742723202779651, -4.053656904814167, 1.8376898891106248, 10.172067906460178, 4.624715138664589, -3.009390763025731, 7.80056268912681, 3.7524181964946974, -3.9518699157238006, 6.04597032214049, -3.5590689559529496, -4.693451523333788, 1.3399024955910876, -0.9962951881718063, -0.721047665476799, 2.536191314821327, -0.3275976242489147, 2.734673176407814, 1.1459491373823436, 6.150408996022972, -2.8321943259984255, 4.101905880566491, -1.9230807622167458, 2.1987604161072523, -1.5168801608133986, -0.206620834359889, -2.7108417856693268, 11.360237751091217]|1625.8240966796875000|      4.00000000|[3165, 210, 14, 224]                                                       | | GPS sucess | actual_k=1
      31|[2.739876504315995, 2.330309674590826, 0.0334186431238672, 3.551895158733945, -5.533260805085302, 2.0720968502666697, 1.5734503473163635, 0.9965512589365244, 4.389239048917045, 0.7187077297723388, 2.5526209887862206, 0.1409690356755591, 6.3459511468583285, -2.0320825688727204, 1.5884813351669136, 0.0101442718064813, -5.779827612005175, -0.7188934027299627, 1.6278139475579563, -2.437952845841646, 1.3936690940218917, -1.124641879706581, 2.8235789215937257, 2.021261772673243, -2.322749058799877, 2.883162863999605, 4.479405527535075, 3.2906993504792172, 3.1586014595627785, 0.0319440791678387, -5.29022942147528, -1.8498780192062259, 0.0463822774739731, -5.919676028497925, -2.7176383068040013, 0.0649156887272393, -0.8183492932652117, -0.4749734807014465, 5.860242794512329, 3.915600664175809, 2.0637251832336188, 1.8301537021213239, 1.5762988717315052, 2.83842372182291, 3.840902268627511, -0.1077002644925216, 3.067622764017433, 0.7886911284532037, 0.4134318627080869, 2.714949344964698, 4.022178097618905, 1.5519682784121436, -8.511626178417355, 6.807281385267359, 1.9229464129950626, 4.489868950545787, 2.7357357811877048, -0.5371959436257172, -1.2299442175030708, 5.377945524772988, -0.8719080359259224, -2.3531087665073573, 1.7000127623661427, -1.3501138653137255, -2.9722102192831517, 6.823060905508073, 6.743291123387804, 4.4861252321675416, 6.598251613163919, -1.5635689796015477, 2.5711479005217552, 0.4742723202779651, -4.053656904814167, 1.8376898891106248, 10.172067906460178, 4.624715138664589, -3.009390763025731, 7.80056268912681, 3.7524181964946974, -3.9518699157238006, 6.04597032214049, -3.5590689559529496, -4.693451523333788, 1.3399024955910876, -0.9962951881718063, -0.721047665476799, 2.536191314821327, -0.3275976242489147, 2.734673176407814, 1.1459491373823436, 6.150408996022972, -2.8321943259984255, 4.101905880566491, -1.9230807622167458, 2.1987604161072523, -1.5168801608133986, -0.206620834359889, -2.7108417856693268, 11.360237751091217]|1625.8240966796875000|      2.00000000|[3270, 217, 15, 232]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      32|[2.7792918787142264, 2.2732821483910084, 0.1806715455124399, 3.553784375214722, -5.517099389359355, 2.3350556749012217, 1.4884646813393623, 0.8592032030969858, 4.2724214925954245, 1.3505824102914428, 2.354127478301525, 0.3875776356959677, 6.252019360142344, -1.9377587773092095, 1.6376952884831253, 0.0110457510223081, -5.909375923238695, -0.839413025890325, 1.8260197017188373, -2.7023030515015125, 1.3295351965981475, -1.095049602224429, 2.8564206524565816, 2.5151815922666727, -2.281845606016054, 2.809348628371954, 4.3116755686432064, 3.533496427181335, 3.3838629391789437, -0.1135111024308246, -5.320814645284164, -1.9467883915826678, 0.0988074347527492, -6.073610566862335, -2.7397530661150813, -0.0395508762260879, -0.8997717116211534, -0.459222621768713, 6.128673891781387, 3.795006877936185, 1.9290353455394507, 1.6216457619481748, 1.4702440143582676, 2.9986020553437993, 3.8772882891090976, 0.276220673284044, 3.049098942410201, 0.9501329016293969, 0.1548661686143826, 2.595917021604255, 4.094893678082315, 1.7099017370980185, -8.7473130617477, 6.629335279667956, 2.2284931139495, 4.641429033577442, 2.9063845944353854, -0.7592038142998505, -1.1797628509998321, 5.314027090689526, -0.835941524110136, -2.215207952093333, 1.8214124332054524, -1.7020062174179125, -3.0821232108068943, 6.740499285928281, 6.361100866076937, 4.360406176634132, 6.398843320393533, -1.410390511254952, 2.507081043422222, 0.4165098799839377, -3.571230589268131, 1.9015719792619348, 10.05724208404721, 4.665600143810854, -3.136537856440991, 7.485943773807367, 4.1673558714939345, -4.025254893600941, 5.8841667040670265, -3.7524322499583436, -4.720971926599741, 1.3814621396345332, -1.0271793572139167, -0.2102629798650741, 2.6232871267844082, -0.2535682605571079, 2.3953850013017655, 1.4517590226457866, 6.060064067817959, -3.0204249746352434, 3.8828251343926325, -1.9950759311410775, 2.0628700514603406, -1.7158252509880736, 0.2437724549677325, -2.9099053102731705, 11.598594520176148]|1478.8322753906250000|      4.00000000|[3376, 224, 15, 239]                                                       | | GPS sucess | actual_k=1
      33|[2.7792918787142264, 2.2732821483910084, 0.1806715455124399, 3.553784375214722, -5.517099389359355, 2.3350556749012217, 1.4884646813393623, 0.8592032030969858, 4.2724214925954245, 1.3505824102914428, 2.354127478301525, 0.3875776356959677, 6.252019360142344, -1.9377587773092095, 1.6376952884831253, 0.0110457510223081, -5.909375923238695, -0.839413025890325, 1.8260197017188373, -2.7023030515015125, 1.3295351965981475, -1.095049602224429, 2.8564206524565816, 2.5151815922666727, -2.281845606016054, 2.809348628371954, 4.3116755686432064, 3.533496427181335, 3.3838629391789437, -0.1135111024308246, -5.320814645284164, -1.9467883915826678, 0.0988074347527492, -6.073610566862335, -2.7397530661150813, -0.0395508762260879, -0.8997717116211534, -0.459222621768713, 6.128673891781387, 3.795006877936185, 1.9290353455394507, 1.6216457619481748, 1.4702440143582676, 2.9986020553437993, 3.8772882891090976, 0.276220673284044, 3.049098942410201, 0.9501329016293969, 0.1548661686143826, 2.595917021604255, 4.094893678082315, 1.7099017370980185, -8.7473130617477, 6.629335279667956, 2.2284931139495, 4.641429033577442, 2.9063845944353854, -0.7592038142998505, -1.1797628509998321, 5.314027090689526, -0.835941524110136, -2.215207952093333, 1.8214124332054524, -1.7020062174179125, -3.0821232108068943, 6.740499285928281, 6.361100866076937, 4.360406176634132, 6.398843320393533, -1.410390511254952, 2.507081043422222, 0.4165098799839377, -3.571230589268131, 1.9015719792619348, 10.05724208404721, 4.665600143810854, -3.136537856440991, 7.485943773807367, 4.1673558714939345, -4.025254893600941, 5.8841667040670265, -3.7524322499583436, -4.720971926599741, 1.3814621396345332, -1.0271793572139167, -0.2102629798650741, 2.6232871267844082, -0.2535682605571079, 2.3953850013017655, 1.4517590226457866, 6.060064067817959, -3.0204249746352434, 3.8828251343926325, -1.9950759311410775, 2.0628700514603406, -1.7158252509880736, 0.2437724549677325, -2.9099053102731705, 11.598594520176148]|1478.8322753906250000|      2.00000000|[3481, 231, 16, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[3.141173581852578, 2.2361925956606865, 0.1682529354686162, 3.777593081021454, -5.66933884613216, 2.70642324863932, 1.2924675176859886, 0.7982459277659655, 4.460533945221653, 1.249619831041107, 2.357095498573035, 0.3327244273329115, 6.265904455857867, -1.900096997637302, 1.457348292891008, -0.0140113189349482, -5.790746050439775, -0.7460863380775198, 1.9773854289050403, -2.6434301990270614, 1.3234354253555587, -1.1395041619082287, 2.7652119858935476, 2.76180914656412, -2.110651752995386, 2.818925247974694, 4.152893146100634, 3.254617946985336, 2.796972897350788, 0.0656314621043164, -5.405582873517025, -2.0937705547735095, -0.2103484466521275, -6.236556627162209, -2.3751298175379634, 0.0209200699070489, -1.0400285635326982, -0.4149097721278667, 6.390210549591599, 4.072784698761762, 2.2587284245342016, 1.7515204831176465, 1.136003846025214, 3.0676200616685674, 3.96350465689026, 0.4583983063311479, 3.1338488645665348, 1.2086097848023858, 0.2869997717103909, 2.4792314672190696, 4.311306982292024, 1.972689943436901, -8.501451173815877, 6.505823488438708, 2.4812336759116276, 5.124254581034183, 2.9722131487676418, -0.8559470105488587, -1.487640391588211, 5.270204031041251, -0.9798617817977047, -2.323550011049956, 1.6358666459902196, -2.004435237822728, -2.999647108991194, 6.725703048467012, 6.311862195459595, 4.303400346525013, 6.281778650665254, -1.3542178311452127, 2.4662827928364277, 0.343340127028501, -3.7231454391454886, 1.782497411109507, 9.888475943109405, 4.550675295731173, -2.825875527244061, 7.596961991907438, 4.39794189363253, -4.005390191003681, 5.79282345021609, -3.910850711638756, -4.669041197299958, 1.3800634897529394, -0.6719169882964515, -0.147055182158947, 2.5269473198700787, -0.5800567256278324, 2.2587611865997315, 1.7026351215170177, 6.06217768670592, -2.879191038683057, 4.11627434014882, -1.9688120813313117, 2.315314169721678, -2.02894654000289, 0.207362682035203, -3.044297154545784, 11.236314032161927]|1439.9593505859375000|      4.00000000|[3587, 238, 16, 254]                                                       | | GPS sucess | actual_k=1
      35|[3.141173581852578, 2.2361925956606865, 0.1682529354686162, 3.777593081021454, -5.66933884613216, 2.70642324863932, 1.2924675176859886, 0.7982459277659655, 4.460533945221653, 1.249619831041107, 2.357095498573035, 0.3327244273329115, 6.265904455857867, -1.900096997637302, 1.457348292891008, -0.0140113189349482, -5.790746050439775, -0.7460863380775198, 1.9773854289050403, -2.6434301990270614, 1.3234354253555587, -1.1395041619082287, 2.7652119858935476, 2.76180914656412, -2.110651752995386, 2.818925247974694, 4.152893146100634, 3.254617946985336, 2.796972897350788, 0.0656314621043164, -5.405582873517025, -2.0937705547735095, -0.2103484466521275, -6.236556627162209, -2.3751298175379634, 0.0209200699070489, -1.0400285635326982, -0.4149097721278667, 6.390210549591599, 4.072784698761762, 2.2587284245342016, 1.7515204831176465, 1.136003846025214, 3.0676200616685674, 3.96350465689026, 0.4583983063311479, 3.1338488645665348, 1.2086097848023858, 0.2869997717103909, 2.4792314672190696, 4.311306982292024, 1.972689943436901, -8.501451173815877, 6.505823488438708, 2.4812336759116276, 5.124254581034183, 2.9722131487676418, -0.8559470105488587, -1.487640391588211, 5.270204031041251, -0.9798617817977047, -2.323550011049956, 1.6358666459902196, -2.004435237822728, -2.999647108991194, 6.725703048467012, 6.311862195459595, 4.303400346525013, 6.281778650665254, -1.3542178311452127, 2.4662827928364277, 0.343340127028501, -3.7231454391454886, 1.782497411109507, 9.888475943109405, 4.550675295731173, -2.825875527244061, 7.596961991907438, 4.39794189363253, -4.005390191003681, 5.79282345021609, -3.910850711638756, -4.669041197299958, 1.3800634897529394, -0.6719169882964515, -0.147055182158947, 2.5269473198700787, -0.5800567256278324, 2.2587611865997315, 1.7026351215170177, 6.06217768670592, -2.879191038683057, 4.11627434014882, -1.9688120813313117, 2.315314169721678, -2.02894654000289, 0.207362682035203, -3.044297154545784, 11.236314032161927]|1439.9593505859375000|      2.00000000|[3692, 245, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      36|[3.3808679834743964, 1.8244874891638756, 0.0929885709876439, 3.7882957627491614, -5.540895143076778, 2.998371090283607, 1.295319491439411, 0.7790904887765646, 4.3578139826247595, 0.9492655589139556, 2.316638387721032, 0.1735944501066542, 6.584125190454119, -1.9546701088733975, 1.5420453084745231, 0.0564990908374479, -5.536388235650957, -0.7612210693851456, 1.9712838508966568, -2.5831407564878464, 1.3179336786898723, -1.515687075688441, 2.9541188641265035, 3.0082590939212976, -2.3827969646920106, 2.9253394393995404, 4.359063183489436, 2.788560795429321, 2.8559068743884564, -0.0500105863142055, -5.6846688672838095, -2.1172267762199044, -0.2157478200121057, -5.98524332822155, -2.133877946548164, 0.1960042584875619, -1.033268118109274, -0.6555171827971935, 6.192301805375633, 4.355297840393842, 2.4387011029571295, 1.6329727455192273, 1.517379486655936, 3.1810639727441594, 4.00937389183961, 0.3926643371195695, 3.011618163418025, 1.0339058589543786, 0.2484531648120831, 2.710504775615409, 4.16856180037388, 1.909388074700157, -8.68091268280521, 6.708349715078455, 2.465378009661637, 5.629965480864048, 3.09968423813074, -0.661273174317627, -1.498057344481349, 5.742017352154837, -1.1942092337229824, -2.527900720965117, 1.429544244228211, -2.3326547409870195, -3.3222981972289563, 6.361214327573152, 6.505112330046883, 4.260246341563761, 6.520738141918153, -1.6196296849354959, 2.380580798238516, 0.3222076429500937, -3.542047231314106, 1.743833148367703, 9.928469974300278, 4.555043471017973, -2.9336650138907134, 7.8766681422007885, 4.382039523418068, -4.096544416174293, 5.925642119296824, -3.8322208975504113, -4.693100513443351, 1.310798980969122, -0.8054575888347053, -0.1972036729753017, 2.541324214440966, -0.3634788827962208, 1.9995410633087158, 1.7968102590964588, 5.676030426040026, -3.239654091671109, 4.189584380086316, -2.080607149118482, 2.287751307459548, -2.0767904619324877, 0.2228374019619179, -2.9027376878261566, 11.045851726020073]|1417.9503173828125000|      4.00000000|[3798, 252, 17, 269]                                                       | | GPS sucess | actual_k=1
      37|[3.3808679834743964, 1.8244874891638756, 0.0929885709876439, 3.7882957627491614, -5.540895143076778, 2.998371090283607, 1.295319491439411, 0.7790904887765646, 4.3578139826247595, 0.9492655589139556, 2.316638387721032, 0.1735944501066542, 6.584125190454119, -1.9546701088733975, 1.5420453084745231, 0.0564990908374479, -5.536388235650957, -0.7612210693851456, 1.9712838508966568, -2.5831407564878464, 1.3179336786898723, -1.515687075688441, 2.9541188641265035, 3.0082590939212976, -2.3827969646920106, 2.9253394393995404, 4.359063183489436, 2.788560795429321, 2.8559068743884564, -0.0500105863142055, -5.6846688672838095, -2.1172267762199044, -0.2157478200121057, -5.98524332822155, -2.133877946548164, 0.1960042584875619, -1.033268118109274, -0.6555171827971935, 6.192301805375633, 4.355297840393842, 2.4387011029571295, 1.6329727455192273, 1.517379486655936, 3.1810639727441594, 4.00937389183961, 0.3926643371195695, 3.011618163418025, 1.0339058589543786, 0.2484531648120831, 2.710504775615409, 4.16856180037388, 1.909388074700157, -8.68091268280521, 6.708349715078455, 2.465378009661637, 5.629965480864048, 3.09968423813074, -0.661273174317627, -1.498057344481349, 5.742017352154837, -1.1942092337229824, -2.527900720965117, 1.429544244228211, -2.3326547409870195, -3.3222981972289563, 6.361214327573152, 6.505112330046883, 4.260246341563761, 6.520738141918153, -1.6196296849354959, 2.380580798238516, 0.3222076429500937, -3.542047231314106, 1.743833148367703, 9.928469974300278, 4.555043471017973, -2.9336650138907134, 7.8766681422007885, 4.382039523418068, -4.096544416174293, 5.925642119296824, -3.8322208975504113, -4.693100513443351, 1.310798980969122, -0.8054575888347053, -0.1972036729753017, 2.541324214440966, -0.3634788827962208, 1.9995410633087158, 1.7968102590964588, 5.676030426040026, -3.239654091671109, 4.189584380086316, -2.080607149118482, 2.287751307459548, -2.0767904619324877, 0.2228374019619179, -2.9027376878261566, 11.045851726020073]|1417.9503173828125000|      2.00000000|[3903, 259, 18, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      38|[3.2464740530392158, 1.6045916792750359, 0.1751369292134664, 3.841167843105044, -5.395293334051967, 3.2929566162731394, 1.2414113370710105, 0.7231244281679392, 4.368086637329509, 1.1801610930717086, 2.2314870729856193, 0.0690605766082144, 6.570360427203172, -1.7143245265074079, 1.6736997796335045, -0.1396964370737384, -5.388318511210382, -0.8591395053163513, 2.1319653370264176, -2.7791820126771927, 1.1399387419852367, -1.6531263415356472, 2.8366183652356267, 3.3664063872505365, -2.684412828730478, 2.58912933755666, 4.444945362928504, 3.103600370529266, 2.6877113734185696, 0.1296577805948216, -5.850191636377323, -2.19836853120476, -0.015056254140867, -5.96699575179111, -1.8595647053048014, 0.3014618251660859, -1.040423055011499, -0.7900818060338497, 5.862648452876625, 4.454604796327413, 2.272806967124343, 1.6296453942229068, 1.8921774269101475, 3.3571775484411046, 3.9079747309180366, 0.2448200523466966, 2.442480411361903, 1.1248202946390595, 0.0038676656446408, 2.3386977666337043, 3.9275644710195934, 1.9817400742810172, -8.670575468819589, 6.737345232719761, 2.524151802941762, 5.361682739555835, 2.635714351827792, -0.6276852491815377, -1.4593571662157774, 5.39399080829917, -1.2356479362168884, -2.5312375116813928, 1.3863729986234574, -2.483557280478673, -3.550464956243086, 6.132996502279611, 6.175960729447594, 4.49068899963051, 6.635151291573019, -1.7607782074317193, 2.3373222094774246, 0.1863720102682471, -3.972343413946552, 1.8632813184335828, 9.929210950547748, 4.512807887951032, -2.8135800576023757, 7.650871010543188, 4.202231562430977, -4.238461629971862, 6.068049298175608, -4.006569505209751, -4.9539678706973795, 1.3375572717963964, -0.6113378820847892, -0.0503621171414852, 2.4900525299731733, -0.5656190501517582, 1.9372844476997853, 1.759965122662619, 5.4517687547353235, -3.4199345982819795, 4.556107169087781, -1.9141982377710929, 2.0282068752963096, -2.032430323456593, 0.4561309352871132, -2.5455574202537536, 11.067569415951466]|1393.8919677734375000|      4.00000000|[4009, 266, 18, 284]                                                       | | GPS sucess | actual_k=1
      39|[3.2464740530392158, 1.6045916792750359, 0.1751369292134664, 3.841167843105044, -5.395293334051967, 3.2929566162731394, 1.2414113370710105, 0.7231244281679392, 4.368086637329509, 1.1801610930717086, 2.2314870729856193, 0.0690605766082144, 6.570360427203172, -1.7143245265074079, 1.6736997796335045, -0.1396964370737384, -5.388318511210382, -0.8591395053163513, 2.1319653370264176, -2.7791820126771927, 1.1399387419852367, -1.6531263415356472, 2.8366183652356267, 3.3664063872505365, -2.684412828730478, 2.58912933755666, 4.444945362928504, 3.103600370529266, 2.6877113734185696, 0.1296577805948216, -5.850191636377323, -2.19836853120476, -0.015056254140867, -5.96699575179111, -1.8595647053048014, 0.3014618251660859, -1.040423055011499, -0.7900818060338497, 5.862648452876625, 4.454604796327413, 2.272806967124343, 1.6296453942229068, 1.8921774269101475, 3.3571775484411046, 3.9079747309180366, 0.2448200523466966, 2.442480411361903, 1.1248202946390595, 0.0038676656446408, 2.3386977666337043, 3.9275644710195934, 1.9817400742810172, -8.670575468819589, 6.737345232719761, 2.524151802941762, 5.361682739555835, 2.635714351827792, -0.6276852491815377, -1.4593571662157774, 5.39399080829917, -1.2356479362168884, -2.5312375116813928, 1.3863729986234574, -2.483557280478673, -3.550464956243086, 6.132996502279611, 6.175960729447594, 4.49068899963051, 6.635151291573019, -1.7607782074317193, 2.3373222094774246, 0.1863720102682471, -3.972343413946552, 1.8632813184335828, 9.929210950547748, 4.512807887951032, -2.8135800576023757, 7.650871010543188, 4.202231562430977, -4.238461629971862, 6.068049298175608, -4.006569505209751, -4.9539678706973795, 1.3375572717963964, -0.6113378820847892, -0.0503621171414852, 2.4900525299731733, -0.5656190501517582, 1.9372844476997853, 1.759965122662619, 5.4517687547353235, -3.4199345982819795, 4.556107169087781, -1.9141982377710929, 2.0282068752963096, -2.032430323456593, 0.4561309352871132, -2.5455574202537536, 11.067569415951466]|1393.8919677734375000|      2.00000000|[4114, 273, 19, 292]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      40|[3.2464740530392158, 1.6045916792750359, 0.1751369292134664, 3.841167843105044, -5.395293334051967, 3.2929566162731394, 1.2414113370710105, 0.7231244281679392, 4.368086637329509, 1.1801610930717086, 2.2314870729856193, 0.0690605766082144, 6.570360427203172, -1.7143245265074079, 1.6736997796335045, -0.1396964370737384, -5.388318511210382, -0.8591395053163513, 2.1319653370264176, -2.7791820126771927, 1.1399387419852367, -1.6531263415356472, 2.8366183652356267, 3.3664063872505365, -2.684412828730478, 2.58912933755666, 4.444945362928504, 3.103600370529266, 2.6877113734185696, 0.1296577805948216, -5.850191636377323, -2.19836853120476, -0.015056254140867, -5.96699575179111, -1.8595647053048014, 0.3014618251660859, -1.040423055011499, -0.7900818060338497, 5.862648452876625, 4.454604796327413, 2.272806967124343, 1.6296453942229068, 1.8921774269101475, 3.3571775484411046, 3.9079747309180366, 0.2448200523466966, 2.442480411361903, 1.1248202946390595, 0.0038676656446408, 2.3386977666337043, 3.9275644710195934, 1.9817400742810172, -8.670575468819589, 6.737345232719761, 2.524151802941762, 5.361682739555835, 2.635714351827792, -0.6276852491815377, -1.4593571662157774, 5.39399080829917, -1.2356479362168884, -2.5312375116813928, 1.3863729986234574, -2.483557280478673, -3.550464956243086, 6.132996502279611, 6.175960729447594, 4.49068899963051, 6.635151291573019, -1.7607782074317193, 2.3373222094774246, 0.1863720102682471, -3.972343413946552, 1.8632813184335828, 9.929210950547748, 4.512807887951032, -2.8135800576023757, 7.650871010543188, 4.202231562430977, -4.238461629971862, 6.068049298175608, -4.006569505209751, -4.9539678706973795, 1.3375572717963964, -0.6113378820847892, -0.0503621171414852, 2.4900525299731733, -0.5656190501517582, 1.9372844476997853, 1.759965122662619, 5.4517687547353235, -3.4199345982819795, 4.556107169087781, -1.9141982377710929, 2.0282068752963096, -2.032430323456593, 0.4561309352871132, -2.5455574202537536, 11.067569415951466]|1393.8919677734375000|      1.00000000|[4220, 280, 20, 300]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
