k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-5.220232726830378, 55.664113011192526, 4.519473988682256, -5.73878625526093, -5.442394114758917, 1.4367472508270294, 0.1095701339899897, -0.4421865795925259, 6.913307196263378, -7.217767457030714, -10.231914150530319, -5.2682374720647935, 10.538354621088864, 8.992253549378365, 6.747068281627662, -11.048716607056559, 17.36204510869235, 11.217571103461086, 0.236140453345401, -2.6024937131628394, -10.31807029832703, 5.672515993453562, -6.0149531474734, 10.254500384889543, 7.527174628869853, 0.6127531244233251, -5.948892870959388, 0.3232881915569306, 5.540509532496672, 13.213175436928868, 9.388462124670736, -13.323954485841096, 9.797499072382056, -5.639298222512007, -9.695974419308788, -13.396480489075184, -1.856205259249002, 1.247095840498805, -6.705705188196154, -1.6032497058808803, -8.08502715737531, -1.1535461466014385, -2.4429603158634006, -7.631835951954127, 6.882506788525251, 4.544258131161332, -4.497267025280248, -8.462227571308613, 2.106293448322929, -0.5529816351085901, -4.745802572634523, -13.435686144530774, 4.84135406480731, 4.012970382794737, 3.4050911917258557, -13.019433092810214, 10.786974408037644, -3.501822527050972, 5.720879490904797, 8.010026656538248, -3.717828760794486, 5.389627707637846, -13.200687507850029, -18.167710298225284, 0.6135827731823857, -6.48681833177805]|16743.1640625000000000|     64.00000000|[802, 0, 2, 52]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      11|[-5.220232726830378, 55.664113011192526, 4.519473988682256, -5.73878625526093, -5.442394114758917, 1.4367472508270294, 0.1095701339899897, -0.4421865795925259, 6.913307196263378, -7.217767457030714, -10.231914150530319, -5.2682374720647935, 10.538354621088864, 8.992253549378365, 6.747068281627662, -11.048716607056559, 17.36204510869235, 11.217571103461086, 0.236140453345401, -2.6024937131628394, -10.31807029832703, 5.672515993453562, -6.0149531474734, 10.254500384889543, 7.527174628869853, 0.6127531244233251, -5.948892870959388, 0.3232881915569306, 5.540509532496672, 13.213175436928868, 9.388462124670736, -13.323954485841096, 9.797499072382056, -5.639298222512007, -9.695974419308788, -13.396480489075184, -1.856205259249002, 1.247095840498805, -6.705705188196154, -1.6032497058808803, -8.08502715737531, -1.1535461466014385, -2.4429603158634006, -7.631835951954127, 6.882506788525251, 4.544258131161332, -4.497267025280248, -8.462227571308613, 2.106293448322929, -0.5529816351085901, -4.745802572634523, -13.435686144530774, 4.84135406480731, 4.012970382794737, 3.4050911917258557, -13.019433092810214, 10.786974408037644, -3.501822527050972, 5.720879490904797, 8.010026656538248, -3.717828760794486, 5.389627707637846, -13.200687507850029, -18.167710298225284, 0.6135827731823857, -6.48681833177805]|16743.1640625000000000|     32.00000000|[883, 0, 3, 58]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      12|[-3.8738074319542797, 60.46377798540517, 3.250292737156377, -6.798335586925969, -4.348901845242926, 4.132020411761477, 3.350214112108886, 0.5432235146686435, 4.684497362736766, -6.368856529258192, -12.671084749514083, -8.181498170383275, 10.47104702965057, 7.658843167107552, 7.175137306905754, -13.187820019684732, 16.108506500141324, 10.979723849780857, 5.784924709326846, -1.5133622386679053, -9.72825813878876, 2.7575632384791966, -2.949516068997448, 7.683821673952043, 6.020267046586833, 2.62899515170604, -5.1318586264220345, -0.6546796071529388, 6.362478564784269, 15.439594408944249, 8.931935398186438, -14.408923767991364, 8.644643080064856, -5.9271648745238785, -9.990280459118969, -15.91879932910204, -1.845565858096272, 2.341987507864833, -6.435135267656298, -5.271834052652121, -4.019295631954167, 1.2189299543201924, -3.865566068808347, -8.224512412697077, 7.756753862652448, 7.812747968807816, -4.656611907053243, -5.67888473302126, 2.8941658819853435, -0.7945491722971201, -5.169256142046755, -16.491370472609997, 3.888651423320188, 2.7114632674306627, 2.6873803987075147, -14.504362296797336, 13.651287295229416, -4.364337440133095, 5.267314578824032, 6.15687652722001, -2.529792199782218, 7.061003459133207, -15.805353025657036, -16.548624986335636, 1.16788302180528, -6.620538133680821]|16299.4833984375000000|     64.00000000|[964, 0, 3, 63]                                                            | | GPS sucess | actual_k=0
      13|[-3.887508000071481, 60.44322713276371, 3.222891600921974, -6.832587004890666, -4.390003550525853, 4.0840684266109015, 3.2954118396400807, 0.4815709586068988, 4.6159945268073725, 57.59359540555626, -12.753288160079936, -8.270551868267358, 10.37514305934942, 7.556088909488171, 7.065532761968143, -13.304274844489992, 15.985201388017835, 10.849568450339138, 5.647919037468059, -1.6572182127460837, -9.878964385284007, 2.6000067195668812, -3.113922890129154, 7.512564580403268, 5.842159650818667, 2.444037483520806, -5.323666567024337, -0.8533378499746322, 6.1569700495455075, 15.227235606387257, 8.712726308311217, -14.634983130283654, 8.411733430454337, -6.166924811452628, -10.236890683365948, -16.172259825766087, -2.10587665697971, 2.0748264365643263, -6.709146611373873, -5.552695698589087, -4.307007580110524, 0.9243677635490894, -4.166978561798841, -8.532775207906962, 7.441640824827817, 7.4907846287637945, -4.9854255493166555, -5.260177958309651, 2.551651694887794, -1.1439136616140604, -5.525470933583086, -16.228366437852383, 3.51873608694972, 2.3346976288408037, 2.3037645175029096, -14.894828480221332, 13.25397080958603, -4.7685041981935505, 4.856297548346508, 5.739009194523096, -2.954509804896201, 6.629435581602156, -16.243771205407477, -16.993893438503147, 0.7157642972207006, -7.079507160484791]|14489.5000000000000000|    128.00000000|[1044, 0, 3, 68]                                                           | | GPS sucess | actual_k=0
      14|[-3.899957227344945, 60.42455329185351, 3.1979931463750457, 121.15191006542183, -4.250344488497921, 4.040496131153777, 3.245614930546224, 0.4255494358763099, 4.5537483904400515, 57.525124659277495, -12.827983523720722, -8.351471841819585, 10.28799846843517, 7.462719701211899, 6.965938943780429, -13.410093280039728, 15.873158342556657, 10.731300787515938, 5.523426764733417, -1.7879351028427481, -10.015905877841533, 2.456840609647333, -3.2633136174107245, 7.356949235759675, 5.680319703714213, 2.2759729190543294, -5.497955748852836, -1.0338516491651535, 5.970231632992964, 15.034272587373852, 8.51353867193579, -14.840395384021104, 8.200096559354865, -6.384786299914122, -10.460976774288303, -16.402570534050465, -2.3424119826261105, 1.8320664935559035, -6.958131156843157, -5.807904876321555, -4.5684413603038525, 1.1557358880341053, -4.440861546913892, -8.812882825285197, 7.155308604988721, 7.198227776661515, -5.284207003879796, -5.565184045135975, 2.2404210056006084, -1.4613689831644296, -5.849150827791994, -16.558270964324475, 3.182606958016767, 1.9923438676446672, 1.9551861538459119, -15.249631476141513, 12.892943211204987, -5.135756428837777, 4.482820715241421, 5.359307758957147, -3.3404358429230108, 6.237284941114485, -16.64214647815833, -17.398493313714862, 0.3049397897458013, -7.496556270420552]|13915.2500000000000000|    256.00000000|[1124, 0, 3, 73]                                                           | | GPS sucess | actual_k=0
      15|[-3.899957227344945, 60.42455329185351, 3.1979931463750457, 121.15191006542183, -4.250344488497921, 4.040496131153777, 3.245614930546224, 0.4255494358763099, 4.5537483904400515, 57.525124659277495, -12.827983523720722, -8.351471841819585, 10.28799846843517, 7.462719701211899, 6.965938943780429, -13.410093280039728, 15.873158342556657, 10.731300787515938, 5.523426764733417, -1.7879351028427481, -10.015905877841533, 2.456840609647333, -3.2633136174107245, 7.356949235759675, 5.680319703714213, 2.2759729190543294, -5.497955748852836, -1.0338516491651535, 5.970231632992964, 15.034272587373852, 8.51353867193579, -14.840395384021104, 8.200096559354865, -6.384786299914122, -10.460976774288303, -16.402570534050465, -2.3424119826261105, 1.8320664935559035, -6.958131156843157, -5.807904876321555, -4.5684413603038525, 1.1557358880341053, -4.440861546913892, -8.812882825285197, 7.155308604988721, 7.198227776661515, -5.284207003879796, -5.565184045135975, 2.2404210056006084, -1.4613689831644296, -5.849150827791994, -16.558270964324475, 3.182606958016767, 1.9923438676446672, 1.9551861538459119, -15.249631476141513, 12.892943211204987, -5.135756428837777, 4.482820715241421, 5.359307758957147, -3.3404358429230108, 6.237284941114485, -16.64214647815833, -17.398493313714862, 0.3049397897458013, -7.496556270420552]|13915.2500000000000000|    128.00000000|[1204, 0, 4, 79]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      16|[-3.899957227344945, 60.42455329185351, 3.1979931463750457, 121.15191006542183, -4.250344488497921, 4.040496131153777, 3.245614930546224, 0.4255494358763099, 4.5537483904400515, 57.525124659277495, -12.827983523720722, -8.351471841819585, 10.28799846843517, 7.462719701211899, 6.965938943780429, -13.410093280039728, 15.873158342556657, 10.731300787515938, 5.523426764733417, -1.7879351028427481, -10.015905877841533, 2.456840609647333, -3.2633136174107245, 7.356949235759675, 5.680319703714213, 2.2759729190543294, -5.497955748852836, -1.0338516491651535, 5.970231632992964, 15.034272587373852, 8.51353867193579, -14.840395384021104, 8.200096559354865, -6.384786299914122, -10.460976774288303, -16.402570534050465, -2.3424119826261105, 1.8320664935559035, -6.958131156843157, -5.807904876321555, -4.5684413603038525, 1.1557358880341053, -4.440861546913892, -8.812882825285197, 7.155308604988721, 7.198227776661515, -5.284207003879796, -5.565184045135975, 2.2404210056006084, -1.4613689831644296, -5.849150827791994, -16.558270964324475, 3.182606958016767, 1.9923438676446672, 1.9551861538459119, -15.249631476141513, 12.892943211204987, -5.135756428837777, 4.482820715241421, 5.359307758957147, -3.3404358429230108, 6.237284941114485, -16.64214647815833, -17.398493313714862, 0.3049397897458013, -7.496556270420552]|13915.2500000000000000|     64.00000000|[1285, 0, 5, 85]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      17|[-3.899957227344945, 60.42455329185351, 3.1979931463750457, 121.15191006542183, -4.250344488497921, 4.040496131153777, 3.245614930546224, 0.4255494358763099, 4.5537483904400515, 57.525124659277495, -12.827983523720722, -8.351471841819585, 10.28799846843517, 7.462719701211899, 6.965938943780429, -13.410093280039728, 15.873158342556657, 10.731300787515938, 5.523426764733417, -1.7879351028427481, -10.015905877841533, 2.456840609647333, -3.2633136174107245, 7.356949235759675, 5.680319703714213, 2.2759729190543294, -5.497955748852836, -1.0338516491651535, 5.970231632992964, 15.034272587373852, 8.51353867193579, -14.840395384021104, 8.200096559354865, -6.384786299914122, -10.460976774288303, -16.402570534050465, -2.3424119826261105, 1.8320664935559035, -6.958131156843157, -5.807904876321555, -4.5684413603038525, 1.1557358880341053, -4.440861546913892, -8.812882825285197, 7.155308604988721, 7.198227776661515, -5.284207003879796, -5.565184045135975, 2.2404210056006084, -1.4613689831644296, -5.849150827791994, -16.558270964324475, 3.182606958016767, 1.9923438676446672, 1.9551861538459119, -15.249631476141513, 12.892943211204987, -5.135756428837777, 4.482820715241421, 5.359307758957147, -3.3404358429230108, 6.237284941114485, -16.64214647815833, -17.398493313714862, 0.3049397897458013, -7.496556270420552]|13915.2500000000000000|     32.00000000|[1366, 0, 6, 91]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      18|[-3.899957227344945, 60.42455329185351, 3.1979931463750457, 121.15191006542183, -4.250344488497921, 4.040496131153777, 3.245614930546224, 0.4255494358763099, 4.5537483904400515, 57.525124659277495, -12.827983523720722, -8.351471841819585, 10.28799846843517, 7.462719701211899, 6.965938943780429, -13.410093280039728, 15.873158342556657, 10.731300787515938, 5.523426764733417, -1.7879351028427481, -10.015905877841533, 2.456840609647333, -3.2633136174107245, 7.356949235759675, 5.680319703714213, 2.2759729190543294, -5.497955748852836, -1.0338516491651535, 5.970231632992964, 15.034272587373852, 8.51353867193579, -14.840395384021104, 8.200096559354865, -6.384786299914122, -10.460976774288303, -16.402570534050465, -2.3424119826261105, 1.8320664935559035, -6.958131156843157, -5.807904876321555, -4.5684413603038525, 1.1557358880341053, -4.440861546913892, -8.812882825285197, 7.155308604988721, 7.198227776661515, -5.284207003879796, -5.565184045135975, 2.2404210056006084, -1.4613689831644296, -5.849150827791994, -16.558270964324475, 3.182606958016767, 1.9923438676446672, 1.9551861538459119, -15.249631476141513, 12.892943211204987, -5.135756428837777, 4.482820715241421, 5.359307758957147, -3.3404358429230108, 6.237284941114485, -16.64214647815833, -17.398493313714862, 0.3049397897458013, -7.496556270420552]|13915.2500000000000000|     16.00000000|[1447, 0, 7, 97]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      19|[-3.899957227344945, 60.42455329185351, 3.1979931463750457, 121.15191006542183, -4.250344488497921, 4.040496131153777, 3.245614930546224, 0.4255494358763099, 4.5537483904400515, 57.525124659277495, -12.827983523720722, -8.351471841819585, 10.28799846843517, 7.462719701211899, 6.965938943780429, -13.410093280039728, 15.873158342556657, 10.731300787515938, 5.523426764733417, -1.7879351028427481, -10.015905877841533, 2.456840609647333, -3.2633136174107245, 7.356949235759675, 5.680319703714213, 2.2759729190543294, -5.497955748852836, -1.0338516491651535, 5.970231632992964, 15.034272587373852, 8.51353867193579, -14.840395384021104, 8.200096559354865, -6.384786299914122, -10.460976774288303, -16.402570534050465, -2.3424119826261105, 1.8320664935559035, -6.958131156843157, -5.807904876321555, -4.5684413603038525, 1.1557358880341053, -4.440861546913892, -8.812882825285197, 7.155308604988721, 7.198227776661515, -5.284207003879796, -5.565184045135975, 2.2404210056006084, -1.4613689831644296, -5.849150827791994, -16.558270964324475, 3.182606958016767, 1.9923438676446672, 1.9551861538459119, -15.249631476141513, 12.892943211204987, -5.135756428837777, 4.482820715241421, 5.359307758957147, -3.3404358429230108, 6.237284941114485, -16.64214647815833, -17.398493313714862, 0.3049397897458013, -7.496556270420552]|13915.2500000000000000|      8.00000000|[1528, 0, 8, 103]                                                          |  | used linear model with 81 points | iterate failure | actual_k=0
