k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.1317302796050837, -0.5234942212217992, -0.8457179407255462, -1.0958116445770094, -1.4693666129501346, -0.8781483338401748, -0.7686491820135313, -0.2506171543010025, -0.7114874567791543, -0.1342604271884067, -0.8611430828064568, -0.4364264801556379, -0.2989475087768639, -0.0860139697432499, -0.4131263268542883, -0.9341331241795622, -0.746182343111558, -0.8985589693506022, -0.3116654317006716, -0.3404836876200894, -0.2479013224123352, -0.0738610226841804, -0.833800051155963, -1.2758583225778806, -0.2781084764788319, -0.8401177994270026, -0.6677435281495148, -1.022318745379372, -1.073247749666283, -1.0072004042545422, -0.8638963740480694, -0.68470912305638, -0.5955318234888171, 0.2284613640998339, -1.0587710303667779, -1.215239378642072, -0.9436297021236905, -0.6965090398187122, -0.4801920605362262, 0.068758025556472, 0.0352948606762629, 0.085605329034361, 0.1814436375969419, 0.4017087422890269, -0.1447615707283239, -0.297026927439651, -0.9249527303532521, -0.891378629990975, -1.559169768851631, 0.6480531930738693]|20913.0449218750000000|      4.00000000|[598, 88, 5, 50]                                                           | | GPS sucess | actual_k=2
      11|[1.1317302796050837, -0.5234942212217992, -0.8457179407255462, -1.0958116445770094, -1.4693666129501346, -0.8781483338401748, -0.7686491820135313, -0.2506171543010025, -0.7114874567791543, -0.1342604271884067, -0.8611430828064568, -0.4364264801556379, -0.2989475087768639, -0.0860139697432499, -0.4131263268542883, -0.9341331241795622, -0.746182343111558, -0.8985589693506022, -0.3116654317006716, -0.3404836876200894, -0.2479013224123352, -0.0738610226841804, -0.833800051155963, -1.2758583225778806, -0.2781084764788319, -0.8401177994270026, -0.6677435281495148, -1.022318745379372, -1.073247749666283, -1.0072004042545422, -0.8638963740480694, -0.68470912305638, -0.5955318234888171, 0.2284613640998339, -1.0587710303667779, -1.215239378642072, -0.9436297021236905, -0.6965090398187122, -0.4801920605362262, 0.068758025556472, 0.0352948606762629, 0.085605329034361, 0.1814436375969419, 0.4017087422890269, -0.1447615707283239, -0.297026927439651, -0.9249527303532521, -0.891378629990975, -1.559169768851631, 0.6480531930738693]|20913.0449218750000000|      2.00000000|[661, 97, 6, 56]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[1.1317302796050837, -0.5234942212217992, -0.8457179407255462, -1.0958116445770094, -1.4693666129501346, -0.8781483338401748, -0.7686491820135313, -0.2506171543010025, -0.7114874567791543, -0.1342604271884067, -0.8611430828064568, -0.4364264801556379, -0.2989475087768639, -0.0860139697432499, -0.4131263268542883, -0.9341331241795622, -0.746182343111558, -0.8985589693506022, -0.3116654317006716, -0.3404836876200894, -0.2479013224123352, -0.0738610226841804, -0.833800051155963, -1.2758583225778806, -0.2781084764788319, -0.8401177994270026, -0.6677435281495148, -1.022318745379372, -1.073247749666283, -1.0072004042545422, -0.8638963740480694, -0.68470912305638, -0.5955318234888171, 0.2284613640998339, -1.0587710303667779, -1.215239378642072, -0.9436297021236905, -0.6965090398187122, -0.4801920605362262, 0.068758025556472, 0.0352948606762629, 0.085605329034361, 0.1814436375969419, 0.4017087422890269, -0.1447615707283239, -0.297026927439651, -0.9249527303532521, -0.891378629990975, -1.559169768851631, 0.6480531930738693]|20913.0449218750000000|      1.00000000|[725, 106, 7, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      13|[1.5115525039836695, -0.4932163953298276, -0.742936570443373, -0.9326923582782576, -1.259342360416222, -0.6369542644546462, -0.5129373881139951, 0.00328113847892, -0.4743708964392266, 0.0732871033434765, -0.6931886379212029, -0.3149775833303243, -0.2276768939144219, -0.0654251265913229, -0.4407941547585127, -1.0050822613904082, -0.853368191168828, -1.0334158490617533, -0.4646870206222186, -0.5018030924605588, -0.4078412969587677, -0.223429029080474, -0.690543237868228, -1.1859651454262006, -0.3551872361490894, -0.8846727780360877, -0.6785684208194309, -0.9999384585516886, -1.019761096993992, -0.9260558627525433, -0.7596203874958309, -0.5626087772659938, -0.4613945506540392, 0.3686489107106661, -0.9184771639708276, -1.0805533556451696, -0.819913481864024, -0.5887157533759555, -0.392865377432188, 0.1314517704543144, 0.0695416332039576, 0.0879848332996247, 0.14911931975422, 0.3328748323602282, -0.2500376338129262, -0.4353945207280726, -1.0875904856280247, -1.060777101704041, -1.7045856262859038, 0.5768213733845955]|18407.5429687500000000|      2.00000000|[782, 114, 7, 66]                                                          | | GPS sucess | actual_k=2
      14|[1.5115525039836695, -0.4932163953298276, -0.742936570443373, -0.9326923582782576, -1.259342360416222, -0.6369542644546462, -0.5129373881139951, 0.00328113847892, -0.4743708964392266, 0.0732871033434765, -0.6931886379212029, -0.3149775833303243, -0.2276768939144219, -0.0654251265913229, -0.4407941547585127, -1.0050822613904082, -0.853368191168828, -1.0334158490617533, -0.4646870206222186, -0.5018030924605588, -0.4078412969587677, -0.223429029080474, -0.690543237868228, -1.1859651454262006, -0.3551872361490894, -0.8846727780360877, -0.6785684208194309, -0.9999384585516886, -1.019761096993992, -0.9260558627525433, -0.7596203874958309, -0.5626087772659938, -0.4613945506540392, 0.3686489107106661, -0.9184771639708276, -1.0805533556451696, -0.819913481864024, -0.5887157533759555, -0.392865377432188, 0.1314517704543144, 0.0695416332039576, 0.0879848332996247, 0.14911931975422, 0.3328748323602282, -0.2500376338129262, -0.4353945207280726, -1.0875904856280247, -1.060777101704041, -1.7045856262859038, 0.5768213733845955]|18407.5429687500000000|      1.00000000|[846, 122, 8, 72]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      15|[1.8767741831943323, -0.7871490418428129, -0.7637275180445722, -0.9385684030210206, -1.2562484602572206, -0.6287954111770822, -0.5015988151648241, 0.0177146630502791, -0.4554724372878394, 0.0990619976256983, -0.6575184319704659, -0.2662051327938348, -0.1627854363567437, 0.0180927377551813, -0.3369009939385054, -0.8799975482890212, -0.7073073220711183, -0.8676533053834696, -0.2815193544253954, -0.3044560922192792, -0.2003320028065079, -0.0103936840029594, -0.4770426487359191, -0.9772784956268536, -0.1566046912262608, -0.7012960634488761, -0.5151272247354084, -0.8606287691491084, -1.1322336535254214, -0.8448142997900112, -0.7106874365521225, -0.5548558306880276, -0.4791508525637244, 0.318357301691625, -0.9995519233349557, -1.1897834344019789, -0.9538310817804821, -0.7430498514766177, -0.5625752536118831, -0.0478513540926903, -0.1128526776280661, -0.0902987985019805, -0.0171769686168661, 0.1870743759555422, -0.3662818381552915, -0.5126138505024523, -1.1161505708501498, -1.0312644988681474, -1.6083952258642844, 0.7466287776643044]|16934.7890625000000000|      2.00000000|[903, 130, 8, 76]                                                          | | GPS sucess | actual_k=2
      16|[2.0807158562347223, -0.7086134701484388, -0.7287921665834001, -0.897449572578592, -1.2171182866336587, -0.600732791908188, -0.4935184695863324, -0.0019959261499791, -0.5089263781860194, 0.0082916263674395, -0.7865157876700051, -0.4316285111421854, -0.3602874980814065, -0.2049420762449484, -0.5772160289240477, 0.9814149768879807, -0.9536154550772142, -1.102397690268304, -0.4958714704141268, -0.4909559262799481, -0.3533383627413147, -0.1264056462975379, -0.4380330255064154, -1.0180802442602384, -0.1637251016723383, -0.6800005699802338, -0.4721849876264625, -0.8037949952977137, -1.0696589987078402, -0.7844191782156094, -0.6595433693540844, -0.5186184828169624, -0.4615898322341297, 0.3156887693815713, -1.0216348239634032, -1.228154166620006, -0.8702429137554654, -0.7970351938600024, -0.6136179854632224, -0.0886923672858208, -0.1374437025931139, -0.0948784641069593, -0.0012424696362248, 0.220074260292729, -0.3238089950745324, -0.4718188148421855, -1.0900430304960171, -1.0314958276086306, -1.6400458771105937, 0.6928157970124489]|16501.9804687500000000|      4.00000000|[959, 138, 8, 80]                                                          | | GPS sucess | actual_k=2
      17|[2.0807158562347223, -0.7086134701484388, -0.7287921665834001, -0.897449572578592, -1.2171182866336587, -0.600732791908188, -0.4935184695863324, -0.0019959261499791, -0.5089263781860194, 0.0082916263674395, -0.7865157876700051, -0.4316285111421854, -0.3602874980814065, -0.2049420762449484, -0.5772160289240477, 0.9814149768879807, -0.9536154550772142, -1.102397690268304, -0.4958714704141268, -0.4909559262799481, -0.3533383627413147, -0.1264056462975379, -0.4380330255064154, -1.0180802442602384, -0.1637251016723383, -0.6800005699802338, -0.4721849876264625, -0.8037949952977137, -1.0696589987078402, -0.7844191782156094, -0.6595433693540844, -0.5186184828169624, -0.4615898322341297, 0.3156887693815713, -1.0216348239634032, -1.228154166620006, -0.8702429137554654, -0.7970351938600024, -0.6136179854632224, -0.0886923672858208, -0.1374437025931139, -0.0948784641069593, -0.0012424696362248, 0.220074260292729, -0.3238089950745324, -0.4718188148421855, -1.0900430304960171, -1.0314958276086306, -1.6400458771105937, 0.6928157970124489]|16501.9804687500000000|      2.00000000|[1023, 146, 9, 86]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[2.0807158562347223, -0.7086134701484388, -0.7287921665834001, -0.897449572578592, -1.2171182866336587, -0.600732791908188, -0.4935184695863324, -0.0019959261499791, -0.5089263781860194, 0.0082916263674395, -0.7865157876700051, -0.4316285111421854, -0.3602874980814065, -0.2049420762449484, -0.5772160289240477, 0.9814149768879807, -0.9536154550772142, -1.102397690268304, -0.4958714704141268, -0.4909559262799481, -0.3533383627413147, -0.1264056462975379, -0.4380330255064154, -1.0180802442602384, -0.1637251016723383, -0.6800005699802338, -0.4721849876264625, -0.8037949952977137, -1.0696589987078402, -0.7844191782156094, -0.6595433693540844, -0.5186184828169624, -0.4615898322341297, 0.3156887693815713, -1.0216348239634032, -1.228154166620006, -0.8702429137554654, -0.7970351938600024, -0.6136179854632224, -0.0886923672858208, -0.1374437025931139, -0.0948784641069593, -0.0012424696362248, 0.220074260292729, -0.3238089950745324, -0.4718188148421855, -1.0900430304960171, -1.0314958276086306, -1.6400458771105937, 0.6928157970124489]|16501.9804687500000000|      1.00000000|[1087, 155, 10, 92]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      19|[1.9705970424219896, -0.5841339602583593, -0.7553661915139964, -0.8025663988744447, -1.150113971078563, -0.6324542870001031, -0.5252190546238023, -0.0965390330039411, -0.5087354217698288, -0.0046020457337601, -0.8921783272713311, -0.5930955119842798, -0.3565412211272175, -0.1581732954472285, -0.5887436994714138, 0.9258566344013608, -0.9643396326612663, -1.1311956110615988, -0.4297448258027682, -0.4571868402766446, -0.368450371640765, -0.1828413095506068, -0.3515633975896025, -1.089704173105167, -0.1425840829538573, -0.6617992225397527, -0.5598503070692116, -0.7557855773466067, -1.0740757149928901, -0.8389785766581161, -0.5652241077435765, -0.5950401012785713, -0.3776258867261265, 0.2352834446840768, -0.8861387738440032, -1.1790809249689478, -0.8515437706735619, -0.715935154675909, -0.5705299069643821, -0.1500506738427608, -0.2483425102379579, -0.0144645190877142, -0.0948021073019734, 0.2118289588598214, -0.2637043790881852, -0.4189432476145835, -1.0900401270294513, -0.9496675612264132, -1.522254619311922, 0.737898086737991]|14236.0136718750000000|      2.00000000|[1144, 163, 10, 96]                                                        | | GPS sucess | actual_k=2
      20|[1.9705970424219896, -0.5841339602583593, -0.7553661915139964, -0.8025663988744447, -1.150113971078563, -0.6324542870001031, -0.5252190546238023, -0.0965390330039411, -0.5087354217698288, -0.0046020457337601, -0.8921783272713311, -0.5930955119842798, -0.3565412211272175, -0.1581732954472285, -0.5887436994714138, 0.9258566344013608, -0.9643396326612663, -1.1311956110615988, -0.4297448258027682, -0.4571868402766446, -0.368450371640765, -0.1828413095506068, -0.3515633975896025, -1.089704173105167, -0.1425840829538573, -0.6617992225397527, -0.5598503070692116, -0.7557855773466067, -1.0740757149928901, -0.8389785766581161, -0.5652241077435765, -0.5950401012785713, -0.3776258867261265, 0.2352834446840768, -0.8861387738440032, -1.1790809249689478, -0.8515437706735619, -0.715935154675909, -0.5705299069643821, -0.1500506738427608, -0.2483425102379579, -0.0144645190877142, -0.0948021073019734, 0.2118289588598214, -0.2637043790881852, -0.4189432476145835, -1.0900401270294513, -0.9496675612264132, -1.522254619311922, 0.737898086737991]|14236.0136718750000000|      1.00000000|[1207, 172, 11, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      21|[1.9275863195761969, -0.6297294459754175, -0.7536689316753036, -0.8044181153025085, -1.1547666551673594, -0.6387347827852798, -0.5317369394109743, -0.1018866988689153, -0.5116627579131585, -0.0041540576310819, -0.8877891394846029, -0.5846364701578528, -0.3443243457976038, -0.1429141422376018, -0.5714898405027983, 0.9438237504890359, -0.9470585678976011, -1.1159930394236703, -0.2970739762410769, -0.4496794653008143, -0.3659702340131932, -0.1856434847874727, -0.3594425886678482, -1.1019849725536572, -0.1581472552420963, -0.6791443939615189, -0.5771934873233133, -0.7711880238475637, -1.0855986842238996, -0.8448567001128657, -0.5640483756245676, -0.5859399341978113, -0.3604384273317908, 0.2598697031401878, -0.8557979141775365, -1.1456365129163164, -0.818637759926606, -0.6881040938640317, -0.5530160208702888, -0.1485097600141122, -0.2684403619911928, -0.0613565026861849, -0.1724942062175503, 0.1012349395660364, -0.3179248915975312, -0.5896231297833533, -0.1773744618797626, -1.142800006442592, -1.6972636911388568, 0.6108171395772701]|12747.7968750000000000|      2.00000000|[1264, 180, 11, 106]                                                       | | GPS sucess | actual_k=2
      22|[1.9275863195761969, -0.6297294459754175, -0.7536689316753036, -0.8044181153025085, -1.1547666551673594, -0.6387347827852798, -0.5317369394109743, -0.1018866988689153, -0.5116627579131585, -0.0041540576310819, -0.8877891394846029, -0.5846364701578528, -0.3443243457976038, -0.1429141422376018, -0.5714898405027983, 0.9438237504890359, -0.9470585678976011, -1.1159930394236703, -0.2970739762410769, -0.4496794653008143, -0.3659702340131932, -0.1856434847874727, -0.3594425886678482, -1.1019849725536572, -0.1581472552420963, -0.6791443939615189, -0.5771934873233133, -0.7711880238475637, -1.0855986842238996, -0.8448567001128657, -0.5640483756245676, -0.5859399341978113, -0.3604384273317908, 0.2598697031401878, -0.8557979141775365, -1.1456365129163164, -0.818637759926606, -0.6881040938640317, -0.5530160208702888, -0.1485097600141122, -0.2684403619911928, -0.0613565026861849, -0.1724942062175503, 0.1012349395660364, -0.3179248915975312, -0.5896231297833533, -0.1773744618797626, -1.142800006442592, -1.6972636911388568, 0.6108171395772701]|12747.7968750000000000|      1.00000000|[1326, 190, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      23|[2.154765161405497, -0.4275204948598093, -0.7550807007487601, -0.7912722261469418, -1.1313630590343657, -0.6109263158590628, -0.5059102561430233, -0.0840440223783701, -0.5066788428971034, -0.0152508843855923, -0.9162444322906322, -0.6297208572218329, -0.403445358485287, -0.2119330277308803, -0.6451688182902929, 0.8712907837560571, -1.0126366188090277, -1.1693575472776552, -0.3340137536749491, -0.4674342063138643, -0.3635100455480003, -0.193920747348496, -0.3208980977344299, -1.0510725923351514, -0.1005316807927955, -0.6213568563867509, -0.5260677969823175, -0.7332320058467225, -1.0663455997878406, -0.8482467294184579, -0.5918937564523521, -0.6375281901098768, -0.4323262035873984, 0.1738248924278503, -0.9474663039151425, -1.2326142406275171, -0.8897503777769097, -0.7325343683803758, -0.5617773634851779, -0.116102211735542, -0.1945770940926332, 0.0473961354153929, -0.0436167899644604, 0.2264912544397317, -0.2289045946662644, -0.5769084401858658, -0.2852840146327342, -0.870523783736751, -2.165441784572237, -0.064633423853516]|11862.0742187500000000|      2.00000000|[1383, 198, 12, 116]                                                       | | GPS sucess | actual_k=2
      24|[2.1589447694823076, -0.2667139283829874, -0.7769076292302197, -0.8645190181057507, -1.0954117277765456, -0.6988860375435186, -0.5352408822731274, -0.0734722920552342, -0.3827849560925227, 0.182683072595113, -0.6553898900352306, -0.4779312218019873, -0.4974684669676478, -0.1908441071972232, -0.5603865084601042, 0.6281876968076623, -1.1172967572968435, -1.0845375226084848, -0.3129042956158766, -0.4419878435204188, -0.3005345345931434, -0.1439387174038377, -0.1419002681779648, -0.9658157028726804, 0.020463371366037, -0.5269923846531808, -0.4670695996651941, -0.8705093258740739, -1.295281810062537, -0.9681545779554261, -0.6718707323701683, -0.5473818198777716, -0.6498625040081595, -0.2130497237182374, -0.7559199233952756, -1.1359282424857515, -0.7679426758912095, -0.582010854824849, -0.4665069756568279, -0.1163942577602389, -0.2210808414217491, 0.1770977348941145, -0.224177274493002, 0.4965313194898568, -0.3774074213569383, -0.5495756593031497, -0.4647024145627345, -0.7828495683007692, -2.2027412276085547, -0.3257421799188847]|11226.3789062500000000|      4.00000000|[1439, 206, 12, 120]                                                       | | GPS sucess | actual_k=2
