k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[107.44931412939533, 0.0962981623781391, 0.9100627360768231, 102.40276149719139, 0.1855905017204845, 0.8217006668160554, 97.44371447337602, 0.2877343759340729, 0.7188472327212512, 96.30293606032073, 0.3081653865144359, 0.6991389984955662, 93.99271446261467, 0.3599155536693812, 0.6462198159902786, 89.72304469549155, 0.4701943280639789, 0.5377407066760789, 83.72027264546428, 0.6589622167155816, 0.3446225027065972, 78.30251665451084, 0.8629284583899869, 0.1035129506452824, 886.4114096359764, 909.984226249833, 922.5166456611983, 926.4196557998812, 935.6182730380538, 952.8345177752764, 975.7612150802493]|  0.0470091663300991|      0.00781250|[2575, 170, 24, 89]                                                        | | GPS sucess | actual_k=4
      42|[107.44931412939533, 0.0962981623781391, 0.9100627360768231, 102.40276149719139, 0.1855905017204845, 0.8217006668160554, 97.44371447337602, 0.2877343759340729, 0.7188472327212512, 96.30293606032073, 0.3081653865144359, 0.6991389984955662, 93.99271446261467, 0.3599155536693812, 0.6462198159902786, 89.72304469549155, 0.4701943280639789, 0.5377407066760789, 83.72027264546428, 0.6589622167155816, 0.3446225027065972, 78.30251665451084, 0.8629284583899869, 0.1035129506452824, 886.4114096359764, 909.984226249833, 922.5166456611983, 926.4196557998812, 935.6182730380538, 952.8345177752764, 975.7612150802493]|  0.0470091663300991|      0.00390625|[2639, 174, 25, 92]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[107.44931412939533, 0.0962981623781391, 0.9100627360768231, 102.40276149719139, 0.1855905017204845, 0.8217006668160554, 97.44371447337602, 0.2877343759340729, 0.7188472327212512, 96.30293606032073, 0.3081653865144359, 0.6991389984955662, 93.99271446261467, 0.3599155536693812, 0.6462198159902786, 89.72304469549155, 0.4701943280639789, 0.5377407066760789, 83.72027264546428, 0.6589622167155816, 0.3446225027065972, 78.30251665451084, 0.8629284583899869, 0.1035129506452824, 886.4114096359764, 909.984226249833, 922.5166456611983, 926.4196557998812, 935.6182730380538, 952.8345177752764, 975.7612150802493]|  0.0470091663300991|      0.00195312|[2703, 179, 26, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[107.4487792645543, 0.0962644740904809, 0.9099973865323664, 102.40265672277602, 0.1854505950818333, 0.8215395579350531, 97.44355258602576, 0.2875952376510977, 0.7187542323332454, 96.30290965811155, 0.3082209900409976, 0.6992856262855115, 93.99295423025818, 0.3602439358264033, 0.646626566468129, 89.72351524901634, 0.4707114632007397, 0.5382862256727385, 83.7208288226329, 0.6595127888939082, 0.3451530238591382, 78.30301411569104, 0.8633801878773818, 0.1031307964839391, 886.4117247470778, 909.9844426317047, 922.5167365765369, 926.4197640775465, 935.6180281051352, 952.8340815225948, 975.760613340452]|  0.0431548319756985|      0.00390625|[2764, 183, 26, 96]                                                        | | GPS sucess | actual_k=4
      45|[107.4487792645543, 0.0962644740904809, 0.9099973865323664, 102.40265672277602, 0.1854505950818333, 0.8215395579350531, 97.44355258602576, 0.2875952376510977, 0.7187542323332454, 96.30290965811155, 0.3082209900409976, 0.6992856262855115, 93.99295423025818, 0.3602439358264033, 0.646626566468129, 89.72351524901634, 0.4707114632007397, 0.5382862256727385, 83.7208288226329, 0.6595127888939082, 0.3451530238591382, 78.30301411569104, 0.8633801878773818, 0.1031307964839391, 886.4117247470778, 909.9844426317047, 922.5167365765369, 926.4197640775465, 935.6180281051352, 952.8340815225948, 975.760613340452]|  0.0431548319756985|      0.00195312|[2828, 187, 27, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[107.44864959307799, 0.0962493560730084, 0.9099988947739194, 102.40267741464996, 0.185487773810068, 0.8216385841329117, 97.44359938020483, 0.2876327116231405, 0.7187752018340834, 96.30291100677998, 0.3082046523456553, 0.6992585266212176, 93.99292712596274, 0.3602292784616307, 0.6466356567148781, 89.72355510171357, 0.4707819064466712, 0.5383138247915049, 83.72092216461256, 0.6595797422558739, 0.345160156455831, 78.30292844336378, 0.8631768771907525, 0.102801973491197, 886.411287885806, 909.9861702066753, 922.5162593678392, 926.4194041903474, 935.6178749221003, 952.8341636382812, 975.7608128145407]|  0.0427951775491238|      0.00390625|[2889, 191, 27, 100]                                                       | | GPS sucess | actual_k=4
      47|[107.44864959307799, 0.0962493560730084, 0.9099988947739194, 102.40267741464996, 0.185487773810068, 0.8216385841329117, 97.44359938020483, 0.2876327116231405, 0.7187752018340834, 96.30291100677998, 0.3082046523456553, 0.6992585266212176, 93.99292712596274, 0.3602292784616307, 0.6466356567148781, 89.72355510171357, 0.4707819064466712, 0.5383138247915049, 83.72092216461256, 0.6595797422558739, 0.345160156455831, 78.30292844336378, 0.8631768771907525, 0.102801973491197, 886.411287885806, 909.9861702066753, 922.5162593678392, 926.4194041903474, 935.6178749221003, 952.8341636382812, 975.7608128145407]|  0.0427951775491238|      0.00195312|[2953, 195, 28, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[107.44864959307799, 0.0962493560730084, 0.9099988947739194, 102.40267741464996, 0.185487773810068, 0.8216385841329117, 97.44359938020483, 0.2876327116231405, 0.7187752018340834, 96.30291100677998, 0.3082046523456553, 0.6992585266212176, 93.99292712596274, 0.3602292784616307, 0.6466356567148781, 89.72355510171357, 0.4707819064466712, 0.5383138247915049, 83.72092216461256, 0.6595797422558739, 0.345160156455831, 78.30292844336378, 0.8631768771907525, 0.102801973491197, 886.411287885806, 909.9861702066753, 922.5162593678392, 926.4194041903474, 935.6178749221003, 952.8341636382812, 975.7608128145407]|  0.0427951775491238|      0.00097656|[3017, 200, 29, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[107.44865974210208, 0.0962613073709011, 0.9101818580122499, 102.40249665449883, 0.1855344546042528, 0.8216930103731517, 97.44373929733541, 0.2875584275374276, 0.718831246545611, 96.30270322907738, 0.3082385816312195, 0.6992069283383374, 93.9929281352879, 0.3602249198014957, 0.6465700443555564, 89.72355071195872, 0.4708797506361116, 0.5383516830141453, 83.72101032087899, 0.6596343882518617, 0.3451690319663336, 78.30279778966229, 0.8632922808052251, 0.1028137365573377, 886.4113064842014, 909.9861100046453, 922.5163426585782, 926.4195467197651, 935.6179291729354, 952.8341829357524, 975.7608330286753]|  0.0422495715320110|      0.00195312|[3078, 204, 29, 107]                                                       | | GPS sucess | actual_k=4
      50|[107.44860496174098, 0.09624514883692, 0.9101677108976519, 102.40248934418597, 0.1855374256280851, 0.8217076318801861, 97.4437645859611, 0.2875911963441322, 0.7188666376765613, 96.3027355454032, 0.3082622998033072, 0.6992177529778404, 93.99292394240773, 0.3602064377195544, 0.6465411331215167, 89.72351812845247, 0.4708523267496894, 0.5383388996504728, 83.72093821711401, 0.6596716324236972, 0.3452316866343332, 78.3028754245957, 0.8632834479263772, 0.1028488600785669, 886.4112651664756, 909.9859494566824, 922.5160267982278, 926.4190621630196, 935.6196121558319, 952.8335411523441, 975.7604100827889]|  0.0415513515472412|      0.00390625|[3138, 208, 29, 108]                                                       | | GPS sucess | actual_k=4
      51|[107.44860496174098, 0.09624514883692, 0.9101677108976519, 102.40248934418597, 0.1855374256280851, 0.8217076318801861, 97.4437645859611, 0.2875911963441322, 0.7188666376765613, 96.3027355454032, 0.3082622998033072, 0.6992177529778404, 93.99292394240773, 0.3602064377195544, 0.6465411331215167, 89.72351812845247, 0.4708523267496894, 0.5383388996504728, 83.72093821711401, 0.6596716324236972, 0.3452316866343332, 78.3028754245957, 0.8632834479263772, 0.1028488600785669, 886.4112651664756, 909.9859494566824, 922.5160267982278, 926.4190621630196, 935.6196121558319, 952.8335411523441, 975.7604100827889]|  0.0415513515472412|      0.00195312|[3202, 212, 30, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[107.44872149862223, 0.0963464735898245, 0.9100561477518868, 102.40242074186645, 0.1856991108085862, 0.8213852038139027, 97.44372614581829, 0.2878903029872017, 0.7186590193901938, 96.30291294762712, 0.3083797215574192, 0.6992385169692555, 93.9929893646681, 0.3604114772464723, 0.6462822413073612, 89.72350399159606, 0.4707449058648017, 0.5381568691462526, 83.72093032504195, 0.6596260667827941, 0.3449617344623854, 78.30255106639248, 0.8633274967192927, 0.1030144059694896, 886.4113154080325, 909.9860273777283, 922.5161234399052, 926.4188996447419, 935.6197621394826, 952.8331372981339, 975.7604815370801]|  0.0414906702935696|      0.00390625|[3263, 216, 30, 112]                                                       | | GPS sucess | actual_k=4
      53|[107.44872149862223, 0.0963464735898245, 0.9100561477518868, 102.40242074186645, 0.1856991108085862, 0.8213852038139027, 97.44372614581829, 0.2878903029872017, 0.7186590193901938, 96.30291294762712, 0.3083797215574192, 0.6992385169692555, 93.9929893646681, 0.3604114772464723, 0.6462822413073612, 89.72350399159606, 0.4707449058648017, 0.5381568691462526, 83.72093032504195, 0.6596260667827941, 0.3449617344623854, 78.30255106639248, 0.8633274967192927, 0.1030144059694896, 886.4113154080325, 909.9860273777283, 922.5161234399052, 926.4188996447419, 935.6197621394826, 952.8331372981339, 975.7604815370801]|  0.0414906702935696|      0.00195312|[3327, 220, 31, 115]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      54|[107.4489370378653, 0.096116871288564, 0.9103150957946428, 102.40246700433309, 0.1855225592459687, 0.8215699511170402, 97.44367442867537, 0.2877017143276898, 0.7187964294149569, 96.30272313520975, 0.3083919015459356, 0.6992202240112805, 93.99258277274792, 0.3604717893980902, 0.6459469072056694, 89.72383087080217, 0.4707793401418421, 0.5379930829020232, 83.72101009706962, 0.6597313817436138, 0.3446945435745598, 78.3027077302309, 0.8632841367994922, 0.1029752860557812, 886.4113679007816, 909.9860187853099, 922.5159364287606, 926.4187452945416, 935.6197005226645, 952.8331515410465, 975.7603151667067]|  0.0413208454847336|      0.00390625|[3388, 224, 31, 116]                                                       | | GPS sucess | actual_k=4
      55|[107.4489370378653, 0.096116871288564, 0.9103150957946428, 102.40246700433309, 0.1855225592459687, 0.8215699511170402, 97.44367442867537, 0.2877017143276898, 0.7187964294149569, 96.30272313520975, 0.3083919015459356, 0.6992202240112805, 93.99258277274792, 0.3604717893980902, 0.6459469072056694, 89.72383087080217, 0.4707793401418421, 0.5379930829020232, 83.72101009706962, 0.6597313817436138, 0.3446945435745598, 78.3027077302309, 0.8632841367994922, 0.1029752860557812, 886.4113679007816, 909.9860187853099, 922.5159364287606, 926.4187452945416, 935.6197005226645, 952.8331515410465, 975.7603151667067]|  0.0413208454847336|      0.00195312|[3452, 228, 32, 119]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[107.44896189517587, 0.0961522133577321, 0.9103644273620676, 102.4025188488562, 0.185561648797106, 0.8215795240380845, 97.4436110509518, 0.2876088936485612, 0.7186400614169688, 96.30250398930359, 0.3081183366573055, 0.6989076899958876, 93.99437474436716, 0.3601478522399899, 0.6456542593719663, 89.72359152360715, 0.470609437087358, 0.53790034986908, 83.7209922488491, 0.6597758604292089, 0.3447798637600223, 78.30279148658752, 0.8633679053142339, 0.1030201275933825, 886.4113608139825, 909.9859629469227, 922.515853696415, 926.4186733548204, 935.6196813246138, 952.8332067324701, 975.7604031985761]|  0.0411784090101719|      0.00390625|[3513, 232, 32, 120]                                                       | | GPS sucess | actual_k=4
      57|[107.44896189517587, 0.0961522133577321, 0.9103644273620676, 102.4025188488562, 0.185561648797106, 0.8215795240380845, 97.4436110509518, 0.2876088936485612, 0.7186400614169688, 96.30250398930359, 0.3081183366573055, 0.6989076899958876, 93.99437474436716, 0.3601478522399899, 0.6456542593719663, 89.72359152360715, 0.470609437087358, 0.53790034986908, 83.7209922488491, 0.6597758604292089, 0.3447798637600223, 78.30279148658752, 0.8633679053142339, 0.1030201275933825, 886.4113608139825, 909.9859629469227, 922.515853696415, 926.4186733548204, 935.6196813246138, 952.8332067324701, 975.7604031985761]|  0.0411784090101719|      0.00195312|[3577, 236, 33, 123]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[107.44908555617278, 0.096183077195042, 0.9103869301691093, 102.40252433068409, 0.1855452005799674, 0.8215408874225847, 97.44355459089587, 0.2875427520433586, 0.7185746825212991, 96.30245025944525, 0.3080856041430776, 0.6989019303933149, 93.99439711350395, 0.3601938286014243, 0.6457135214064496, 89.72364863945242, 0.4706453674140612, 0.5378946820572601, 83.72092599576168, 0.6599008754963783, 0.3445567260743425, 78.30248998947224, 0.8630036307709895, 0.1047787489004724, 886.4109660342011, 909.9856181322482, 922.5155956872909, 926.4185534913131, 935.6196994220177, 952.8333260555338, 975.7605181294789]|  0.0381404347717762|      0.00390625|[3638, 240, 33, 124]                                                       | | GPS sucess | actual_k=4
      59|[107.44908555617278, 0.096183077195042, 0.9103869301691093, 102.40252433068409, 0.1855452005799674, 0.8215408874225847, 97.44355459089587, 0.2875427520433586, 0.7185746825212991, 96.30245025944525, 0.3080856041430776, 0.6989019303933149, 93.99439711350395, 0.3601938286014243, 0.6457135214064496, 89.72364863945242, 0.4706453674140612, 0.5378946820572601, 83.72092599576168, 0.6599008754963783, 0.3445567260743425, 78.30248998947224, 0.8630036307709895, 0.1047787489004724, 886.4109660342011, 909.9856181322482, 922.5155956872909, 926.4185534913131, 935.6196994220177, 952.8333260555338, 975.7605181294789]|  0.0381404347717762|      0.00195312|[3701, 245, 34, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[107.44908555617278, 0.096183077195042, 0.9103869301691093, 102.40252433068409, 0.1855452005799674, 0.8215408874225847, 97.44355459089587, 0.2875427520433586, 0.7185746825212991, 96.30245025944525, 0.3080856041430776, 0.6989019303933149, 93.99439711350395, 0.3601938286014243, 0.6457135214064496, 89.72364863945242, 0.4706453674140612, 0.5378946820572601, 83.72092599576168, 0.6599008754963783, 0.3445567260743425, 78.30248998947224, 0.8630036307709895, 0.1047787489004724, 886.4109660342011, 909.9856181322482, 922.5155956872909, 926.4185534913131, 935.6196994220177, 952.8333260555338, 975.7605181294789]|  0.0381404347717762|      0.00097656|[3766, 249, 35, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[107.44914738667123, 0.0961985091136969, 0.9103981815726302, 102.40252707159803, 0.1855369764713982, 0.8215215691148348, 97.4435263608679, 0.2875096812407573, 0.7185419930734642, 96.30242339451608, 0.3080692378859636, 0.6988990505920286, 93.99440829807234, 0.3602168167821415, 0.6457431524236912, 89.72367719737505, 0.4706633325774128, 0.5378918481513502, 83.72090668076812, 0.6598302317759867, 0.3444451572315025, 78.30233924091459, 0.8628214934993673, 0.1056580595540174, 886.4107686443105, 909.985445724911, 922.5154709522462, 926.4184935595595, 935.6197084707196, 952.8333857170657, 975.7604546741645]|  0.0376510992646217|      0.00195312|[3827, 253, 35, 131]                                                       | | GPS sucess | actual_k=4
      62|[107.44909260631013, 0.0961823505797159, 0.9103840344580322, 102.40251976128516, 0.1855399474952305, 0.8215361906218692, 97.44352872689382, 0.2875424500474619, 0.7185773842044145, 96.3024557108419, 0.3080929560580513, 0.6989098752315316, 93.99440410519217, 0.3601983347002002, 0.6457142411896515, 89.7236446138688, 0.4706359086909906, 0.5378790647876777, 83.7209166912689, 0.6598674759478221, 0.3445078118995021, 78.302416875848, 0.8628934432250469, 0.1056931830752466, 886.4107273265846, 909.9852851769481, 922.5151550918958, 926.418009002814, 935.6213914536161, 952.8327434399981, 975.7600317282781]|  0.0369908139109612|      0.00390625|[3887, 257, 35, 132]                                                       | | GPS sucess | actual_k=4
      63|[107.44909260631013, 0.0961823505797159, 0.9103840344580322, 102.40251976128516, 0.1855399474952305, 0.8215361906218692, 97.44352872689382, 0.2875424500474619, 0.7185773842044145, 96.3024557108419, 0.3080929560580513, 0.6989098752315316, 93.99440410519217, 0.3601983347002002, 0.6457142411896515, 89.7236446138688, 0.4706359086909906, 0.5378790647876777, 83.7209166912689, 0.6598674759478221, 0.3445078118995021, 78.302416875848, 0.8628934432250469, 0.1056931830752466, 886.4107273265846, 909.9852851769481, 922.5151550918958, 926.418009002814, 935.6213914536161, 952.8327434399981, 975.7600317282781]|  0.0369908139109612|      0.00195312|[3951, 261, 36, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[107.44903782594903, 0.0961661920457348, 0.9103698873434342, 102.4025124509723, 0.1855429185190627, 0.8215508121289037, 97.44355401551951, 0.2875752188541664, 0.7186127753353648, 96.30248802716771, 0.3081166742301389, 0.6989206998710346, 93.994399912312, 0.3603200381370894, 0.6456853299556118, 89.72361203036255, 0.4706084848045685, 0.5378662814240052, 83.72092670176967, 0.6599047201196576, 0.3445704665675017, 78.3024945107814, 0.8629653929507265, 0.1057283065964759, 886.4106860088588, 909.9851246289852, 922.514863034346, 926.4175244460685, 935.6230744365125, 952.8321016565898, 975.7596087823918]|  0.0369708761572838|      0.00390625|[4012, 265, 36, 136]                                                       | | GPS sucess | actual_k=4
      65|[107.44903782594903, 0.0961661920457348, 0.9103698873434342, 102.4025124509723, 0.1855429185190627, 0.8215508121289037, 97.44355401551951, 0.2875752188541664, 0.7186127753353648, 96.30248802716771, 0.3081166742301389, 0.6989206998710346, 93.994399912312, 0.3603200381370894, 0.6456853299556118, 89.72361203036255, 0.4706084848045685, 0.5378662814240052, 83.72092670176967, 0.6599047201196576, 0.3445704665675017, 78.3024945107814, 0.8629653929507265, 0.1057283065964759, 886.4106860088588, 909.9851246289852, 922.514863034346, 926.4175244460685, 935.6230744365125, 952.8321016565898, 975.7596087823918]|  0.0369708761572838|      0.00195312|[4076, 269, 37, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[107.44916148694594, 0.0961970558830447, 0.9103923901504759, 102.40251793280018, 0.1855264703019242, 0.8215121755134038, 97.44349755546358, 0.2875090772489639, 0.7185473964396951, 96.30245090625424, 0.308083941715911, 0.6989149402684619, 93.99442228144879, 0.3603660144985238, 0.645744591990095, 89.72366914620781, 0.4706444151312717, 0.5378606136121853, 83.72086044868225, 0.660051250237148, 0.3443473288818219, 78.30219301366611, 0.8626011184074821, 0.1074869279035658, 886.4102912290774, 909.9847798143107, 922.5146135642567, 926.4174045825612, 935.6230925339164, 952.8322209796535, 975.7597237132945]|  0.0367113836109638|      0.00390625|[4137, 273, 37, 140]                                                       | | GPS sucess | actual_k=4
      67|[107.44905192622375, 0.0961647388150825, 0.9103640959212799, 102.40250331217445, 0.1855324123495888, 0.8215414185274728, 97.44354813271497, 0.287574614862373, 0.7186181787015957, 96.30251553890587, 0.3081313780600863, 0.6989365895474678, 93.99441389568845, 0.3603290503346412, 0.6456867695220156, 89.7236039791953, 0.4705895673584273, 0.5378350468848403, 83.72088046968379, 0.6601257385808189, 0.3444726382178211, 78.30234828353292, 0.8627450178588413, 0.1075571749460243, 886.4102085936257, 909.9856582891605, 922.5139818435559, 926.4164354690702, 935.6264584997093, 952.831231571654, 975.7588778215218]|  0.0362602211534977|      0.00781250|[4197, 277, 37, 141]                                                       | | GPS sucess | actual_k=4
      68|[107.44905192622375, 0.0961647388150825, 0.9103640959212799, 102.40250331217445, 0.1855324123495888, 0.8215414185274728, 97.44354813271497, 0.287574614862373, 0.7186181787015957, 96.30251553890587, 0.3081313780600863, 0.6989365895474678, 93.99441389568845, 0.3603290503346412, 0.6456867695220156, 89.7236039791953, 0.4705895673584273, 0.5378350468848403, 83.72088046968379, 0.6601257385808189, 0.3444726382178211, 78.30234828353292, 0.8627450178588413, 0.1075571749460243, 886.4102085936257, 909.9856582891605, 922.5139818435559, 926.4164354690702, 935.6264584997093, 952.831231571654, 975.7588778215218]|  0.0362602211534977|      0.00390625|[4260, 282, 38, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[107.44905192622375, 0.0961647388150825, 0.9103640959212799, 102.40250331217445, 0.1855324123495888, 0.8215414185274728, 97.44354813271497, 0.287574614862373, 0.7186181787015957, 96.30251553890587, 0.3081313780600863, 0.6989365895474678, 93.99441389568845, 0.3603290503346412, 0.6456867695220156, 89.7236039791953, 0.4705895673584273, 0.5378350468848403, 83.72088046968379, 0.6601257385808189, 0.3444726382178211, 78.30234828353292, 0.8627450178588413, 0.1075571749460243, 886.4102085936257, 909.9856582891605, 922.5139818435559, 926.4164354690702, 935.6264584997093, 952.831231571654, 975.7588778215218]|  0.0362602211534977|      0.00195312|[4324, 287, 39, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[107.44905192622375, 0.0961647388150825, 0.9103640959212799, 102.40250331217445, 0.1855324123495888, 0.8215414185274728, 97.44354813271497, 0.287574614862373, 0.7186181787015957, 96.30251553890587, 0.3081313780600863, 0.6989365895474678, 93.99441389568845, 0.3603290503346412, 0.6456867695220156, 89.7236039791953, 0.4705895673584273, 0.5378350468848403, 83.72088046968379, 0.6601257385808189, 0.3444726382178211, 78.30234828353292, 0.8627450178588413, 0.1075571749460243, 886.4102085936257, 909.9856582891605, 922.5139818435559, 926.4164354690702, 935.6264584997093, 952.831231571654, 975.7588778215218]|  0.0362602211534977|      0.00097656|[4389, 291, 40, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[107.4491137567222, 0.0961801707337375, 0.9103753473248007, 102.40250605308839, 0.1855241882410195, 0.8215221002197228, 97.443519902687, 0.2875415440597717, 0.7185854892537609, 96.3024886739767, 0.3081150118029723, 0.6989337097461815, 93.99442508025685, 0.3603520385153584, 0.6457087315325938, 89.72363253711794, 0.4706075325217789, 0.5378551391289257, 83.72084734314008, 0.6600550948604272, 0.3443610693749812, 78.30219753497528, 0.8625628805872191, 0.1084364855995693, 886.410011203735, 909.9854858818233, 922.5138571085113, 926.4163755373165, 935.6264675484113, 952.8312912331859, 975.7589352869732]|  0.0351116210222244|      0.00195312|[4450, 295, 40, 151]                                                       | | GPS sucess | actual_k=4
      72|[107.44898408524588, 0.0961650527162649, 0.9103768555663537, 102.40252674496233, 0.1855613669692542, 0.821568778718343, 97.44356669686607, 0.2875790180318145, 0.7186064587545988, 96.30249002264513, 0.30809867410763, 0.6989066100818876, 93.9943979759614, 0.3603373811505858, 0.6457178217793429, 89.72367238981516, 0.4706779757677105, 0.5379467307096384, 83.72117878175227, 0.660122048222393, 0.344368201971674, 78.30211186264802, 0.8623595699005898, 0.1083529049718811, 886.4095743424633, 909.9872134567938, 922.5133798998136, 926.4160156501175, 935.6263143653764, 952.8313733488723, 975.7591347610619]|  0.0349537320435047|      0.00390625|[4510, 299, 40, 152]                                                       | | GPS sucess | actual_k=4
      73|[107.44898408524588, 0.0961650527162649, 0.9103768555663537, 102.40252674496233, 0.1855613669692542, 0.821568778718343, 97.44356669686607, 0.2875790180318145, 0.7186064587545988, 96.30249002264513, 0.30809867410763, 0.6989066100818876, 93.9943979759614, 0.3603373811505858, 0.6457178217793429, 89.72367238981516, 0.4706779757677105, 0.5379467307096384, 83.72117878175227, 0.660122048222393, 0.344368201971674, 78.30211186264802, 0.8623595699005898, 0.1083529049718811, 886.4095743424633, 909.9872134567938, 922.5133798998136, 926.4160156501175, 935.6263143653764, 952.8313733488723, 975.7591347610619]|  0.0349537320435047|      0.00195312|[4574, 303, 41, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[107.44892930488479, 0.0961488941822838, 0.9103627084517557, 102.40251943464946, 0.1855643379930865, 0.8215834002253775, 97.44359198549176, 0.287611786838519, 0.7186418498855491, 96.30252233897095, 0.3081223922797177, 0.6989174347213906, 93.99439378308124, 0.3603188990686445, 0.6456889105453032, 89.72363980630891, 0.4706505518812883, 0.5379339473459659, 83.72118879225305, 0.6601592923942284, 0.3442002463854529, 78.30218949758142, 0.8624315196262694, 0.1083880284931103, 886.4095330247375, 909.9872520854931, 922.5130640394632, 926.415531093372, 935.6279973482729, 952.8307315654639, 975.7587118151755]|  0.0347668007016182|      0.00390625|[4635, 307, 41, 156]                                                       | | GPS sucess | actual_k=4
      75|[107.44892930488479, 0.0961488941822838, 0.9103627084517557, 102.40251943464946, 0.1855643379930865, 0.8215834002253775, 97.44359198549176, 0.287611786838519, 0.7186418498855491, 96.30252233897095, 0.3081223922797177, 0.6989174347213906, 93.99439378308124, 0.3603188990686445, 0.6456889105453032, 89.72363980630891, 0.4706505518812883, 0.5379339473459659, 83.72118879225305, 0.6601592923942284, 0.3442002463854529, 78.30218949758142, 0.8624315196262694, 0.1083880284931103, 886.4095330247375, 909.9872520854931, 922.5130640394632, 926.415531093372, 935.6279973482729, 952.8307315654639, 975.7587118151755]|  0.0347668007016182|      0.00195312|[4699, 311, 42, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[107.44892930488479, 0.0961488941822838, 0.9103627084517557, 102.40251943464946, 0.1855643379930865, 0.8215834002253775, 97.44359198549176, 0.287611786838519, 0.7186418498855491, 96.30252233897095, 0.3081223922797177, 0.6989174347213906, 93.99439378308124, 0.3603188990686445, 0.6456889105453032, 89.72363980630891, 0.4706505518812883, 0.5379339473459659, 83.72118879225305, 0.6601592923942284, 0.3442002463854529, 78.30218949758142, 0.8624315196262694, 0.1083880284931103, 886.4095330247375, 909.9872520854931, 922.5130640394632, 926.415531093372, 935.6279973482729, 952.8307315654639, 975.7587118151755]|  0.0347668007016182|      0.00097656|[4764, 315, 43, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[107.44902999139796, 0.0961633829394716, 0.91036639607283, 102.40250928597825, 0.1855409507788449, 0.8215505753828853, 97.44355561972446, 0.2875783949624601, 0.7186170407963945, 96.30250954126272, 0.3081220628996744, 0.6989268963966809, 93.99440773338209, 0.3603305255823412, 0.6456914424584996, 89.7236556162554, 0.470623239249715, 0.5378936497239302, 83.72114290095483, 0.6601188920247573, 0.3441806448210351, 78.30219564222676, 0.8624701571039702, 0.1084519125432882, 886.4095998755012, 909.9872834338655, 922.5130091813039, 926.4153394463947, 935.6276434820743, 952.8314957725053, 975.75829809369]|  0.0345030948519707|      0.00195312|[4825, 319, 43, 163]                                                       | | GPS sucess | actual_k=4
      78|[107.44902999139796, 0.0961633829394716, 0.91036639607283, 102.40250928597825, 0.1855409507788449, 0.8215505753828853, 97.44355561972446, 0.2875783949624601, 0.7186170407963945, 96.30250954126272, 0.3081220628996744, 0.6989268963966809, 93.99440773338209, 0.3603305255823412, 0.6456914424584996, 89.7236556162554, 0.470623239249715, 0.5378936497239302, 83.72114290095483, 0.6601188920247573, 0.3441806448210351, 78.30219564222676, 0.8624701571039702, 0.1084519125432882, 886.4095998755012, 909.9872834338655, 922.5130091813039, 926.4153394463947, 935.6276434820743, 952.8314957725053, 975.75829809369]|  0.0345030948519707|      0.00097656|[4888, 324, 44, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      79|[107.44909182189642, 0.0961788148581266, 0.9103776474763509, 102.40243859093326, 0.1855327266702756, 0.8215312570751354, 97.4435273896965, 0.2875453241598588, 0.7185843513485597, 96.30248267633355, 0.3081056966425604, 0.6989240165953946, 93.99441891795048, 0.3603535137630584, 0.6457210734757413, 89.72368417417803, 0.4706412044130666, 0.5378908158180202, 83.72110977441112, 0.6601194004142193, 0.3440690759781952, 78.30204489366912, 0.862288019832348, 0.1093312231968332, 886.4094024856105, 909.9871110265283, 922.5128844462592, 926.415279514641, 935.6276525307762, 952.8315554340371, 975.7583555591414]|  0.0344412028789520|      0.00195312|[4949, 328, 44, 167]                                                       | | GPS sucess | actual_k=4
