k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.0918605212947872, 2.5692402873933315, -1.4043159697873135, -2.579403222091496, 2.275402558307997, -1.5296324896812439, 2.074062058260977, -0.3678605086356401, -1.0723373025765968, 1.2887011621892452, 1.2162325605732995, 0.5362298530340195, -2.5562891305361086, 0.6166114029288292, 2.0468123065004415, 1.2087345537543297, 15.233132903815806, 1.2078570020198822, 16.141351229599934, -3.724023084640503, -0.4721553887109164, 2.215000946521759, 1.7005066093126036, -0.1255295393243432, 0.2386448975365973, -1.4871000158786774, -0.8370072376397717, 0.7406292599439621, -0.7010784984451126, 0.4364540031924844, 2.1593137498003174, 1.7957090255618096, 1.048162036277649, -0.741715380474925, 1.152165552185887, -0.576609503030777, 0.074346517413467, -1.426045346558094, -0.1565506495349125, 0.3612858694791794, 0.7770771104379555, -1.964335370361805, 2.144925611545533, 0.6547798891365528, 0.7712686460497649, 3.077190865278244, 1.2780084062931434, 2.069535720143467, 1.8200812200843464, 2.4256096486747265, 1.0335790438722026, 0.7699651201069355, 1.267539227545275, -0.5121354120969772, -1.8205921369697395, -0.9541050153970718, 0.5474179865118676, -1.4914816725254059, 0.3284651523090977, -0.1670298907160759, 4.633269512154971, 1.5755258318781853, 0.0997580259731922, -1.8296615160256624, -0.8063319697493379, 0.6583555233478546]|11718.0146484375000000|      4.00000000|[705, 100, 4, 54]                                                          | | GPS sucess | actual_k=2
      11|[0.8281649236461666, 3.35028107509017, -2.0129538391453763, -2.507860534377396, 1.4709634904674207, -1.8305805432796478, 1.886392408540785, -0.3098630993813276, -0.7315994829049659, 0.9284407351911068, 0.4445123895985681, -0.1858485299348831, -2.9411347747717196, 0.6554850269854069, 2.4082097815046377, 1.9121916708350182, 14.5935735156551, 0.8508754861354828, 15.62467224066637, -3.7402420412003994, -0.0784518088082675, 1.9142784368991852, 1.4870800342479444, -0.2861495730653405, -0.0180498663622521, -1.2002491164207458, -1.5377316605714428, 1.0010837656259537, 0.1470136999267746, 0.392050360776484, 1.0581018443208863, 2.667299699485302, 0.3596564463156433, -0.7000886365026235, 1.823696871804112, -1.6519228327274322, -0.7253681670729222, -0.9065472963452339, -0.4999496675841526, 0.6853648167848587, 0.3238482791467567, -2.498713779747486, 1.6643755012054147, 0.958225943595171, 0.9602204512837202, 2.7229592394828797, 0.7497468043682471, 2.600549566540867, 1.604169474059261, 2.307806276232004, 1.6007103843758952, 0.6560653676092625, 1.6772851889729636, -0.4771812069416046, -2.127296360125715, -1.1558123487234115, 0.7570332915779763, -0.6123997676372528, -0.2876398081324917, -0.1514810580015182, 4.640656080623035, 1.7066745576262474, 0.0337531760028515, -1.5734251714497804, -0.6544201597088639, 0.7825975012779236]|11186.0371093750000000|      8.00000000|[775, 110, 4, 59]                                                          | | GPS sucess | actual_k=2
      12|[0.8281649236461666, 3.35028107509017, -2.0129538391453763, -2.507860534377396, 1.4709634904674207, -1.8305805432796478, 1.886392408540785, -0.3098630993813276, -0.7315994829049659, 0.9284407351911068, 0.4445123895985681, -0.1858485299348831, -2.9411347747717196, 0.6554850269854069, 2.4082097815046377, 1.9121916708350182, 14.5935735156551, 0.8508754861354828, 15.62467224066637, -3.7402420412003994, -0.0784518088082675, 1.9142784368991852, 1.4870800342479444, -0.2861495730653405, -0.0180498663622521, -1.2002491164207458, -1.5377316605714428, 1.0010837656259537, 0.1470136999267746, 0.392050360776484, 1.0581018443208863, 2.667299699485302, 0.3596564463156433, -0.7000886365026235, 1.823696871804112, -1.6519228327274322, -0.7253681670729222, -0.9065472963452339, -0.4999496675841526, 0.6853648167848587, 0.3238482791467567, -2.498713779747486, 1.6643755012054147, 0.958225943595171, 0.9602204512837202, 2.7229592394828797, 0.7497468043682471, 2.600549566540867, 1.604169474059261, 2.307806276232004, 1.6007103843758952, 0.6560653676092625, 1.6772851889729636, -0.4771812069416046, -2.127296360125715, -1.1558123487234115, 0.7570332915779763, -0.6123997676372528, -0.2876398081324917, -0.1514810580015182, 4.640656080623035, 1.7066745576262474, 0.0337531760028515, -1.5734251714497804, -0.6544201597088639, 0.7825975012779236]|11186.0371093750000000|      4.00000000|[845, 120, 5, 65]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      13|[0.8281649236461666, 3.35028107509017, -2.0129538391453763, -2.507860534377396, 1.4709634904674207, -1.8305805432796478, 1.886392408540785, -0.3098630993813276, -0.7315994829049659, 0.9284407351911068, 0.4445123895985681, -0.1858485299348831, -2.9411347747717196, 0.6554850269854069, 2.4082097815046377, 1.9121916708350182, 14.5935735156551, 0.8508754861354828, 15.62467224066637, -3.7402420412003994, -0.0784518088082675, 1.9142784368991852, 1.4870800342479444, -0.2861495730653405, -0.0180498663622521, -1.2002491164207458, -1.5377316605714428, 1.0010837656259537, 0.1470136999267746, 0.392050360776484, 1.0581018443208863, 2.667299699485302, 0.3596564463156433, -0.7000886365026235, 1.823696871804112, -1.6519228327274322, -0.7253681670729222, -0.9065472963452339, -0.4999496675841526, 0.6853648167848587, 0.3238482791467567, -2.498713779747486, 1.6643755012054147, 0.958225943595171, 0.9602204512837202, 2.7229592394828797, 0.7497468043682471, 2.600549566540867, 1.604169474059261, 2.307806276232004, 1.6007103843758952, 0.6560653676092625, 1.6772851889729636, -0.4771812069416046, -2.127296360125715, -1.1558123487234115, 0.7570332915779763, -0.6123997676372528, -0.2876398081324917, -0.1514810580015182, 4.640656080623035, 1.7066745576262474, 0.0337531760028515, -1.5734251714497804, -0.6544201597088639, 0.7825975012779236]|11186.0371093750000000|      2.00000000|[916, 130, 6, 71]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[1.172477114655688, 3.102603584975004, -2.0234318616536995, -2.5008209473639726, 1.192296368341795, -2.2676721918582916, 1.900883901423156, -0.4244750901311636, -0.9049071848502708, 0.4083603475987911, 0.1942949220521051, -0.6257132548093796, -2.9558206970740253, 0.4344755639135838, 2.7759595917234487, 1.8551139463484287, 14.51350199932009, 0.6621286463737488, 15.573556891731243, -3.623302697688341, -0.0408139231483344, 2.0986689072847367, 1.7723090913215376, -0.3862091717496514, 0.2748736437123633, -1.2480491767823696, -1.0316654574540722, 0.4905628305673599, -0.0599525065046143, 0.3384478702023626, 0.893383156786554, 2.8609733697772026, 0.1241919926184387, -1.0127563937753439, 1.5459850333203016, -1.5440575885772705, -0.8139123421017231, -0.818107168674469, -0.7746803499571995, 0.8041041386127472, 0.4759473967834373, -2.7971924725174904, 1.608174806912631, 1.1176356454193592, 1.0525098767164023, 2.9210534286499024, 0.4418914963123695, 2.5270486799813807, 1.6419229294001232, 2.3066334951249883, 1.443861849434222, 0.8221238036453724, 1.8764621859192985, -0.9487750041484833, -1.9712178873922173, -1.0358032989501953, 0.2210319669243508, -0.7813073801994324, -0.2134906465552669, 0.2755567771196366, 4.128391709704761, 1.7504573617875576, 0.0541286941311274, -1.2401487208157778, -0.6279054581636254, 0.7518912036716938]|10959.7412109375000000|      4.00000000|[987, 140, 6, 76]                                                          | | GPS sucess | actual_k=2
      15|[1.172477114655688, 3.102603584975004, -2.0234318616536995, -2.5008209473639726, 1.192296368341795, -2.2676721918582916, 1.900883901423156, -0.4244750901311636, -0.9049071848502708, 0.4083603475987911, 0.1942949220521051, -0.6257132548093796, -2.9558206970740253, 0.4344755639135838, 2.7759595917234487, 1.8551139463484287, 14.51350199932009, 0.6621286463737488, 15.573556891731243, -3.623302697688341, -0.0408139231483344, 2.0986689072847367, 1.7723090913215376, -0.3862091717496514, 0.2748736437123633, -1.2480491767823696, -1.0316654574540722, 0.4905628305673599, -0.0599525065046143, 0.3384478702023626, 0.893383156786554, 2.8609733697772026, 0.1241919926184387, -1.0127563937753439, 1.5459850333203016, -1.5440575885772705, -0.8139123421017231, -0.818107168674469, -0.7746803499571995, 0.8041041386127472, 0.4759473967834373, -2.7971924725174904, 1.608174806912631, 1.1176356454193592, 1.0525098767164023, 2.9210534286499024, 0.4418914963123695, 2.5270486799813807, 1.6419229294001232, 2.3066334951249883, 1.443861849434222, 0.8221238036453724, 1.8764621859192985, -0.9487750041484833, -1.9712178873922173, -1.0358032989501953, 0.2210319669243508, -0.7813073801994324, -0.2134906465552669, 0.2755567771196366, 4.128391709704761, 1.7504573617875576, 0.0541286941311274, -1.2401487208157778, -0.6279054581636254, 0.7518912036716938]|10959.7412109375000000|      2.00000000|[1057, 150, 7, 82]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[1.2882515598914173, 2.742616355866194, -1.732538426175489, -2.2163017816096544, 1.1976728442049538, -2.4548477190732956, 1.7981747868716118, -0.2679743929952383, -0.8682149045279575, 0.4989018444716931, 0.2179302088899213, -0.8912578183412552, -2.886778684978574, 0.5693013598024845, 2.3325534270773, 2.1530829299986363, 14.317140025438368, 0.6995765049755573, 15.763745731762867, -3.0191458459198475, 0.3100956973751183, 1.7748983842134476, 1.6428101029315687, -0.2644687262549996, 0.0161512192052222, -0.956632859557867, -1.1147595327762234, 0.6134359952807427, -0.2835704178434204, 0.3636304712668061, 1.169352840910547, 2.9801925909519196, 0.2759628525751801, -1.2624248131364584, 1.841933240698689, -1.9837837326526642, -0.9273968588415684, -0.5590067613124847, -0.8570050261728481, 0.6407504123449326, 0.3675679359122177, -2.800214921142906, 1.5579467029173077, 0.9150341381132603, 1.1158219751003058, 3.0016879481077194, 0.400481184255828, 1.9955779043771327, 2.0824163640677105, 2.3676563355652616, 1.3171435220311534, 0.6255960394442082, 2.0392307882905145, -1.51913614153862, -1.6440491247083489, -0.954225103855133, 0.1875917532738858, -0.8054704158753156, -0.1203536505244595, 0.106703360080719, 3.9226498422817038, 2.135296270698309, 0.3435905452511225, -1.0525804883986711, -0.7101154624933068, 0.2112581808865071]|10096.6611328125000000|      4.00000000|[1128, 160, 7, 87]                                                         | | GPS sucess | actual_k=2
      17|[1.2882515598914173, 2.742616355866194, -1.732538426175489, -2.2163017816096544, 1.1976728442049538, -2.4548477190732956, 1.7981747868716118, -0.2679743929952383, -0.8682149045279575, 0.4989018444716931, 0.2179302088899213, -0.8912578183412552, -2.886778684978574, 0.5693013598024845, 2.3325534270773, 2.1530829299986363, 14.317140025438368, 0.6995765049755573, 15.763745731762867, -3.0191458459198475, 0.3100956973751183, 1.7748983842134476, 1.6428101029315687, -0.2644687262549996, 0.0161512192052222, -0.956632859557867, -1.1147595327762234, 0.6134359952807427, -0.2835704178434204, 0.3636304712668061, 1.169352840910547, 2.9801925909519196, 0.2759628525751801, -1.2624248131364584, 1.841933240698689, -1.9837837326526642, -0.9273968588415684, -0.5590067613124847, -0.8570050261728481, 0.6407504123449326, 0.3675679359122177, -2.800214921142906, 1.5579467029173077, 0.9150341381132603, 1.1158219751003058, 3.0016879481077194, 0.400481184255828, 1.9955779043771327, 2.0824163640677105, 2.3676563355652616, 1.3171435220311534, 0.6255960394442082, 2.0392307882905145, -1.51913614153862, -1.6440491247083489, -0.954225103855133, 0.1875917532738858, -0.8054704158753156, -0.1203536505244595, 0.106703360080719, 3.9226498422817038, 2.135296270698309, 0.3435905452511225, -1.0525804883986711, -0.7101154624933068, 0.2112581808865071]|10096.6611328125000000|      2.00000000|[1198, 170, 8, 93]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[1.2882515598914173, 2.742616355866194, -1.732538426175489, -2.2163017816096544, 1.1976728442049538, -2.4548477190732956, 1.7981747868716118, -0.2679743929952383, -0.8682149045279575, 0.4989018444716931, 0.2179302088899213, -0.8912578183412552, -2.886778684978574, 0.5693013598024845, 2.3325534270773, 2.1530829299986363, 14.317140025438368, 0.6995765049755573, 15.763745731762867, -3.0191458459198475, 0.3100956973751183, 1.7748983842134476, 1.6428101029315687, -0.2644687262549996, 0.0161512192052222, -0.956632859557867, -1.1147595327762234, 0.6134359952807427, -0.2835704178434204, 0.3636304712668061, 1.169352840910547, 2.9801925909519196, 0.2759628525751801, -1.2624248131364584, 1.841933240698689, -1.9837837326526642, -0.9273968588415684, -0.5590067613124847, -0.8570050261728481, 0.6407504123449326, 0.3675679359122177, -2.800214921142906, 1.5579467029173077, 0.9150341381132603, 1.1158219751003058, 3.0016879481077194, 0.400481184255828, 1.9955779043771327, 2.0824163640677105, 2.3676563355652616, 1.3171435220311534, 0.6255960394442082, 2.0392307882905145, -1.51913614153862, -1.6440491247083489, -0.954225103855133, 0.1875917532738858, -0.8054704158753156, -0.1203536505244595, 0.106703360080719, 3.9226498422817038, 2.135296270698309, 0.3435905452511225, -1.0525804883986711, -0.7101154624933068, 0.2112581808865071]|10096.6611328125000000|      1.00000000|[1269, 180, 9, 99]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      19|[1.0689577420136478, 2.486829191893339, -1.7077429963944097, -2.1776870726794004, 1.2018702996819233, -2.6308874148130417, 1.789957098221719, -0.3303805603832006, -0.7779793210437846, 0.350987136811018, 0.2145975851436752, -1.0921240556240082, -2.759872290020078, 0.3990801502764225, 2.2338837118516035, 1.9873266299068928, 14.290598688067496, 0.7198863201588392, 15.863137810579758, -3.0304675516858697, 0.3680997301955815, 1.678172182738781, 1.520554941526959, -0.147143733240664, 0.0450321580928184, -0.9171565394103527, -1.2444273662236798, 0.7292558667063713, -0.421605923853476, 0.4701191088929773, 1.2468038539391686, 2.818470839858055, 0.174654216207859, -1.1417514844983816, 1.863146425740832, -2.013164033666253, -0.9284069997113349, -0.6864363211393356, -1.1021066866628841, 0.6380404403712601, 0.4392984602137466, -2.7726119486801326, 1.6210178793270291, 0.9486324270069599, 0.9916493993284972, 3.0119139174744487, 0.1198114652750388, 2.1354101178981364, 2.014205926173843, 2.30640173363965, 1.2547431362937342, 0.6903981570899487, 1.8814973925948282, -1.9080259013175964, -1.681688671847755, -1.0391104924678802, 0.2227439725097828, -0.775321436598897, 0.0346388106800694, 0.3551087421178818, 3.921331805004616, 2.1704995822906494, 0.3513171023382757, -1.1139489948004484, -0.7334518786037032, 0.1961148357763887]|9931.4404296875000000|      2.00000000|[1340, 190, 9, 104]                                                        | | GPS sucess | actual_k=2
