k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.1235936507582664, -2.442999981343746, -0.63776052929461, -0.1420466583222151, 0.4583031348884106, 0.5275039095431566, 0.6761145107448101, 0.5941550489515066, 0.4805288277566433, 0.5085836444050074, -0.2781413793563843, 0.0797532424330711, 0.0007084775716066, -0.597962848842144, -0.4425756335258484, -0.5403709672391415, -0.5336619708687067, 0.3603871581144631, -0.758831350132823, -0.8917858004570007, -0.9044612273573875, -0.888248473405838, -0.9203911870718002, -1.0398064386099577, -0.7443011403083801, -0.865959751419723, -0.9992677867412567, -0.7570553570985794, -0.6138760596513748, -0.8167624594643712, -0.8179783252999187, -0.9009925089776516, -1.0674304887652397, -0.7055325284600258, -0.7955169826745987, -0.9658591523766518, -1.0019159093499184, -0.6211005747318268, -0.4298022948205471, -0.8287920132279396, 0.3542855083942413, -0.6323424307629466, -0.6623594476259314, -0.3559683226048946, -0.4086344921961427, -0.8395594526082277, -0.6877246499061584, -1.0177409830503166, -0.7780438680201769, -1.1470906734466553]|3866.7292480468750000|      4.00000000|[617, 44, 4, 18]                                                           | | GPS sucess | actual_k=4
      11|[3.1235936507582664, -2.442999981343746, -0.63776052929461, -0.1420466583222151, 0.4583031348884106, 0.5275039095431566, 0.6761145107448101, 0.5941550489515066, 0.4805288277566433, 0.5085836444050074, -0.2781413793563843, 0.0797532424330711, 0.0007084775716066, -0.597962848842144, -0.4425756335258484, -0.5403709672391415, -0.5336619708687067, 0.3603871581144631, -0.758831350132823, -0.8917858004570007, -0.9044612273573875, -0.888248473405838, -0.9203911870718002, -1.0398064386099577, -0.7443011403083801, -0.865959751419723, -0.9992677867412567, -0.7570553570985794, -0.6138760596513748, -0.8167624594643712, -0.8179783252999187, -0.9009925089776516, -1.0674304887652397, -0.7055325284600258, -0.7955169826745987, -0.9658591523766518, -1.0019159093499184, -0.6211005747318268, -0.4298022948205471, -0.8287920132279396, 0.3542855083942413, -0.6323424307629466, -0.6623594476259314, -0.3559683226048946, -0.4086344921961427, -0.8395594526082277, -0.6877246499061584, -1.0177409830503166, -0.7780438680201769, -1.1470906734466553]|3866.7292480468750000|      2.00000000|[681, 48, 5, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[3.3164420649409294, -2.2579191848635674, -0.6332671330310404, -0.1186757292598486, 0.4963292144238949, 0.5735324192792177, 0.7219928130507469, 0.6311711277812719, 0.500281635671854, 0.5037266369909048, -0.3133195526897907, 0.0105768442153931, -0.1038955356925726, -0.7371410056948662, -0.613317608833313, -0.7377731017768383, -0.7512993905693293, 0.1300110635347664, -0.9938715826719999, 0.9740108847618103, -1.1248067691922188, -1.0905091762542725, -1.098925232887268, -1.190486727282405, -0.8646975830197334, -0.9554118765518069, -1.058845642954111, -0.789412897080183, -0.6169305923394859, -0.8076727911829948, -0.7962984340265393, -0.8725495301187038, -1.0365866217762232, -0.6796651165932417, -0.7773025389760733, -0.9578820504248142, -1.005260514561087, -0.6352969128638506, -0.4529170412570238, -0.8576724026352167, 0.3236184138804674, -0.6605162909254432, -0.6840821238583885, -0.3682707464322448, -0.4101704396307468, -0.8311033081263304, -0.6723996745422482, -1.0008109430782497, -0.7660630596801639, -1.1461653073783964]|3815.6599121093750000|      4.00000000|[742, 52, 5, 22]                                                           | | GPS sucess | actual_k=4
      13|[3.3164420649409294, -2.2579191848635674, -0.6332671330310404, -0.1186757292598486, 0.4963292144238949, 0.5735324192792177, 0.7219928130507469, 0.6311711277812719, 0.500281635671854, 0.5037266369909048, -0.3133195526897907, 0.0105768442153931, -0.1038955356925726, -0.7371410056948662, -0.613317608833313, -0.7377731017768383, -0.7512993905693293, 0.1300110635347664, -0.9938715826719999, 0.9740108847618103, -1.1248067691922188, -1.0905091762542725, -1.098925232887268, -1.190486727282405, -0.8646975830197334, -0.9554118765518069, -1.058845642954111, -0.789412897080183, -0.6169305923394859, -0.8076727911829948, -0.7962984340265393, -0.8725495301187038, -1.0365866217762232, -0.6796651165932417, -0.7773025389760733, -0.9578820504248142, -1.005260514561087, -0.6352969128638506, -0.4529170412570238, -0.8576724026352167, 0.3236184138804674, -0.6605162909254432, -0.6840821238583885, -0.3682707464322448, -0.4101704396307468, -0.8311033081263304, -0.6723996745422482, -1.0008109430782497, -0.7660630596801639, -1.1461653073783964]|3815.6599121093750000|      2.00000000|[806, 56, 6, 25]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[3.561804883182049, -2.201685458421707, -0.4583236561156809, 0.0592308733612299, 0.1942634843289852, 0.6717903260141611, 0.7651604041457176, 0.6493757981806993, 0.6008067838847637, 0.3386884238570929, -0.515298742800951, 0.0184241961687803, 0.1292240712791681, -0.7103366535156965, -0.5768727511167526, -0.8820375315845013, -0.8680090699344873, -0.0695238742046058, -1.064144803211093, 0.9369917809963226, -1.2080586403608322, -1.0411773175001144, -1.2100862711668015, -1.2354981992393732, -0.9044569283723831, -0.9865517662838101, -1.0795990228652954, -0.5736642740666866, -0.5191218513064086, -1.0029648318886757, -0.5748688029125333, -0.9377560503780842, -0.7823276910930872, -0.5482095461338758, -0.8492552470415831, -1.0702411644160748, -0.939698847476393, -0.2942742127925158, -0.573245944455266, -0.8773874640464783, 0.5790309030562639, -0.6516597783192992, -0.5314790936536156, -0.2852629339322448, -0.3838592208921909, -0.6304088067263365, -0.7405612366273999, -1.0691250558011234, -0.744924015365541, -1.167582589900121]|3677.1696777343750000|      4.00000000|[867, 60, 6, 26]                                                           | | GPS sucess | actual_k=4
      15|[3.561804883182049, -2.201685458421707, -0.4583236561156809, 0.0592308733612299, 0.1942634843289852, 0.6717903260141611, 0.7651604041457176, 0.6493757981806993, 0.6008067838847637, 0.3386884238570929, -0.515298742800951, 0.0184241961687803, 0.1292240712791681, -0.7103366535156965, -0.5768727511167526, -0.8820375315845013, -0.8680090699344873, -0.0695238742046058, -1.064144803211093, 0.9369917809963226, -1.2080586403608322, -1.0411773175001144, -1.2100862711668015, -1.2354981992393732, -0.9044569283723831, -0.9865517662838101, -1.0795990228652954, -0.5736642740666866, -0.5191218513064086, -1.0029648318886757, -0.5748688029125333, -0.9377560503780842, -0.7823276910930872, -0.5482095461338758, -0.8492552470415831, -1.0702411644160748, -0.939698847476393, -0.2942742127925158, -0.573245944455266, -0.8773874640464783, 0.5790309030562639, -0.6516597783192992, -0.5314790936536156, -0.2852629339322448, -0.3838592208921909, -0.6304088067263365, -0.7405612366273999, -1.0691250558011234, -0.744924015365541, -1.167582589900121]|3677.1696777343750000|      2.00000000|[931, 64, 7, 29]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[3.482343904674053, -1.8836248815059662, -0.5138733075000346, 0.1348458547145128, 0.0965162254869938, 0.3683763090521097, 0.5868644937872887, 0.4217308629304171, 0.5542935132980347, 0.4873651172965765, -0.4343422465026379, 0.1523751448839903, 0.4454617593437433, -0.7577753346413374, -0.5163692161440849, -0.5741022042930126, -0.8922419976443052, 0.0046122041530907, -0.8531828206032515, 0.7349877804517746, -1.178844990208745, -1.1854191422462463, -1.3698008507490158, -1.2201874535530806, -0.8356856033205986, -0.9075737120583653, -1.0787705140537582, -0.4388725124299526, -0.4313836428336799, -0.8154501095414162, -0.67185587156564, -0.827623438090086, -0.6363231632858515, -0.5143202599138021, -1.014071924611926, -1.0495671182870865, -0.988700392190367, -0.3467048387974501, -0.5101402867585421, -0.6915614157915115, 0.6140053812414408, -0.6227130526676774, -0.5118641252047382, -0.5197137063369155, -0.5685301013290882, -0.6381707051768899, -0.813409392721951, -1.0116574983112514, -0.860931514762342, -1.0711789166089147]|3258.7204589843750000|      4.00000000|[992, 68, 7, 30]                                                           | | GPS sucess | actual_k=4
      17|[3.482343904674053, -1.8836248815059662, -0.5138733075000346, 0.1348458547145128, 0.0965162254869938, 0.3683763090521097, 0.5868644937872887, 0.4217308629304171, 0.5542935132980347, 0.4873651172965765, -0.4343422465026379, 0.1523751448839903, 0.4454617593437433, -0.7577753346413374, -0.5163692161440849, -0.5741022042930126, -0.8922419976443052, 0.0046122041530907, -0.8531828206032515, 0.7349877804517746, -1.178844990208745, -1.1854191422462463, -1.3698008507490158, -1.2201874535530806, -0.8356856033205986, -0.9075737120583653, -1.0787705140537582, -0.4388725124299526, -0.4313836428336799, -0.8154501095414162, -0.67185587156564, -0.827623438090086, -0.6363231632858515, -0.5143202599138021, -1.014071924611926, -1.0495671182870865, -0.988700392190367, -0.3467048387974501, -0.5101402867585421, -0.6915614157915115, 0.6140053812414408, -0.6227130526676774, -0.5118641252047382, -0.5197137063369155, -0.5685301013290882, -0.6381707051768899, -0.813409392721951, -1.0116574983112514, -0.860931514762342, -1.0711789166089147]|3258.7204589843750000|      2.00000000|[1056, 72, 8, 33]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[3.701204262673855, -2.0077022314071655, -0.4743870110251009, 0.1727581303566694, -0.0694197826087475, 0.1963648740202188, 0.5286105908453465, 0.4403006229549646, 0.7889259457588196, 0.1977229323238134, -0.3521219901740551, 0.008962569758296, 0.2309665773063898, -0.8678446989506483, -0.4281608015298843, -0.5937234275043011, -0.9041819972917438, -0.077966611366719, -0.7260290365666151, 0.6401588693261147, -1.1719038216397166, -1.0116598010063171, -1.5225329399108887, -1.1471060048788786, -0.5371268019080162, -0.8033451931551099, -0.9779132264084183, -0.4650819767266512, -0.3766999798826873, -0.5986187532544136, -0.7705050082877278, -0.9642439596354961, -0.3949410710483789, -0.4104369040578604, -1.1201945524662733, -0.8897550255060196, -1.1036437251605093, -0.3837849032133818, -0.495494419708848, -0.5844915583729744, 0.5606784205883741, -0.6246071088826284, -0.5045840055099688, -0.8055049544200301, -0.2643253691494465, -0.7516846070066094, -0.889082727022469, -0.9715933124534786, -0.962819411419332, -1.213136572157964]|3047.0302734375000000|      4.00000000|[1117, 76, 8, 34]                                                          | | GPS sucess | actual_k=4
      19|[3.701204262673855, -2.0077022314071655, -0.4743870110251009, 0.1727581303566694, -0.0694197826087475, 0.1963648740202188, 0.5286105908453465, 0.4403006229549646, 0.7889259457588196, 0.1977229323238134, -0.3521219901740551, 0.008962569758296, 0.2309665773063898, -0.8678446989506483, -0.4281608015298843, -0.5937234275043011, -0.9041819972917438, -0.077966611366719, -0.7260290365666151, 0.6401588693261147, -1.1719038216397166, -1.0116598010063171, -1.5225329399108887, -1.1471060048788786, -0.5371268019080162, -0.8033451931551099, -0.9779132264084183, -0.4650819767266512, -0.3766999798826873, -0.5986187532544136, -0.7705050082877278, -0.9642439596354961, -0.3949410710483789, -0.4104369040578604, -1.1201945524662733, -0.8897550255060196, -1.1036437251605093, -0.3837849032133818, -0.495494419708848, -0.5844915583729744, 0.5606784205883741, -0.6246071088826284, -0.5045840055099688, -0.8055049544200301, -0.2643253691494465, -0.7516846070066094, -0.889082727022469, -0.9715933124534786, -0.962819411419332, -1.213136572157964]|3047.0302734375000000|      2.00000000|[1181, 80, 9, 37]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[4.135855101048946, -1.4576815962791443, -0.1755111129023135, -0.0860498864203691, 0.0178900100290775, 1.0901473704725504, 0.5409601610153913, 0.3243445325642824, -0.0307133197784424, 0.6346039082854986, 0.1301441974937916, -0.8263266701251268, -0.225693067535758, 0.3732562083750963, -0.2535506337881088, -1.0521708838641644, -1.006163234822452, 0.2931621563620865, -1.0823127906769514, 1.1779893413186073, -1.4874001471325755, -1.2896502614021301, -1.0861324071884155, -0.9331416469067335, 0.2590453997254372, -0.6713351355865598, -0.9018386932439171, -0.9366449285298586, -0.1141697126440704, 1.2863646671175957, -0.7807431854307652, -0.8939346931874752, 0.4558811988681555, -0.4131106240674853, -1.2505004685372114, 0.1133988946676254, -1.644394049886614, 0.6107745636254549, 0.274198716506362, -0.0429255440831184, -0.2129033822566271, -0.4917274791514501, -0.3610487491241656, -0.2792615061625838, -0.4634261466562748, -0.8055741274729371, -0.7253266843035817, -0.5049319486133754, -0.9252682579681277, -0.8270690923091024]|2887.9262695312500000|      4.00000000|[1242, 84, 9, 38]                                                          | | GPS sucess | actual_k=4
      21|[4.135855101048946, -1.4576815962791443, -0.1755111129023135, -0.0860498864203691, 0.0178900100290775, 1.0901473704725504, 0.5409601610153913, 0.3243445325642824, -0.0307133197784424, 0.6346039082854986, 0.1301441974937916, -0.8263266701251268, -0.225693067535758, 0.3732562083750963, -0.2535506337881088, -1.0521708838641644, -1.006163234822452, 0.2931621563620865, -1.0823127906769514, 1.1779893413186073, -1.4874001471325755, -1.2896502614021301, -1.0861324071884155, -0.9331416469067335, 0.2590453997254372, -0.6713351355865598, -0.9018386932439171, -0.9366449285298586, -0.1141697126440704, 1.2863646671175957, -0.7807431854307652, -0.8939346931874752, 0.4558811988681555, -0.4131106240674853, -1.2505004685372114, 0.1133988946676254, -1.644394049886614, 0.6107745636254549, 0.274198716506362, -0.0429255440831184, -0.2129033822566271, -0.4917274791514501, -0.3610487491241656, -0.2792615061625838, -0.4634261466562748, -0.8055741274729371, -0.7253266843035817, -0.5049319486133754, -0.9252682579681277, -0.8270690923091024]|2887.9262695312500000|      2.00000000|[1306, 88, 10, 41]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[4.0832310654222965, -1.507054165005684, -0.1537390169687569, -0.3228521663695574, -0.0056699141860008, 0.9722781646996737, 0.4156596790999174, 0.3148535815998912, 0.0614980906248093, 0.6649258956313133, 0.0659313760697842, -0.7770776581019163, -0.0769133772701025, 0.2672024015337229, -0.2238486036658287, -1.1199507378041744, -0.6545177353546023, 0.3431751881726086, -0.9367247652262449, 1.130404207855463, -1.283884751610458, -1.147673949599266, -1.093256508000195, -0.9555326364934444, 0.2738879909738898, -0.6722154842573218, -0.849365021509584, -0.9240731727331877, -0.0583985890261829, 1.2066755145788193, -0.7662874097004533, -0.8059643842279911, 0.133417060598731, -0.1939781857654452, -1.1905284877866507, 0.2846388518810272, -1.8574035265482962, 0.6473452057689428, 0.6083868201822042, -0.1210960149765015, -0.3313732165843248, -0.4182886186754331, -0.4405452818027698, -0.359600774012506, -0.4015647172927856, -0.987234272994101, -1.014785018749535, -0.5369435655884445, -0.5829564286395907, -0.8059215822722763]|2682.1435546875000000|      4.00000000|[1367, 92, 10, 42]                                                         | | GPS sucess | actual_k=4
      23|[4.070771189406514, -1.4167268350720406, -0.159365791361779, -0.2046275306493044, -0.2291233316063881, 0.6512661445885897, 0.6414311956614256, 0.6364827482029796, 0.0134323015809059, 1.0906954929232597, -0.2375280894339085, -1.1614171098917723, 0.1365633253008127, 0.7934009078890085, -0.2322973990812898, -0.6616229675710201, -0.2476526452228427, 0.5282352422364056, -0.8082252722233534, 1.0926653556525707, -0.7764994977042079, -1.3297111541032791, -0.6680282102897763, -0.5488823615014553, 0.1674637040123343, -0.4235301094013266, -0.8415558020933531, -1.0032331105321646, 0.0651071150787175, 1.122610293328762, -1.0124937379732728, -0.8695375435054302, 0.0370710324496031, -0.1830282751470804, -1.5549157317727804, -0.0001324713230133, -1.6989009329117835, 0.208705386146903, 0.3992167916148901, -0.3204464614391327, 0.1217664759606123, -1.032077044597827, -0.5140800983062945, -0.7314146077260375, -0.2265058010816574, -0.5422374093905091, -0.8873030366376042, -0.9544304716400802, -0.73372473847121, -0.7689948917832226]|2558.5183105468750000|      8.00000000|[1427, 96, 10, 43]                                                         | | GPS sucess | actual_k=4
      24|[4.070771189406514, -1.4167268350720406, -0.159365791361779, -0.2046275306493044, -0.2291233316063881, 0.6512661445885897, 0.6414311956614256, 0.6364827482029796, 0.0134323015809059, 1.0906954929232597, -0.2375280894339085, -1.1614171098917723, 0.1365633253008127, 0.7934009078890085, -0.2322973990812898, -0.6616229675710201, -0.2476526452228427, 0.5282352422364056, -0.8082252722233534, 1.0926653556525707, -0.7764994977042079, -1.3297111541032791, -0.6680282102897763, -0.5488823615014553, 0.1674637040123343, -0.4235301094013266, -0.8415558020933531, -1.0032331105321646, 0.0651071150787175, 1.122610293328762, -1.0124937379732728, -0.8695375435054302, 0.0370710324496031, -0.1830282751470804, -1.5549157317727804, -0.0001324713230133, -1.6989009329117835, 0.208705386146903, 0.3992167916148901, -0.3204464614391327, 0.1217664759606123, -1.032077044597827, -0.5140800983062945, -0.7314146077260375, -0.2265058010816574, -0.5422374093905091, -0.8873030366376042, -0.9544304716400802, -0.73372473847121, -0.7689948917832226]|2558.5183105468750000|      4.00000000|[1491, 100, 11, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
