k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[1.9522294141352177, 1.1869737207889557, 5.374120559543371, -1.1114075050863903, -0.276440046261996, 0.2315155449323356, 0.112542025744915, 0.6292591770761646, 0.8715929411409888, 0.6764918222324923, 1.0012207552790642, 0.712611471535638, 0.7019475556444377, -0.2096016178838909, 1.1051398473791778, -0.2831067433580756, 0.5243775616399944, -0.1165969136636704, -0.8732514817384072, -0.0550567767058965, -0.910466194851324, -1.048979228362441, -0.5343660316430032, -1.736258233897388, -0.8461024845018983, 1.0355352768674493, -2.769240099005401, -1.0255841547623277, -1.014489833265543, -1.2420644033700228, -0.9361643875017762, -0.9659093013033271, -0.065053612459451, -0.7108118268661201, -0.1451480140676722, -0.086896727909334, -0.4581410036189482, 0.3709524304140359, -0.5342467953450978, -0.3204937102273107, -0.268514902330935, -1.3702791659161448, 0.4996051674243063, -0.0485346997156739, -0.1383039420470595, 0.0701506249606609, -1.0336168110370636, 0.2439288394525647, 0.4094536233460531, 0.2753949356265366, 0.5800609376747161, -0.6375690815038979, -0.1158298261580057, -0.1778620122931898, -0.5298632886260748, 0.1504294630140066, -1.3215922862291336, -1.083019271492958, -0.3964157537557185, -1.0167719312012196, 0.1312607692088932, -0.0371104026271496, -0.0766179325291887, -0.4943108621519059, 0.0116582531481981, -1.2117144842632115, 0.0328630865551531, -0.4067020933143795, -0.4006341531639919, -0.4051904636435211, 0.518766394816339, -0.3863123287446797, -0.2693453759420663, 0.0673540374264121, -1.243812604341656, -0.2479682601988316, 0.4595212785643525, -0.9633752398658544, -1.3911903398111463, -0.4445684790844098, -0.2730467366054654, -1.293225816451013, -0.0579983305651695, -2.3263876657001674, -0.4694928457029164, -0.716927140019834, -1.6262186944950372, -0.1615407019853592, -0.5054107061587274, -0.5095784268924035, -0.5894607263035141, 0.1346090070146602, -1.3956343806785299, 0.1321473643110949, -0.1850427541357931, -0.0350144803524017, -1.008905854774639, -0.8524106408003718]|6417.4262695312500000|     16.00000000|[2240, 739, 10, 198]                                                       | | GPS sucess | actual_k=4
      25|[1.9522294141352177, 1.1869737207889557, 5.374120559543371, -1.1114075050863903, -0.276440046261996, 0.2315155449323356, 0.112542025744915, 0.6292591770761646, 0.8715929411409888, 0.6764918222324923, 1.0012207552790642, 0.712611471535638, 0.7019475556444377, -0.2096016178838909, 1.1051398473791778, -0.2831067433580756, 0.5243775616399944, -0.1165969136636704, -0.8732514817384072, -0.0550567767058965, -0.910466194851324, -1.048979228362441, -0.5343660316430032, -1.736258233897388, -0.8461024845018983, 1.0355352768674493, -2.769240099005401, -1.0255841547623277, -1.014489833265543, -1.2420644033700228, -0.9361643875017762, -0.9659093013033271, -0.065053612459451, -0.7108118268661201, -0.1451480140676722, -0.086896727909334, -0.4581410036189482, 0.3709524304140359, -0.5342467953450978, -0.3204937102273107, -0.268514902330935, -1.3702791659161448, 0.4996051674243063, -0.0485346997156739, -0.1383039420470595, 0.0701506249606609, -1.0336168110370636, 0.2439288394525647, 0.4094536233460531, 0.2753949356265366, 0.5800609376747161, -0.6375690815038979, -0.1158298261580057, -0.1778620122931898, -0.5298632886260748, 0.1504294630140066, -1.3215922862291336, -1.083019271492958, -0.3964157537557185, -1.0167719312012196, 0.1312607692088932, -0.0371104026271496, -0.0766179325291887, -0.4943108621519059, 0.0116582531481981, -1.2117144842632115, 0.0328630865551531, -0.4067020933143795, -0.4006341531639919, -0.4051904636435211, 0.518766394816339, -0.3863123287446797, -0.2693453759420663, 0.0673540374264121, -1.243812604341656, -0.2479682601988316, 0.4595212785643525, -0.9633752398658544, -1.3911903398111463, -0.4445684790844098, -0.2730467366054654, -1.293225816451013, -0.0579983305651695, -2.3263876657001674, -0.4694928457029164, -0.716927140019834, -1.6262186944950372, -0.1615407019853592, -0.5054107061587274, -0.5095784268924035, -0.5894607263035141, 0.1346090070146602, -1.3956343806785299, 0.1321473643110949, -0.1850427541357931, -0.0350144803524017, -1.008905854774639, -0.8524106408003718]|6417.4262695312500000|      8.00000000|[2345, 774, 11, 208]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      26|[1.9522294141352177, 1.1869737207889557, 5.374120559543371, -1.1114075050863903, -0.276440046261996, 0.2315155449323356, 0.112542025744915, 0.6292591770761646, 0.8715929411409888, 0.6764918222324923, 1.0012207552790642, 0.712611471535638, 0.7019475556444377, -0.2096016178838909, 1.1051398473791778, -0.2831067433580756, 0.5243775616399944, -0.1165969136636704, -0.8732514817384072, -0.0550567767058965, -0.910466194851324, -1.048979228362441, -0.5343660316430032, -1.736258233897388, -0.8461024845018983, 1.0355352768674493, -2.769240099005401, -1.0255841547623277, -1.014489833265543, -1.2420644033700228, -0.9361643875017762, -0.9659093013033271, -0.065053612459451, -0.7108118268661201, -0.1451480140676722, -0.086896727909334, -0.4581410036189482, 0.3709524304140359, -0.5342467953450978, -0.3204937102273107, -0.268514902330935, -1.3702791659161448, 0.4996051674243063, -0.0485346997156739, -0.1383039420470595, 0.0701506249606609, -1.0336168110370636, 0.2439288394525647, 0.4094536233460531, 0.2753949356265366, 0.5800609376747161, -0.6375690815038979, -0.1158298261580057, -0.1778620122931898, -0.5298632886260748, 0.1504294630140066, -1.3215922862291336, -1.083019271492958, -0.3964157537557185, -1.0167719312012196, 0.1312607692088932, -0.0371104026271496, -0.0766179325291887, -0.4943108621519059, 0.0116582531481981, -1.2117144842632115, 0.0328630865551531, -0.4067020933143795, -0.4006341531639919, -0.4051904636435211, 0.518766394816339, -0.3863123287446797, -0.2693453759420663, 0.0673540374264121, -1.243812604341656, -0.2479682601988316, 0.4595212785643525, -0.9633752398658544, -1.3911903398111463, -0.4445684790844098, -0.2730467366054654, -1.293225816451013, -0.0579983305651695, -2.3263876657001674, -0.4694928457029164, -0.716927140019834, -1.6262186944950372, -0.1615407019853592, -0.5054107061587274, -0.5095784268924035, -0.5894607263035141, 0.1346090070146602, -1.3956343806785299, 0.1321473643110949, -0.1850427541357931, -0.0350144803524017, -1.008905854774639, -0.8524106408003718]|6417.4262695312500000|      4.00000000|[2452, 808, 12, 218]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      27|[1.9522294141352177, 1.1869737207889557, 5.374120559543371, -1.1114075050863903, -0.276440046261996, 0.2315155449323356, 0.112542025744915, 0.6292591770761646, 0.8715929411409888, 0.6764918222324923, 1.0012207552790642, 0.712611471535638, 0.7019475556444377, -0.2096016178838909, 1.1051398473791778, -0.2831067433580756, 0.5243775616399944, -0.1165969136636704, -0.8732514817384072, -0.0550567767058965, -0.910466194851324, -1.048979228362441, -0.5343660316430032, -1.736258233897388, -0.8461024845018983, 1.0355352768674493, -2.769240099005401, -1.0255841547623277, -1.014489833265543, -1.2420644033700228, -0.9361643875017762, -0.9659093013033271, -0.065053612459451, -0.7108118268661201, -0.1451480140676722, -0.086896727909334, -0.4581410036189482, 0.3709524304140359, -0.5342467953450978, -0.3204937102273107, -0.268514902330935, -1.3702791659161448, 0.4996051674243063, -0.0485346997156739, -0.1383039420470595, 0.0701506249606609, -1.0336168110370636, 0.2439288394525647, 0.4094536233460531, 0.2753949356265366, 0.5800609376747161, -0.6375690815038979, -0.1158298261580057, -0.1778620122931898, -0.5298632886260748, 0.1504294630140066, -1.3215922862291336, -1.083019271492958, -0.3964157537557185, -1.0167719312012196, 0.1312607692088932, -0.0371104026271496, -0.0766179325291887, -0.4943108621519059, 0.0116582531481981, -1.2117144842632115, 0.0328630865551531, -0.4067020933143795, -0.4006341531639919, -0.4051904636435211, 0.518766394816339, -0.3863123287446797, -0.2693453759420663, 0.0673540374264121, -1.243812604341656, -0.2479682601988316, 0.4595212785643525, -0.9633752398658544, -1.3911903398111463, -0.4445684790844098, -0.2730467366054654, -1.293225816451013, -0.0579983305651695, -2.3263876657001674, -0.4694928457029164, -0.716927140019834, -1.6262186944950372, -0.1615407019853592, -0.5054107061587274, -0.5095784268924035, -0.5894607263035141, 0.1346090070146602, -1.3956343806785299, 0.1321473643110949, -0.1850427541357931, -0.0350144803524017, -1.008905854774639, -0.8524106408003718]|6417.4262695312500000|      2.00000000|[2558, 843, 13, 228]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      28|[1.79052147641778, 1.131252944469452, 5.498913314193487, -1.0795163379225414, -0.2386049772612751, 0.2732555936090648, 0.1560333706438541, 0.6723321681492962, 0.9121434636472259, 0.7125470853643492, 1.0309909116476774, 0.734528559492901, 0.7146930850576609, -0.2070791001897305, 1.0966636850498617, -0.3030803864821792, 0.492678991984576, -0.1599876049440354, -0.9280569989350624, -0.1207748910819646, -0.9863923124503344, -1.1342311557382345, -0.6279104105196893, -1.8369378549978137, -0.9526640707626939, 0.9244134286418557, -2.883559229783714, -1.1417224491015077, 0.9196687303483486, -1.3577690962702036, -1.0497039193287492, -1.0760768866166472, -0.1707336311228573, -0.8109946283511817, -0.2389423748245463, -0.1735397904412821, -0.5370056898100302, 0.3003524944651872, -0.5962388259358704, -0.3736779848113656, -0.3128326954320073, -1.405808544717729, 0.4726557431276888, -0.0672348150983453, -0.1491976380348206, 0.0665196313057095, -1.0306169411633164, 0.2528533963486552, 0.4235369818052277, 0.293826746288687, 0.6020020034629852, -0.6129710362292826, -0.0894244954106398, -0.1504811863414943, -0.502306092530489, 0.1280769482254982, -1.2958802916109562, -1.05919798463583, -0.3750252057798207, -0.9982618261128664, 0.1465380180161446, -0.0253160627617035, -0.0684511360013857, -0.4898098774719983, 0.0125602945336141, -1.214242824120447, 0.0271689537912607, -0.4152092677541077, -0.411523457034491, -0.3854033979587257, 0.5046561444178224, -0.4011726486496627, -0.2843505528289825, 0.0528103094547987, -1.2573066991753876, -0.2598623773083091, 0.4497198628378101, -0.9706682201940566, -1.3956545302644372, -0.4459957131184638, -0.2713555856607854, -1.2884731329977512, -0.0503869785461575, -2.316269547212869, -0.4573662704788148, -0.7034274972975254, -1.6121013222727925, -0.1476547429338098, -0.4926626808010042, -0.4988841596641578, -0.5816841530031525, 0.1387316810141783, -1.395681936039182, 0.1277433060968178, -0.1935294748691376, -0.0466980328783393, -1.022112684091553, -0.8644777175504714]|5531.3144531250000000|      4.00000000|[2643, 871, 13, 235]                                                       | | GPS sucess | actual_k=4
      29|[1.79052147641778, 1.131252944469452, 5.498913314193487, -1.0795163379225414, -0.2386049772612751, 0.2732555936090648, 0.1560333706438541, 0.6723321681492962, 0.9121434636472259, 0.7125470853643492, 1.0309909116476774, 0.734528559492901, 0.7146930850576609, -0.2070791001897305, 1.0966636850498617, -0.3030803864821792, 0.492678991984576, -0.1599876049440354, -0.9280569989350624, -0.1207748910819646, -0.9863923124503344, -1.1342311557382345, -0.6279104105196893, -1.8369378549978137, -0.9526640707626939, 0.9244134286418557, -2.883559229783714, -1.1417224491015077, 0.9196687303483486, -1.3577690962702036, -1.0497039193287492, -1.0760768866166472, -0.1707336311228573, -0.8109946283511817, -0.2389423748245463, -0.1735397904412821, -0.5370056898100302, 0.3003524944651872, -0.5962388259358704, -0.3736779848113656, -0.3128326954320073, -1.405808544717729, 0.4726557431276888, -0.0672348150983453, -0.1491976380348206, 0.0665196313057095, -1.0306169411633164, 0.2528533963486552, 0.4235369818052277, 0.293826746288687, 0.6020020034629852, -0.6129710362292826, -0.0894244954106398, -0.1504811863414943, -0.502306092530489, 0.1280769482254982, -1.2958802916109562, -1.05919798463583, -0.3750252057798207, -0.9982618261128664, 0.1465380180161446, -0.0253160627617035, -0.0684511360013857, -0.4898098774719983, 0.0125602945336141, -1.214242824120447, 0.0271689537912607, -0.4152092677541077, -0.411523457034491, -0.3854033979587257, 0.5046561444178224, -0.4011726486496627, -0.2843505528289825, 0.0528103094547987, -1.2573066991753876, -0.2598623773083091, 0.4497198628378101, -0.9706682201940566, -1.3956545302644372, -0.4459957131184638, -0.2713555856607854, -1.2884731329977512, -0.0503869785461575, -2.316269547212869, -0.4573662704788148, -0.7034274972975254, -1.6121013222727925, -0.1476547429338098, -0.4926626808010042, -0.4988841596641578, -0.5816841530031525, 0.1387316810141783, -1.395681936039182, 0.1277433060968178, -0.1935294748691376, -0.0466980328783393, -1.022112684091553, -0.8644777175504714]|5531.3144531250000000|      2.00000000|[2748, 906, 14, 245]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      30|[1.5641466863453388, 1.1825338266789913, 5.543335519731045, -1.0665231297898572, -0.2204666151665151, 0.2959031010977924, 0.1823146790266037, 0.7011781321489252, 0.942337956657866, 0.7427737853722647, 1.0598789006471634, 0.7606958032120019, 0.7367869752924889, -0.1903447348158807, 1.106851741205901, -0.3004974948707968, 0.4867496946826577, -0.175165171502158, -0.953033677127678, -0.1559067590569612, -1.0318357914220542, -1.1899425741285086, -0.6936497441492975, -1.9122763453051448, -1.036995374597609, 0.8318589190021157, -2.9834211049601436, -1.247848973609507, 0.808425921946764, -1.4728967938572168, -1.167425730265677, 0.8520648265257478, -0.28965461300686, -0.9285225453786552, -0.3537892153253779, -0.284475754131563, -0.6428798482520506, 0.2005933031905442, -0.6889445525594056, -0.4585209647193551, -0.3891449691727757, -1.4730728855356574, 0.4147991498466581, -0.115484987385571, -0.1878047585487366, 0.0374321995768696, -1.0504631458315998, 0.2418225118890405, 0.4207583601819351, 0.2986129354685545, 0.6135561589617282, -0.5955381491221488, -0.0670757785555907, -0.124233094509691, -0.4732074532657862, 0.1589667983353138, -1.2642469108104706, -1.027835052460432, -0.3448914648033679, -0.9702402241528034, 0.1716595280449837, -0.003770222334424, -0.0510289963567629, -0.4769193597603589, 0.0206609587767161, -1.21103429608047, 0.0255416604923084, -0.4214586964808404, -0.4220292487880215, -0.3996571754105389, 0.4872916387394071, -0.420899688731879, -0.3056030415464193, 0.0309324525296688, -1.2788762808777392, -0.2533920216374099, 0.4315371735137887, -0.9858765660319477, -1.4071658747270703, -0.4532322199083865, -0.2739196293987334, -1.286179579794407, -0.0432906413916498, -2.3046858818270266, -0.4418831369839609, -0.6849055327475071, -1.5916602241341025, -0.1191447144374251, -0.472604054491967, -0.4814057737239636, -0.5684108551940881, 0.1463125038135331, -1.3949706571656861, 0.1209333618098754, -0.2077241152001079, -0.0670361267402768, -1.0458716561552137, -0.887010057689622]|4608.8334960937500000|      4.00000000|[2833, 934, 14, 252]                                                       | | GPS sucess | actual_k=4
      31|[1.4256942309439182, 1.346330787986517, 5.555344057269394, -0.9294797132897656, -0.052396462764591, 0.2394736628048122, 0.2991223260760307, 0.5677368478500284, 0.6967107471136842, 1.1015685043530539, 0.9020931422710419, 0.7429561682511121, 0.6797091800253838, -0.1457719828467816, 1.4030684675090015, -0.3167297451291233, 0.5076489252969623, -0.4255725096445531, -1.0867533449199982, -0.3868483080004808, -0.9880972548853606, -0.9241872187703848, -0.9496340504847467, -1.9203628581017256, -1.0769508192315698, 0.8149084309116006, -3.0219539208337665, -1.2463807627791539, 1.0565546192228794, -1.1904893908649683, -0.7570726359263062, 0.9118382045999169, -0.0780280833132565, -0.695841449778527, -0.0218321731081232, -0.2074456542031839, -0.8555903033120558, 0.3154269934166223, -0.9813098651356995, -0.6002600798383355, -0.2041832627728581, -1.3236000081524253, 0.7291270752903074, -0.0849702386185527, -0.2819400429725647, 0.3660157977137715, -0.8995261250529438, -0.0808714618906379, 0.9263809259282425, 0.776349438354373, 0.4490046624559909, -0.5542735033668578, -0.1619381502387114, -0.2585784173570573, -0.7074876967817545, 0.241609301418066, -1.5674988627433777, -0.8238070718944073, -0.3724332642741501, -0.9607057720422745, 0.0958153072278947, -0.254934271244565, -0.1004597466671839, -0.7579470344353467, 0.2514969627954997, -1.0705560576170683, -0.0321543019963428, -0.5731195262633264, -0.6249728271504864, -0.3067286838777363, 0.4078092174604535, -0.3198694731108844, -0.5116251998115331, 0.0158887775614858, -1.397723636124283, -0.3731124210171402, 0.3869631065172143, -0.7971933542285115, -1.2233749674633145, -0.3332399339415133, -0.1680806525982916, -1.0519500896334648, -0.0875081571284682, -2.488624802324921, -0.6453271112404764, -0.9470745958387852, -1.5877118895296007, -0.259551159106195, -1.082392770331353, -0.5279591247090138, -0.5335711244842969, 0.0795140328991693, -1.1814326363164582, 0.2201852057987708, -0.1344174578262027, -0.2310740696266294, -1.4389759411569685, -0.5208562512416393]|4452.7407226562500000|      8.00000000|[2917, 962, 14, 259]                                                       | | GPS sucess | actual_k=4
      32|[1.4256942309439182, 1.346330787986517, 5.555344057269394, -0.9294797132897656, -0.052396462764591, 0.2394736628048122, 0.2991223260760307, 0.5677368478500284, 0.6967107471136842, 1.1015685043530539, 0.9020931422710419, 0.7429561682511121, 0.6797091800253838, -0.1457719828467816, 1.4030684675090015, -0.3167297451291233, 0.5076489252969623, -0.4255725096445531, -1.0867533449199982, -0.3868483080004808, -0.9880972548853606, -0.9241872187703848, -0.9496340504847467, -1.9203628581017256, -1.0769508192315698, 0.8149084309116006, -3.0219539208337665, -1.2463807627791539, 1.0565546192228794, -1.1904893908649683, -0.7570726359263062, 0.9118382045999169, -0.0780280833132565, -0.695841449778527, -0.0218321731081232, -0.2074456542031839, -0.8555903033120558, 0.3154269934166223, -0.9813098651356995, -0.6002600798383355, -0.2041832627728581, -1.3236000081524253, 0.7291270752903074, -0.0849702386185527, -0.2819400429725647, 0.3660157977137715, -0.8995261250529438, -0.0808714618906379, 0.9263809259282425, 0.776349438354373, 0.4490046624559909, -0.5542735033668578, -0.1619381502387114, -0.2585784173570573, -0.7074876967817545, 0.241609301418066, -1.5674988627433777, -0.8238070718944073, -0.3724332642741501, -0.9607057720422745, 0.0958153072278947, -0.254934271244565, -0.1004597466671839, -0.7579470344353467, 0.2514969627954997, -1.0705560576170683, -0.0321543019963428, -0.5731195262633264, -0.6249728271504864, -0.3067286838777363, 0.4078092174604535, -0.3198694731108844, -0.5116251998115331, 0.0158887775614858, -1.397723636124283, -0.3731124210171402, 0.3869631065172143, -0.7971933542285115, -1.2233749674633145, -0.3332399339415133, -0.1680806525982916, -1.0519500896334648, -0.0875081571284682, -2.488624802324921, -0.6453271112404764, -0.9470745958387852, -1.5877118895296007, -0.259551159106195, -1.082392770331353, -0.5279591247090138, -0.5335711244842969, 0.0795140328991693, -1.1814326363164582, 0.2201852057987708, -0.1344174578262027, -0.2310740696266294, -1.4389759411569685, -0.5208562512416393]|4452.7407226562500000|      4.00000000|[3021, 998, 15, 269]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      33|[1.5187502093613148, 1.3419190971180797, 5.305725616402924, -0.8791720072913449, 0.3091566995717585, 0.2697117510251701, 0.3559506982564926, 0.5337224179529585, 0.5023024048714433, 1.3222321561770514, 0.8245966285467148, 0.7886547700036317, 0.7809672418516129, 0.488187012495473, 1.0641414071433246, -0.1487184523139149, 0.697156379930675, -0.5592611085157841, -0.9510662172106095, -0.2855667917465325, -0.8729866414796561, -0.6702459510415792, -0.9290241836570203, -2.1026752572506666, -0.9117643097415566, 0.4586626151576638, -3.0169382034800947, -1.3921667948598042, 0.926117692142725, -1.3710421714931726, -1.1424961471930146, 1.007433214224875, -0.1094524939544499, -0.6781781907193363, -0.2463237544288859, -0.2621106199221686, -0.7871241093380377, 0.2482662603724748, -1.2684196871705353, -0.5575858177617192, -0.1155497552827001, -1.1637787213549018, 0.291966195916757, 0.2392662735655904, -0.2464083321392536, 0.7980908213648945, -0.8829743100795895, -0.2815733095631003, 1.4099622900830582, 0.3885077368468046, 0.3523173083085567, -0.3412846052087843, -0.3758936122176237, -0.3700294173322618, -0.437859321013093, 0.0253174714744091, -1.4292499721050262, -0.9216254912316799, -0.3977663521654904, -0.8919889032840729, -0.1566034194547683, -0.0949337979836855, 0.0620560426032171, -1.0059960999060422, 0.0096069644787349, -1.3205347191542387, -0.0197096652118489, -0.5433252616785467, -0.6609820978483185, -0.4518818785436451, 0.4668739000335336, -0.2497714008204639, -0.740062176482752, -0.2223804173991084, -1.5753957689739764, -0.3596128546632826, 0.6604524923604913, -0.5847706256899983, -0.7894430505111814, -0.3835960426367819, -0.2209431664086878, -0.7176358923316002, -0.1702020766679198, -2.4055627644993365, -0.7454098290763795, -0.6214450933039188, -1.7214580962900072, -0.3265058537945151, -1.0703553087078035, -0.4565398409613408, -0.3214423958561383, -0.0181581017386634, -1.0116500573712983, 0.070803523522045, -0.2008624880982097, -0.3854647623375058, -1.5381051262374967, -0.4221040208358318]|4231.7446289062500000|      8.00000000|[3106, 1026, 15, 276]                                                      | | GPS sucess | actual_k=4
      34|[1.5187502093613148, 1.3419190971180797, 5.305725616402924, -0.8791720072913449, 0.3091566995717585, 0.2697117510251701, 0.3559506982564926, 0.5337224179529585, 0.5023024048714433, 1.3222321561770514, 0.8245966285467148, 0.7886547700036317, 0.7809672418516129, 0.488187012495473, 1.0641414071433246, -0.1487184523139149, 0.697156379930675, -0.5592611085157841, -0.9510662172106095, -0.2855667917465325, -0.8729866414796561, -0.6702459510415792, -0.9290241836570203, -2.1026752572506666, -0.9117643097415566, 0.4586626151576638, -3.0169382034800947, -1.3921667948598042, 0.926117692142725, -1.3710421714931726, -1.1424961471930146, 1.007433214224875, -0.1094524939544499, -0.6781781907193363, -0.2463237544288859, -0.2621106199221686, -0.7871241093380377, 0.2482662603724748, -1.2684196871705353, -0.5575858177617192, -0.1155497552827001, -1.1637787213549018, 0.291966195916757, 0.2392662735655904, -0.2464083321392536, 0.7980908213648945, -0.8829743100795895, -0.2815733095631003, 1.4099622900830582, 0.3885077368468046, 0.3523173083085567, -0.3412846052087843, -0.3758936122176237, -0.3700294173322618, -0.437859321013093, 0.0253174714744091, -1.4292499721050262, -0.9216254912316799, -0.3977663521654904, -0.8919889032840729, -0.1566034194547683, -0.0949337979836855, 0.0620560426032171, -1.0059960999060422, 0.0096069644787349, -1.3205347191542387, -0.0197096652118489, -0.5433252616785467, -0.6609820978483185, -0.4518818785436451, 0.4668739000335336, -0.2497714008204639, -0.740062176482752, -0.2223804173991084, -1.5753957689739764, -0.3596128546632826, 0.6604524923604913, -0.5847706256899983, -0.7894430505111814, -0.3835960426367819, -0.2209431664086878, -0.7176358923316002, -0.1702020766679198, -2.4055627644993365, -0.7454098290763795, -0.6214450933039188, -1.7214580962900072, -0.3265058537945151, -1.0703553087078035, -0.4565398409613408, -0.3214423958561383, -0.0181581017386634, -1.0116500573712983, 0.070803523522045, -0.2008624880982097, -0.3854647623375058, -1.5381051262374967, -0.4221040208358318]|4231.7446289062500000|      4.00000000|[3210, 1062, 16, 286]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      35|[1.5187502093613148, 1.3419190971180797, 5.305725616402924, -0.8791720072913449, 0.3091566995717585, 0.2697117510251701, 0.3559506982564926, 0.5337224179529585, 0.5023024048714433, 1.3222321561770514, 0.8245966285467148, 0.7886547700036317, 0.7809672418516129, 0.488187012495473, 1.0641414071433246, -0.1487184523139149, 0.697156379930675, -0.5592611085157841, -0.9510662172106095, -0.2855667917465325, -0.8729866414796561, -0.6702459510415792, -0.9290241836570203, -2.1026752572506666, -0.9117643097415566, 0.4586626151576638, -3.0169382034800947, -1.3921667948598042, 0.926117692142725, -1.3710421714931726, -1.1424961471930146, 1.007433214224875, -0.1094524939544499, -0.6781781907193363, -0.2463237544288859, -0.2621106199221686, -0.7871241093380377, 0.2482662603724748, -1.2684196871705353, -0.5575858177617192, -0.1155497552827001, -1.1637787213549018, 0.291966195916757, 0.2392662735655904, -0.2464083321392536, 0.7980908213648945, -0.8829743100795895, -0.2815733095631003, 1.4099622900830582, 0.3885077368468046, 0.3523173083085567, -0.3412846052087843, -0.3758936122176237, -0.3700294173322618, -0.437859321013093, 0.0253174714744091, -1.4292499721050262, -0.9216254912316799, -0.3977663521654904, -0.8919889032840729, -0.1566034194547683, -0.0949337979836855, 0.0620560426032171, -1.0059960999060422, 0.0096069644787349, -1.3205347191542387, -0.0197096652118489, -0.5433252616785467, -0.6609820978483185, -0.4518818785436451, 0.4668739000335336, -0.2497714008204639, -0.740062176482752, -0.2223804173991084, -1.5753957689739764, -0.3596128546632826, 0.6604524923604913, -0.5847706256899983, -0.7894430505111814, -0.3835960426367819, -0.2209431664086878, -0.7176358923316002, -0.1702020766679198, -2.4055627644993365, -0.7454098290763795, -0.6214450933039188, -1.7214580962900072, -0.3265058537945151, -1.0703553087078035, -0.4565398409613408, -0.3214423958561383, -0.0181581017386634, -1.0116500573712983, 0.070803523522045, -0.2008624880982097, -0.3854647623375058, -1.5381051262374967, -0.4221040208358318]|4231.7446289062500000|      2.00000000|[3316, 1097, 17, 296]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      36|[1.6713660545647144, 1.2021772740408778, 5.425133076496422, -0.8551462206232827, 0.3352395636029541, 0.2961590751074255, 0.381254019215703, 0.556621304305736, 0.5218214470951352, 1.3376959051238373, 0.8356267940253019, 0.7951535435859114, 0.7830901490524411, 0.4863082874799147, 1.0588145009241998, -0.1568029879126698, 0.6870990423485637, -0.570454086875543, -0.9625450668972917, -0.2965056233515497, -0.8826158463489264, -0.677879951428622, -0.9340841197408736, -2.104706392856315, -0.910448097391054, 0.463501738384366, -3.0085453162901103, -1.380330953397788, 0.9411514420062304, -1.3531784396618605, -1.12227847520262, 1.0294382693246007, -0.0862972480244935, -0.6545590697787702, -0.2229536356171593, -0.2397059622453526, -0.7663821288151667, 0.2666896705050021, -1.2529086112044752, -0.5454996777698398, -0.1073031863197684, -1.1596742128022015, 0.2917495083238464, 0.2346805692650378, -0.2552750622853637, 0.7851677585858852, -0.8995951081160456, -0.3014058163389564, 1.387521433760412, 0.3641656506806612, 0.3268680435139686, -0.3669798676855862, -0.4009290084359236, -0.3934790431521833, -0.4588036481291056, 0.0077639818191528, -1.4425893472507596, -0.9300180580466986, -0.3616298628039658, -0.888789301039651, -0.1470722986850888, -0.0789615059329662, 0.0843698143726215, -0.9776642613578588, 0.0434000376262702, -1.2820750754326582, 0.022385519114323, -0.4988541542552412, -0.6156087623676285, -0.4072725106962025, 0.508889370597899, -0.2394893686287105, -0.7091917295474559, -0.2001798609271646, -1.5639192420057952, -0.3608299862826243, 0.6447236871463247, -0.6166067442391068, -0.838686809875071, -0.4511790596880019, -0.3073566691018641, -0.8228630945086479, -0.2936575191561133, -2.5460418523289263, -0.9010521597228944, -0.7897158600389957, -1.8991521189454943, -0.5097793182358146, 0.827268707100302, -0.6372527196654119, -0.4932308797142468, -0.1757106718432624, -1.1498141306001344, -0.0433187703674776, -0.2872110068274196, -0.4417425328865647, -1.5640674063470215, -0.4202910363674164]|4168.4204101562500000|      4.00000000|[3401, 1125, 17, 303]                                                      | | GPS sucess | actual_k=4
