k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-4.247944233213552, -2.055723566114903, 7.451765456770943, -24.3525248589965, -31.09906519532204, 58.23541654321364, 6.890469374042848, 62.23727128047496, 29.313666322600294, 23.576330390468847, -31.063686411380772, 40.68245146306585, 5.717997056844229, -5.42128380343318, 29.191805564064605, -2.380074687558093, 69.37568416118621, 31.762349395538834, -46.13246008643553, -5.553021158576012, 25.141302731183817, 31.774812514648836, -67.14255712509156, -11.121889693130143, 3.5922409714292147, 27.304388009458776, 10.078591973121458, -70.64107757544222, 33.90620944321155, -3.662924109183553, 25.151952848403404, -5.0157422381639485, -26.922511771352795, 7.053628928653488, 27.310666544809937, 1.611328945514003, -13.097641145642566, 13.646507211476564, 27.79770134320718, -2.6833490913661713, 12.048718300163745, 31.63755550264949, -21.87801889730419, 22.103548821508884, 1.0029866720753162, 35.77760975114863, 3.9055679333209987, -1.8322877838854108, 9.44471228529131, -23.212738118618727, 8.156921588806597, -22.630708901162823, 37.02621240213513, 27.680399566048962, -6.901297675963885, -31.10854035012424, -3.2925498386150664, 3.121483388958426, -48.61038885965944, 1.2601868930667504, -29.701525355554523, 16.377202626764774, 10.733880982069579, 42.159016241925166, 2.084648067578673, -33.82787529384407, -4.194489864083538, 29.91407466351986, -4.04883336058858, -35.040409683349715, -34.13884141623974, 10.36840853490678, -1.2690955017184464, -32.213928680419926, 32.8021365336463, 25.99194818033849, -1.6702930885553364, -31.682076735376043, -24.216926660654128, -4.063477480337024, 78.36274756821338, 11.207616000895673, 70.59628412544727, 40.353896198419974, -49.17537027279848, -86.74544534042478, -8.047966001192844, 7.022723903321571, 30.51074924737215, -13.975827371716363, 4.825340522207053, 36.81771158099174, -5.630679712560223, 28.4059910240379, -2.2507562819123272, -21.41776996656432, -34.21237280737794, -19.276602427959443, -17.168970428472065]|1667.7501220703125000|      4.00000000|[3587, 238, 16, 254]                                                       | | GPS sucess | actual_k=1
      35|[-4.247944233213552, -2.055723566114903, 7.451765456770943, -24.3525248589965, -31.09906519532204, 58.23541654321364, 6.890469374042848, 62.23727128047496, 29.313666322600294, 23.576330390468847, -31.063686411380772, 40.68245146306585, 5.717997056844229, -5.42128380343318, 29.191805564064605, -2.380074687558093, 69.37568416118621, 31.762349395538834, -46.13246008643553, -5.553021158576012, 25.141302731183817, 31.774812514648836, -67.14255712509156, -11.121889693130143, 3.5922409714292147, 27.304388009458776, 10.078591973121458, -70.64107757544222, 33.90620944321155, -3.662924109183553, 25.151952848403404, -5.0157422381639485, -26.922511771352795, 7.053628928653488, 27.310666544809937, 1.611328945514003, -13.097641145642566, 13.646507211476564, 27.79770134320718, -2.6833490913661713, 12.048718300163745, 31.63755550264949, -21.87801889730419, 22.103548821508884, 1.0029866720753162, 35.77760975114863, 3.9055679333209987, -1.8322877838854108, 9.44471228529131, -23.212738118618727, 8.156921588806597, -22.630708901162823, 37.02621240213513, 27.680399566048962, -6.901297675963885, -31.10854035012424, -3.2925498386150664, 3.121483388958426, -48.61038885965944, 1.2601868930667504, -29.701525355554523, 16.377202626764774, 10.733880982069579, 42.159016241925166, 2.084648067578673, -33.82787529384407, -4.194489864083538, 29.91407466351986, -4.04883336058858, -35.040409683349715, -34.13884141623974, 10.36840853490678, -1.2690955017184464, -32.213928680419926, 32.8021365336463, 25.99194818033849, -1.6702930885553364, -31.682076735376043, -24.216926660654128, -4.063477480337024, 78.36274756821338, 11.207616000895673, 70.59628412544727, 40.353896198419974, -49.17537027279848, -86.74544534042478, -8.047966001192844, 7.022723903321571, 30.51074924737215, -13.975827371716363, 4.825340522207053, 36.81771158099174, -5.630679712560223, 28.4059910240379, -2.2507562819123272, -21.41776996656432, -34.21237280737794, -19.276602427959443, -17.168970428472065]|1667.7501220703125000|      2.00000000|[3692, 245, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      36|[-4.293853697572835, -2.019006549865008, 7.473233146195696, -24.147484359428514, -31.201860930323605, 58.10745151015929, 6.865123284888366, 61.920337767787274, 29.857922592532088, 23.86786779452921, -31.0190562042594, 40.57243839534353, 5.590521571638579, -5.4033515523374085, 29.141461421001775, -2.3448877523419047, 69.73255803108215, 32.140875099684266, -46.29875218758032, -5.3811906981468205, 25.326831843999674, 31.702948051259916, -67.46225209116936, -10.934117121089585, 3.624645099891291, 27.5482910503447, 10.146292187805468, -70.91762149071398, 33.56517306387424, -3.8283363265621695, 24.98583920356507, -5.099564987719059, -27.310241684349087, 7.044695093921909, 27.73506261266768, 1.7738235751355087, -13.348386561330127, 13.488236494809389, 28.171230807213604, -2.6133742814811463, 12.038802501261234, 31.552502908106987, -21.982847485968723, 21.901193570792675, 1.201086091549918, 35.919399202390125, 3.976082761287689, -1.7926965050045762, 9.684603561054821, -23.08123024508357, 8.525922560123888, -22.497903076883038, 37.323925234824415, 27.854170202369076, -7.179566043015964, -31.288140812441707, -3.3084678457355565, 3.086245897827597, -48.697691060155634, 1.3296882856100662, -29.579787234641017, 16.24258497029543, 10.657413482932654, 42.21293814261477, 1.9890013285726305, -33.49795997893128, -4.106268463107357, 30.262514595389366, -3.9345160328507713, -35.01565539753734, -33.99535744965077, 10.420860175274289, -1.2462418180381505, -32.13357592701912, 32.94012958624811, 26.030450959196436, -1.5140761244297032, -31.907420931337995, -24.08274168920237, -3.831036770269275, 78.56598471435252, 11.031877353315526, 70.51670784175396, 40.53688792660658, -49.18389007131571, -86.97721886590124, -8.241149691502368, 7.0878069153063965, 30.480667623206973, -13.524143820643289, 4.765115661300452, 36.84797581888735, -5.705097691085385, 28.705077088138164, -2.460130665004254, -22.0021829585649, -34.25325202714837, -19.269379477500916, -17.145831994777225]|1667.7403564453125000|      4.00000000|[3798, 252, 17, 269]                                                       | | GPS sucess | actual_k=1
      37|[-4.293853697572835, -2.019006549865008, 7.473233146195696, -24.147484359428514, -31.201860930323605, 58.10745151015929, 6.865123284888366, 61.920337767787274, 29.857922592532088, 23.86786779452921, -31.0190562042594, 40.57243839534353, 5.590521571638579, -5.4033515523374085, 29.141461421001775, -2.3448877523419047, 69.73255803108215, 32.140875099684266, -46.29875218758032, -5.3811906981468205, 25.326831843999674, 31.702948051259916, -67.46225209116936, -10.934117121089585, 3.624645099891291, 27.5482910503447, 10.146292187805468, -70.91762149071398, 33.56517306387424, -3.8283363265621695, 24.98583920356507, -5.099564987719059, -27.310241684349087, 7.044695093921909, 27.73506261266768, 1.7738235751355087, -13.348386561330127, 13.488236494809389, 28.171230807213604, -2.6133742814811463, 12.038802501261234, 31.552502908106987, -21.982847485968723, 21.901193570792675, 1.201086091549918, 35.919399202390125, 3.976082761287689, -1.7926965050045762, 9.684603561054821, -23.08123024508357, 8.525922560123888, -22.497903076883038, 37.323925234824415, 27.854170202369076, -7.179566043015964, -31.288140812441707, -3.3084678457355565, 3.086245897827597, -48.697691060155634, 1.3296882856100662, -29.579787234641017, 16.24258497029543, 10.657413482932654, 42.21293814261477, 1.9890013285726305, -33.49795997893128, -4.106268463107357, 30.262514595389366, -3.9345160328507713, -35.01565539753734, -33.99535744965077, 10.420860175274289, -1.2462418180381505, -32.13357592701912, 32.94012958624811, 26.030450959196436, -1.5140761244297032, -31.907420931337995, -24.08274168920237, -3.831036770269275, 78.56598471435252, 11.031877353315526, 70.51670784175396, 40.53688792660658, -49.18389007131571, -86.97721886590124, -8.241149691502368, 7.0878069153063965, 30.480667623206973, -13.524143820643289, 4.765115661300452, 36.84797581888735, -5.705097691085385, 28.705077088138164, -2.460130665004254, -22.0021829585649, -34.25325202714837, -19.269379477500916, -17.145831994777225]|1667.7403564453125000|      2.00000000|[3903, 259, 18, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      38|[-4.290144175264054, -2.0405119653046135, 7.3758164621642095, -24.19793618573271, -31.03296847224236, 58.29841698381117, 6.949104657304385, 61.71237081427127, 29.784136900078703, 23.67520636011721, -30.84205648630858, 40.42310341330599, 5.826554176809783, -5.408895128890872, 29.34726830219112, -2.6432481596943522, 69.71476263411343, 32.33980624237206, -46.63746884354994, -5.384821670381353, 25.449320908931544, 31.70690127391095, -67.62648282527924, -10.923038710307665, 3.5828715124260047, 27.351884447485205, 9.999636911387736, -70.83743910228911, 33.68103678941726, -3.8060292472767863, 25.03722218853111, -4.909974518716336, -27.1500798613148, 7.194910868696461, 27.56693883098662, 1.9480323950016891, -13.320323385130333, 13.422130234986543, 27.924346446304142, -2.6024671530278916, 11.739413109123706, 31.575687468346302, -21.74007666511263, 21.841553453803062, 1.3701559032516926, 35.64606174878638, 4.0578651618957515, -1.7481801278535638, 10.014963973652478, -22.590824417322874, 8.645429463116614, -22.471335066433628, 37.545401089340444, 27.96950983172117, -7.068348536786086, -31.48001115910709, -2.997853140649802, 3.074345063088389, -48.43704492554069, 1.5935178148954972, -29.60273088408202, 15.770546731054782, 10.582283377914038, 42.40947814066927, 2.1707396455854173, -33.62684804951462, -4.256731328936825, 30.18609914600849, -3.9543354713082604, -34.42622095263301, -33.75783671021462, 10.41346053243426, -1.3372110229407994, -31.990894969105724, 33.427353300838185, 25.782628123154986, -1.6029030042886738, -31.73785021710269, -23.785397690054953, -3.9611419975012545, 78.53790282043163, 11.013642010738426, 70.53304774358868, 40.600303126124786, -49.42573646883482, -87.10631400302053, -8.271528532366073, 7.450558905863113, 30.55263202123344, -13.449852904319627, 4.601738167680534, 36.76916622973978, -5.733104125525998, 28.42832464601666, -2.5292206886410717, -21.374673185787344, -34.18353487324155, -19.616153906583786, -16.930923126702808]|1667.6286621093750000|      4.00000000|[4009, 266, 18, 284]                                                       | | GPS sucess | actual_k=1
      39|[-4.290144175264054, -2.0405119653046135, 7.3758164621642095, -24.19793618573271, -31.03296847224236, 58.29841698381117, 6.949104657304385, 61.71237081427127, 29.784136900078703, 23.67520636011721, -30.84205648630858, 40.42310341330599, 5.826554176809783, -5.408895128890872, 29.34726830219112, -2.6432481596943522, 69.71476263411343, 32.33980624237206, -46.63746884354994, -5.384821670381353, 25.449320908931544, 31.70690127391095, -67.62648282527924, -10.923038710307665, 3.5828715124260047, 27.351884447485205, 9.999636911387736, -70.83743910228911, 33.68103678941726, -3.8060292472767863, 25.03722218853111, -4.909974518716336, -27.1500798613148, 7.194910868696461, 27.56693883098662, 1.9480323950016891, -13.320323385130333, 13.422130234986543, 27.924346446304142, -2.6024671530278916, 11.739413109123706, 31.575687468346302, -21.74007666511263, 21.841553453803062, 1.3701559032516926, 35.64606174878638, 4.0578651618957515, -1.7481801278535638, 10.014963973652478, -22.590824417322874, 8.645429463116614, -22.471335066433628, 37.545401089340444, 27.96950983172117, -7.068348536786086, -31.48001115910709, -2.997853140649802, 3.074345063088389, -48.43704492554069, 1.5935178148954972, -29.60273088408202, 15.770546731054782, 10.582283377914038, 42.40947814066927, 2.1707396455854173, -33.62684804951462, -4.256731328936825, 30.18609914600849, -3.9543354713082604, -34.42622095263301, -33.75783671021462, 10.41346053243426, -1.3372110229407994, -31.990894969105724, 33.427353300838185, 25.782628123154986, -1.6029030042886738, -31.73785021710269, -23.785397690054953, -3.9611419975012545, 78.53790282043163, 11.013642010738426, 70.53304774358868, 40.600303126124786, -49.42573646883482, -87.10631400302053, -8.271528532366073, 7.450558905863113, 30.55263202123344, -13.449852904319627, 4.601738167680534, 36.76916622973978, -5.733104125525998, 28.42832464601666, -2.5292206886410717, -21.374673185787344, -34.18353487324155, -19.616153906583786, -16.930923126702808]|1667.6286621093750000|      2.00000000|[4114, 273, 19, 292]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      40|[-4.290144175264054, -2.0405119653046135, 7.3758164621642095, -24.19793618573271, -31.03296847224236, 58.29841698381117, 6.949104657304385, 61.71237081427127, 29.784136900078703, 23.67520636011721, -30.84205648630858, 40.42310341330599, 5.826554176809783, -5.408895128890872, 29.34726830219112, -2.6432481596943522, 69.71476263411343, 32.33980624237206, -46.63746884354994, -5.384821670381353, 25.449320908931544, 31.70690127391095, -67.62648282527924, -10.923038710307665, 3.5828715124260047, 27.351884447485205, 9.999636911387736, -70.83743910228911, 33.68103678941726, -3.8060292472767863, 25.03722218853111, -4.909974518716336, -27.1500798613148, 7.194910868696461, 27.56693883098662, 1.9480323950016891, -13.320323385130333, 13.422130234986543, 27.924346446304142, -2.6024671530278916, 11.739413109123706, 31.575687468346302, -21.74007666511263, 21.841553453803062, 1.3701559032516926, 35.64606174878638, 4.0578651618957515, -1.7481801278535638, 10.014963973652478, -22.590824417322874, 8.645429463116614, -22.471335066433628, 37.545401089340444, 27.96950983172117, -7.068348536786086, -31.48001115910709, -2.997853140649802, 3.074345063088389, -48.43704492554069, 1.5935178148954972, -29.60273088408202, 15.770546731054782, 10.582283377914038, 42.40947814066927, 2.1707396455854173, -33.62684804951462, -4.256731328936825, 30.18609914600849, -3.9543354713082604, -34.42622095263301, -33.75783671021462, 10.41346053243426, -1.3372110229407994, -31.990894969105724, 33.427353300838185, 25.782628123154986, -1.6029030042886738, -31.73785021710269, -23.785397690054953, -3.9611419975012545, 78.53790282043163, 11.013642010738426, 70.53304774358868, 40.600303126124786, -49.42573646883482, -87.10631400302053, -8.271528532366073, 7.450558905863113, 30.55263202123344, -13.449852904319627, 4.601738167680534, 36.76916622973978, -5.733104125525998, 28.42832464601666, -2.5292206886410717, -21.374673185787344, -34.18353487324155, -19.616153906583786, -16.930923126702808]|1667.6286621093750000|      1.00000000|[4220, 280, 20, 300]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      41|[-4.290144175264054, -2.0405119653046135, 7.3758164621642095, -24.19793618573271, -31.03296847224236, 58.29841698381117, 6.949104657304385, 61.71237081427127, 29.784136900078703, 23.67520636011721, -30.84205648630858, 40.42310341330599, 5.826554176809783, -5.408895128890872, 29.34726830219112, -2.6432481596943522, 69.71476263411343, 32.33980624237206, -46.63746884354994, -5.384821670381353, 25.449320908931544, 31.70690127391095, -67.62648282527924, -10.923038710307665, 3.5828715124260047, 27.351884447485205, 9.999636911387736, -70.83743910228911, 33.68103678941726, -3.8060292472767863, 25.03722218853111, -4.909974518716336, -27.1500798613148, 7.194910868696461, 27.56693883098662, 1.9480323950016891, -13.320323385130333, 13.422130234986543, 27.924346446304142, -2.6024671530278916, 11.739413109123706, 31.575687468346302, -21.74007666511263, 21.841553453803062, 1.3701559032516926, 35.64606174878638, 4.0578651618957515, -1.7481801278535638, 10.014963973652478, -22.590824417322874, 8.645429463116614, -22.471335066433628, 37.545401089340444, 27.96950983172117, -7.068348536786086, -31.48001115910709, -2.997853140649802, 3.074345063088389, -48.43704492554069, 1.5935178148954972, -29.60273088408202, 15.770546731054782, 10.582283377914038, 42.40947814066927, 2.1707396455854173, -33.62684804951462, -4.256731328936825, 30.18609914600849, -3.9543354713082604, -34.42622095263301, -33.75783671021462, 10.41346053243426, -1.3372110229407994, -31.990894969105724, 33.427353300838185, 25.782628123154986, -1.6029030042886738, -31.73785021710269, -23.785397690054953, -3.9611419975012545, 78.53790282043163, 11.013642010738426, 70.53304774358868, 40.600303126124786, -49.42573646883482, -87.10631400302053, -8.271528532366073, 7.450558905863113, 30.55263202123344, -13.449852904319627, 4.601738167680534, 36.76916622973978, -5.733104125525998, 28.42832464601666, -2.5292206886410717, -21.374673185787344, -34.18353487324155, -19.616153906583786, -16.930923126702808]|1667.6286621093750000|      0.50000000|[4326, 287, 21, 308]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      42|[-4.262140385779553, -1.9352755095064644, 7.371234942761646, -24.141654667541612, -30.96568291217089, 58.24525274383834, 6.910830946546891, 61.76226314667612, 29.60994639373963, 23.64276861836077, -30.78698619782925, 40.42279193645813, 5.778972671779389, -5.415022585559637, 29.32751830500744, -2.5943115579661513, 69.6460178182274, 32.315323571200636, -46.67859133222744, -5.427279239771888, 25.430701107082417, 31.653861622546863, -67.69459120512009, -10.943375816967674, 3.665971741927729, 27.382930959090586, 10.052699879343802, -70.81770863680246, 33.731614243686195, -3.7827745957005057, 25.022983437037716, -4.8706204327940945, -27.137365171717313, 7.180898555248568, 27.426835118308663, 1.9476843374038135, -13.373256251048016, 13.369144775420427, 27.89801880276066, -2.6039419302644724, 11.6979615432024, 31.560477301772778, -21.750541063303007, 21.783574924319982, 1.3825940272974222, 35.63148898869615, 4.035757225453853, -1.7293932057563577, 10.020027630370016, -22.521691560298205, 8.64269428513029, -22.489911980878194, 37.57590404756367, 28.02527989363132, -6.9516332843866415, -31.506488676667214, -2.963165476289994, 2.9947447959761337, -48.478456150293354, 1.616854262670861, -29.636250740713777, 15.76233412463218, 10.563470125465003, 42.4270687342159, 2.16766021259129, -33.61647776892099, -4.231201005550632, 30.094533507227897, -3.87777591279748, -34.48187529957591, -33.78165415629745, 10.404837617881572, -1.3537617203270642, -31.99592323277146, 33.303750001578045, 25.78763463950728, -1.6528416383266453, -31.7546941302257, -23.832951460299075, -4.02284536652267, 78.49274035873357, 11.018058070441061, 70.51063541553914, 40.57561525106256, -49.364454217804614, -87.13637855604291, -8.275344146053111, 7.333731060289688, 30.54269765548408, -13.407751636594398, 4.549566430724891, 36.715503270253535, -5.74463106405382, 28.422096070533694, -2.5669399495422844, -21.307887284002447, -34.24298826005495, -19.65149968072772, -16.92247632897427]|1667.6153564453125000|      1.00000000|[4432, 294, 21, 315]                                                       | | GPS sucess | actual_k=1
      43|[-4.262140385779553, -1.9352755095064644, 7.371234942761646, -24.141654667541612, -30.96568291217089, 58.24525274383834, 6.910830946546891, 61.76226314667612, 29.60994639373963, 23.64276861836077, -30.78698619782925, 40.42279193645813, 5.778972671779389, -5.415022585559637, 29.32751830500744, -2.5943115579661513, 69.6460178182274, 32.315323571200636, -46.67859133222744, -5.427279239771888, 25.430701107082417, 31.653861622546863, -67.69459120512009, -10.943375816967674, 3.665971741927729, 27.382930959090586, 10.052699879343802, -70.81770863680246, 33.731614243686195, -3.7827745957005057, 25.022983437037716, -4.8706204327940945, -27.137365171717313, 7.180898555248568, 27.426835118308663, 1.9476843374038135, -13.373256251048016, 13.369144775420427, 27.89801880276066, -2.6039419302644724, 11.6979615432024, 31.560477301772778, -21.750541063303007, 21.783574924319982, 1.3825940272974222, 35.63148898869615, 4.035757225453853, -1.7293932057563577, 10.020027630370016, -22.521691560298205, 8.64269428513029, -22.489911980878194, 37.57590404756367, 28.02527989363132, -6.9516332843866415, -31.506488676667214, -2.963165476289994, 2.9947447959761337, -48.478456150293354, 1.616854262670861, -29.636250740713777, 15.76233412463218, 10.563470125465003, 42.4270687342159, 2.16766021259129, -33.61647776892099, -4.231201005550632, 30.094533507227897, -3.87777591279748, -34.48187529957591, -33.78165415629745, 10.404837617881572, -1.3537617203270642, -31.99592323277146, 33.303750001578045, 25.78763463950728, -1.6528416383266453, -31.7546941302257, -23.832951460299075, -4.02284536652267, 78.49274035873357, 11.018058070441061, 70.51063541553914, 40.57561525106256, -49.364454217804614, -87.13637855604291, -8.275344146053111, 7.333731060289688, 30.54269765548408, -13.407751636594398, 4.549566430724891, 36.715503270253535, -5.74463106405382, 28.422096070533694, -2.5669399495422844, -21.307887284002447, -34.24298826005495, -19.65149968072772, -16.92247632897427]|1667.6153564453125000|      0.50000000|[4537, 301, 22, 323]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      44|[-4.262140385779553, -1.9352755095064644, 7.371234942761646, -24.141654667541612, -30.96568291217089, 58.24525274383834, 6.910830946546891, 61.76226314667612, 29.60994639373963, 23.64276861836077, -30.78698619782925, 40.42279193645813, 5.778972671779389, -5.415022585559637, 29.32751830500744, -2.5943115579661513, 69.6460178182274, 32.315323571200636, -46.67859133222744, -5.427279239771888, 25.430701107082417, 31.653861622546863, -67.69459120512009, -10.943375816967674, 3.665971741927729, 27.382930959090586, 10.052699879343802, -70.81770863680246, 33.731614243686195, -3.7827745957005057, 25.022983437037716, -4.8706204327940945, -27.137365171717313, 7.180898555248568, 27.426835118308663, 1.9476843374038135, -13.373256251048016, 13.369144775420427, 27.89801880276066, -2.6039419302644724, 11.6979615432024, 31.560477301772778, -21.750541063303007, 21.783574924319982, 1.3825940272974222, 35.63148898869615, 4.035757225453853, -1.7293932057563577, 10.020027630370016, -22.521691560298205, 8.64269428513029, -22.489911980878194, 37.57590404756367, 28.02527989363132, -6.9516332843866415, -31.506488676667214, -2.963165476289994, 2.9947447959761337, -48.478456150293354, 1.616854262670861, -29.636250740713777, 15.76233412463218, 10.563470125465003, 42.4270687342159, 2.16766021259129, -33.61647776892099, -4.231201005550632, 30.094533507227897, -3.87777591279748, -34.48187529957591, -33.78165415629745, 10.404837617881572, -1.3537617203270642, -31.99592323277146, 33.303750001578045, 25.78763463950728, -1.6528416383266453, -31.7546941302257, -23.832951460299075, -4.02284536652267, 78.49274035873357, 11.018058070441061, 70.51063541553914, 40.57561525106256, -49.364454217804614, -87.13637855604291, -8.275344146053111, 7.333731060289688, 30.54269765548408, -13.407751636594398, 4.549566430724891, 36.715503270253535, -5.74463106405382, 28.422096070533694, -2.5669399495422844, -21.307887284002447, -34.24298826005495, -19.65149968072772, -16.92247632897427]|1667.6153564453125000|      0.25000000|[4643, 308, 23, 331]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      45|[-4.23725192432385, -1.9906940045952801, 7.349383105126606, -24.16761786407255, -30.971741187404845, 58.25785061205736, 6.9123801138726115, 61.75743001418188, 29.583599335845758, 23.621964393824946, -30.8298273678124, 40.401541578606746, 5.7502296375507065, -5.400254660304636, 29.383533166918976, -2.5675503018077994, 69.59934507541358, 32.32948190205839, -46.64093338587925, -5.438909132285044, 25.415224772242357, 31.674113423784327, -67.69518147562165, -10.984095881160684, 3.67592707081692, 27.409104336500164, 10.05457693659346, -70.81297918379384, 33.733319813599806, -3.8148918805348906, 25.010819914384435, -4.9082293096184735, -27.14185602407327, 7.165866485490987, 27.42080001950264, 1.984522030707637, -13.37607231626259, 13.397834025770425, 27.879264687432467, -2.585942484244942, 11.674692623764276, 31.567068091888075, -21.76240855855669, 21.781562068015337, 1.4373074776696413, 35.57380789756637, 4.03783018396236, -1.7407813502122078, 10.031035994518454, -22.523072333559394, 8.652615847056893, -22.473862813736876, 37.57198280513286, 27.964347976351362, -6.985713588592059, -31.489402234107256, -2.9409150474941796, 2.9623754654507355, -48.51351947665215, 1.6111870753973587, -29.68218715382308, 15.765779786724597, 10.591685790835228, 42.42494327868368, 2.1537354127317663, -33.630040660553306, -4.204991937997351, 30.087349296528846, -3.8436283112228207, -34.51119808769523, -33.788470725081865, 10.37872385256735, -1.3714053266172854, -31.990334542952482, 33.2728546343133, 25.790272678220767, -1.6123007941246037, -31.7569231190259, -23.835067615178406, -4.041090171337128, 78.46315497490112, 11.023142906365269, 70.49990652918815, 40.56876010317181, -49.36088246720845, -87.13245007630438, -8.211895970265186, 7.347900377028532, 30.552664828933775, -13.388964053258164, 4.533386811367901, 36.67366568230092, -5.7355351829195484, 28.433446920177044, -2.5570237948745493, -21.323978686622524, -34.275331468844776, -19.617404758483172, -16.928702116077446]|1667.6096191406250000|      0.50000000|[4749, 315, 23, 338]                                                       | | GPS sucess | actual_k=1
      46|[-4.236278742291965, -2.0042471247911458, 7.342221705777035, -24.17935300814383, -30.95604584647343, 58.24425936072132, 6.8350757804242015, 61.721821454335, 29.509058899577905, 23.607839068107914, -30.886120177358393, 40.37059794834354, 5.785032711403961, -5.389727196674794, 29.315408716175778, -2.6588139238533164, 69.68374198906123, 32.35665711433735, -46.64633579115987, -5.441824830621481, 25.442862220404198, 31.69090498354013, -67.74631252665539, -10.955034723904319, 3.7427987287844875, 27.41605585718527, 10.015979978671478, -70.85235039487559, 33.674495531460266, -3.859919319086078, 25.006369118678073, -4.952804326564074, -27.133344220029024, 7.147102466478536, 27.563814361095428, 1.9914551833832657, -13.354604947212803, 13.47783444866538, 27.847945270373046, -2.6284456623646015, 11.704952663257718, 31.59594477649415, -21.736958744281782, 21.763774201720953, 1.3742609924840181, 35.57688842113923, 4.021208691159263, -1.7209660114366923, 10.02944551954409, -22.55115819863975, 8.80668202227929, -22.398572521235426, 37.584890477806326, 27.979135500358623, -6.986093516048438, -31.538426409959794, -2.9579157934761113, 2.9812438298444466, -48.528663772642616, 1.6364038019835814, -29.628244894421996, 15.695149266142398, 10.498229917405453, 42.49018954033996, 2.199841006174683, -33.59085437288198, -4.132796542170057, 30.111190334875136, -3.8866453000068955, -34.52833204260765, -33.723867306970064, 10.380537899209163, -1.3543544605796782, -32.01081452567131, 33.25946824227871, 25.858439947450655, -1.6193680553883318, -31.75900041260816, -23.841020906609476, -4.157333906292916, 78.45773036363069, 11.023786170867556, 70.57992577970028, 40.69336670506571, -49.31617620083505, -87.1417097882554, -8.298548927168167, 7.328905550205059, 30.56592925030738, -13.345127679422362, 4.494006182752283, 36.63005873046815, -5.688877937313364, 28.38667272653252, -2.5799758765101437, -21.228543775073433, -34.216471990162496, -19.626904073655606, -17.012810073857807]|1667.6008300781250000|      1.00000000|[4854, 322, 23, 345]                                                       | | GPS sucess | actual_k=1
      47|[-4.236278742291965, -2.0042471247911458, 7.342221705777035, -24.17935300814383, -30.95604584647343, 58.24425936072132, 6.8350757804242015, 61.721821454335, 29.509058899577905, 23.607839068107914, -30.886120177358393, 40.37059794834354, 5.785032711403961, -5.389727196674794, 29.315408716175778, -2.6588139238533164, 69.68374198906123, 32.35665711433735, -46.64633579115987, -5.441824830621481, 25.442862220404198, 31.69090498354013, -67.74631252665539, -10.955034723904319, 3.7427987287844875, 27.41605585718527, 10.015979978671478, -70.85235039487559, 33.674495531460266, -3.859919319086078, 25.006369118678073, -4.952804326564074, -27.133344220029024, 7.147102466478536, 27.563814361095428, 1.9914551833832657, -13.354604947212803, 13.47783444866538, 27.847945270373046, -2.6284456623646015, 11.704952663257718, 31.59594477649415, -21.736958744281782, 21.763774201720953, 1.3742609924840181, 35.57688842113923, 4.021208691159263, -1.7209660114366923, 10.02944551954409, -22.55115819863975, 8.80668202227929, -22.398572521235426, 37.584890477806326, 27.979135500358623, -6.986093516048438, -31.538426409959794, -2.9579157934761113, 2.9812438298444466, -48.528663772642616, 1.6364038019835814, -29.628244894421996, 15.695149266142398, 10.498229917405453, 42.49018954033996, 2.199841006174683, -33.59085437288198, -4.132796542170057, 30.111190334875136, -3.8866453000068955, -34.52833204260765, -33.723867306970064, 10.380537899209163, -1.3543544605796782, -32.01081452567131, 33.25946824227871, 25.858439947450655, -1.6193680553883318, -31.75900041260816, -23.841020906609476, -4.157333906292916, 78.45773036363069, 11.023786170867556, 70.57992577970028, 40.69336670506571, -49.31617620083505, -87.1417097882554, -8.298548927168167, 7.328905550205059, 30.56592925030738, -13.345127679422362, 4.494006182752283, 36.63005873046815, -5.688877937313364, 28.38667272653252, -2.5799758765101437, -21.228543775073433, -34.216471990162496, -19.626904073655606, -17.012810073857807]|1667.6008300781250000|      0.50000000|[4959, 329, 24, 353]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
