k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9533311670324167, 0.5066982396750883, -0.9488037744841384, -0.3180187198721289, -0.6656545218760872, 0.2112749504935036, 0.4155274877573365, -1.1249568095678426, 0.5347817892546138, -0.2796035374766205, -0.0738472756093539, -0.4746405115555619, -0.2006167326667921, -0.0102283416889413, -0.2591375257613357, 0.7137871809553058, -0.4231119558794457, -0.8025904383853348, -0.6400791199837398, 0.985692095658733, -0.5323129504216465, -0.4459919002102413, -0.0511437384460911, -0.3582813100931719, 0.4736661526418278, 0.4887879056836857, 0.9100466534863261, -1.217431975973449, -0.3989768331569489, -1.4287015853118006, -0.2478043894259438, -0.1094388075485788, 0.6204159722564007, -0.8723228569304061, -0.6408815773135614, 0.8462155734681931, -0.8868090412863425, -0.1724270529289245, -0.0324856726010797, 0.6434062293038326, -0.0786811081005163, -1.1850288431022846, -0.8290932972700613, 0.7104848993529594, 0.1565005108594253, 0.0196504729438719, -1.0845407710206794, -0.3157008374774787, 0.4156526658196547, -0.5649537307764204]|1352.0225830078125000|      4.00000000|[567, 80, 6, 16]                                                           | | GPS sucess | actual_k=8
      11|[-0.9533311670324167, 0.5066982396750883, -0.9488037744841384, -0.3180187198721289, -0.6656545218760872, 0.2112749504935036, 0.4155274877573365, -1.1249568095678426, 0.5347817892546138, -0.2796035374766205, -0.0738472756093539, -0.4746405115555619, -0.2006167326667921, -0.0102283416889413, -0.2591375257613357, 0.7137871809553058, -0.4231119558794457, -0.8025904383853348, -0.6400791199837398, 0.985692095658733, -0.5323129504216465, -0.4459919002102413, -0.0511437384460911, -0.3582813100931719, 0.4736661526418278, 0.4887879056836857, 0.9100466534863261, -1.217431975973449, -0.3989768331569489, -1.4287015853118006, -0.2478043894259438, -0.1094388075485788, 0.6204159722564007, -0.8723228569304061, -0.6408815773135614, 0.8462155734681931, -0.8868090412863425, -0.1724270529289245, -0.0324856726010797, 0.6434062293038326, -0.0786811081005163, -1.1850288431022846, -0.8290932972700613, 0.7104848993529594, 0.1565005108594253, 0.0196504729438719, -1.0845407710206794, -0.3157008374774787, 0.4156526658196547, -0.5649537307764204]|1352.0225830078125000|      2.00000000|[623, 88, 7, 18]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[-0.6461973732015451, 0.7166485824494795, -1.0042341048202323, -0.2528508159719824, -0.5447921273047829, 0.6472087192427407, 0.2928530821825379, -0.3369549146169759, 0.3938417489046535, 0.036579284512439, 0.2924096468740903, -0.7766621938179825, 0.0405731643936021, 0.4018708409168021, -0.350729792916983, 0.7144286610435397, -0.4821539402587373, -1.3776856150821122, -0.4037154110108089, 0.9953881788020864, -0.2734854727280888, -0.4137484323428668, -0.418537470517014, 0.0010091407182142, 0.7950207206464359, 0.0252982242013706, 0.8994827071572689, -1.0750598446257928, -0.6461384599727448, -1.2871175912808481, -0.342352205046843, -0.2954543240681253, 0.4722783581254268, -0.8035259018813682, 0.0114798156612921, 0.9228930895709839, -0.4820198021181754, 0.0866599731903077, -0.3198048857530115, 0.6730907729134518, 0.3112671705650263, -0.9340023021076405, -0.5002331335814016, 0.4554005337466515, 0.1442342121034219, 0.0070202710677084, -1.1126684897375392, -0.1945808912360999, 0.6124692294259169, -0.3881318730856093]|1239.5673828125000000|      4.00000000|[680, 96, 7, 19]                                                           | | GPS sucess | actual_k=8
      13|[-0.6461973732015451, 0.7166485824494795, -1.0042341048202323, -0.2528508159719824, -0.5447921273047829, 0.6472087192427407, 0.2928530821825379, -0.3369549146169759, 0.3938417489046535, 0.036579284512439, 0.2924096468740903, -0.7766621938179825, 0.0405731643936021, 0.4018708409168021, -0.350729792916983, 0.7144286610435397, -0.4821539402587373, -1.3776856150821122, -0.4037154110108089, 0.9953881788020864, -0.2734854727280888, -0.4137484323428668, -0.418537470517014, 0.0010091407182142, 0.7950207206464359, 0.0252982242013706, 0.8994827071572689, -1.0750598446257928, -0.6461384599727448, -1.2871175912808481, -0.342352205046843, -0.2954543240681253, 0.4722783581254268, -0.8035259018813682, 0.0114798156612921, 0.9228930895709839, -0.4820198021181754, 0.0866599731903077, -0.3198048857530115, 0.6730907729134518, 0.3112671705650263, -0.9340023021076405, -0.5002331335814016, 0.4554005337466515, 0.1442342121034219, 0.0070202710677084, -1.1126684897375392, -0.1945808912360999, 0.6124692294259169, -0.3881318730856093]|1239.5673828125000000|      2.00000000|[736, 104, 8, 21]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      14|[-0.74421490185469, 0.1809299030213789, -0.6938122207603263, -0.0031132403217673, -0.6040152501995468, 0.2033226179968606, 0.2637470295901412, -0.371091180133257, 0.1963949257845363, 0.1605182026261475, 0.205126810436865, -0.4050828447769974, 0.0112587209245546, 0.0618629993297355, -0.3000824000479873, 1.1484072186302097, -0.8991221964938599, -0.7968116488650712, -0.2540656419430446, 1.2562932657962576, -0.4214786648047718, -0.6996796917365589, -0.239824849185799, 0.14640993307852, 0.6068278464532444, 0.3351302010919346, 0.5826373497392086, -0.7543784812816003, -0.1895753448528107, -0.8906750885438028, -0.1011235649673448, -0.5865228481903635, 0.1675829903123165, -0.652682877627523, 0.3907538263195562, 0.6401308303260651, -0.2875103554972342, -0.009619886352539, -0.0907634434779642, 0.6167136600480038, 0.1174106481241159, -1.4859524587963306, -0.3489365775854605, 0.4612696317543304, 0.2289702016740396, -0.0621794698189798, -0.5459063404035853, -0.2446181672358844, 0.7131805154938795, -0.6708541376138838]|971.3284912109375000|      4.00000000|[793, 112, 8, 22]                                                          | | GPS sucess | actual_k=8
      15|[-0.74421490185469, 0.1809299030213789, -0.6938122207603263, -0.0031132403217673, -0.6040152501995468, 0.2033226179968606, 0.2637470295901412, -0.371091180133257, 0.1963949257845363, 0.1605182026261475, 0.205126810436865, -0.4050828447769974, 0.0112587209245546, 0.0618629993297355, -0.3000824000479873, 1.1484072186302097, -0.8991221964938599, -0.7968116488650712, -0.2540656419430446, 1.2562932657962576, -0.4214786648047718, -0.6996796917365589, -0.239824849185799, 0.14640993307852, 0.6068278464532444, 0.3351302010919346, 0.5826373497392086, -0.7543784812816003, -0.1895753448528107, -0.8906750885438028, -0.1011235649673448, -0.5865228481903635, 0.1675829903123165, -0.652682877627523, 0.3907538263195562, 0.6401308303260651, -0.2875103554972342, -0.009619886352539, -0.0907634434779642, 0.6167136600480038, 0.1174106481241159, -1.4859524587963306, -0.3489365775854605, 0.4612696317543304, 0.2289702016740396, -0.0621794698189798, -0.5459063404035853, -0.2446181672358844, 0.7131805154938795, -0.6708541376138838]|971.3284912109375000|      2.00000000|[849, 120, 9, 24]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[-0.3197382783195337, -0.1115601322741075, -0.5189795935830879, -0.2448025348984122, -0.7742621195251846, -0.0679813039410819, 0.3548060959453696, 0.2857854434972666, 0.1805748192930898, 0.1017277014190342, 0.1320279199534856, 0.0627614626456405, 0.0501218471130712, 0.638898247609307, -0.4596206243874725, 0.7582419492553623, -1.0209812477810343, -0.8846224632457169, -0.1477853001986217, 0.9914683389430776, -0.4000393807185444, -0.4361163567946948, -0.7086313841913685, 0.4939557654740736, 0.304877212927396, 0.2197497202064289, 0.5304469863320735, -0.6621273294814447, 0.0483775729614441, -0.8404247557412687, -0.155027621516417, -0.2987183638229929, 0.4030739829776073, -1.0973949800407006, 0.9186207858913946, 0.5477081363582459, -0.2352851680763892, -0.0407802335162162, -0.3431119260867593, 0.6966611167654949, 0.6295201065706186, -1.5677838246200764, 0.0105213026730997, 0.2036738840450562, 0.2501073200135782, 0.16842832291612, -0.2874215000105189, -0.0187567966723773, 0.4574822518487074, -0.1491159064317854]|724.1915893554687500|      4.00000000|[906, 128, 9, 25]                                                          | | GPS sucess | actual_k=8
      17|[-0.3197382783195337, -0.1115601322741075, -0.5189795935830879, -0.2448025348984122, -0.7742621195251846, -0.0679813039410819, 0.3548060959453696, 0.2857854434972666, 0.1805748192930898, 0.1017277014190342, 0.1320279199534856, 0.0627614626456405, 0.0501218471130712, 0.638898247609307, -0.4596206243874725, 0.7582419492553623, -1.0209812477810343, -0.8846224632457169, -0.1477853001986217, 0.9914683389430776, -0.4000393807185444, -0.4361163567946948, -0.7086313841913685, 0.4939557654740736, 0.304877212927396, 0.2197497202064289, 0.5304469863320735, -0.6621273294814447, 0.0483775729614441, -0.8404247557412687, -0.155027621516417, -0.2987183638229929, 0.4030739829776073, -1.0973949800407006, 0.9186207858913946, 0.5477081363582459, -0.2352851680763892, -0.0407802335162162, -0.3431119260867593, 0.6966611167654949, 0.6295201065706186, -1.5677838246200764, 0.0105213026730997, 0.2036738840450562, 0.2501073200135782, 0.16842832291612, -0.2874215000105189, -0.0187567966723773, 0.4574822518487074, -0.1491159064317854]|724.1915893554687500|      2.00000000|[962, 136, 10, 27]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[-0.5184818004867395, -0.2227958030194803, -0.5319385579160261, -0.3031985576652407, -0.0863152635033035, 0.1149631279598962, 0.3149413770313376, -0.1003639629358388, 0.3807291685009679, 0.0608300042087223, 0.2711977470571004, 0.3813363680411483, 0.4543111357292516, 0.7234658242561118, -0.374366923773497, 0.8162400402377994, -1.1434785456044634, -0.59636918570551, 0.202794080790453, 0.8819159033661619, -0.2710942684901508, 0.2369594383789502, -1.1008272944067463, 0.3795680222990439, 0.185009046182687, -0.575664429554771, -0.0490974982832524, -0.5735618904956201, -0.4293906395953949, -0.7375596558343473, -0.1284150565950379, -0.1785439409628473, 0.2395541236636425, -0.9354745219623162, 0.9773705435985136, 0.3059366171741333, 0.0261528440467187, 0.3123304375271798, -0.3533893389185426, 0.8135891726479488, 1.12882714297046, -1.5957078556392872, -0.0195913196326511, 0.420444920431546, 0.141620697441633, 0.0515914844919142, -0.3739646428060817, -0.0722624408746096, 0.3683097097535231, -0.556122587397209]|636.9951782226562500|      4.00000000|[1019, 144, 10, 28]                                                        | | GPS sucess | actual_k=8
      19|[-0.5184818004867395, -0.2227958030194803, -0.5319385579160261, -0.3031985576652407, -0.0863152635033035, 0.1149631279598962, 0.3149413770313376, -0.1003639629358388, 0.3807291685009679, 0.0608300042087223, 0.2711977470571004, 0.3813363680411483, 0.4543111357292516, 0.7234658242561118, -0.374366923773497, 0.8162400402377994, -1.1434785456044634, -0.59636918570551, 0.202794080790453, 0.8819159033661619, -0.2710942684901508, 0.2369594383789502, -1.1008272944067463, 0.3795680222990439, 0.185009046182687, -0.575664429554771, -0.0490974982832524, -0.5735618904956201, -0.4293906395953949, -0.7375596558343473, -0.1284150565950379, -0.1785439409628473, 0.2395541236636425, -0.9354745219623162, 0.9773705435985136, 0.3059366171741333, 0.0261528440467187, 0.3123304375271798, -0.3533893389185426, 0.8135891726479488, 1.12882714297046, -1.5957078556392872, -0.0195913196326511, 0.420444920431546, 0.141620697441633, 0.0515914844919142, -0.3739646428060817, -0.0722624408746096, 0.3683097097535231, -0.556122587397209]|636.9951782226562500|      2.00000000|[1075, 152, 11, 30]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[-0.4887187985381445, -0.4175560957879587, -0.4118531173399496, -0.2277485917710185, 0.1457958775823212, 0.2764890926968346, 0.3678722014899367, 0.2802480229860209, 0.1386066971684179, 0.0071338859135296, -0.0268983136957682, 0.5382838168908264, 0.3385446104606969, 0.2071936966277854, -0.714804187023848, 0.9538535453628452, -1.5959752232415636, -0.5493064906791123, 0.4828537164296437, 0.7103798451786771, 0.1460778356301037, -0.3248359155105152, -1.0112400976990208, 0.1942802784922049, 0.3035706642127582, -0.2792105363701092, 0.1630092362309841, -0.2180893257983545, -0.6297545736354645, 0.1164264882315096, -0.1075021374015317, 0.1888837359532751, 0.2643585295316959, -0.8292525182639672, 0.5025951994651365, -0.0392646367168579, 0.4519433923713037, 0.5016372331242562, -0.4001098883827684, 0.3639273217186886, 1.2538620116876535, -1.599643371519872, 0.1475625752686245, 0.520198344956807, 0.1143148112922265, 0.2050346123624739, -0.5152472757530497, 0.2198714268660215, 0.5444932762045958, -0.2297801835085066]|552.7611694335937500|      4.00000000|[1132, 160, 11, 31]                                                        | | GPS sucess | actual_k=8
      21|[-0.4887187985381445, -0.4175560957879587, -0.4118531173399496, -0.2277485917710185, 0.1457958775823212, 0.2764890926968346, 0.3678722014899367, 0.2802480229860209, 0.1386066971684179, 0.0071338859135296, -0.0268983136957682, 0.5382838168908264, 0.3385446104606969, 0.2071936966277854, -0.714804187023848, 0.9538535453628452, -1.5959752232415636, -0.5493064906791123, 0.4828537164296437, 0.7103798451786771, 0.1460778356301037, -0.3248359155105152, -1.0112400976990208, 0.1942802784922049, 0.3035706642127582, -0.2792105363701092, 0.1630092362309841, -0.2180893257983545, -0.6297545736354645, 0.1164264882315096, -0.1075021374015317, 0.1888837359532751, 0.2643585295316959, -0.8292525182639672, 0.5025951994651365, -0.0392646367168579, 0.4519433923713037, 0.5016372331242562, -0.4001098883827684, 0.3639273217186886, 1.2538620116876535, -1.599643371519872, 0.1475625752686245, 0.520198344956807, 0.1143148112922265, 0.2050346123624739, -0.5152472757530497, 0.2198714268660215, 0.5444932762045958, -0.2297801835085066]|552.7611694335937500|      2.00000000|[1188, 168, 12, 33]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[-0.4887187985381445, -0.4175560957879587, -0.4118531173399496, -0.2277485917710185, 0.1457958775823212, 0.2764890926968346, 0.3678722014899367, 0.2802480229860209, 0.1386066971684179, 0.0071338859135296, -0.0268983136957682, 0.5382838168908264, 0.3385446104606969, 0.2071936966277854, -0.714804187023848, 0.9538535453628452, -1.5959752232415636, -0.5493064906791123, 0.4828537164296437, 0.7103798451786771, 0.1460778356301037, -0.3248359155105152, -1.0112400976990208, 0.1942802784922049, 0.3035706642127582, -0.2792105363701092, 0.1630092362309841, -0.2180893257983545, -0.6297545736354645, 0.1164264882315096, -0.1075021374015317, 0.1888837359532751, 0.2643585295316959, -0.8292525182639672, 0.5025951994651365, -0.0392646367168579, 0.4519433923713037, 0.5016372331242562, -0.4001098883827684, 0.3639273217186886, 1.2538620116876535, -1.599643371519872, 0.1475625752686245, 0.520198344956807, 0.1143148112922265, 0.2050346123624739, -0.5152472757530497, 0.2198714268660215, 0.5444932762045958, -0.2297801835085066]|552.7611694335937500|      1.00000000|[1245, 176, 13, 35]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      23|[-0.3074170110425314, -0.2813992685765787, -0.3780283047190713, -0.329321008493793, 0.0141398716037369, 0.4008402588855515, 0.5692969789977187, 0.4567054727798365, 0.1637676896864853, -0.0172399043356989, 0.0644869688803159, 0.4105442235041763, 0.1503084930977209, 0.2387639225818412, -0.6855335064025816, 0.8443887286137493, -1.4681363285167177, -0.6044395912781628, 0.5415077490772534, 0.2961920860176817, -0.0161040186179432, -0.321383994464735, -0.8833185462330326, 0.1309247730257437, 0.3005400399721214, -0.2866772432830738, 0.2161195973302272, 0.0087979748121878, -0.6393745919388588, 0.0962994674552378, -0.1162628802446828, 0.1169877491578497, 0.4950983018514896, -0.7703383187924935, 0.5254091305726576, 0.1010183816337433, 0.3098403908959695, 0.3748243131499291, -0.3383497720142362, 0.6875804236397701, 1.215719263510602, -1.7310732225750172, 0.1792473091958744, 0.2210905251611984, 0.1460665184884622, 0.3275567429710325, -0.4062172003817843, 0.0926769030546811, 0.5202691811580755, 0.0542323129628984]|461.1785278320312500|      2.00000000|[1302, 184, 13, 36]                                                        | | GPS sucess | actual_k=8
      24|[-0.3074170110425314, -0.2813992685765787, -0.3780283047190713, -0.329321008493793, 0.0141398716037369, 0.4008402588855515, 0.5692969789977187, 0.4567054727798365, 0.1637676896864853, -0.0172399043356989, 0.0644869688803159, 0.4105442235041763, 0.1503084930977209, 0.2387639225818412, -0.6855335064025816, 0.8443887286137493, -1.4681363285167177, -0.6044395912781628, 0.5415077490772534, 0.2961920860176817, -0.0161040186179432, -0.321383994464735, -0.8833185462330326, 0.1309247730257437, 0.3005400399721214, -0.2866772432830738, 0.2161195973302272, 0.0087979748121878, -0.6393745919388588, 0.0962994674552378, -0.1162628802446828, 0.1169877491578497, 0.4950983018514896, -0.7703383187924935, 0.5254091305726576, 0.1010183816337433, 0.3098403908959695, 0.3748243131499291, -0.3383497720142362, 0.6875804236397701, 1.215719263510602, -1.7310732225750172, 0.1792473091958744, 0.2210905251611984, 0.1460665184884622, 0.3275567429710325, -0.4062172003817843, 0.0926769030546811, 0.5202691811580755, 0.0542323129628984]|461.1785278320312500|      1.00000000|[1358, 192, 14, 38]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
