k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3835683665238321, -0.4903583973646164, 0.4359978921711445, -1.0838804952800274, -0.4346794709563255, -1.06978240609169, -0.4251285642385483, 0.2701355572789907, 0.2372713768854737, -0.6193422805517912, 0.0467881597578526, -1.019747644662857, -1.009780372492969, 0.575443821027875, -0.1957380883395672, -0.8889663070440292, -1.0853347033262253, -1.5917748250067234, -0.5215282626450062, -0.6829996090382338, 0.3079308494925499, -1.4142976999282837, -1.1801501028239727, -0.6790256127715111, -0.8691780138760805, -0.7810445688664913, 0.6634667064063251, -1.024591869674623, -1.982954179868102, 0.8244865061715245, -1.1397617999464273, -0.3147029713727534, 0.1549613475799561, -0.4290430231485516, 0.0461664348840714, -0.4710350148379803, -1.3409620337188244, -0.9714378342032433, -0.7425811663269997, -0.6096579357981682, -0.1239403039216995, -3.090097650885582, -1.3920785579830408, -0.0460189040750265, 0.1992148496210575, -0.041506658308208, 0.5472189877182245, -0.3900181502103806, -1.393591019557789, -1.1120795086026192]|37081.9257812500000000|      4.00000000|[605, 40, 4, 44]                                                           | | GPS sucess | actual_k=1
      11|[-0.3835683665238321, -0.4903583973646164, 0.4359978921711445, -1.0838804952800274, -0.4346794709563255, -1.06978240609169, -0.4251285642385483, 0.2701355572789907, 0.2372713768854737, -0.6193422805517912, 0.0467881597578526, -1.019747644662857, -1.009780372492969, 0.575443821027875, -0.1957380883395672, -0.8889663070440292, -1.0853347033262253, -1.5917748250067234, -0.5215282626450062, -0.6829996090382338, 0.3079308494925499, -1.4142976999282837, -1.1801501028239727, -0.6790256127715111, -0.8691780138760805, -0.7810445688664913, 0.6634667064063251, -1.024591869674623, -1.982954179868102, 0.8244865061715245, -1.1397617999464273, -0.3147029713727534, 0.1549613475799561, -0.4290430231485516, 0.0461664348840714, -0.4710350148379803, -1.3409620337188244, -0.9714378342032433, -0.7425811663269997, -0.6096579357981682, -0.1239403039216995, -3.090097650885582, -1.3920785579830408, -0.0460189040750265, 0.1992148496210575, -0.041506658308208, 0.5472189877182245, -0.3900181502103806, -1.393591019557789, -1.1120795086026192]|37081.9257812500000000|      2.00000000|[665, 44, 5, 49]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[0.2313900389708579, -0.5384524613618851, 0.3685172982513905, -1.2353819720447063, -0.1515380069613457, -1.253443107008934, -0.0234834998846054, 0.0637973304837942, 0.305296809412539, -0.6164305051788688, -0.2566089890897274, -1.2359481006860733, -0.6797225130721927, 0.3060321379452944, -0.4824581257998943, -0.8815294066444039, -1.1365737989544868, -2.1149238981306553, -0.4160887636244297, -0.3279692810028791, -0.2670501247048378, -0.8734114766120911, -0.880574893206358, -0.9502582177519798, -1.023497523739934, -0.5445039235055447, 0.5573405767790973, -0.7100922530516982, -1.9456634018570185, 0.6892213197425008, -1.7989539448171854, 0.091561512555927, -0.1408677399158478, -0.4928607551846653, 0.2450036704540253, -0.6979044638574123, -1.2012032829225063, -0.9606895204633474, -0.809550441801548, -0.2068217918276787, -0.0860334634780884, -3.059517417103052, -1.5140826869755983, 0.0406548399478197, 0.2491979002952576, -0.2713615400716662, 0.5147019680589437, -0.2716047912836075, -1.212907972978428, -0.5964878872036934]|26840.1933593750000000|      4.00000000|[726, 48, 5, 53]                                                           | | GPS sucess | actual_k=1
      13|[0.2313900389708579, -0.5384524613618851, 0.3685172982513905, -1.2353819720447063, -0.1515380069613457, -1.253443107008934, -0.0234834998846054, 0.0637973304837942, 0.305296809412539, -0.6164305051788688, -0.2566089890897274, -1.2359481006860733, -0.6797225130721927, 0.3060321379452944, -0.4824581257998943, -0.8815294066444039, -1.1365737989544868, -2.1149238981306553, -0.4160887636244297, -0.3279692810028791, -0.2670501247048378, -0.8734114766120911, -0.880574893206358, -0.9502582177519798, -1.023497523739934, -0.5445039235055447, 0.5573405767790973, -0.7100922530516982, -1.9456634018570185, 0.6892213197425008, -1.7989539448171854, 0.091561512555927, -0.1408677399158478, -0.4928607551846653, 0.2450036704540253, -0.6979044638574123, -1.2012032829225063, -0.9606895204633474, -0.809550441801548, -0.2068217918276787, -0.0860334634780884, -3.059517417103052, -1.5140826869755983, 0.0406548399478197, 0.2491979002952576, -0.2713615400716662, 0.5147019680589437, -0.2716047912836075, -1.212907972978428, -0.5964878872036934]|26840.1933593750000000|      2.00000000|[786, 52, 6, 58]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[0.0063576945103705, -0.3922185152769089, 0.3671095240861177, -1.1185678131878376, 0.0042643174529076, -0.7827704399824142, 0.1681825965642929, -0.3132201377302408, 0.0706446180120111, -0.9255698760971427, -0.1835861168801785, -1.238689845893532, -0.9448705865070224, 0.3511057998985052, -0.3548081032931805, -0.8987434515729547, -1.218537911772728, -1.572552029043436, 0.4709629379212856, -0.0629579704254866, -0.0948643609881401, -0.8727245490881614, -0.7558191157877445, -1.1824595555663109, -1.2695501763373613, -0.523608174175024, 0.1267909551970661, -0.5887492066249251, -1.8126305136829615, 0.2577948542311788, -1.4462082032114267, -0.3038072125054896, -0.0877034924924374, -0.3576559482607991, 0.5157622694969177, -0.4990871660411358, -1.3107150308787823, -1.0342818032950163, -0.558794267475605, -0.342262826859951, 0.3561766743659973, -3.2675610817968845, -1.4736217353492975, 0.11128637380898, 0.0203900039196014, -0.2449073577299714, 0.3990934547036886, -0.4571215510368347, -1.6963501900900155, -0.0407661870121956]|21776.3613281250000000|      4.00000000|[847, 56, 6, 62]                                                           | | GPS sucess | actual_k=1
      15|[0.0063576945103705, -0.3922185152769089, 0.3671095240861177, -1.1185678131878376, 0.0042643174529076, -0.7827704399824142, 0.1681825965642929, -0.3132201377302408, 0.0706446180120111, -0.9255698760971427, -0.1835861168801785, -1.238689845893532, -0.9448705865070224, 0.3511057998985052, -0.3548081032931805, -0.8987434515729547, -1.218537911772728, -1.572552029043436, 0.4709629379212856, -0.0629579704254866, -0.0948643609881401, -0.8727245490881614, -0.7558191157877445, -1.1824595555663109, -1.2695501763373613, -0.523608174175024, 0.1267909551970661, -0.5887492066249251, -1.8126305136829615, 0.2577948542311788, -1.4462082032114267, -0.3038072125054896, -0.0877034924924374, -0.3576559482607991, 0.5157622694969177, -0.4990871660411358, -1.3107150308787823, -1.0342818032950163, -0.558794267475605, -0.342262826859951, 0.3561766743659973, -3.2675610817968845, -1.4736217353492975, 0.11128637380898, 0.0203900039196014, -0.2449073577299714, 0.3990934547036886, -0.4571215510368347, -1.6963501900900155, -0.0407661870121956]|21776.3613281250000000|      2.00000000|[907, 60, 7, 67]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[0.2380869486369193, -0.7738391309976578, 0.2593515980988741, -1.0399569980800152, 0.3658725842833519, -0.1000966280698776, 0.1628453750163317, 0.0647557135671377, 0.2837056079879403, -0.5953751048073173, -0.1670438498258591, -1.4568771929480135, -0.4783767117187381, 0.0154266860336065, -0.4957834891974926, -0.5698797712102532, -1.8741219490766525, -1.8568066991865635, -0.0005770064890385, -0.3483170550316572, 0.2223069444298744, -0.8054658930632286, -0.9377631731331348, -1.1132755428552628, -0.9105451125651598, -0.2765249870717525, -0.0665785525925457, -0.525351001881063, -1.6412890944629908, -0.1318226186558604, -1.573373207822442, -0.4030179590918124, -0.1686723418533802, -0.2894731669221073, 0.6655636131763458, -0.7199974916875362, -1.660339754074812, -0.9842102508991957, -0.1575526669621468, -0.3965797610580921, 0.5484617203474045, -3.362657655030489, -0.9270553681999445, 0.1485820170491934, -0.0362391732633114, -0.4633796596899629, 0.6857183333486319, -0.4818956479430199, -1.5106777281034738, 0.2226150557398796]|20331.3242187500000000|      4.00000000|[968, 64, 7, 71]                                                           | | GPS sucess | actual_k=1
      17|[0.2380869486369193, -0.7738391309976578, 0.2593515980988741, -1.0399569980800152, 0.3658725842833519, -0.1000966280698776, 0.1628453750163317, 0.0647557135671377, 0.2837056079879403, -0.5953751048073173, -0.1670438498258591, -1.4568771929480135, -0.4783767117187381, 0.0154266860336065, -0.4957834891974926, -0.5698797712102532, -1.8741219490766525, -1.8568066991865635, -0.0005770064890385, -0.3483170550316572, 0.2223069444298744, -0.8054658930632286, -0.9377631731331348, -1.1132755428552628, -0.9105451125651598, -0.2765249870717525, -0.0665785525925457, -0.525351001881063, -1.6412890944629908, -0.1318226186558604, -1.573373207822442, -0.4030179590918124, -0.1686723418533802, -0.2894731669221073, 0.6655636131763458, -0.7199974916875362, -1.660339754074812, -0.9842102508991957, -0.1575526669621468, -0.3965797610580921, 0.5484617203474045, -3.362657655030489, -0.9270553681999445, 0.1485820170491934, -0.0362391732633114, -0.4633796596899629, 0.6857183333486319, -0.4818956479430199, -1.5106777281034738, 0.2226150557398796]|20331.3242187500000000|      2.00000000|[1028, 68, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[0.252224984113127, 0.0134647339582443, 0.0546989608556032, -0.9348144195973873, 0.6789747700095177, -0.0644074119627476, -0.3096225839108229, 0.4881888087838888, -0.0895798346027732, -0.6402468672022223, -0.1357204914093018, -1.1787818879820406, -0.2219339264556766, 0.0048404419794679, -0.4995772102847695, -0.6120118284597993, -1.957829087972641, -2.1705733574926853, -0.0612646155059338, -0.0878995340317488, 0.4989937320351601, -0.3832921545836143, -0.5653102584183216, -0.8928256183862686, -0.621615769341588, -0.0132998488843441, 0.1088704611174762, -0.4862089594826102, -1.9248424861580133, -0.4310447303578258, -1.648599648848176, -0.4479723223485053, -0.270752590149641, -0.1919523237738758, 0.6220952533185482, -0.2764759324491024, -1.2068781070411205, -0.5436986666172743, -0.2694918587803841, -0.5010671131312847, 0.4659393653273582, -3.211628992110491, -1.308055141940713, 0.2325327601283789, 0.0364387594163418, -0.463642609451199, 0.2572866138070822, -0.4853933015838265, -1.4528181657660753, -0.391607291996479]|14759.2021484375000000|      4.00000000|[1089, 72, 8, 80]                                                          | | GPS sucess | actual_k=1
      19|[0.252224984113127, 0.0134647339582443, 0.0546989608556032, -0.9348144195973873, 0.6789747700095177, -0.0644074119627476, -0.3096225839108229, 0.4881888087838888, -0.0895798346027732, -0.6402468672022223, -0.1357204914093018, -1.1787818879820406, -0.2219339264556766, 0.0048404419794679, -0.4995772102847695, -0.6120118284597993, -1.957829087972641, -2.1705733574926853, -0.0612646155059338, -0.0878995340317488, 0.4989937320351601, -0.3832921545836143, -0.5653102584183216, -0.8928256183862686, -0.621615769341588, -0.0132998488843441, 0.1088704611174762, -0.4862089594826102, -1.9248424861580133, -0.4310447303578258, -1.648599648848176, -0.4479723223485053, -0.270752590149641, -0.1919523237738758, 0.6220952533185482, -0.2764759324491024, -1.2068781070411205, -0.5436986666172743, -0.2694918587803841, -0.5010671131312847, 0.4659393653273582, -3.211628992110491, -1.308055141940713, 0.2325327601283789, 0.0364387594163418, -0.463642609451199, 0.2572866138070822, -0.4853933015838265, -1.4528181657660753, -0.391607291996479]|14759.2021484375000000|      2.00000000|[1149, 76, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[0.1936309137381613, -0.1593054533004761, -0.1651193629950285, -0.8649721406400204, 0.5693193152546883, 0.0839272402226925, -0.488027585670352, 0.4245022665709257, -0.3335022618994117, -0.4215441336855292, 0.1930181086063385, -1.1501853154040873, 0.0627891765907407, -0.2103608613833785, -0.2744833389297128, -0.4605631316080689, -2.12160088121891, -2.104048151522875, -0.1639756374061108, 0.2688693720847368, 0.6504663899540901, -0.357931369158905, -0.5133772678673267, -0.9904160127043724, -0.2777742464095354, 0.6314208842813969, 0.0829007062129676, -0.5460267355665565, -1.4779205713421106, -0.1463224915787578, -1.454919258132577, -0.7908704527653754, 0.1045388765633106, -0.3074077575001866, -0.0062942244112492, 0.3386632539331913, -0.9027795903384686, -0.065851716324687, -0.205437496304512, -0.392865713685751, 0.8029652461409569, -3.0445892848074436, -1.2820485718548298, -0.0557076726108789, 0.4667667113244534, 0.0190096673031803, 0.0360192563384771, -0.8093748548999429, -1.2031273648608476, -0.6602315679192543]|14474.9794921875000000|      4.00000000|[1210, 80, 9, 89]                                                          | | GPS sucess | actual_k=1
      21|[0.1936309137381613, -0.1593054533004761, -0.1651193629950285, -0.8649721406400204, 0.5693193152546883, 0.0839272402226925, -0.488027585670352, 0.4245022665709257, -0.3335022618994117, -0.4215441336855292, 0.1930181086063385, -1.1501853154040873, 0.0627891765907407, -0.2103608613833785, -0.2744833389297128, -0.4605631316080689, -2.12160088121891, -2.104048151522875, -0.1639756374061108, 0.2688693720847368, 0.6504663899540901, -0.357931369158905, -0.5133772678673267, -0.9904160127043724, -0.2777742464095354, 0.6314208842813969, 0.0829007062129676, -0.5460267355665565, -1.4779205713421106, -0.1463224915787578, -1.454919258132577, -0.7908704527653754, 0.1045388765633106, -0.3074077575001866, -0.0062942244112492, 0.3386632539331913, -0.9027795903384686, -0.065851716324687, -0.205437496304512, -0.392865713685751, 0.8029652461409569, -3.0445892848074436, -1.2820485718548298, -0.0557076726108789, 0.4667667113244534, 0.0190096673031803, 0.0360192563384771, -0.8093748548999429, -1.2031273648608476, -0.6602315679192543]|14474.9794921875000000|      2.00000000|[1270, 84, 10, 94]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[0.4651805856265128, 0.1696609258651733, 0.0162042398005724, -0.7137163542211056, 0.8699966147542, 0.0388405546545982, -0.1815394889563322, 0.0286080371588469, -0.3794868802651763, -0.1911002537235618, -0.5146304666996002, -1.0811341390945017, 0.4043962107971311, -0.3129800101742148, -0.1095236102119088, -0.1845037722960114, -2.426386073231697, -2.7438867278397083, -0.3841893039643764, 0.1254900116473436, 0.5046052858233452, -0.4296504419180565, -0.4348639510571957, -1.0858466103672981, -0.4075204152613878, 0.6040557194501162, -0.2446596291847527, -0.5662195207551122, -1.2925835493952036, 0.0140245379880071, -1.2211726550012827, -0.7140563898719847, 0.1803160719573498, 0.2887095601763576, -0.2221660651266575, 0.6801790930330753, -1.0592592768371105, -0.5445140581578016, -0.2229208685457706, -0.2565904222428799, 0.5702129378914833, -2.8426406271755695, -1.2465854175388813, -0.2590897474437952, 0.0220408700406551, 0.2931204315682407, 0.3096806611865759, -1.231474087573588, -1.1884826312307268, -0.2896623685956001]|13836.0859375000000000|      4.00000000|[1331, 88, 10, 98]                                                         | | GPS sucess | actual_k=1
      23|[0.4651805856265128, 0.1696609258651733, 0.0162042398005724, -0.7137163542211056, 0.8699966147542, 0.0388405546545982, -0.1815394889563322, 0.0286080371588469, -0.3794868802651763, -0.1911002537235618, -0.5146304666996002, -1.0811341390945017, 0.4043962107971311, -0.3129800101742148, -0.1095236102119088, -0.1845037722960114, -2.426386073231697, -2.7438867278397083, -0.3841893039643764, 0.1254900116473436, 0.5046052858233452, -0.4296504419180565, -0.4348639510571957, -1.0858466103672981, -0.4075204152613878, 0.6040557194501162, -0.2446596291847527, -0.5662195207551122, -1.2925835493952036, 0.0140245379880071, -1.2211726550012827, -0.7140563898719847, 0.1803160719573498, 0.2887095601763576, -0.2221660651266575, 0.6801790930330753, -1.0592592768371105, -0.5445140581578016, -0.2229208685457706, -0.2565904222428799, 0.5702129378914833, -2.8426406271755695, -1.2465854175388813, -0.2590897474437952, 0.0220408700406551, 0.2931204315682407, 0.3096806611865759, -1.231474087573588, -1.1884826312307268, -0.2896623685956001]|13836.0859375000000000|      2.00000000|[1391, 92, 11, 103]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      24|[0.4651805856265128, 0.1696609258651733, 0.0162042398005724, -0.7137163542211056, 0.8699966147542, 0.0388405546545982, -0.1815394889563322, 0.0286080371588469, -0.3794868802651763, -0.1911002537235618, -0.5146304666996002, -1.0811341390945017, 0.4043962107971311, -0.3129800101742148, -0.1095236102119088, -0.1845037722960114, -2.426386073231697, -2.7438867278397083, -0.3841893039643764, 0.1254900116473436, 0.5046052858233452, -0.4296504419180565, -0.4348639510571957, -1.0858466103672981, -0.4075204152613878, 0.6040557194501162, -0.2446596291847527, -0.5662195207551122, -1.2925835493952036, 0.0140245379880071, -1.2211726550012827, -0.7140563898719847, 0.1803160719573498, 0.2887095601763576, -0.2221660651266575, 0.6801790930330753, -1.0592592768371105, -0.5445140581578016, -0.2229208685457706, -0.2565904222428799, 0.5702129378914833, -2.8426406271755695, -1.2465854175388813, -0.2590897474437952, 0.0220408700406551, 0.2931204315682407, 0.3096806611865759, -1.231474087573588, -1.1884826312307268, -0.2896623685956001]|13836.0859375000000000|      1.00000000|[1452, 96, 12, 108]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
